epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B4,5.0,P34,post,S5,theta,2.372939003736909e-10,10.875,P4
69.0,S5-B4,5.0,P34,pre,S5,theta,1.5880292845130976e-10,10.875,P4
69.0,S5-B4,5.0,P34,slice,S5,theta,8.798397189239403e-11,10.875,P4
70.0,S5-B4,0.0,P34,post,S5,theta,2.8030615538025526e-10,10.875,Pz
70.0,S5-B4,0.0,P34,pre,S5,theta,1.176680326325941e-10,10.875,Pz
70.0,S5-B4,0.0,P34,slice,S5,theta,6.826027611831372e-11,10.875,Pz
70.0,S5-B4,1.0,P34,post,S5,theta,1.5875269966323976e-10,10.875,P3
70.0,S5-B4,1.0,P34,pre,S5,theta,7.240266823216304e-11,10.875,P3
70.0,S5-B4,1.0,P34,slice,S5,theta,5.4345450171255166e-11,10.875,P3
70.0,S5-B4,2.0,P34,post,S5,theta,1.4080241946046653e-10,10.875,O1
70.0,S5-B4,2.0,P34,pre,S5,theta,5.513381721250697e-11,10.875,O1
70.0,S5-B4,2.0,P34,slice,S5,theta,4.758254805600198e-11,10.875,O1
70.0,S5-B4,3.0,P34,post,S5,theta,2.477955958050129e-10,10.875,Oz
70.0,S5-B4,3.0,P34,pre,S5,theta,8.147689460041365e-11,10.875,Oz
70.0,S5-B4,3.0,P34,slice,S5,theta,5.4860044969299475e-11,10.875,Oz
70.0,S5-B4,4.0,P34,post,S5,theta,3.9701469170723333e-10,10.875,O2
70.0,S5-B4,4.0,P34,pre,S5,theta,1.221584104449792e-10,10.875,O2
70.0,S5-B4,4.0,P34,slice,S5,theta,6.87364305276865e-11,10.875,O2
70.0,S5-B4,5.0,P34,post,S5,theta,5.45784783432229e-10,10.875,P4
70.0,S5-B4,5.0,P34,pre,S5,theta,1.698985262680979e-10,10.875,P4
70.0,S5-B4,5.0,P34,slice,S5,theta,8.861584649059885e-11,10.875,P4
71.0,S5-B4,0.0,P34,post,S5,theta,1.1530240754200564e-10,10.875,Pz
71.0,S5-B4,0.0,P34,pre,S5,theta,2.4971787728757056e-10,10.875,Pz
71.0,S5-B4,0.0,P34,slice,S5,theta,6.716219654890726e-11,10.875,Pz
71.0,S5-B4,1.0,P34,post,S5,theta,8.120096244714928e-11,10.875,P3
71.0,S5-B4,1.0,P34,pre,S5,theta,1.3526885306040664e-10,10.875,P3
71.0,S5-B4,1.0,P34,slice,S5,theta,5.368290151958077e-11,10.875,P3
71.0,S5-B4,2.0,P34,post,S5,theta,8.909531879674464e-11,10.875,O1
71.0,S5-B4,2.0,P34,pre,S5,theta,1.4483802020293331e-10,10.875,O1
71.0,S5-B4,2.0,P34,slice,S5,theta,4.7335177285179443e-11,10.875,O1
71.0,S5-B4,3.0,P34,post,S5,theta,1.308977934877655e-10,10.875,Oz
71.0,S5-B4,3.0,P34,pre,S5,theta,2.591722383896442e-10,10.875,Oz
71.0,S5-B4,3.0,P34,slice,S5,theta,5.4726571915487144e-11,10.875,Oz
71.0,S5-B4,4.0,P34,post,S5,theta,1.8496824344710628e-10,10.875,O2
71.0,S5-B4,4.0,P34,pre,S5,theta,4.0778014435669154e-10,10.875,O2
71.0,S5-B4,4.0,P34,slice,S5,theta,6.86725467979454e-11,10.875,O2
71.0,S5-B4,5.0,P34,post,S5,theta,2.342827364468462e-10,10.875,P4
71.0,S5-B4,5.0,P34,pre,S5,theta,5.507791693411098e-10,10.875,P4
71.0,S5-B4,5.0,P34,slice,S5,theta,8.829711575998108e-11,10.875,P4
72.0,S5-B4,0.0,P34,post,S5,theta,8.003399569633273e-11,10.875,Pz
72.0,S5-B4,0.0,P34,pre,S5,theta,1.3206977374321843e-10,10.875,Pz
72.0,S5-B4,0.0,P34,slice,S5,theta,6.658048382520627e-11,10.875,Pz
72.0,S5-B4,1.0,P34,post,S5,theta,6.476021090983132e-11,10.875,P3
72.0,S5-B4,1.0,P34,pre,S5,theta,9.315898099277297e-11,10.875,P3
72.0,S5-B4,1.0,P34,slice,S5,theta,5.356154292147856e-11,10.875,P3
72.0,S5-B4,2.0,P34,post,S5,theta,1.21787224282192e-10,10.875,O1
72.0,S5-B4,2.0,P34,pre,S5,theta,1.2496233338782115e-10,10.875,O1
72.0,S5-B4,2.0,P34,slice,S5,theta,4.6953538142384664e-11,10.875,O1
72.0,S5-B4,3.0,P34,post,S5,theta,1.6621144391288712e-10,10.875,Oz
72.0,S5-B4,3.0,P34,pre,S5,theta,1.8795414274224409e-10,10.875,Oz
72.0,S5-B4,3.0,P34,slice,S5,theta,5.356411124617602e-11,10.875,Oz
72.0,S5-B4,4.0,P34,post,S5,theta,2.117439300332689e-10,10.875,O2
72.0,S5-B4,4.0,P34,pre,S5,theta,2.594232906158966e-10,10.875,O2
72.0,S5-B4,4.0,P34,slice,S5,theta,6.659017891197945e-11,10.875,O2
72.0,S5-B4,5.0,P34,post,S5,theta,2.5898082189120754e-10,10.875,P4
72.0,S5-B4,5.0,P34,pre,S5,theta,3.164956074065142e-10,10.875,P4
72.0,S5-B4,5.0,P34,slice,S5,theta,8.56082197017249e-11,10.875,P4
73.0,S5-B4,0.0,P34,post,S5,theta,1.5281170767737076e-10,10.875,Pz
73.0,S5-B4,0.0,P34,pre,S5,theta,8.52594347959126e-11,10.875,Pz
73.0,S5-B4,0.0,P34,slice,S5,theta,6.68074864675715e-11,10.875,Pz
73.0,S5-B4,1.0,P34,post,S5,theta,2.2128082327035962e-10,10.875,P3
73.0,S5-B4,1.0,P34,pre,S5,theta,6.21033843699901e-11,10.875,P3
73.0,S5-B4,1.0,P34,slice,S5,theta,5.408077246288913e-11,10.875,P3
73.0,S5-B4,2.0,P34,post,S5,theta,4.793421843809549e-10,10.875,O1
73.0,S5-B4,2.0,P34,pre,S5,theta,8.180829533833152e-11,10.875,O1
73.0,S5-B4,2.0,P34,slice,S5,theta,4.8878586569784264e-11,10.875,O1
73.0,S5-B4,3.0,P34,post,S5,theta,5.811763667039886e-10,10.875,Oz
73.0,S5-B4,3.0,P34,pre,S5,theta,1.108688346826499e-10,10.875,Oz
73.0,S5-B4,3.0,P34,slice,S5,theta,5.603781508624492e-11,10.875,Oz
73.0,S5-B4,4.0,P34,post,S5,theta,6.24550327853908e-10,10.875,O2
73.0,S5-B4,4.0,P34,pre,S5,theta,1.4823154440893625e-10,10.875,O2
73.0,S5-B4,4.0,P34,slice,S5,theta,6.936715169134279e-11,10.875,O2
73.0,S5-B4,5.0,P34,post,S5,theta,6.061411817418924e-10,10.875,P4
73.0,S5-B4,5.0,P34,pre,S5,theta,1.9580477809514905e-10,10.875,P4
73.0,S5-B4,5.0,P34,slice,S5,theta,8.84014772692099e-11,10.875,P4
74.0,S5-B4,0.0,P34,post,S5,theta,1.9025015682643323e-10,10.875,Pz
74.0,S5-B4,0.0,P34,pre,S5,theta,1.5647195450946616e-10,10.875,Pz
74.0,S5-B4,0.0,P34,slice,S5,theta,6.749844868997745e-11,10.875,Pz
74.0,S5-B4,1.0,P34,post,S5,theta,2.277747209647354e-10,10.875,P3
74.0,S5-B4,1.0,P34,pre,S5,theta,2.22583014811339e-10,10.875,P3
74.0,S5-B4,1.0,P34,slice,S5,theta,5.537356707452028e-11,10.875,P3
74.0,S5-B4,2.0,P34,post,S5,theta,2.977355808120543e-10,10.875,O1
74.0,S5-B4,2.0,P34,pre,S5,theta,4.698259307672491e-10,10.875,O1
74.0,S5-B4,2.0,P34,slice,S5,theta,5.0662039793779535e-11,10.875,O1
74.0,S5-B4,3.0,P34,post,S5,theta,2.989325843488251e-10,10.875,Oz
74.0,S5-B4,3.0,P34,pre,S5,theta,5.671836705338368e-10,10.875,Oz
74.0,S5-B4,3.0,P34,slice,S5,theta,5.7677703840843317e-11,10.875,Oz
74.0,S5-B4,4.0,P34,post,S5,theta,2.683866908612817e-10,10.875,O2
74.0,S5-B4,4.0,P34,pre,S5,theta,6.142562820399004e-10,10.875,O2
74.0,S5-B4,4.0,P34,slice,S5,theta,7.048571653926526e-11,10.875,O2
74.0,S5-B4,5.0,P34,post,S5,theta,2.212739749379653e-10,10.875,P4
74.0,S5-B4,5.0,P34,pre,S5,theta,6.106544539234588e-10,10.875,P4
74.0,S5-B4,5.0,P34,slice,S5,theta,8.868909501332903e-11,10.875,P4
75.0,S5-B4,0.0,P34,post,S5,theta,7.776441849211674e-11,10.875,Pz
75.0,S5-B4,0.0,P34,pre,S5,theta,2.6972194345835026e-10,10.875,Pz
75.0,S5-B4,0.0,P34,slice,S5,theta,6.805219986036333e-11,10.875,Pz
75.0,S5-B4,1.0,P34,post,S5,theta,6.280758294770973e-11,10.875,P3
75.0,S5-B4,1.0,P34,pre,S5,theta,3.298207940083901e-10,10.875,P3
75.0,S5-B4,1.0,P34,slice,S5,theta,5.4963899809858674e-11,10.875,P3
75.0,S5-B4,2.0,P34,post,S5,theta,6.160310696964074e-11,10.875,O1
75.0,S5-B4,2.0,P34,pre,S5,theta,4.3450795660158774e-10,10.875,O1
75.0,S5-B4,2.0,P34,slice,S5,theta,4.840749364750671e-11,10.875,O1
75.0,S5-B4,3.0,P34,post,S5,theta,7.218968147987455e-11,10.875,Oz
75.0,S5-B4,3.0,P34,pre,S5,theta,4.352186255375185e-10,10.875,Oz
75.0,S5-B4,3.0,P34,slice,S5,theta,5.503025374903807e-11,10.875,Oz
75.0,S5-B4,4.0,P34,post,S5,theta,9.308142024250105e-11,10.875,O2
75.0,S5-B4,4.0,P34,pre,S5,theta,3.9446101673802545e-10,10.875,O2
75.0,S5-B4,4.0,P34,slice,S5,theta,6.797611019496409e-11,10.875,O2
75.0,S5-B4,5.0,P34,post,S5,theta,1.2844042921205267e-10,10.875,P4
75.0,S5-B4,5.0,P34,pre,S5,theta,3.3169225330483714e-10,10.875,P4
75.0,S5-B4,5.0,P34,slice,S5,theta,8.691879735699644e-11,10.875,P4
76.0,S5-B4,0.0,P34,post,S5,theta,3.231283866265083e-10,10.875,Pz
76.0,S5-B4,0.0,P34,pre,S5,theta,1.1637631110205864e-10,10.875,Pz
76.0,S5-B4,0.0,P34,slice,S5,theta,6.653788812759467e-11,10.875,Pz
76.0,S5-B4,1.0,P34,post,S5,theta,3.5803428136454494e-10,10.875,P3
76.0,S5-B4,1.0,P34,pre,S5,theta,9.010621342015338e-11,10.875,P3
76.0,S5-B4,1.0,P34,slice,S5,theta,5.377981677109235e-11,10.875,P3
76.0,S5-B4,2.0,P34,post,S5,theta,3.2014062956911403e-10,10.875,O1
76.0,S5-B4,2.0,P34,pre,S5,theta,7.421652876564605e-11,10.875,O1
76.0,S5-B4,2.0,P34,slice,S5,theta,4.724946964494699e-11,10.875,O1
76.0,S5-B4,3.0,P34,post,S5,theta,2.6577204479054604e-10,10.875,Oz
76.0,S5-B4,3.0,P34,pre,S5,theta,8.126374641860667e-11,10.875,Oz
76.0,S5-B4,3.0,P34,slice,S5,theta,5.372224805446006e-11,10.875,Oz
76.0,S5-B4,4.0,P34,post,S5,theta,2.1614409716940832e-10,10.875,O2
76.0,S5-B4,4.0,P34,pre,S5,theta,1.001040740473983e-10,10.875,O2
76.0,S5-B4,4.0,P34,slice,S5,theta,6.656195632390814e-11,10.875,O2
76.0,S5-B4,5.0,P34,post,S5,theta,1.8970214013515081e-10,10.875,P4
76.0,S5-B4,5.0,P34,pre,S5,theta,1.389350595625088e-10,10.875,P4
76.0,S5-B4,5.0,P34,slice,S5,theta,8.530372456329488e-11,10.875,P4
77.0,S5-B4,0.0,P34,post,S5,theta,4.743598908934914e-10,10.875,Pz
77.0,S5-B4,0.0,P34,pre,S5,theta,2.613579645507243e-10,10.875,Pz
77.0,S5-B4,0.0,P34,slice,S5,theta,7.085547185248663e-11,10.875,Pz
77.0,S5-B4,1.0,P34,post,S5,theta,4.3823428183412105e-10,10.875,P3
77.0,S5-B4,1.0,P34,pre,S5,theta,2.8439013304053793e-10,10.875,P3
77.0,S5-B4,1.0,P34,slice,S5,theta,5.7821828565080715e-11,10.875,P3
77.0,S5-B4,2.0,P34,post,S5,theta,2.604318563524679e-10,10.875,O1
77.0,S5-B4,2.0,P34,pre,S5,theta,2.5518114435508163e-10,10.875,O1
77.0,S5-B4,2.0,P34,slice,S5,theta,4.996950036940054e-11,10.875,O1
77.0,S5-B4,3.0,P34,post,S5,theta,1.6915870800043938e-10,10.875,Oz
77.0,S5-B4,3.0,P34,pre,S5,theta,2.1867334845669435e-10,10.875,Oz
77.0,S5-B4,3.0,P34,slice,S5,theta,5.5819662290269645e-11,10.875,Oz
77.0,S5-B4,4.0,P34,post,S5,theta,1.213722293053114e-10,10.875,O2
77.0,S5-B4,4.0,P34,pre,S5,theta,1.9101716362709436e-10,10.875,O2
77.0,S5-B4,4.0,P34,slice,S5,theta,6.834874942899619e-11,10.875,O2
77.0,S5-B4,5.0,P34,post,S5,theta,1.4372979596506203e-10,10.875,P4
77.0,S5-B4,5.0,P34,pre,S5,theta,1.8324419366922483e-10,10.875,P4
77.0,S5-B4,5.0,P34,slice,S5,theta,8.727919170747834e-11,10.875,P4
78.0,S5-B4,0.0,P34,post,S5,theta,1.1672274494177984e-10,10.875,Pz
78.0,S5-B4,0.0,P34,pre,S5,theta,5.337893475814934e-10,10.875,Pz
78.0,S5-B4,0.0,P34,slice,S5,theta,7.025423707460927e-11,10.875,Pz
78.0,S5-B4,1.0,P34,post,S5,theta,8.825965170074736e-11,10.875,P3
78.0,S5-B4,1.0,P34,pre,S5,theta,4.928340023167942e-10,10.875,P3
78.0,S5-B4,1.0,P34,slice,S5,theta,5.669020356241656e-11,10.875,P3
78.0,S5-B4,2.0,P34,post,S5,theta,5.377027820383714e-11,10.875,O1
78.0,S5-B4,2.0,P34,pre,S5,theta,2.9790203067740325e-10,10.875,O1
78.0,S5-B4,2.0,P34,slice,S5,theta,4.8876481165420524e-11,10.875,O1
78.0,S5-B4,3.0,P34,post,S5,theta,5.280550974562626e-11,10.875,Oz
78.0,S5-B4,3.0,P34,pre,S5,theta,2.0035165756870164e-10,10.875,Oz
78.0,S5-B4,3.0,P34,slice,S5,theta,5.515481712875725e-11,10.875,Oz
78.0,S5-B4,4.0,P34,post,S5,theta,7.054791394898836e-11,10.875,O2
78.0,S5-B4,4.0,P34,pre,S5,theta,1.519396619719568e-10,10.875,O2
78.0,S5-B4,4.0,P34,slice,S5,theta,6.825305663750506e-11,10.875,O2
78.0,S5-B4,5.0,P34,post,S5,theta,1.1238550638487197e-10,10.875,P4
78.0,S5-B4,5.0,P34,pre,S5,theta,1.7734523930511486e-10,10.875,P4
78.0,S5-B4,5.0,P34,slice,S5,theta,8.781798212462549e-11,10.875,P4
79.0,S5-B4,0.0,P34,post,S5,theta,2.310648018735715e-10,10.875,Pz
79.0,S5-B4,0.0,P34,pre,S5,theta,1.950679169241285e-10,10.875,Pz
79.0,S5-B4,0.0,P34,slice,S5,theta,7.029488038529689e-11,10.875,Pz
79.0,S5-B4,1.0,P34,post,S5,theta,1.6384039210211562e-10,10.875,P3
79.0,S5-B4,1.0,P34,pre,S5,theta,1.5439836822701273e-10,10.875,P3
79.0,S5-B4,1.0,P34,slice,S5,theta,5.654980929451797e-11,10.875,P3
79.0,S5-B4,2.0,P34,post,S5,theta,8.013269488479756e-11,10.875,O1
79.0,S5-B4,2.0,P34,pre,S5,theta,8.451677356594912e-11,10.875,O1
79.0,S5-B4,2.0,P34,slice,S5,theta,4.9564739194198165e-11,10.875,O1
79.0,S5-B4,3.0,P34,post,S5,theta,8.860158579697775e-11,10.875,Oz
79.0,S5-B4,3.0,P34,pre,S5,theta,7.096830055498316e-11,10.875,Oz
79.0,S5-B4,3.0,P34,slice,S5,theta,5.658196055813851e-11,10.875,Oz
79.0,S5-B4,4.0,P34,post,S5,theta,1.2981493655478127e-10,10.875,O2
79.0,S5-B4,4.0,P34,pre,S5,theta,8.633497671953498e-11,10.875,O2
79.0,S5-B4,4.0,P34,slice,S5,theta,7.037854195147183e-11,10.875,O2
79.0,S5-B4,5.0,P34,post,S5,theta,1.9225754032469245e-10,10.875,P4
79.0,S5-B4,5.0,P34,pre,S5,theta,1.3889895863164903e-10,10.875,P4
79.0,S5-B4,5.0,P34,slice,S5,theta,9.042067464292815e-11,10.875,P4
80.0,S5-B4,0.0,P34,post,S5,theta,1.1696094786250863e-10,10.875,Pz
80.0,S5-B4,0.0,P34,pre,S5,theta,3.487857968667283e-10,10.875,Pz
80.0,S5-B4,0.0,P34,slice,S5,theta,7.023622568330934e-11,10.875,Pz
80.0,S5-B4,1.0,P34,post,S5,theta,7.789971461252441e-11,10.875,P3
80.0,S5-B4,1.0,P34,pre,S5,theta,2.1131764174068055e-10,10.875,P3
80.0,S5-B4,1.0,P34,slice,S5,theta,5.604274890107492e-11,10.875,P3
80.0,S5-B4,2.0,P34,post,S5,theta,5.19783008309794e-11,10.875,O1
80.0,S5-B4,2.0,P34,pre,S5,theta,9.744745255348898e-11,10.875,O1
80.0,S5-B4,2.0,P34,slice,S5,theta,4.856153049358324e-11,10.875,O1
80.0,S5-B4,3.0,P34,post,S5,theta,7.530989638644245e-11,10.875,Oz
80.0,S5-B4,3.0,P34,pre,S5,theta,1.5454456454981422e-10,10.875,Oz
80.0,S5-B4,3.0,P34,slice,S5,theta,5.5809838176562926e-11,10.875,Oz
80.0,S5-B4,4.0,P34,post,S5,theta,1.1971803668414605e-10,10.875,O2
80.0,S5-B4,4.0,P34,pre,S5,theta,2.745500052882317e-10,10.875,O2
80.0,S5-B4,4.0,P34,slice,S5,theta,6.998079366491806e-11,10.875,O2
80.0,S5-B4,5.0,P34,post,S5,theta,1.7498458023982146e-10,10.875,P4
80.0,S5-B4,5.0,P34,pre,S5,theta,4.2341574091508734e-10,10.875,P4
80.0,S5-B4,5.0,P34,slice,S5,theta,9.040813370881689e-11,10.875,P4
81.0,S5-B4,0.0,P34,post,S5,theta,8.995352010380671e-11,10.875,Pz
81.0,S5-B4,0.0,P34,pre,S5,theta,1.6659940779041683e-10,10.875,Pz
81.0,S5-B4,0.0,P34,slice,S5,theta,6.834674855473938e-11,10.875,Pz
81.0,S5-B4,1.0,P34,post,S5,theta,6.307629009156831e-11,10.875,P3
81.0,S5-B4,1.0,P34,pre,S5,theta,1.0977766664548304e-10,10.875,P3
81.0,S5-B4,1.0,P34,slice,S5,theta,5.501818696577295e-11,10.875,P3
81.0,S5-B4,2.0,P34,post,S5,theta,1.0584094575976733e-10,10.875,O1
81.0,S5-B4,2.0,P34,pre,S5,theta,7.8591667471063e-11,10.875,O1
81.0,S5-B4,2.0,P34,slice,S5,theta,4.823662307246404e-11,10.875,O1
81.0,S5-B4,3.0,P34,post,S5,theta,1.5193418988878558e-10,10.875,Oz
81.0,S5-B4,3.0,P34,pre,S5,theta,1.1817819125129105e-10,10.875,Oz
81.0,S5-B4,3.0,P34,slice,S5,theta,5.500951084254047e-11,10.875,Oz
81.0,S5-B4,4.0,P34,post,S5,theta,2.0116033259190275e-10,10.875,O2
81.0,S5-B4,4.0,P34,pre,S5,theta,1.8608560005048203e-10,10.875,O2
81.0,S5-B4,4.0,P34,slice,S5,theta,6.835513236220729e-11,10.875,O2
81.0,S5-B4,5.0,P34,post,S5,theta,2.498461755966064e-10,10.875,P4
81.0,S5-B4,5.0,P34,pre,S5,theta,2.6302043022692076e-10,10.875,P4
81.0,S5-B4,5.0,P34,slice,S5,theta,8.783960975536829e-11,10.875,P4
82.0,S5-B4,0.0,P34,post,S5,theta,1.3246091093335865e-10,10.875,Pz
82.0,S5-B4,0.0,P34,pre,S5,theta,7.524432897973391e-11,10.875,Pz
82.0,S5-B4,0.0,P34,slice,S5,theta,6.999710794827523e-11,10.875,Pz
82.0,S5-B4,1.0,P34,post,S5,theta,1.3732956406071073e-10,10.875,P3
82.0,S5-B4,1.0,P34,pre,S5,theta,5.2570018245935934e-11,10.875,P3
82.0,S5-B4,1.0,P34,slice,S5,theta,5.631680406383484e-11,10.875,P3
82.0,S5-B4,2.0,P34,post,S5,theta,3.310432556060934e-10,10.875,O1
82.0,S5-B4,2.0,P34,pre,S5,theta,7.016044052340387e-11,10.875,O1
82.0,S5-B4,2.0,P34,slice,S5,theta,5.046494877203443e-11,10.875,O1
82.0,S5-B4,3.0,P34,post,S5,theta,4.527179400967737e-10,10.875,Oz
82.0,S5-B4,3.0,P34,pre,S5,theta,9.778287136231392e-11,10.875,Oz
82.0,S5-B4,3.0,P34,slice,S5,theta,5.8050124161091967e-11,10.875,Oz
82.0,S5-B4,4.0,P34,post,S5,theta,5.42517118125218e-10,10.875,O2
82.0,S5-B4,4.0,P34,pre,S5,theta,1.3163475900104127e-10,10.875,O2
82.0,S5-B4,4.0,P34,slice,S5,theta,7.215882146790172e-11,10.875,O2
82.0,S5-B4,5.0,P34,post,S5,theta,5.800938026352789e-10,10.875,P4
82.0,S5-B4,5.0,P34,pre,S5,theta,1.7065692472827273e-10,10.875,P4
82.0,S5-B4,5.0,P34,slice,S5,theta,9.2255495409356e-11,10.875,P4
83.0,S5-B4,0.0,P34,post,S5,theta,1.2204056218606125e-10,10.875,Pz
83.0,S5-B4,0.0,P34,pre,S5,theta,1.1461851690759068e-10,10.875,Pz
83.0,S5-B4,0.0,P34,slice,S5,theta,6.993565129674104e-11,10.875,Pz
83.0,S5-B4,1.0,P34,post,S5,theta,1.3476517136086773e-10,10.875,P3
83.0,S5-B4,1.0,P34,pre,S5,theta,1.257422509190883e-10,10.875,P3
83.0,S5-B4,1.0,P34,slice,S5,theta,5.677714854093581e-11,10.875,P3
83.0,S5-B4,2.0,P34,post,S5,theta,2.015756513834967e-10,10.875,O1
83.0,S5-B4,2.0,P34,pre,S5,theta,3.221224460092654e-10,10.875,O1
83.0,S5-B4,2.0,P34,slice,S5,theta,5.142794805182664e-11,10.875,O1
83.0,S5-B4,3.0,P34,post,S5,theta,2.3035987303959576e-10,10.875,Oz
83.0,S5-B4,3.0,P34,pre,S5,theta,4.368246853891338e-10,10.875,Oz
83.0,S5-B4,3.0,P34,slice,S5,theta,5.905609498518459e-11,10.875,Oz
83.0,S5-B4,4.0,P34,post,S5,theta,2.3795593686893576e-10,10.875,O2
83.0,S5-B4,4.0,P34,pre,S5,theta,5.212559783852776e-10,10.875,O2
83.0,S5-B4,4.0,P34,slice,S5,theta,7.297990339479763e-11,10.875,O2
83.0,S5-B4,5.0,P34,post,S5,theta,2.2437524608260054e-10,10.875,P4
83.0,S5-B4,5.0,P34,pre,S5,theta,5.594693369689711e-10,10.875,P4
83.0,S5-B4,5.0,P34,slice,S5,theta,9.254286762423865e-11,10.875,P4
84.0,S5-B4,0.0,P34,post,S5,theta,7.409693914091194e-11,10.875,Pz
84.0,S5-B4,0.0,P34,pre,S5,theta,1.5102668572032905e-10,10.875,Pz
84.0,S5-B4,0.0,P34,slice,S5,theta,6.95854175235539e-11,10.875,Pz
84.0,S5-B4,1.0,P34,post,S5,theta,6.402620085606405e-11,10.875,P3
84.0,S5-B4,1.0,P34,pre,S5,theta,1.8146067735099446e-10,10.875,P3
84.0,S5-B4,1.0,P34,slice,S5,theta,5.6056794837687237e-11,10.875,P3
84.0,S5-B4,2.0,P34,post,S5,theta,7.709683277385982e-11,10.875,O1
84.0,S5-B4,2.0,P34,pre,S5,theta,2.9093278859078276e-10,10.875,O1
84.0,S5-B4,2.0,P34,slice,S5,theta,4.9235786860071356e-11,10.875,O1
84.0,S5-B4,3.0,P34,post,S5,theta,9.240439741831763e-11,10.875,Oz
84.0,S5-B4,3.0,P34,pre,S5,theta,3.287180651153731e-10,10.875,Oz
84.0,S5-B4,3.0,P34,slice,S5,theta,5.6165760916301756e-11,10.875,Oz
84.0,S5-B4,4.0,P34,post,S5,theta,1.1500831077710679e-10,10.875,O2
84.0,S5-B4,4.0,P34,pre,S5,theta,3.34003071642618e-10,10.875,O2
84.0,S5-B4,4.0,P34,slice,S5,theta,6.962678742696903e-11,10.875,O2
84.0,S5-B4,5.0,P34,post,S5,theta,1.4864038868604218e-10,10.875,P4
84.0,S5-B4,5.0,P34,pre,S5,theta,3.0788047807766637e-10,10.875,P4
84.0,S5-B4,5.0,P34,slice,S5,theta,8.921654408891385e-11,10.875,P4
85.0,S5-B4,0.0,P34,post,S5,theta,2.6850529231080286e-10,10.875,Pz
85.0,S5-B4,0.0,P34,pre,S5,theta,7.469617431631325e-11,10.875,Pz
85.0,S5-B4,0.0,P34,slice,S5,theta,6.601518937935713e-11,10.875,Pz
85.0,S5-B4,1.0,P34,post,S5,theta,3.3896945410396624e-10,10.875,P3
85.0,S5-B4,1.0,P34,pre,S5,theta,5.636400730383362e-11,10.875,P3
85.0,S5-B4,1.0,P34,slice,S5,theta,5.3447513596505116e-11,10.875,P3
85.0,S5-B4,2.0,P34,post,S5,theta,3.960537390750958e-10,10.875,O1
85.0,S5-B4,2.0,P34,pre,S5,theta,5.2103850557976536e-11,10.875,O1
85.0,S5-B4,2.0,P34,slice,S5,theta,4.731228715200154e-11,10.875,O1
85.0,S5-B4,3.0,P34,post,S5,theta,3.679026855220682e-10,10.875,Oz
85.0,S5-B4,3.0,P34,pre,S5,theta,6.283782845329346e-11,10.875,Oz
85.0,S5-B4,3.0,P34,slice,S5,theta,5.3802244808744334e-11,10.875,Oz
85.0,S5-B4,4.0,P34,post,S5,theta,3.1860826063561717e-10,10.875,O2
85.0,S5-B4,4.0,P34,pre,S5,theta,8.254104278057735e-11,10.875,O2
85.0,S5-B4,4.0,P34,slice,S5,theta,6.649192515311951e-11,10.875,O2
85.0,S5-B4,5.0,P34,post,S5,theta,2.6969668884425e-10,10.875,P4
85.0,S5-B4,5.0,P34,pre,S5,theta,1.1505453988144027e-10,10.875,P4
85.0,S5-B4,5.0,P34,slice,S5,theta,8.502391540933473e-11,10.875,P4
86.0,S5-B4,0.0,P34,post,S5,theta,3.918893829637412e-10,10.875,Pz
86.0,S5-B4,0.0,P34,pre,S5,theta,2.1357835155120055e-10,10.875,Pz
86.0,S5-B4,0.0,P34,slice,S5,theta,6.848935211726785e-11,10.875,Pz
86.0,S5-B4,1.0,P34,post,S5,theta,4.010690597134373e-10,10.875,P3
86.0,S5-B4,1.0,P34,pre,S5,theta,2.7124723013870654e-10,10.875,P3
86.0,S5-B4,1.0,P34,slice,S5,theta,5.626521717436438e-11,10.875,P3
86.0,S5-B4,2.0,P34,post,S5,theta,3.098130733423471e-10,10.875,O1
86.0,S5-B4,2.0,P34,pre,S5,theta,3.2288456903115583e-10,10.875,O1
86.0,S5-B4,2.0,P34,slice,S5,theta,4.95480670909763e-11,10.875,O1
86.0,S5-B4,3.0,P34,post,S5,theta,2.2901146185114686e-10,10.875,Oz
86.0,S5-B4,3.0,P34,pre,S5,theta,3.0231784186887924e-10,10.875,Oz
86.0,S5-B4,3.0,P34,slice,S5,theta,5.5355842182479915e-11,10.875,Oz
86.0,S5-B4,4.0,P34,post,S5,theta,1.6050371137371326e-10,10.875,O2
86.0,S5-B4,4.0,P34,pre,S5,theta,2.6837770701575677e-10,10.875,O2
86.0,S5-B4,4.0,P34,slice,S5,theta,6.739753850964882e-11,10.875,O2
86.0,S5-B4,5.0,P34,post,S5,theta,1.3646472445406172e-10,10.875,P4
86.0,S5-B4,5.0,P34,pre,S5,theta,2.374186671335075e-10,10.875,P4
86.0,S5-B4,5.0,P34,slice,S5,theta,8.546008535379921e-11,10.875,P4
87.0,S5-B4,0.0,P34,post,S5,theta,1.1140901869098968e-10,10.875,Pz
87.0,S5-B4,0.0,P34,pre,S5,theta,4.4886667168986917e-10,10.875,Pz
87.0,S5-B4,0.0,P34,slice,S5,theta,6.953144694165538e-11,10.875,Pz
87.0,S5-B4,1.0,P34,post,S5,theta,8.332004033364064e-11,10.875,P3
87.0,S5-B4,1.0,P34,pre,S5,theta,4.6451183142627973e-10,10.875,P3
