epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B3,2.0,P42,slice,S2,alpha,3.459156356790547e-09,10.75,O1
68.0,S2-B3,3.0,P42,post,S2,alpha,3.791649107686818e-09,10.75,Oz
68.0,S2-B3,3.0,P42,pre,S2,alpha,3.4637371028422048e-09,10.75,Oz
68.0,S2-B3,3.0,P42,slice,S2,alpha,3.949462581076996e-09,10.75,Oz
68.0,S2-B3,4.0,P42,post,S2,alpha,4.601542100765784e-09,10.75,O2
68.0,S2-B3,4.0,P42,pre,S2,alpha,4.3670784067601415e-09,10.75,O2
68.0,S2-B3,4.0,P42,slice,S2,alpha,4.910389961224518e-09,10.75,O2
68.0,S2-B3,5.0,P42,post,S2,alpha,5.812259327658599e-09,10.75,P4
68.0,S2-B3,5.0,P42,pre,S2,alpha,5.7064479291291856e-09,10.75,P4
68.0,S2-B3,5.0,P42,slice,S2,alpha,6.306914788147155e-09,10.75,P4
69.0,S2-B3,0.0,P42,post,S2,alpha,5.5419969733409085e-09,10.75,Pz
69.0,S2-B3,0.0,P42,pre,S2,alpha,5.2498882159916534e-09,10.75,Pz
69.0,S2-B3,0.0,P42,slice,S2,alpha,4.88849308922625e-09,10.75,Pz
69.0,S2-B3,1.0,P42,post,S2,alpha,4.60512315105047e-09,10.75,P3
69.0,S2-B3,1.0,P42,pre,S2,alpha,4.299947369008089e-09,10.75,P3
69.0,S2-B3,1.0,P42,slice,S2,alpha,3.931709021564825e-09,10.75,P3
69.0,S2-B3,2.0,P42,post,S2,alpha,3.8298702580475395e-09,10.75,O1
69.0,S2-B3,2.0,P42,pre,S2,alpha,3.634600513903959e-09,10.75,O1
69.0,S2-B3,2.0,P42,slice,S2,alpha,3.4441556219392014e-09,10.75,O1
69.0,S2-B3,3.0,P42,post,S2,alpha,4.108823646864448e-09,10.75,Oz
69.0,S2-B3,3.0,P42,pre,S2,alpha,4.016991741159778e-09,10.75,Oz
69.0,S2-B3,3.0,P42,slice,S2,alpha,3.930310213123988e-09,10.75,Oz
69.0,S2-B3,4.0,P42,post,S2,alpha,4.899543202195366e-09,10.75,O2
69.0,S2-B3,4.0,P42,pre,S2,alpha,4.891846238998111e-09,10.75,O2
69.0,S2-B3,4.0,P42,slice,S2,alpha,4.886128752637494e-09,10.75,O2
69.0,S2-B3,5.0,P42,post,S2,alpha,6.205199841486156e-09,10.75,P4
69.0,S2-B3,5.0,P42,pre,S2,alpha,6.226831502920373e-09,10.75,P4
69.0,S2-B3,5.0,P42,slice,S2,alpha,6.277709212175331e-09,10.75,P4
70.0,S2-B3,0.0,P42,post,S2,alpha,4.888799761104825e-09,10.75,Pz
70.0,S2-B3,0.0,P42,pre,S2,alpha,5.391139061454069e-09,10.75,Pz
70.0,S2-B3,0.0,P42,slice,S2,alpha,4.906346800938359e-09,10.75,Pz
70.0,S2-B3,1.0,P42,post,S2,alpha,3.92441109125585e-09,10.75,P3
70.0,S2-B3,1.0,P42,pre,S2,alpha,4.256009715778669e-09,10.75,P3
70.0,S2-B3,1.0,P42,slice,S2,alpha,3.947476151694279e-09,10.75,P3
70.0,S2-B3,2.0,P42,post,S2,alpha,3.253771201039529e-09,10.75,O1
70.0,S2-B3,2.0,P42,pre,S2,alpha,3.3566803579979925e-09,10.75,O1
70.0,S2-B3,2.0,P42,slice,S2,alpha,3.4605112729351947e-09,10.75,O1
70.0,S2-B3,3.0,P42,post,S2,alpha,3.631463465209058e-09,10.75,Oz
70.0,S2-B3,3.0,P42,pre,S2,alpha,3.743652394977671e-09,10.75,Oz
70.0,S2-B3,3.0,P42,slice,S2,alpha,3.94984528020007e-09,10.75,Oz
70.0,S2-B3,4.0,P42,post,S2,alpha,4.508098912395664e-09,10.75,O2
70.0,S2-B3,4.0,P42,pre,S2,alpha,4.715923010055644e-09,10.75,O2
70.0,S2-B3,4.0,P42,slice,S2,alpha,4.909779971020413e-09,10.75,O2
70.0,S2-B3,5.0,P42,post,S2,alpha,5.8724365814664036e-09,10.75,P4
70.0,S2-B3,5.0,P42,pre,S2,alpha,6.235480965966136e-09,10.75,P4
70.0,S2-B3,5.0,P42,slice,S2,alpha,6.30489417819446e-09,10.75,P4
71.0,S2-B3,0.0,P42,post,S2,alpha,4.403643774673025e-09,10.75,Pz
71.0,S2-B3,0.0,P42,pre,S2,alpha,4.36619227829182e-09,10.75,Pz
71.0,S2-B3,0.0,P42,slice,S2,alpha,4.9109069947310045e-09,10.75,Pz
71.0,S2-B3,1.0,P42,post,S2,alpha,3.4932478523960985e-09,10.75,P3
71.0,S2-B3,1.0,P42,pre,S2,alpha,3.4326599998677103e-09,10.75,P3
71.0,S2-B3,1.0,P42,slice,S2,alpha,3.949760666251345e-09,10.75,P3
71.0,S2-B3,2.0,P42,post,S2,alpha,2.952593309819123e-09,10.75,O1
71.0,S2-B3,2.0,P42,pre,S2,alpha,2.97420253292023e-09,10.75,O1
71.0,S2-B3,2.0,P42,slice,S2,alpha,3.458534689732019e-09,10.75,O1
71.0,S2-B3,3.0,P42,post,S2,alpha,3.3642356383608006e-09,10.75,Oz
71.0,S2-B3,3.0,P42,pre,S2,alpha,3.4690622005204776e-09,10.75,Oz
71.0,S2-B3,3.0,P42,slice,S2,alpha,3.947648208186613e-09,10.75,Oz
71.0,S2-B3,4.0,P42,post,S2,alpha,4.226863504930001e-09,10.75,O2
71.0,S2-B3,4.0,P42,pre,S2,alpha,4.424737034246971e-09,10.75,O2
71.0,S2-B3,4.0,P42,slice,S2,alpha,4.9088285913739615e-09,10.75,O2
71.0,S2-B3,5.0,P42,post,S2,alpha,5.5150676792564875e-09,10.75,P4
71.0,S2-B3,5.0,P42,pre,S2,alpha,5.797622414213198e-09,10.75,P4
71.0,S2-B3,5.0,P42,slice,S2,alpha,6.306697433467293e-09,10.75,P4
72.0,S2-B3,0.0,P42,post,S2,alpha,5.150960856472475e-09,10.75,Pz
72.0,S2-B3,0.0,P42,pre,S2,alpha,4.767764190517008e-09,10.75,Pz
72.0,S2-B3,0.0,P42,slice,S2,alpha,4.848755264260615e-09,10.75,Pz
72.0,S2-B3,1.0,P42,post,S2,alpha,4.030718929509585e-09,10.75,P3
72.0,S2-B3,1.0,P42,pre,S2,alpha,3.787618944239743e-09,10.75,P3
72.0,S2-B3,1.0,P42,slice,S2,alpha,3.900492596512073e-09,10.75,P3
72.0,S2-B3,2.0,P42,post,S2,alpha,3.402558838988718e-09,10.75,O1
72.0,S2-B3,2.0,P42,pre,S2,alpha,3.367530317448202e-09,10.75,O1
72.0,S2-B3,2.0,P42,slice,S2,alpha,3.4176245006640153e-09,10.75,O1
72.0,S2-B3,3.0,P42,post,S2,alpha,3.960721671056734e-09,10.75,Oz
72.0,S2-B3,3.0,P42,pre,S2,alpha,3.927828391492944e-09,10.75,Oz
72.0,S2-B3,3.0,P42,slice,S2,alpha,3.900011885681893e-09,10.75,Oz
72.0,S2-B3,4.0,P42,post,S2,alpha,5.061538818406359e-09,10.75,O2
72.0,S2-B3,4.0,P42,pre,S2,alpha,4.942623712794149e-09,10.75,O2
72.0,S2-B3,4.0,P42,slice,S2,alpha,4.847834934461046e-09,10.75,O2
72.0,S2-B3,5.0,P42,post,S2,alpha,6.611054773989869e-09,10.75,P4
72.0,S2-B3,5.0,P42,pre,S2,alpha,6.343972421648072e-09,10.75,P4
72.0,S2-B3,5.0,P42,slice,S2,alpha,6.227376291657775e-09,10.75,P4
73.0,S2-B3,0.0,P42,post,S2,alpha,4.868460211912804e-09,10.75,Pz
73.0,S2-B3,0.0,P42,pre,S2,alpha,4.905918019422842e-09,10.75,Pz
73.0,S2-B3,0.0,P42,slice,S2,alpha,4.892534832118401e-09,10.75,Pz
73.0,S2-B3,1.0,P42,post,S2,alpha,3.885707540058409e-09,10.75,P3
73.0,S2-B3,1.0,P42,pre,S2,alpha,3.901353355276075e-09,10.75,P3
73.0,S2-B3,1.0,P42,slice,S2,alpha,3.934919246851335e-09,10.75,P3
73.0,S2-B3,2.0,P42,post,S2,alpha,3.3754529447763065e-09,10.75,O1
73.0,S2-B3,2.0,P42,pre,S2,alpha,3.5816100698668782e-09,10.75,O1
73.0,S2-B3,2.0,P42,slice,S2,alpha,3.4480997414856617e-09,10.75,O1
73.0,S2-B3,3.0,P42,post,S2,alpha,3.896917781912132e-09,10.75,Oz
73.0,S2-B3,3.0,P42,pre,S2,alpha,4.2383833635530675e-09,10.75,Oz
73.0,S2-B3,3.0,P42,slice,S2,alpha,3.936353650389264e-09,10.75,Oz
73.0,S2-B3,4.0,P42,post,S2,alpha,4.896895066723413e-09,10.75,O2
73.0,S2-B3,4.0,P42,pre,S2,alpha,5.339557797964112e-09,10.75,O2
73.0,S2-B3,4.0,P42,slice,S2,alpha,4.894475105122929e-09,10.75,O2
73.0,S2-B3,5.0,P42,post,S2,alpha,6.297846388623068e-09,10.75,P4
73.0,S2-B3,5.0,P42,pre,S2,alpha,6.7942618831292596e-09,10.75,P4
73.0,S2-B3,5.0,P42,slice,S2,alpha,6.2882587733083586e-09,10.75,P4
74.0,S2-B3,0.0,P42,post,S2,alpha,4.354657710674111e-09,10.75,Pz
74.0,S2-B3,0.0,P42,pre,S2,alpha,4.365214027536381e-09,10.75,Pz
74.0,S2-B3,0.0,P42,slice,S2,alpha,4.877037693378682e-09,10.75,Pz
74.0,S2-B3,1.0,P42,post,S2,alpha,3.4188892113433007e-09,10.75,P3
74.0,S2-B3,1.0,P42,pre,S2,alpha,3.5050413970358956e-09,10.75,P3
74.0,S2-B3,1.0,P42,slice,S2,alpha,3.923624220024487e-09,10.75,P3
74.0,S2-B3,2.0,P42,post,S2,alpha,2.9471742098827573e-09,10.75,O1
74.0,S2-B3,2.0,P42,pre,S2,alpha,3.1643659310910444e-09,10.75,O1
74.0,S2-B3,2.0,P42,slice,S2,alpha,3.438488592743153e-09,10.75,O1
74.0,S2-B3,3.0,P42,post,S2,alpha,3.4230232224342543e-09,10.75,Oz
74.0,S2-B3,3.0,P42,pre,S2,alpha,3.656938885359116e-09,10.75,Oz
74.0,S2-B3,3.0,P42,slice,S2,alpha,3.924510536442608e-09,10.75,Oz
74.0,S2-B3,4.0,P42,post,S2,alpha,4.3518928462650145e-09,10.75,O2
74.0,S2-B3,4.0,P42,pre,S2,alpha,4.555752572805835e-09,10.75,O2
74.0,S2-B3,4.0,P42,slice,S2,alpha,4.878060938735802e-09,10.75,O2
74.0,S2-B3,5.0,P42,post,S2,alpha,5.695577183820802e-09,10.75,P4
74.0,S2-B3,5.0,P42,pre,S2,alpha,5.827507090815508e-09,10.75,P4
74.0,S2-B3,5.0,P42,slice,S2,alpha,6.264978878992493e-09,10.75,P4
75.0,S2-B3,0.0,P42,post,S2,alpha,4.575177359919067e-09,10.75,Pz
75.0,S2-B3,0.0,P42,pre,S2,alpha,4.472907842100333e-09,10.75,Pz
75.0,S2-B3,0.0,P42,slice,S2,alpha,4.854208616966951e-09,10.75,Pz
75.0,S2-B3,1.0,P42,post,S2,alpha,3.7039116651281594e-09,10.75,P3
75.0,S2-B3,1.0,P42,pre,S2,alpha,3.6210791603243946e-09,10.75,P3
75.0,S2-B3,1.0,P42,slice,S2,alpha,3.904648492133449e-09,10.75,P3
75.0,S2-B3,2.0,P42,post,S2,alpha,3.622409932453467e-09,10.75,O1
75.0,S2-B3,2.0,P42,pre,S2,alpha,3.3342366760005705e-09,10.75,O1
75.0,S2-B3,2.0,P42,slice,S2,alpha,3.421712449226523e-09,10.75,O1
75.0,S2-B3,3.0,P42,post,S2,alpha,4.3012423593841335e-09,10.75,Oz
75.0,S2-B3,3.0,P42,pre,S2,alpha,3.856026081399463e-09,10.75,Oz
75.0,S2-B3,3.0,P42,slice,S2,alpha,3.905865814156498e-09,10.75,Oz
75.0,S2-B3,4.0,P42,post,S2,alpha,5.365013198682576e-09,10.75,O2
75.0,S2-B3,4.0,P42,pre,S2,alpha,4.788927403300428e-09,10.75,O2
75.0,S2-B3,4.0,P42,slice,S2,alpha,4.855877551195907e-09,10.75,O2
75.0,S2-B3,5.0,P42,post,S2,alpha,6.739522101083468e-09,10.75,P4
75.0,S2-B3,5.0,P42,pre,S2,alpha,6.0998909224480754e-09,10.75,P4
75.0,S2-B3,5.0,P42,slice,S2,alpha,6.237367918279369e-09,10.75,P4
76.0,S2-B3,0.0,P42,post,S2,alpha,4.8934500132479625e-09,10.75,Pz
76.0,S2-B3,0.0,P42,pre,S2,alpha,4.974337577715952e-09,10.75,Pz
76.0,S2-B3,0.0,P42,slice,S2,alpha,4.874386760240715e-09,10.75,Pz
76.0,S2-B3,1.0,P42,post,S2,alpha,4.096534378339698e-09,10.75,P3
76.0,S2-B3,1.0,P42,pre,S2,alpha,4.250717332969109e-09,10.75,P3
76.0,S2-B3,1.0,P42,slice,S2,alpha,3.921510703641589e-09,10.75,P3
76.0,S2-B3,2.0,P42,post,S2,alpha,3.870555292647067e-09,10.75,O1
76.0,S2-B3,2.0,P42,pre,S2,alpha,4.1109567019283605e-09,10.75,O1
76.0,S2-B3,2.0,P42,slice,S2,alpha,3.4362664150970444e-09,10.75,O1
76.0,S2-B3,3.0,P42,post,S2,alpha,4.380778486368663e-09,10.75,Oz
76.0,S2-B3,3.0,P42,pre,S2,alpha,4.616288061599302e-09,10.75,Oz
76.0,S2-B3,3.0,P42,slice,S2,alpha,3.9207502239175186e-09,10.75,Oz
76.0,S2-B3,4.0,P42,post,S2,alpha,5.246414782237686e-09,10.75,O2
76.0,S2-B3,4.0,P42,pre,S2,alpha,5.461496705448227e-09,10.75,O2
76.0,S2-B3,4.0,P42,slice,S2,alpha,4.875013306897243e-09,10.75,O2
76.0,S2-B3,5.0,P42,post,S2,alpha,6.4414699300970705e-09,10.75,P4
76.0,S2-B3,5.0,P42,pre,S2,alpha,6.6359890934758e-09,10.75,P4
76.0,S2-B3,5.0,P42,slice,S2,alpha,6.261936007560732e-09,10.75,P4
