epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B5,2.0,P22,slice,S2,theta,3.029318963794921e-11,10.375,O1
17.0,S2-B5,3.0,P22,post,S2,theta,1.0389315319610485e-10,10.375,Oz
17.0,S2-B5,3.0,P22,pre,S2,theta,2.112202805437503e-10,10.375,Oz
17.0,S2-B5,3.0,P22,slice,S2,theta,3.461171787862724e-11,10.375,Oz
17.0,S2-B5,4.0,P22,post,S2,theta,1.2336030498271163e-10,10.375,O2
17.0,S2-B5,4.0,P22,pre,S2,theta,2.5483094971150337e-10,10.375,O2
17.0,S2-B5,4.0,P22,slice,S2,theta,4.304750283071755e-11,10.375,O2
17.0,S2-B5,5.0,P22,post,S2,theta,1.4641460680287797e-10,10.375,P4
17.0,S2-B5,5.0,P22,pre,S2,theta,2.702820952711559e-10,10.375,P4
17.0,S2-B5,5.0,P22,slice,S2,theta,5.5225983379644915e-11,10.375,P4
18.0,S2-B5,0.0,P22,post,S2,theta,1.6636033917802553e-10,10.375,Pz
18.0,S2-B5,0.0,P22,pre,S2,theta,4.666587080762226e-11,10.375,Pz
18.0,S2-B5,0.0,P22,slice,S2,theta,4.2725635865581126e-11,10.375,Pz
18.0,S2-B5,1.0,P22,post,S2,theta,2.4982238540330214e-10,10.375,P3
18.0,S2-B5,1.0,P22,pre,S2,theta,3.675634785034947e-11,10.375,P3
18.0,S2-B5,1.0,P22,slice,S2,theta,3.4918662060329536e-11,10.375,P3
18.0,S2-B5,2.0,P22,post,S2,theta,4.0216015487194836e-10,10.375,O1
18.0,S2-B5,2.0,P22,pre,S2,theta,4.432985166353384e-11,10.375,O1
18.0,S2-B5,2.0,P22,slice,S2,theta,3.158324592279391e-11,10.375,O1
18.0,S2-B5,3.0,P22,post,S2,theta,4.2017233506319176e-10,10.375,Oz
18.0,S2-B5,3.0,P22,pre,S2,theta,5.602527216512711e-11,10.375,Oz
18.0,S2-B5,3.0,P22,slice,S2,theta,3.5972302973884484e-11,10.375,Oz
18.0,S2-B5,4.0,P22,post,S2,theta,3.9443041230930553e-10,10.375,O2
18.0,S2-B5,4.0,P22,pre,S2,theta,7.352859138486727e-11,10.375,O2
18.0,S2-B5,4.0,P22,slice,S2,theta,4.421944259556253e-11,10.375,O2
18.0,S2-B5,5.0,P22,post,S2,theta,3.408841654173728e-10,10.375,P4
18.0,S2-B5,5.0,P22,pre,S2,theta,9.905966413697892e-11,10.375,P4
18.0,S2-B5,5.0,P22,slice,S2,theta,5.611275720643377e-11,10.375,P4
19.0,S2-B5,0.0,P22,post,S2,theta,2.2835322269962386e-10,10.375,Pz
19.0,S2-B5,0.0,P22,pre,S2,theta,1.3992936061576069e-10,10.375,Pz
19.0,S2-B5,0.0,P22,slice,S2,theta,4.407856418096685e-11,10.375,Pz
19.0,S2-B5,1.0,P22,post,S2,theta,2.6579936506898316e-10,10.375,P3
19.0,S2-B5,1.0,P22,pre,S2,theta,2.1335755643485524e-10,10.375,P3
19.0,S2-B5,1.0,P22,slice,S2,theta,3.678247067615851e-11,10.375,P3
19.0,S2-B5,2.0,P22,post,S2,theta,2.8247683599086565e-10,10.375,O1
19.0,S2-B5,2.0,P22,pre,S2,theta,3.4729820909599744e-10,10.375,O1
19.0,S2-B5,2.0,P22,slice,S2,theta,3.36902676501243e-11,10.375,O1
19.0,S2-B5,3.0,P22,post,S2,theta,2.425153973259856e-10,10.375,Oz
19.0,S2-B5,3.0,P22,pre,S2,theta,3.6505826347951134e-10,10.375,Oz
19.0,S2-B5,3.0,P22,slice,S2,theta,3.763232668651386e-11,10.375,Oz
19.0,S2-B5,4.0,P22,post,S2,theta,1.837565268967374e-10,10.375,O2
19.0,S2-B5,4.0,P22,pre,S2,theta,3.447174386832672e-10,10.375,O2
19.0,S2-B5,4.0,P22,slice,S2,theta,4.512861446384392e-11,10.375,O2
19.0,S2-B5,5.0,P22,post,S2,theta,1.3253245743749613e-10,10.375,P4
19.0,S2-B5,5.0,P22,pre,S2,theta,3.041690568065085e-10,10.375,P4
19.0,S2-B5,5.0,P22,slice,S2,theta,5.6179355086250384e-11,10.375,P4
20.0,S2-B5,0.0,P22,post,S2,theta,5.959468145348607e-11,10.375,Pz
20.0,S2-B5,0.0,P22,pre,S2,theta,2.81613790401219e-10,10.375,Pz
20.0,S2-B5,0.0,P22,slice,S2,theta,4.353984322153425e-11,10.375,Pz
20.0,S2-B5,1.0,P22,post,S2,theta,4.5690943787996926e-11,10.375,P3
20.0,S2-B5,1.0,P22,pre,S2,theta,3.3611893839358734e-10,10.375,P3
20.0,S2-B5,1.0,P22,slice,S2,theta,3.536744015102657e-11,10.375,P3
20.0,S2-B5,2.0,P22,post,S2,theta,3.550074770512207e-11,10.375,O1
20.0,S2-B5,2.0,P22,pre,S2,theta,3.595323370927296e-10,10.375,O1
20.0,S2-B5,2.0,P22,slice,S2,theta,3.10970901982978e-11,10.375,O1
20.0,S2-B5,3.0,P22,post,S2,theta,3.938645040929262e-11,10.375,Oz
20.0,S2-B5,3.0,P22,pre,S2,theta,3.103286127353877e-10,10.375,Oz
20.0,S2-B5,3.0,P22,slice,S2,theta,3.50452738870536e-11,10.375,Oz
20.0,S2-B5,4.0,P22,post,S2,theta,5.1683582685642826e-11,10.375,O2
20.0,S2-B5,4.0,P22,pre,S2,theta,2.362461646923809e-10,10.375,O2
20.0,S2-B5,4.0,P22,slice,S2,theta,4.3021720525523606e-11,10.375,O2
20.0,S2-B5,5.0,P22,post,S2,theta,7.67294620431528e-11,10.375,P4
20.0,S2-B5,5.0,P22,pre,S2,theta,1.6913730001742835e-10,10.375,P4
20.0,S2-B5,5.0,P22,slice,S2,theta,5.4858663552728795e-11,10.375,P4
21.0,S2-B5,0.0,P22,post,S2,theta,2.948099703105681e-10,10.375,Pz
21.0,S2-B5,0.0,P22,pre,S2,theta,9.052478720324436e-11,10.375,Pz
21.0,S2-B5,0.0,P22,slice,S2,theta,4.300672982696827e-11,10.375,Pz
21.0,S2-B5,1.0,P22,post,S2,theta,2.8901389776424653e-10,10.375,P3
21.0,S2-B5,1.0,P22,pre,S2,theta,7.487162024737551e-11,10.375,P3
21.0,S2-B5,1.0,P22,slice,S2,theta,3.473129354154843e-11,10.375,P3
21.0,S2-B5,2.0,P22,post,S2,theta,1.9429560745180287e-10,10.375,O1
21.0,S2-B5,2.0,P22,pre,S2,theta,5.50663408502523e-11,10.375,O1
21.0,S2-B5,2.0,P22,slice,S2,theta,3.0355365335476305e-11,10.375,O1
21.0,S2-B5,3.0,P22,post,S2,theta,1.4164352092230838e-10,10.375,Oz
21.0,S2-B5,3.0,P22,pre,S2,theta,4.96616892090046e-11,10.375,Oz
21.0,S2-B5,3.0,P22,slice,S2,theta,3.45103911822067e-11,10.375,Oz
21.0,S2-B5,4.0,P22,post,S2,theta,1.1098997382036976e-10,10.375,O2
21.0,S2-B5,4.0,P22,pre,S2,theta,5.3085107469323235e-11,10.375,O2
21.0,S2-B5,4.0,P22,slice,S2,theta,4.279200060700753e-11,10.375,O2
21.0,S2-B5,5.0,P22,post,S2,theta,1.11849928886935e-10,10.375,P4
21.0,S2-B5,5.0,P22,pre,S2,theta,7.412154175805578e-11,10.375,P4
21.0,S2-B5,5.0,P22,slice,S2,theta,5.490705574412833e-11,10.375,P4
22.0,S2-B5,0.0,P22,post,S2,theta,4.5255866099650734e-10,10.375,Pz
22.0,S2-B5,0.0,P22,pre,S2,theta,2.0749701066758095e-10,10.375,Pz
22.0,S2-B5,0.0,P22,slice,S2,theta,4.641012871728371e-11,10.375,Pz
22.0,S2-B5,1.0,P22,post,S2,theta,3.796551751854072e-10,10.375,P3
22.0,S2-B5,1.0,P22,pre,S2,theta,2.0063100959266562e-10,10.375,P3
22.0,S2-B5,1.0,P22,slice,S2,theta,3.7711106228038085e-11,10.375,P3
22.0,S2-B5,2.0,P22,post,S2,theta,1.7197091930772788e-10,10.375,O1
22.0,S2-B5,2.0,P22,pre,S2,theta,1.3263272875376325e-10,10.375,O1
22.0,S2-B5,2.0,P22,slice,S2,theta,3.160722185460112e-11,10.375,O1
22.0,S2-B5,3.0,P22,post,S2,theta,9.73466578482699e-11,10.375,Oz
22.0,S2-B5,3.0,P22,pre,S2,theta,1.0117753830362832e-10,10.375,Oz
22.0,S2-B5,3.0,P22,slice,S2,theta,3.5007700165612145e-11,10.375,Oz
22.0,S2-B5,4.0,P22,post,S2,theta,8.39496345900866e-11,10.375,O2
22.0,S2-B5,4.0,P22,pre,S2,theta,8.719960815476067e-11,10.375,O2
22.0,S2-B5,4.0,P22,slice,S2,theta,4.295575338127939e-11,10.375,O2
22.0,S2-B5,5.0,P22,post,S2,theta,1.4412212917001624e-10,10.375,P4
22.0,S2-B5,5.0,P22,pre,S2,theta,9.413625642912418e-11,10.375,P4
22.0,S2-B5,5.0,P22,slice,S2,theta,5.522792982722757e-11,10.375,P4
23.0,S2-B5,0.0,P22,post,S2,theta,1.0508351901553292e-10,10.375,Pz
23.0,S2-B5,0.0,P22,pre,S2,theta,4.800914128255451e-10,10.375,Pz
23.0,S2-B5,0.0,P22,slice,S2,theta,4.504974347145623e-11,10.375,Pz
23.0,S2-B5,1.0,P22,post,S2,theta,8.012462531089519e-11,10.375,P3
23.0,S2-B5,1.0,P22,pre,S2,theta,4.005129304403465e-10,10.375,P3
23.0,S2-B5,1.0,P22,slice,S2,theta,3.626656291332805e-11,10.375,P3
23.0,S2-B5,2.0,P22,post,S2,theta,4.0575378773568024e-11,10.375,O1
23.0,S2-B5,2.0,P22,pre,S2,theta,1.7752896206655427e-10,10.375,O1
23.0,S2-B5,2.0,P22,slice,S2,theta,3.063546017585872e-11,10.375,O1
23.0,S2-B5,3.0,P22,post,S2,theta,3.563160790954806e-11,10.375,Oz
23.0,S2-B5,3.0,P22,pre,S2,theta,1.0512367722878208e-10,10.375,Oz
23.0,S2-B5,3.0,P22,slice,S2,theta,3.4346121534652984e-11,10.375,Oz
23.0,S2-B5,4.0,P22,post,S2,theta,4.929908194041584e-11,10.375,O2
23.0,S2-B5,4.0,P22,pre,S2,theta,9.748716922334218e-11,10.375,O2
23.0,S2-B5,4.0,P22,slice,S2,theta,4.262235426777362e-11,10.375,O2
23.0,S2-B5,5.0,P22,post,S2,theta,8.567546348475645e-11,10.375,P4
23.0,S2-B5,5.0,P22,pre,S2,theta,1.629631941254361e-10,10.375,P4
23.0,S2-B5,5.0,P22,slice,S2,theta,5.5215678380340654e-11,10.375,P4
24.0,S2-B5,0.0,P22,post,S2,theta,1.390409609756488e-10,10.375,Pz
24.0,S2-B5,0.0,P22,pre,S2,theta,1.75871069327099e-10,10.375,Pz
24.0,S2-B5,0.0,P22,slice,S2,theta,4.232866681992357e-11,10.375,Pz
24.0,S2-B5,1.0,P22,post,S2,theta,8.234802892565892e-11,10.375,P3
24.0,S2-B5,1.0,P22,pre,S2,theta,1.3517637181146185e-10,10.375,P3
24.0,S2-B5,1.0,P22,slice,S2,theta,3.4079550138425514e-11,10.375,P3
24.0,S2-B5,2.0,P22,post,S2,theta,5.49145549873487e-11,10.375,O1
24.0,S2-B5,2.0,P22,pre,S2,theta,5.940780668826977e-11,10.375,O1
24.0,S2-B5,2.0,P22,slice,S2,theta,2.993965160951059e-11,10.375,O1
24.0,S2-B5,3.0,P22,post,S2,theta,8.764952589863504e-11,10.375,Oz
24.0,S2-B5,3.0,P22,pre,S2,theta,4.517790584502817e-11,10.375,Oz
24.0,S2-B5,3.0,P22,slice,S2,theta,3.415621632382877e-11,10.375,Oz
24.0,S2-B5,4.0,P22,post,S2,theta,1.3779882278018844e-10,10.375,O2
24.0,S2-B5,4.0,P22,pre,S2,theta,6.264056376884942e-11,10.375,O2
24.0,S2-B5,4.0,P22,slice,S2,theta,4.2400969892832446e-11,10.375,O2
24.0,S2-B5,5.0,P22,post,S2,theta,1.9300009312945147e-10,10.375,P4
24.0,S2-B5,5.0,P22,pre,S2,theta,1.1465725577932206e-10,10.375,P4
24.0,S2-B5,5.0,P22,slice,S2,theta,5.440664667161487e-11,10.375,P4
25.0,S2-B5,0.0,P22,post,S2,theta,2.3012218541538207e-10,10.375,Pz
25.0,S2-B5,0.0,P22,pre,S2,theta,8.639891315401358e-11,10.375,Pz
25.0,S2-B5,0.0,P22,slice,S2,theta,4.316846396737425e-11,10.375,Pz
25.0,S2-B5,1.0,P22,post,S2,theta,1.2243752738173312e-10,10.375,P3
25.0,S2-B5,1.0,P22,pre,S2,theta,5.010358518505722e-11,10.375,P3
25.0,S2-B5,1.0,P22,slice,S2,theta,3.4175653953376653e-11,10.375,P3
25.0,S2-B5,2.0,P22,post,S2,theta,9.864835456942354e-11,10.375,O1
25.0,S2-B5,2.0,P22,pre,S2,theta,3.948591143107147e-11,10.375,O1
25.0,S2-B5,2.0,P22,slice,S2,theta,2.9770644829464834e-11,10.375,O1
25.0,S2-B5,3.0,P22,post,S2,theta,1.8811219373539994e-10,10.375,Oz
25.0,S2-B5,3.0,P22,pre,S2,theta,6.309910813185636e-11,10.375,Oz
25.0,S2-B5,3.0,P22,slice,S2,theta,3.4559923714512024e-11,10.375,Oz
25.0,S2-B5,4.0,P22,post,S2,theta,3.154395744403591e-10,10.375,O2
25.0,S2-B5,4.0,P22,pre,S2,theta,9.691090325417594e-11,10.375,O2
25.0,S2-B5,4.0,P22,slice,S2,theta,4.359675940374729e-11,10.375,O2
25.0,S2-B5,5.0,P22,post,S2,theta,4.429768022141739e-10,10.375,P4
25.0,S2-B5,5.0,P22,pre,S2,theta,1.342471932354595e-10,10.375,P4
25.0,S2-B5,5.0,P22,slice,S2,theta,5.634406557533591e-11,10.375,P4
26.0,S2-B5,0.0,P22,post,S2,theta,7.690098815138986e-11,10.375,Pz
26.0,S2-B5,0.0,P22,pre,S2,theta,2.1002855293955454e-10,10.375,Pz
26.0,S2-B5,0.0,P22,slice,S2,theta,4.291489271129706e-11,10.375,Pz
26.0,S2-B5,1.0,P22,post,S2,theta,4.93545144140212e-11,10.375,P3
26.0,S2-B5,1.0,P22,pre,S2,theta,1.0876844416264816e-10,10.375,P3
26.0,S2-B5,1.0,P22,slice,S2,theta,3.406415195582821e-11,10.375,P3
26.0,S2-B5,2.0,P22,post,S2,theta,5.074209342027103e-11,10.375,O1
26.0,S2-B5,2.0,P22,pre,S2,theta,1.0965067550634649e-10,10.375,O1
26.0,S2-B5,2.0,P22,slice,S2,theta,3.007704765169347e-11,10.375,O1
26.0,S2-B5,3.0,P22,post,S2,theta,8.193200610226395e-11,10.375,Oz
26.0,S2-B5,3.0,P22,pre,S2,theta,2.0811860615245656e-10,10.375,Oz
26.0,S2-B5,3.0,P22,slice,S2,theta,3.5035485325169346e-11,10.375,Oz
26.0,S2-B5,4.0,P22,post,S2,theta,1.2377305212476e-10,10.375,O2
26.0,S2-B5,4.0,P22,pre,S2,theta,3.3528902071689165e-10,10.375,O2
26.0,S2-B5,4.0,P22,slice,S2,theta,4.419887701997913e-11,10.375,O2
26.0,S2-B5,5.0,P22,post,S2,theta,1.631847898929937e-10,10.375,P4
26.0,S2-B5,5.0,P22,pre,S2,theta,4.5742767528626516e-10,10.375,P4
26.0,S2-B5,5.0,P22,slice,S2,theta,5.697204017094024e-11,10.375,P4
27.0,S2-B5,0.0,P22,post,S2,theta,5.316606099058415e-11,10.375,Pz
27.0,S2-B5,0.0,P22,pre,S2,theta,1.045914021359984e-10,10.375,Pz
27.0,S2-B5,0.0,P22,slice,S2,theta,4.240792945356749e-11,10.375,Pz
27.0,S2-B5,1.0,P22,post,S2,theta,4.9718134120711436e-11,10.375,P3
27.0,S2-B5,1.0,P22,pre,S2,theta,6.803947520660778e-11,10.375,P3
27.0,S2-B5,1.0,P22,slice,S2,theta,3.41143439472081e-11,10.375,P3
27.0,S2-B5,2.0,P22,post,S2,theta,9.690536769006993e-11,10.375,O1
27.0,S2-B5,2.0,P22,pre,S2,theta,8.713955283254043e-11,10.375,O1
27.0,S2-B5,2.0,P22,slice,S2,theta,2.9861600308966364e-11,10.375,O1
27.0,S2-B5,3.0,P22,post,S2,theta,1.2776666658198638e-10,10.375,Oz
27.0,S2-B5,3.0,P22,pre,S2,theta,1.3913575383436154e-10,10.375,Oz
27.0,S2-B5,3.0,P22,slice,S2,theta,3.410108376523556e-11,10.375,Oz
27.0,S2-B5,4.0,P22,post,S2,theta,1.5607095082547996e-10,10.375,O2
27.0,S2-B5,4.0,P22,pre,S2,theta,2.0028055914493587e-10,10.375,O2
27.0,S2-B5,4.0,P22,slice,S2,theta,4.241507945309337e-11,10.375,O2
27.0,S2-B5,5.0,P22,post,S2,theta,1.819005936504142e-10,10.375,P4
27.0,S2-B5,5.0,P22,pre,S2,theta,2.5016371034139866e-10,10.375,P4
27.0,S2-B5,5.0,P22,slice,S2,theta,5.446724398881482e-11,10.375,P4
28.0,S2-B5,0.0,P22,post,S2,theta,1.1069846819870085e-10,10.375,Pz
28.0,S2-B5,0.0,P22,pre,S2,theta,4.505978081372103e-11,10.375,Pz
28.0,S2-B5,0.0,P22,slice,S2,theta,4.2727248262380655e-11,10.375,Pz
28.0,S2-B5,1.0,P22,post,S2,theta,1.6845513609583882e-10,10.375,P3
28.0,S2-B5,1.0,P22,pre,S2,theta,3.605714484214461e-11,10.375,P3
28.0,S2-B5,1.0,P22,slice,S2,theta,3.478383481915889e-11,10.375,P3
28.0,S2-B5,2.0,P22,post,S2,theta,3.6823538374749664e-10,10.375,O1
28.0,S2-B5,2.0,P22,pre,S2,theta,5.326384913950636e-11,10.375,O1
28.0,S2-B5,2.0,P22,slice,S2,theta,3.176801235293004e-11,10.375,O1
28.0,S2-B5,3.0,P22,post,S2,theta,4.403052729506088e-10,10.375,Oz
28.0,S2-B5,3.0,P22,pre,S2,theta,6.954286708522382e-11,10.375,Oz
28.0,S2-B5,3.0,P22,slice,S2,theta,3.646998296959576e-11,10.375,Oz
28.0,S2-B5,4.0,P22,post,S2,theta,4.65181608658071e-10,10.375,O2
28.0,S2-B5,4.0,P22,pre,S2,theta,8.941614374535559e-11,10.375,O2
28.0,S2-B5,4.0,P22,slice,S2,theta,4.4973770938680474e-11,10.375,O2
28.0,S2-B5,5.0,P22,post,S2,theta,4.434956370588432e-10,10.375,P4
28.0,S2-B5,5.0,P22,pre,S2,theta,1.1475540941205521e-10,10.375,P4
28.0,S2-B5,5.0,P22,slice,S2,theta,5.7012846577359434e-11,10.375,P4
29.0,S2-B5,0.0,P22,post,S2,theta,1.3867408171071658e-10,10.375,Pz
29.0,S2-B5,0.0,P22,pre,S2,theta,9.643984915370271e-11,10.375,Pz
29.0,S2-B5,0.0,P22,slice,S2,theta,4.2656236437441584e-11,10.375,Pz
29.0,S2-B5,1.0,P22,post,S2,theta,1.7050659200253504e-10,10.375,P3
29.0,S2-B5,1.0,P22,pre,S2,theta,1.5376835534389097e-10,10.375,P3
29.0,S2-B5,1.0,P22,slice,S2,theta,3.5320272789735053e-11,10.375,P3
29.0,S2-B5,2.0,P22,post,S2,theta,2.3306292846813936e-10,10.375,O1
29.0,S2-B5,2.0,P22,pre,S2,theta,3.396235420482122e-10,10.375,O1
29.0,S2-B5,2.0,P22,slice,S2,theta,3.297413339436716e-11,10.375,O1
29.0,S2-B5,3.0,P22,post,S2,theta,2.3446513253406407e-10,10.375,Oz
29.0,S2-B5,3.0,P22,pre,S2,theta,4.0616332273218814e-10,10.375,Oz
29.0,S2-B5,3.0,P22,slice,S2,theta,3.746844518883644e-11,10.375,Oz
29.0,S2-B5,4.0,P22,post,S2,theta,2.0698425764160054e-10,10.375,O2
29.0,S2-B5,4.0,P22,pre,S2,theta,4.2863166162435054e-10,10.375,O2
29.0,S2-B5,4.0,P22,slice,S2,theta,4.536984224311121e-11,10.375,O2
29.0,S2-B5,5.0,P22,post,S2,theta,1.658488892052366e-10,10.375,P4
29.0,S2-B5,5.0,P22,pre,S2,theta,4.1031939882983127e-10,10.375,P4
29.0,S2-B5,5.0,P22,slice,S2,theta,5.651027294493829e-11,10.375,P4
30.0,S2-B5,0.0,P22,post,S2,theta,5.3199559024635285e-11,10.375,Pz
30.0,S2-B5,0.0,P22,pre,S2,theta,1.7880385434550795e-10,10.375,Pz
30.0,S2-B5,0.0,P22,slice,S2,theta,4.264882497652428e-11,10.375,Pz
30.0,S2-B5,1.0,P22,post,S2,theta,4.428977192480898e-11,10.375,P3
30.0,S2-B5,1.0,P22,pre,S2,theta,2.332753923650901e-10,10.375,P3
30.0,S2-B5,1.0,P22,slice,S2,theta,3.449687034694217e-11,10.375,P3
30.0,S2-B5,2.0,P22,post,S2,theta,4.331001432358771e-11,10.375,O1
30.0,S2-B5,2.0,P22,pre,S2,theta,3.240554191677613e-10,10.375,O1
30.0,S2-B5,2.0,P22,slice,S2,theta,3.047901750742874e-11,10.375,O1
30.0,S2-B5,3.0,P22,post,S2,theta,4.9872022042134036e-11,10.375,Oz
30.0,S2-B5,3.0,P22,pre,S2,theta,3.2303343289747425e-10,10.375,Oz
30.0,S2-B5,3.0,P22,slice,S2,theta,3.459687839120855e-11,10.375,Oz
30.0,S2-B5,4.0,P22,post,S2,theta,6.377486920468133e-11,10.375,O2
30.0,S2-B5,4.0,P22,pre,S2,theta,2.8483797283146956e-10,10.375,O2
30.0,S2-B5,4.0,P22,slice,S2,theta,4.263321776514587e-11,10.375,O2
30.0,S2-B5,5.0,P22,post,S2,theta,8.83312811501739e-11,10.375,P4
30.0,S2-B5,5.0,P22,pre,S2,theta,2.251665349480226e-10,10.375,P4
30.0,S2-B5,5.0,P22,slice,S2,theta,5.4448695633454325e-11,10.375,P4
31.0,S2-B5,0.0,P22,post,S2,theta,2.7881029371488405e-10,10.375,Pz
31.0,S2-B5,0.0,P22,pre,S2,theta,6.412717310477672e-11,10.375,Pz
31.0,S2-B5,0.0,P22,slice,S2,theta,4.249783846634471e-11,10.375,Pz
31.0,S2-B5,1.0,P22,post,S2,theta,3.1721876763337626e-10,10.375,P3
31.0,S2-B5,1.0,P22,pre,S2,theta,4.9902779530701037e-11,10.375,P3
31.0,S2-B5,1.0,P22,slice,S2,theta,3.448939340656005e-11,10.375,P3
31.0,S2-B5,2.0,P22,post,S2,theta,2.8567226616372325e-10,10.375,O1
31.0,S2-B5,2.0,P22,pre,S2,theta,4.161918076681659e-11,10.375,O1
31.0,S2-B5,2.0,P22,slice,S2,theta,3.036713767883858e-11,10.375,O1
31.0,S2-B5,3.0,P22,post,S2,theta,2.320478684002056e-10,10.375,Oz
31.0,S2-B5,3.0,P22,pre,S2,theta,4.446583804442096e-11,10.375,Oz
31.0,S2-B5,3.0,P22,slice,S2,theta,3.4419256782770545e-11,10.375,Oz
31.0,S2-B5,4.0,P22,post,S2,theta,1.794501101714556e-10,10.375,O2
31.0,S2-B5,4.0,P22,pre,S2,theta,5.344910380127037e-11,10.375,O2
31.0,S2-B5,4.0,P22,slice,S2,theta,4.2519438077576866e-11,10.375,O2
31.0,S2-B5,5.0,P22,post,S2,theta,1.4630471259436332e-10,10.375,P4
31.0,S2-B5,5.0,P22,pre,S2,theta,7.466426765341489e-11,10.375,P4
31.0,S2-B5,5.0,P22,slice,S2,theta,5.439003392092284e-11,10.375,P4
32.0,S2-B5,0.0,P22,post,S2,theta,4.271288211474342e-10,10.375,Pz
32.0,S2-B5,0.0,P22,pre,S2,theta,2.0557338654919754e-10,10.375,Pz
32.0,S2-B5,0.0,P22,slice,S2,theta,4.5550135697513415e-11,10.375,Pz
32.0,S2-B5,1.0,P22,post,S2,theta,4.0620483605229956e-10,10.375,P3
32.0,S2-B5,1.0,P22,pre,S2,theta,2.3450029454011517e-10,10.375,P3
32.0,S2-B5,1.0,P22,slice,S2,theta,3.75905262103032e-11,10.375,P3
32.0,S2-B5,2.0,P22,post,S2,theta,2.510842795384543e-10,10.375,O1
32.0,S2-B5,2.0,P22,pre,S2,theta,2.1022111980897993e-10,10.375,O1
32.0,S2-B5,2.0,P22,slice,S2,theta,3.223434997431386e-11,10.375,O1
32.0,S2-B5,3.0,P22,post,S2,theta,1.5709228712586533e-10,10.375,Oz
32.0,S2-B5,3.0,P22,pre,S2,theta,1.731743053218352e-10,10.375,Oz
32.0,S2-B5,3.0,P22,slice,S2,theta,3.5388964207857256e-11,10.375,Oz
32.0,S2-B5,4.0,P22,post,S2,theta,9.804768767671968e-11,10.375,O2
32.0,S2-B5,4.0,P22,pre,S2,theta,1.4072338268308754e-10,10.375,O2
32.0,S2-B5,4.0,P22,slice,S2,theta,4.271522424046718e-11,10.375,O2
32.0,S2-B5,5.0,P22,post,S2,theta,1.0193209059469995e-10,10.375,P4
32.0,S2-B5,5.0,P22,pre,S2,theta,1.239698451435267e-10,10.375,P4
32.0,S2-B5,5.0,P22,slice,S2,theta,5.423159355734978e-11,10.375,P4
33.0,S2-B5,0.0,P22,post,S2,theta,1.0312157679163132e-10,10.375,Pz
33.0,S2-B5,0.0,P22,pre,S2,theta,4.723458147776968e-10,10.375,Pz
33.0,S2-B5,0.0,P22,slice,S2,theta,4.4798095304021253e-11,10.375,Pz
33.0,S2-B5,1.0,P22,post,S2,theta,7.976573166933612e-11,10.375,P3
33.0,S2-B5,1.0,P22,pre,S2,theta,4.4796641493213325e-10,10.375,P3
33.0,S2-B5,1.0,P22,slice,S2,theta,3.632798415172366e-11,10.375,P3
33.0,S2-B5,2.0,P22,post,S2,theta,4.580810339523995e-11,10.375,O1
33.0,S2-B5,2.0,P22,pre,S2,theta,2.735794239574871e-10,10.375,O1
33.0,S2-B5,2.0,P22,slice,S2,theta,3.0999380153183794e-11,10.375,O1
33.0,S2-B5,3.0,P22,post,S2,theta,4.06137249197057e-11,10.375,Oz
33.0,S2-B5,3.0,P22,pre,S2,theta,1.7391666614572894e-10,10.375,Oz
33.0,S2-B5,3.0,P22,slice,S2,theta,3.45791754087399e-11,10.375,Oz
33.0,S2-B5,4.0,P22,post,S2,theta,5.1320499799763085e-11,10.375,O2
33.0,S2-B5,4.0,P22,pre,S2,theta,1.1312528624867573e-10,10.375,O2
33.0,S2-B5,4.0,P22,slice,S2,theta,4.249102208092782e-11,10.375,O2
33.0,S2-B5,5.0,P22,post,S2,theta,8.546996893307886e-11,10.375,P4
33.0,S2-B5,5.0,P22,pre,S2,theta,1.1914717282700602e-10,10.375,P4
33.0,S2-B5,5.0,P22,slice,S2,theta,5.464401932850028e-11,10.375,P4
34.0,S2-B5,0.0,P22,post,S2,theta,2.2954540153887203e-10,10.375,Pz
34.0,S2-B5,0.0,P22,pre,S2,theta,1.823758326965267e-10,10.375,Pz
34.0,S2-B5,0.0,P22,slice,S2,theta,4.217616874982506e-11,10.375,Pz
34.0,S2-B5,1.0,P22,post,S2,theta,1.6088087142006024e-10,10.375,P3
34.0,S2-B5,1.0,P22,pre,S2,theta,1.4990915824486484e-10,10.375,P3
34.0,S2-B5,1.0,P22,slice,S2,theta,3.390653750382866e-11,10.375,P3
34.0,S2-B5,2.0,P22,post,S2,theta,7.198083652173057e-11,10.375,O1
34.0,S2-B5,2.0,P22,pre,S2,theta,8.0409261034259e-11,10.375,O1
34.0,S2-B5,2.0,P22,slice,S2,theta,2.9734910129095837e-11,10.375,O1
34.0,S2-B5,3.0,P22,post,S2,theta,7.978870782759012e-11,10.375,Oz
34.0,S2-B5,3.0,P22,pre,S2,theta,5.742332578177342e-11,10.375,Oz
34.0,S2-B5,3.0,P22,slice,S2,theta,3.39631614525821e-11,10.375,Oz
34.0,S2-B5,4.0,P22,post,S2,theta,1.2119343262768327e-10,10.375,O2
34.0,S2-B5,4.0,P22,pre,S2,theta,6.118653899631116e-11,10.375,O2
34.0,S2-B5,4.0,P22,slice,S2,theta,4.217980602066123e-11,10.375,O2
34.0,S2-B5,5.0,P22,post,S2,theta,1.8199387642317435e-10,10.375,P4
