epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B4,4.0,P23,post,S2,theta,2.767854137617447e-10,9.875,O2
69.0,S2-B4,4.0,P23,pre,S2,theta,7.361137693432013e-11,9.875,O2
69.0,S2-B4,4.0,P23,slice,S2,theta,2.9152728625077437e-11,9.875,O2
69.0,S2-B4,5.0,P23,post,S2,theta,3.8893785981048065e-10,9.875,P4
69.0,S2-B4,5.0,P23,pre,S2,theta,1.0169664290941806e-10,9.875,P4
69.0,S2-B4,5.0,P23,slice,S2,theta,3.773597710912366e-11,9.875,P4
70.0,S2-B4,0.0,P23,post,S2,theta,5.557955143748093e-11,9.875,Pz
70.0,S2-B4,0.0,P23,pre,S2,theta,1.716866398870875e-10,9.875,Pz
70.0,S2-B4,0.0,P23,slice,S2,theta,2.8261010947421938e-11,9.875,Pz
70.0,S2-B4,1.0,P23,post,S2,theta,3.4413202009545594e-11,9.875,P3
70.0,S2-B4,1.0,P23,pre,S2,theta,8.369332550535179e-11,9.875,P3
70.0,S2-B4,1.0,P23,slice,S2,theta,2.227239001670973e-11,9.875,P3
70.0,S2-B4,2.0,P23,post,S2,theta,3.7155670771232344e-11,9.875,O1
70.0,S2-B4,2.0,P23,pre,S2,theta,9.079647390947318e-11,9.875,O1
70.0,S2-B4,2.0,P23,slice,S2,theta,1.9786800262926487e-11,9.875,O1
70.0,S2-B4,3.0,P23,post,S2,theta,6.293296841364604e-11,9.875,Oz
70.0,S2-B4,3.0,P23,pre,S2,theta,1.8143222272874606e-10,9.875,Oz
70.0,S2-B4,3.0,P23,slice,S2,theta,2.334542033439924e-11,9.875,Oz
70.0,S2-B4,4.0,P23,post,S2,theta,9.647412609317098e-11,9.875,O2
70.0,S2-B4,4.0,P23,pre,S2,theta,2.9630924560328203e-10,9.875,O2
70.0,S2-B4,4.0,P23,slice,S2,theta,2.969221943177839e-11,9.875,O2
70.0,S2-B4,5.0,P23,post,S2,theta,1.2647855203458156e-10,9.875,P4
70.0,S2-B4,5.0,P23,pre,S2,theta,4.013942834442862e-10,9.875,P4
70.0,S2-B4,5.0,P23,slice,S2,theta,3.82875552563373e-11,9.875,P4
71.0,S2-B4,0.0,P23,post,S2,theta,3.6903445790497086e-11,9.875,Pz
71.0,S2-B4,0.0,P23,pre,S2,theta,7.600483479402787e-11,9.875,Pz
71.0,S2-B4,0.0,P23,slice,S2,theta,2.7525994425374546e-11,9.875,Pz
71.0,S2-B4,1.0,P23,post,S2,theta,3.6553488098778435e-11,9.875,P3
71.0,S2-B4,1.0,P23,pre,S2,theta,4.799993943695237e-11,9.875,P3
71.0,S2-B4,1.0,P23,slice,S2,theta,2.2149196176572707e-11,9.875,P3
71.0,S2-B4,2.0,P23,post,S2,theta,7.96651237771764e-11,9.875,O1
71.0,S2-B4,2.0,P23,pre,S2,theta,6.760322289944274e-11,9.875,O1
71.0,S2-B4,2.0,P23,slice,S2,theta,1.9381625434885945e-11,9.875,O1
71.0,S2-B4,3.0,P23,post,S2,theta,1.0531611247930263e-10,9.875,Oz
71.0,S2-B4,3.0,P23,pre,S2,theta,1.1167612362748355e-10,9.875,Oz
71.0,S2-B4,3.0,P23,slice,S2,theta,2.21275812036715e-11,9.875,Oz
71.0,S2-B4,4.0,P23,post,S2,theta,1.2736131407520724e-10,9.875,O2
71.0,S2-B4,4.0,P23,pre,S2,theta,1.6202880961483328e-10,9.875,O2
71.0,S2-B4,4.0,P23,slice,S2,theta,2.7522326384629505e-11,9.875,O2
71.0,S2-B4,5.0,P23,post,S2,theta,1.46761962880346e-10,9.875,P4
71.0,S2-B4,5.0,P23,pre,S2,theta,2.0081925178650649e-10,9.875,P4
71.0,S2-B4,5.0,P23,slice,S2,theta,3.5342208678136734e-11,9.875,P4
72.0,S2-B4,0.0,P23,post,S2,theta,8.424964359471152e-11,9.875,Pz
72.0,S2-B4,0.0,P23,pre,S2,theta,2.985855797471981e-11,9.875,Pz
72.0,S2-B4,0.0,P23,slice,S2,theta,2.7650806932643352e-11,9.875,Pz
72.0,S2-B4,1.0,P23,post,S2,theta,1.396130454982588e-10,9.875,P3
72.0,S2-B4,1.0,P23,pre,S2,theta,2.4664015340021602e-11,9.875,P3
72.0,S2-B4,1.0,P23,slice,S2,theta,2.2686747376122227e-11,9.875,P3
72.0,S2-B4,2.0,P23,post,S2,theta,3.1934034865705187e-10,9.875,O1
72.0,S2-B4,2.0,P23,pre,S2,theta,4.1078983869866444e-11,9.875,O1
72.0,S2-B4,2.0,P23,slice,S2,theta,2.1235066865510845e-11,9.875,O1
72.0,S2-B4,3.0,P23,post,S2,theta,3.8172508766456993e-10,9.875,Oz
72.0,S2-B4,3.0,P23,pre,S2,theta,5.3907682106333665e-11,9.875,Oz
72.0,S2-B4,3.0,P23,slice,S2,theta,2.443059244164231e-11,9.875,Oz
72.0,S2-B4,4.0,P23,post,S2,theta,4.003710986045121e-10,9.875,O2
72.0,S2-B4,4.0,P23,pre,S2,theta,6.878916812995322e-11,9.875,O2
72.0,S2-B4,4.0,P23,slice,S2,theta,2.9975819640405705e-11,9.875,O2
72.0,S2-B4,5.0,P23,post,S2,theta,3.762018978956724e-10,9.875,P4
72.0,S2-B4,5.0,P23,pre,S2,theta,8.737530791864581e-11,9.875,P4
72.0,S2-B4,5.0,P23,slice,S2,theta,3.7717264549197725e-11,9.875,P4
73.0,S2-B4,0.0,P23,post,S2,theta,1.101472944558714e-10,9.875,Pz
73.0,S2-B4,0.0,P23,pre,S2,theta,7.425167365056147e-11,9.875,Pz
73.0,S2-B4,0.0,P23,slice,S2,theta,2.8158352532473038e-11,9.875,Pz
73.0,S2-B4,1.0,P23,post,S2,theta,1.427652895053971e-10,9.875,P3
73.0,S2-B4,1.0,P23,pre,S2,theta,1.2882457210339874e-10,9.875,P3
73.0,S2-B4,1.0,P23,slice,S2,theta,2.370393860603479e-11,9.875,P3
73.0,S2-B4,2.0,P23,post,S2,theta,2.0130209329175472e-10,9.875,O1
73.0,S2-B4,2.0,P23,pre,S2,theta,2.966140136393817e-10,9.875,O1
73.0,S2-B4,2.0,P23,slice,S2,theta,2.2892444364959686e-11,9.875,O1
73.0,S2-B4,3.0,P23,post,S2,theta,1.9995396142655145e-10,9.875,Oz
73.0,S2-B4,3.0,P23,pre,S2,theta,3.529782422894065e-10,9.875,Oz
73.0,S2-B4,3.0,P23,slice,S2,theta,2.5938791371349152e-11,9.875,Oz
73.0,S2-B4,4.0,P23,post,S2,theta,1.7363379932055754e-10,9.875,O2
73.0,S2-B4,4.0,P23,pre,S2,theta,3.6836506765151797e-10,9.875,O2
73.0,S2-B4,4.0,P23,slice,S2,theta,3.0982399063857776e-11,9.875,O2
73.0,S2-B4,5.0,P23,post,S2,theta,1.3338791936957237e-10,9.875,P4
73.0,S2-B4,5.0,P23,pre,S2,theta,3.4839388156070017e-10,9.875,P4
73.0,S2-B4,5.0,P23,slice,S2,theta,3.7958400483925504e-11,9.875,P4
74.0,S2-B4,0.0,P23,post,S2,theta,3.6307850348190785e-11,9.875,Pz
74.0,S2-B4,0.0,P23,pre,S2,theta,1.4824858023727566e-10,9.875,Pz
74.0,S2-B4,0.0,P23,slice,S2,theta,2.8101394264910726e-11,9.875,Pz
74.0,S2-B4,1.0,P23,post,S2,theta,3.020319481655181e-11,9.875,P3
74.0,S2-B4,1.0,P23,pre,S2,theta,1.9886323877715888e-10,9.875,P3
74.0,S2-B4,1.0,P23,slice,S2,theta,2.2832669352230904e-11,9.875,P3
74.0,S2-B4,2.0,P23,post,S2,theta,3.077791705536172e-11,9.875,O1
74.0,S2-B4,2.0,P23,pre,S2,theta,2.8195994186616213e-10,9.875,O1
74.0,S2-B4,2.0,P23,slice,S2,theta,2.023560211587974e-11,9.875,O1
74.0,S2-B4,3.0,P23,post,S2,theta,3.595967008416865e-11,9.875,Oz
74.0,S2-B4,3.0,P23,pre,S2,theta,2.7987748207276305e-10,9.875,Oz
74.0,S2-B4,3.0,P23,slice,S2,theta,2.290111157290088e-11,9.875,Oz
74.0,S2-B4,4.0,P23,post,S2,theta,4.6139574075801915e-11,9.875,O2
74.0,S2-B4,4.0,P23,pre,S2,theta,2.4266225479064564e-10,9.875,O2
74.0,S2-B4,4.0,P23,slice,S2,theta,2.8109386222627343e-11,9.875,O2
74.0,S2-B4,5.0,P23,post,S2,theta,6.475077827237362e-11,9.875,P4
74.0,S2-B4,5.0,P23,pre,S2,theta,1.8572972995646706e-10,9.875,P4
74.0,S2-B4,5.0,P23,slice,S2,theta,3.5719835211761864e-11,9.875,P4
75.0,S2-B4,0.0,P23,post,S2,theta,2.4453559231278605e-10,9.875,Pz
75.0,S2-B4,0.0,P23,pre,S2,theta,4.7540846795555496e-11,9.875,Pz
75.0,S2-B4,0.0,P23,slice,S2,theta,2.794004071873665e-11,9.875,Pz
75.0,S2-B4,1.0,P23,post,S2,theta,2.811804667128987e-10,9.875,P3
75.0,S2-B4,1.0,P23,pre,S2,theta,3.692161382455919e-11,9.875,P3
75.0,S2-B4,1.0,P23,slice,S2,theta,2.2801524069366076e-11,9.875,P3
75.0,S2-B4,2.0,P23,post,S2,theta,2.500249917751661e-10,9.875,O1
75.0,S2-B4,2.0,P23,pre,S2,theta,2.9689996427620996e-11,9.875,O1
75.0,S2-B4,2.0,P23,slice,S2,theta,2.009712416582575e-11,9.875,O1
75.0,S2-B4,3.0,P23,post,S2,theta,1.9789256192217926e-10,9.875,Oz
75.0,S2-B4,3.0,P23,pre,S2,theta,3.124443357260267e-11,9.875,Oz
75.0,S2-B4,3.0,P23,slice,S2,theta,2.268948548552417e-11,9.875,Oz
75.0,S2-B4,4.0,P23,post,S2,theta,1.4681413939021405e-10,9.875,O2
75.0,S2-B4,4.0,P23,pre,S2,theta,3.780248547959566e-11,9.875,O2
75.0,S2-B4,4.0,P23,slice,S2,theta,2.7916704906754595e-11,9.875,O2
75.0,S2-B4,5.0,P23,post,S2,theta,1.1413769675216378e-10,9.875,P4
75.0,S2-B4,5.0,P23,pre,S2,theta,5.414754306346248e-11,9.875,P4
75.0,S2-B4,5.0,P23,slice,S2,theta,3.5638101931204554e-11,9.875,P4
76.0,S2-B4,0.0,P23,post,S2,theta,3.6966621254562646e-10,9.875,Pz
76.0,S2-B4,0.0,P23,pre,S2,theta,1.7906661968730693e-10,9.875,Pz
76.0,S2-B4,0.0,P23,slice,S2,theta,3.107922063365002e-11,9.875,Pz
76.0,S2-B4,1.0,P23,post,S2,theta,3.5152670611587614e-10,9.875,P3
76.0,S2-B4,1.0,P23,pre,S2,theta,2.0512952525525072e-10,9.875,P3
76.0,S2-B4,1.0,P23,slice,S2,theta,2.5984394760217586e-11,9.875,P3
76.0,S2-B4,2.0,P23,post,S2,theta,2.1301683040981324e-10,9.875,O1
76.0,S2-B4,2.0,P23,pre,S2,theta,1.8168697969872584e-10,9.875,O1
76.0,S2-B4,2.0,P23,slice,S2,theta,2.201965177394675e-11,9.875,O1
76.0,S2-B4,3.0,P23,post,S2,theta,1.278180427143106e-10,9.875,Oz
76.0,S2-B4,3.0,P23,pre,S2,theta,1.4540344356282337e-10,9.875,Oz
76.0,S2-B4,3.0,P23,slice,S2,theta,2.3663211883203185e-11,9.875,Oz
76.0,S2-B4,4.0,P23,post,S2,theta,7.279279509790842e-11,9.875,O2
76.0,S2-B4,4.0,P23,pre,S2,theta,1.1144125168765066e-10,9.875,O2
76.0,S2-B4,4.0,P23,slice,S2,theta,2.8098591881899728e-11,9.875,O2
76.0,S2-B4,5.0,P23,post,S2,theta,7.396359560246695e-11,9.875,P4
76.0,S2-B4,5.0,P23,pre,S2,theta,9.236542309423381e-11,9.875,P4
76.0,S2-B4,5.0,P23,slice,S2,theta,3.5420803011891824e-11,9.875,P4
77.0,S2-B4,0.0,P23,post,S2,theta,6.793415208555676e-11,9.875,Pz
77.0,S2-B4,0.0,P23,pre,S2,theta,4.123229935617834e-10,9.875,Pz
77.0,S2-B4,0.0,P23,slice,S2,theta,3.0085624321298266e-11,9.875,Pz
77.0,S2-B4,1.0,P23,post,S2,theta,5.345925172132603e-11,9.875,P3
77.0,S2-B4,1.0,P23,pre,S2,theta,3.916396579021741e-10,9.875,P3
77.0,S2-B4,1.0,P23,slice,S2,theta,2.4495723147336343e-11,9.875,P3
77.0,S2-B4,2.0,P23,post,S2,theta,3.054170841031091e-11,9.875,O1
77.0,S2-B4,2.0,P23,pre,S2,theta,2.323456650304527e-10,9.875,O1
77.0,S2-B4,2.0,P23,slice,S2,theta,2.063066309099054e-11,9.875,O1
77.0,S2-B4,3.0,P23,post,S2,theta,2.5578052515006227e-11,9.875,Oz
77.0,S2-B4,3.0,P23,pre,S2,theta,1.4159314494975333e-10,9.875,Oz
77.0,S2-B4,3.0,P23,slice,S2,theta,2.2726435261332543e-11,9.875,Oz
77.0,S2-B4,4.0,P23,post,S2,theta,3.1057112971221664e-11,9.875,O2
77.0,S2-B4,4.0,P23,pre,S2,theta,8.59729716840113e-11,9.875,O2
77.0,S2-B4,4.0,P23,slice,S2,theta,2.773208661460294e-11,9.875,O2
77.0,S2-B4,5.0,P23,post,S2,theta,5.2508206449602015e-11,9.875,P4
77.0,S2-B4,5.0,P23,pre,S2,theta,8.9307279661261e-11,9.875,P4
77.0,S2-B4,5.0,P23,slice,S2,theta,3.569297812472069e-11,9.875,P4
78.0,S2-B4,0.0,P23,post,S2,theta,1.5796066083842614e-10,9.875,Pz
78.0,S2-B4,0.0,P23,pre,S2,theta,1.2842885341766256e-10,9.875,Pz
78.0,S2-B4,0.0,P23,slice,S2,theta,2.699154246420896e-11,9.875,Pz
78.0,S2-B4,1.0,P23,post,S2,theta,1.080285333359193e-10,9.875,P3
78.0,S2-B4,1.0,P23,pre,S2,theta,1.0577823168237224e-10,9.875,P3
78.0,S2-B4,1.0,P23,slice,S2,theta,2.1702532594050637e-11,9.875,P3
78.0,S2-B4,2.0,P23,post,S2,theta,4.311294856587321e-11,9.875,O1
78.0,S2-B4,2.0,P23,pre,S2,theta,5.43925669470994e-11,9.875,O1
78.0,S2-B4,2.0,P23,slice,S2,theta,1.903222029295708e-11,9.875,O1
78.0,S2-B4,3.0,P23,post,S2,theta,4.777198435783073e-11,9.875,Oz
78.0,S2-B4,3.0,P23,pre,S2,theta,3.6611920092911466e-11,9.875,Oz
78.0,S2-B4,3.0,P23,slice,S2,theta,2.1734406769582643e-11,9.875,Oz
78.0,S2-B4,4.0,P23,post,S2,theta,7.588540586851375e-11,9.875,O2
78.0,S2-B4,4.0,P23,pre,S2,theta,3.6946130884665957e-11,9.875,O2
78.0,S2-B4,4.0,P23,slice,S2,theta,2.701917283841802e-11,9.875,O2
78.0,S2-B4,5.0,P23,post,S2,theta,1.181569307437656e-10,9.875,P4
78.0,S2-B4,5.0,P23,pre,S2,theta,6.475257044758638e-11,9.875,P4
78.0,S2-B4,5.0,P23,slice,S2,theta,3.469374750227591e-11,9.875,P4
79.0,S2-B4,0.0,P23,post,S2,theta,2.7409723410534834e-10,9.875,Pz
79.0,S2-B4,0.0,P23,pre,S2,theta,9.609258155906077e-11,9.875,Pz
79.0,S2-B4,0.0,P23,slice,S2,theta,2.952601193882998e-11,9.875,Pz
79.0,S2-B4,1.0,P23,post,S2,theta,1.6637368843884806e-10,9.875,P3
79.0,S2-B4,1.0,P23,pre,S2,theta,6.155279172611278e-11,9.875,P3
79.0,S2-B4,1.0,P23,slice,S2,theta,2.3200218972010485e-11,9.875,P3
79.0,S2-B4,2.0,P23,post,S2,theta,5.074898723005908e-11,9.875,O1
79.0,S2-B4,2.0,P23,pre,S2,theta,2.6321709604212812e-11,9.875,O1
79.0,S2-B4,2.0,P23,slice,S2,theta,1.934362266903205e-11,9.875,O1
79.0,S2-B4,3.0,P23,post,S2,theta,7.969998059592473e-11,9.875,Oz
79.0,S2-B4,3.0,P23,pre,S2,theta,3.474470351173392e-11,9.875,Oz
79.0,S2-B4,3.0,P23,slice,S2,theta,2.22579846878946e-11,9.875,Oz
79.0,S2-B4,4.0,P23,post,S2,theta,1.632864021185006e-10,9.875,O2
79.0,S2-B4,4.0,P23,pre,S2,theta,5.6756763196675424e-11,9.875,O2
79.0,S2-B4,4.0,P23,slice,S2,theta,2.8239569967594904e-11,9.875,O2
79.0,S2-B4,5.0,P23,post,S2,theta,2.7670182131431583e-10,9.875,P4
79.0,S2-B4,5.0,P23,pre,S2,theta,8.570046668061656e-11,9.875,P4
79.0,S2-B4,5.0,P23,slice,S2,theta,3.68694028181939e-11,9.875,P4
80.0,S2-B4,0.0,P23,post,S2,theta,7.435751222557542e-11,9.875,Pz
80.0,S2-B4,0.0,P23,pre,S2,theta,2.6238726567729153e-10,9.875,Pz
80.0,S2-B4,0.0,P23,slice,S2,theta,2.9022860289947824e-11,9.875,Pz
80.0,S2-B4,1.0,P23,post,S2,theta,4.7136691717406276e-11,9.875,P3
80.0,S2-B4,1.0,P23,pre,S2,theta,1.540440876144292e-10,9.875,P3
80.0,S2-B4,1.0,P23,slice,S2,theta,2.2842599077551575e-11,9.875,P3
80.0,S2-B4,2.0,P23,post,S2,theta,2.2446094875738012e-11,9.875,O1
80.0,S2-B4,2.0,P23,pre,S2,theta,5.430002694329451e-11,9.875,O1
80.0,S2-B4,2.0,P23,slice,S2,theta,1.9327927611303144e-11,9.875,O1
80.0,S2-B4,3.0,P23,post,S2,theta,3.567415697402398e-11,9.875,Oz
80.0,S2-B4,3.0,P23,pre,S2,theta,9.445982496456268e-11,9.875,Oz
80.0,S2-B4,3.0,P23,slice,S2,theta,2.2408171013316345e-11,9.875,Oz
80.0,S2-B4,4.0,P23,post,S2,theta,6.558369546747217e-11,9.875,O2
80.0,S2-B4,4.0,P23,pre,S2,theta,1.844745173963819e-10,9.875,O2
80.0,S2-B4,4.0,P23,slice,S2,theta,2.8549839641845137e-11,9.875,O2
80.0,S2-B4,5.0,P23,post,S2,theta,1.0415678974242189e-10,9.875,P4
80.0,S2-B4,5.0,P23,pre,S2,theta,2.9796803672151515e-10,9.875,P4
80.0,S2-B4,5.0,P23,slice,S2,theta,3.7295541477000745e-11,9.875,P4
81.0,S2-B4,0.0,P23,post,S2,theta,4.473071977704787e-11,9.875,Pz
81.0,S2-B4,0.0,P23,pre,S2,theta,1.1018266239035118e-10,9.875,Pz
81.0,S2-B4,0.0,P23,slice,S2,theta,2.763046469742043e-11,9.875,Pz
81.0,S2-B4,1.0,P23,post,S2,theta,3.220787126178015e-11,9.875,P3
81.0,S2-B4,1.0,P23,pre,S2,theta,6.713844488716529e-11,9.875,P3
81.0,S2-B4,1.0,P23,slice,S2,theta,2.226008183762541e-11,9.875,P3
81.0,S2-B4,2.0,P23,post,S2,theta,7.546307288857498e-11,9.875,O1
81.0,S2-B4,2.0,P23,pre,S2,theta,3.7628895880798627e-11,9.875,O1
81.0,S2-B4,2.0,P23,slice,S2,theta,1.9490962301696743e-11,9.875,O1
81.0,S2-B4,3.0,P23,post,S2,theta,1.1101221218237864e-10,9.875,Oz
81.0,S2-B4,3.0,P23,pre,S2,theta,6.376416662249422e-11,9.875,Oz
81.0,S2-B4,3.0,P23,slice,S2,theta,2.2198856206906073e-11,9.875,Oz
81.0,S2-B4,4.0,P23,post,S2,theta,1.4429630004210772e-10,9.875,O2
81.0,S2-B4,4.0,P23,pre,S2,theta,1.1178067705716579e-10,9.875,O2
81.0,S2-B4,4.0,P23,slice,S2,theta,2.7581088695448185e-11,9.875,O2
81.0,S2-B4,5.0,P23,post,S2,theta,1.7152516707663263e-10,9.875,P4
81.0,S2-B4,5.0,P23,pre,S2,theta,1.6692085324784919e-10,9.875,P4
81.0,S2-B4,5.0,P23,slice,S2,theta,3.542275785487528e-11,9.875,P4
82.0,S2-B4,0.0,P23,post,S2,theta,7.172695099701466e-11,9.875,Pz
82.0,S2-B4,0.0,P23,pre,S2,theta,3.266225531329599e-11,9.875,Pz
82.0,S2-B4,0.0,P23,slice,S2,theta,2.7557653711755735e-11,9.875,Pz
82.0,S2-B4,1.0,P23,post,S2,theta,8.129438690486075e-11,9.875,P3
82.0,S2-B4,1.0,P23,pre,S2,theta,2.3337078769127345e-11,9.875,P3
82.0,S2-B4,1.0,P23,slice,S2,theta,2.2249951244557607e-11,9.875,P3
82.0,S2-B4,2.0,P23,post,S2,theta,2.426079781699873e-10,9.875,O1
82.0,S2-B4,2.0,P23,pre,S2,theta,4.51594743670135e-11,9.875,O1
82.0,S2-B4,2.0,P23,slice,S2,theta,2.080709595326167e-11,9.875,O1
82.0,S2-B4,3.0,P23,post,S2,theta,3.38470560448111e-10,9.875,Oz
82.0,S2-B4,3.0,P23,pre,S2,theta,6.392795149155647e-11,9.875,Oz
82.0,S2-B4,3.0,P23,slice,S2,theta,2.4284703661425925e-11,9.875,Oz
82.0,S2-B4,4.0,P23,post,S2,theta,4.04873142210325e-10,9.875,O2
82.0,S2-B4,4.0,P23,pre,S2,theta,8.353643909336815e-11,9.875,O2
82.0,S2-B4,4.0,P23,slice,S2,theta,3.013457425683038e-11,9.875,O2
82.0,S2-B4,5.0,P23,post,S2,theta,4.2599437075593474e-10,9.875,P4
82.0,S2-B4,5.0,P23,pre,S2,theta,1.0419184134113603e-10,9.875,P4
82.0,S2-B4,5.0,P23,slice,S2,theta,3.8126858221824143e-11,9.875,P4
83.0,S2-B4,0.0,P23,post,S2,theta,6.037452565977606e-11,9.875,Pz
83.0,S2-B4,0.0,P23,pre,S2,theta,6.022434297972436e-11,9.875,Pz
83.0,S2-B4,0.0,P23,slice,S2,theta,2.7576762900483728e-11,9.875,Pz
83.0,S2-B4,1.0,P23,post,S2,theta,7.362221681108051e-11,9.875,P3
83.0,S2-B4,1.0,P23,pre,S2,theta,7.587029514800689e-11,9.875,P3
83.0,S2-B4,1.0,P23,slice,S2,theta,2.2667047371328763e-11,9.875,P3
83.0,S2-B4,2.0,P23,post,S2,theta,1.3331218783139138e-10,9.875,O1
83.0,S2-B4,2.0,P23,pre,S2,theta,2.4076781871686864e-10,9.875,O1
83.0,S2-B4,2.0,P23,slice,S2,theta,2.182751134415552e-11,9.875,O1
83.0,S2-B4,3.0,P23,post,S2,theta,1.5666626946959485e-10,9.875,Oz
83.0,S2-B4,3.0,P23,pre,S2,theta,3.301824031113893e-10,9.875,Oz
83.0,S2-B4,3.0,P23,slice,S2,theta,2.535692815114381e-11,9.875,Oz
83.0,S2-B4,4.0,P23,post,S2,theta,1.6046323064283542e-10,9.875,O2
83.0,S2-B4,4.0,P23,pre,S2,theta,3.9029796303103657e-10,9.875,O2
83.0,S2-B4,4.0,P23,slice,S2,theta,3.101647346527603e-11,9.875,O2
83.0,S2-B4,5.0,P23,post,S2,theta,1.4464062479696316e-10,9.875,P4
83.0,S2-B4,5.0,P23,pre,S2,theta,4.0995198804317955e-10,9.875,P4
83.0,S2-B4,5.0,P23,slice,S2,theta,3.852982004209117e-11,9.875,P4
84.0,S2-B4,0.0,P23,post,S2,theta,3.515067564230473e-11,9.875,Pz
84.0,S2-B4,0.0,P23,pre,S2,theta,8.162106135110598e-11,9.875,Pz
84.0,S2-B4,0.0,P23,slice,S2,theta,2.754950739476828e-11,9.875,Pz
84.0,S2-B4,1.0,P23,post,S2,theta,3.450101568279049e-11,9.875,P3
84.0,S2-B4,1.0,P23,pre,S2,theta,1.0967130361096786e-10,9.875,P3
84.0,S2-B4,1.0,P23,slice,S2,theta,2.2236105470158102e-11,9.875,P3
84.0,S2-B4,2.0,P23,post,S2,theta,4.6690054722454346e-11,9.875,O1
84.0,S2-B4,2.0,P23,pre,S2,theta,2.036533191637422e-10,9.875,O1
84.0,S2-B4,2.0,P23,slice,S2,theta,1.9671059479867363e-11,9.875,O1
84.0,S2-B4,3.0,P23,post,S2,theta,5.497480438158127e-11,9.875,Oz
84.0,S2-B4,3.0,P23,pre,S2,theta,2.3562478546092833e-10,9.875,Oz
84.0,S2-B4,3.0,P23,slice,S2,theta,2.2431762971256217e-11,9.875,Oz
84.0,S2-B4,4.0,P23,post,S2,theta,6.59203722302556e-11,9.875,O2
84.0,S2-B4,4.0,P23,pre,S2,theta,2.3820773858171675e-10,9.875,O2
84.0,S2-B4,4.0,P23,slice,S2,theta,2.7747361981936938e-11,9.875,O2
84.0,S2-B4,5.0,P23,post,S2,theta,8.279268019144774e-11,9.875,P4
84.0,S2-B4,5.0,P23,pre,S2,theta,2.1075517803753464e-10,9.875,P4
84.0,S2-B4,5.0,P23,slice,S2,theta,3.54351645939178e-11,9.875,P4
85.0,S2-B4,0.0,P23,post,S2,theta,1.913866955544859e-10,9.875,Pz
85.0,S2-B4,0.0,P23,pre,S2,theta,3.4869900988467215e-11,9.875,Pz
85.0,S2-B4,0.0,P23,slice,S2,theta,2.798727622934472e-11,9.875,Pz
85.0,S2-B4,1.0,P23,post,S2,theta,2.5706596300347416e-10,9.875,P3
85.0,S2-B4,1.0,P23,pre,S2,theta,2.6408785342422047e-11,9.875,P3
85.0,S2-B4,1.0,P23,slice,S2,theta,2.2991453717303586e-11,9.875,P3
85.0,S2-B4,2.0,P23,post,S2,theta,3.076057815012474e-10,9.875,O1
85.0,S2-B4,2.0,P23,pre,S2,theta,2.5913011800388773e-11,9.875,O1
85.0,S2-B4,2.0,P23,slice,S2,theta,2.0635476924166834e-11,9.875,O1
85.0,S2-B4,3.0,P23,post,S2,theta,2.788324649804528e-10,9.875,Oz
85.0,S2-B4,3.0,P23,pre,S2,theta,3.1526207178115646e-11,9.875,Oz
85.0,S2-B4,3.0,P23,slice,S2,theta,2.3315582424233008e-11,9.875,Oz
85.0,S2-B4,4.0,P23,post,S2,theta,2.2887875035392308e-10,9.875,O2
85.0,S2-B4,4.0,P23,pre,S2,theta,4.178670155557897e-11,9.875,O2
85.0,S2-B4,4.0,P23,slice,S2,theta,2.8537407191575632e-11,9.875,O2
85.0,S2-B4,5.0,P23,post,S2,theta,1.77541399207452e-10,9.875,P4
85.0,S2-B4,5.0,P23,pre,S2,theta,5.921120644971992e-11,9.875,P4
85.0,S2-B4,5.0,P23,slice,S2,theta,3.6209664350901606e-11,9.875,P4
86.0,S2-B4,0.0,P23,post,S2,theta,2.9084941469563374e-10,9.875,Pz
86.0,S2-B4,0.0,P23,pre,S2,theta,1.5027839989099794e-10,9.875,Pz
86.0,S2-B4,0.0,P23,slice,S2,theta,3.042113483160458e-11,9.875,Pz
86.0,S2-B4,1.0,P23,post,S2,theta,3.108527909563604e-10,9.875,P3
86.0,S2-B4,1.0,P23,pre,S2,theta,2.0322227389487778e-10,9.875,P3
86.0,S2-B4,1.0,P23,slice,S2,theta,2.582629423802349e-11,9.875,P3
86.0,S2-B4,2.0,P23,post,S2,theta,2.526200424367348e-10,9.875,O1
86.0,S2-B4,2.0,P23,pre,S2,theta,2.4471826157032015e-10,9.875,O1
86.0,S2-B4,2.0,P23,slice,S2,theta,2.3041526088860276e-11,9.875,O1
86.0,S2-B4,3.0,P23,post,S2,theta,1.8137034504453592e-10,9.875,Oz
86.0,S2-B4,3.0,P23,pre,S2,theta,2.2344152518047535e-10,9.875,Oz
86.0,S2-B4,3.0,P23,slice,S2,theta,2.4940002325661897e-11,9.875,Oz
86.0,S2-B4,4.0,P23,post,S2,theta,1.122846648378317e-10,9.875,O2
86.0,S2-B4,4.0,P23,pre,S2,theta,1.867338292065268e-10,9.875,O2
86.0,S2-B4,4.0,P23,slice,S2,theta,2.9265797168120256e-11,9.875,O2
86.0,S2-B4,5.0,P23,post,S2,theta,7.541162682825565e-11,9.875,P4
86.0,S2-B4,5.0,P23,pre,S2,theta,1.5164762850935162e-10,9.875,P4
86.0,S2-B4,5.0,P23,slice,S2,theta,3.6213845504442474e-11,9.875,P4
87.0,S2-B4,0.0,P23,post,S2,theta,5.178568203332262e-11,9.875,Pz
