epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B2,3.0,P37,slice,S5,alpha,4.795623853113351e-09,11.375,Oz
68.0,S5-B2,4.0,P37,post,S5,alpha,6.066305427007227e-09,11.375,O2
68.0,S5-B2,4.0,P37,pre,S5,alpha,6.407415050226575e-09,11.375,O2
68.0,S5-B2,4.0,P37,slice,S5,alpha,5.961968160802579e-09,11.375,O2
68.0,S5-B2,5.0,P37,post,S5,alpha,7.699885547415365e-09,11.375,P4
68.0,S5-B2,5.0,P37,pre,S5,alpha,8.008101755474918e-09,11.375,P4
68.0,S5-B2,5.0,P37,slice,S5,alpha,7.658061899970076e-09,11.375,P4
69.0,S5-B2,0.0,P37,post,S5,alpha,5.366565524380678e-09,11.375,Pz
69.0,S5-B2,0.0,P37,pre,S5,alpha,5.372495627754142e-09,11.375,Pz
69.0,S5-B2,0.0,P37,slice,S5,alpha,5.940101598692908e-09,11.375,Pz
69.0,S5-B2,1.0,P37,post,S5,alpha,4.242718142533823e-09,11.375,P3
69.0,S5-B2,1.0,P37,pre,S5,alpha,4.370482974381183e-09,11.375,P3
69.0,S5-B2,1.0,P37,slice,S5,alpha,4.7784797462455e-09,11.375,P3
69.0,S5-B2,2.0,P37,post,S5,alpha,3.6670845648719976e-09,11.375,O1
69.0,S5-B2,2.0,P37,pre,S5,alpha,3.9131169049040446e-09,11.375,O1
69.0,S5-B2,2.0,P37,slice,S5,alpha,4.186106948266369e-09,11.375,O1
69.0,S5-B2,3.0,P37,post,S5,alpha,4.229085795382095e-09,11.375,Oz
69.0,S5-B2,3.0,P37,pre,S5,alpha,4.436506832973115e-09,11.375,Oz
69.0,S5-B2,3.0,P37,slice,S5,alpha,4.7783227107070764e-09,11.375,Oz
69.0,S5-B2,4.0,P37,post,S5,alpha,5.3332885726985844e-09,11.375,O2
69.0,S5-B2,4.0,P37,pre,S5,alpha,5.441176885139298e-09,11.375,O2
69.0,S5-B2,4.0,P37,slice,S5,alpha,5.940740256889409e-09,11.375,O2
69.0,S5-B2,5.0,P37,post,S5,alpha,6.942498274180888e-09,11.375,P4
69.0,S5-B2,5.0,P37,pre,S5,alpha,6.913297308253e-09,11.375,P4
69.0,S5-B2,5.0,P37,slice,S5,alpha,7.630413616304387e-09,11.375,P4
70.0,S5-B2,0.0,P37,post,S5,alpha,5.315341533868093e-09,11.375,Pz
70.0,S5-B2,0.0,P37,pre,S5,alpha,5.544078785863288e-09,11.375,Pz
70.0,S5-B2,0.0,P37,slice,S5,alpha,5.933442465349519e-09,11.375,Pz
70.0,S5-B2,1.0,P37,post,S5,alpha,4.330013158582358e-09,11.375,P3
70.0,S5-B2,1.0,P37,pre,S5,alpha,4.490866762716748e-09,11.375,P3
70.0,S5-B2,1.0,P37,slice,S5,alpha,4.773433463487609e-09,11.375,P3
70.0,S5-B2,2.0,P37,post,S5,alpha,4.153461288292654e-09,11.375,O1
70.0,S5-B2,2.0,P37,pre,S5,alpha,4.0460537525286995e-09,11.375,O1
70.0,S5-B2,2.0,P37,slice,S5,alpha,4.181860714392842e-09,11.375,O1
70.0,S5-B2,3.0,P37,post,S5,alpha,4.862399196215253e-09,11.375,Oz
70.0,S5-B2,3.0,P37,pre,S5,alpha,4.63833292681199e-09,11.375,Oz
70.0,S5-B2,3.0,P37,slice,S5,alpha,4.772569900249972e-09,11.375,Oz
70.0,S5-B2,4.0,P37,post,S5,alpha,6.029906341002522e-09,11.375,O2
70.0,S5-B2,4.0,P37,pre,S5,alpha,5.7540528630233815e-09,11.375,O2
70.0,S5-B2,4.0,P37,slice,S5,alpha,5.933287340259436e-09,11.375,O2
70.0,S5-B2,5.0,P37,post,S5,alpha,7.599374723657671e-09,11.375,P4
70.0,S5-B2,5.0,P37,pre,S5,alpha,7.35961092484975e-09,11.375,P4
70.0,S5-B2,5.0,P37,slice,S5,alpha,7.621818723928921e-09,11.375,P4
71.0,S5-B2,0.0,P37,post,S5,alpha,5.990117664958706e-09,11.375,Pz
71.0,S5-B2,0.0,P37,pre,S5,alpha,6.0620452804524155e-09,11.375,Pz
71.0,S5-B2,0.0,P37,slice,S5,alpha,5.973673485596938e-09,11.375,Pz
71.0,S5-B2,1.0,P37,post,S5,alpha,5.049321320739627e-09,11.375,P3
71.0,S5-B2,1.0,P37,pre,S5,alpha,5.135723714970073e-09,11.375,P3
71.0,S5-B2,1.0,P37,slice,S5,alpha,4.8047606630647185e-09,11.375,P3
71.0,S5-B2,2.0,P37,post,S5,alpha,4.701194293974999e-09,11.375,O1
71.0,S5-B2,2.0,P37,pre,S5,alpha,4.6903569649186596e-09,11.375,O1
71.0,S5-B2,2.0,P37,slice,S5,alpha,4.209778750912915e-09,11.375,O1
71.0,S5-B2,3.0,P37,post,S5,alpha,5.245719325164179e-09,11.375,Oz
71.0,S5-B2,3.0,P37,pre,S5,alpha,5.169135263395324e-09,11.375,Oz
71.0,S5-B2,3.0,P37,slice,S5,alpha,4.804378432316636e-09,11.375,Oz
71.0,S5-B2,4.0,P37,post,S5,alpha,6.2379382349432676e-09,11.375,O2
71.0,S5-B2,4.0,P37,pre,S5,alpha,6.11665753474039e-09,11.375,O2
71.0,S5-B2,4.0,P37,slice,S5,alpha,5.973178458600987e-09,11.375,O2
71.0,S5-B2,5.0,P37,post,S5,alpha,7.660794668904854e-09,11.375,P4
71.0,S5-B2,5.0,P37,pre,S5,alpha,7.53587704795519e-09,11.375,P4
71.0,S5-B2,5.0,P37,slice,S5,alpha,7.674128418907886e-09,11.375,P4
72.0,S5-B2,0.0,P37,post,S5,alpha,5.5335684536805565e-09,11.375,Pz
72.0,S5-B2,0.0,P37,pre,S5,alpha,5.9285460756572e-09,11.375,Pz
72.0,S5-B2,0.0,P37,slice,S5,alpha,5.93871631105535e-09,11.375,Pz
72.0,S5-B2,1.0,P37,post,S5,alpha,4.452751367478904e-09,11.375,P3
72.0,S5-B2,1.0,P37,pre,S5,alpha,4.840460838516069e-09,11.375,P3
72.0,S5-B2,1.0,P37,slice,S5,alpha,4.777099951177608e-09,11.375,P3
72.0,S5-B2,2.0,P37,post,S5,alpha,3.864628732562816e-09,11.375,O1
72.0,S5-B2,2.0,P37,pre,S5,alpha,4.035746760517751e-09,11.375,O1
72.0,S5-B2,2.0,P37,slice,S5,alpha,4.185181547156956e-09,11.375,O1
72.0,S5-B2,3.0,P37,post,S5,alpha,4.374009592726658e-09,11.375,Oz
72.0,S5-B2,3.0,P37,pre,S5,alpha,4.393810150570272e-09,11.375,Oz
72.0,S5-B2,3.0,P37,slice,S5,alpha,4.776401952758272e-09,11.375,Oz
72.0,S5-B2,4.0,P37,post,S5,alpha,5.4131128609201115e-09,11.375,O2
72.0,S5-B2,4.0,P37,pre,S5,alpha,5.315908460833607e-09,11.375,O2
72.0,S5-B2,4.0,P37,slice,S5,alpha,5.93813220157358e-09,11.375,O2
72.0,S5-B2,5.0,P37,post,S5,alpha,6.969472516937828e-09,11.375,P4
72.0,S5-B2,5.0,P37,pre,S5,alpha,6.828324011837028e-09,11.375,P4
72.0,S5-B2,5.0,P37,slice,S5,alpha,7.627776570988015e-09,11.375,P4
73.0,S5-B2,0.0,P37,post,S5,alpha,5.394555881851495e-09,11.375,Pz
73.0,S5-B2,0.0,P37,pre,S5,alpha,5.4360412841812624e-09,11.375,Pz
73.0,S5-B2,0.0,P37,slice,S5,alpha,5.951224593957482e-09,11.375,Pz
73.0,S5-B2,1.0,P37,post,S5,alpha,4.428866860999079e-09,11.375,P3
73.0,S5-B2,1.0,P37,pre,S5,alpha,4.325194936506888e-09,11.375,P3
73.0,S5-B2,1.0,P37,slice,S5,alpha,4.786112332404491e-09,11.375,P3
73.0,S5-B2,2.0,P37,post,S5,alpha,3.98576308967867e-09,11.375,O1
73.0,S5-B2,2.0,P37,pre,S5,alpha,3.750276636110211e-09,11.375,O1
73.0,S5-B2,2.0,P37,slice,S5,alpha,4.192904088457201e-09,11.375,O1
73.0,S5-B2,3.0,P37,post,S5,alpha,4.5026651036610665e-09,11.375,Oz
73.0,S5-B2,3.0,P37,pre,S5,alpha,4.312372654024323e-09,11.375,Oz
73.0,S5-B2,3.0,P37,slice,S5,alpha,4.786059276102225e-09,11.375,Oz
73.0,S5-B2,4.0,P37,post,S5,alpha,5.513747031149896e-09,11.375,O2
73.0,S5-B2,4.0,P37,pre,S5,alpha,5.432441189735591e-09,11.375,O2
73.0,S5-B2,4.0,P37,slice,S5,alpha,5.949940475182534e-09,11.375,O2
73.0,S5-B2,5.0,P37,post,S5,alpha,7.003389201754025e-09,11.375,P4
73.0,S5-B2,5.0,P37,pre,S5,alpha,7.073808311259274e-09,11.375,P4
73.0,S5-B2,5.0,P37,slice,S5,alpha,7.643112651663331e-09,11.375,P4
74.0,S5-B2,0.0,P37,post,S5,alpha,6.363797615534837e-09,11.375,Pz
74.0,S5-B2,0.0,P37,pre,S5,alpha,6.135639609723449e-09,11.375,Pz
74.0,S5-B2,0.0,P37,slice,S5,alpha,5.949919243122136e-09,11.375,Pz
74.0,S5-B2,1.0,P37,post,S5,alpha,5.2701214617932414e-09,11.375,P3
74.0,S5-B2,1.0,P37,pre,S5,alpha,4.997614688157966e-09,11.375,P3
74.0,S5-B2,1.0,P37,slice,S5,alpha,4.785073118526821e-09,11.375,P3
74.0,S5-B2,2.0,P37,post,S5,alpha,4.4562399652880405e-09,11.375,O1
74.0,S5-B2,2.0,P37,pre,S5,alpha,4.23217027069331e-09,11.375,O1
74.0,S5-B2,2.0,P37,slice,S5,alpha,4.192889413896608e-09,11.375,O1
74.0,S5-B2,3.0,P37,post,S5,alpha,4.841801020632008e-09,11.375,Oz
74.0,S5-B2,3.0,P37,pre,S5,alpha,4.710600176239933e-09,11.375,Oz
74.0,S5-B2,3.0,P37,slice,S5,alpha,4.785932598954242e-09,11.375,Oz
74.0,S5-B2,4.0,P37,post,S5,alpha,5.8083377067744875e-09,11.375,O2
74.0,S5-B2,4.0,P37,pre,S5,alpha,5.7698257366185425e-09,11.375,O2
74.0,S5-B2,4.0,P37,slice,S5,alpha,5.95062596278619e-09,11.375,O2
74.0,S5-B2,5.0,P37,post,S5,alpha,7.35508850414353e-09,11.375,P4
74.0,S5-B2,5.0,P37,pre,S5,alpha,7.363648245601319e-09,11.375,P4
74.0,S5-B2,5.0,P37,slice,S5,alpha,7.645228269021792e-09,11.375,P4
75.0,S5-B2,0.0,P37,post,S5,alpha,5.867156676671422e-09,11.375,Pz
75.0,S5-B2,0.0,P37,pre,S5,alpha,6.1444552650480935e-09,11.375,Pz
75.0,S5-B2,0.0,P37,slice,S5,alpha,5.943002233282711e-09,11.375,Pz
75.0,S5-B2,1.0,P37,post,S5,alpha,4.724703129251385e-09,11.375,P3
75.0,S5-B2,1.0,P37,pre,S5,alpha,4.840452011115705e-09,11.375,P3
75.0,S5-B2,1.0,P37,slice,S5,alpha,4.780428590350513e-09,11.375,P3
75.0,S5-B2,2.0,P37,post,S5,alpha,3.965201627201957e-09,11.375,O1
75.0,S5-B2,2.0,P37,pre,S5,alpha,3.90715482666803e-09,11.375,O1
75.0,S5-B2,2.0,P37,slice,S5,alpha,4.186927367153253e-09,11.375,O1
75.0,S5-B2,3.0,P37,post,S5,alpha,4.433575622738281e-09,11.375,Oz
75.0,S5-B2,3.0,P37,pre,S5,alpha,4.415229337961924e-09,11.375,Oz
75.0,S5-B2,3.0,P37,slice,S5,alpha,4.778354069397079e-09,11.375,Oz
75.0,S5-B2,4.0,P37,post,S5,alpha,5.48859040515955e-09,11.375,O2
75.0,S5-B2,4.0,P37,pre,S5,alpha,5.58317370616512e-09,11.375,O2
75.0,S5-B2,4.0,P37,slice,S5,alpha,5.9410703101926495e-09,11.375,O2
75.0,S5-B2,5.0,P37,post,S5,alpha,7.108555530607449e-09,11.375,P4
75.0,S5-B2,5.0,P37,pre,S5,alpha,7.3547080936845645e-09,11.375,P4
75.0,S5-B2,5.0,P37,slice,S5,alpha,7.632557980005102e-09,11.375,P4
