epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,2.0,P30,pre,S5,theta,1.8410819959066044e-10,10.875,O1
17.0,S5-B5,2.0,P30,slice,S5,theta,3.9619496165339e-11,10.875,O1
17.0,S5-B5,3.0,P30,post,S5,theta,4.634930480552685e-11,10.875,Oz
17.0,S5-B5,3.0,P30,pre,S5,theta,1.184488036480717e-10,10.875,Oz
17.0,S5-B5,3.0,P30,slice,S5,theta,4.480028120122007e-11,10.875,Oz
17.0,S5-B5,4.0,P30,post,S5,theta,6.728451279611134e-11,10.875,O2
17.0,S5-B5,4.0,P30,pre,S5,theta,1.1511598090490315e-10,10.875,O2
17.0,S5-B5,4.0,P30,slice,S5,theta,5.56528319642994e-11,10.875,O2
17.0,S5-B5,5.0,P30,post,S5,theta,1.1217938651987147e-10,10.875,P4
17.0,S5-B5,5.0,P30,pre,S5,theta,1.8173967589436108e-10,10.875,P4
17.0,S5-B5,5.0,P30,slice,S5,theta,7.185528706319739e-11,10.875,P4
18.0,S5-B5,0.0,P30,post,S5,theta,1.5110819858763305e-10,10.875,Pz
18.0,S5-B5,0.0,P30,pre,S5,theta,1.8643715902594204e-10,10.875,Pz
18.0,S5-B5,0.0,P30,slice,S5,theta,5.593816309177115e-11,10.875,Pz
18.0,S5-B5,1.0,P30,post,S5,theta,9.558100011145151e-11,10.875,P3
18.0,S5-B5,1.0,P30,pre,S5,theta,1.4036114472579152e-10,10.875,P3
18.0,S5-B5,1.0,P30,slice,S5,theta,4.501469345783117e-11,10.875,P3
18.0,S5-B5,2.0,P30,post,S5,theta,6.250174138163101e-11,10.875,O1
18.0,S5-B5,2.0,P30,pre,S5,theta,6.472758408684505e-11,10.875,O1
18.0,S5-B5,2.0,P30,slice,S5,theta,3.9461147981972454e-11,10.875,O1
18.0,S5-B5,3.0,P30,post,S5,theta,8.960863834272259e-11,10.875,Oz
18.0,S5-B5,3.0,P30,pre,S5,theta,5.734530359146985e-11,10.875,Oz
18.0,S5-B5,3.0,P30,slice,S5,theta,4.501065439416486e-11,10.875,Oz
18.0,S5-B5,4.0,P30,post,S5,theta,1.3610793891671091e-10,10.875,O2
18.0,S5-B5,4.0,P30,pre,S5,theta,8.309414630669077e-11,10.875,O2
18.0,S5-B5,4.0,P30,slice,S5,theta,5.5942387816206185e-11,10.875,O2
18.0,S5-B5,5.0,P30,post,S5,theta,1.9170195000973002e-10,10.875,P4
18.0,S5-B5,5.0,P30,pre,S5,theta,1.4302909285253886e-10,10.875,P4
18.0,S5-B5,5.0,P30,slice,S5,theta,7.187304014261323e-11,10.875,P4
19.0,S5-B5,0.0,P30,post,S5,theta,2.352638694141176e-10,10.875,Pz
19.0,S5-B5,0.0,P30,pre,S5,theta,1.0407443994666916e-10,10.875,Pz
19.0,S5-B5,0.0,P30,slice,S5,theta,5.659611098606939e-11,10.875,Pz
19.0,S5-B5,1.0,P30,post,S5,theta,1.3237224824077665e-10,10.875,P3
19.0,S5-B5,1.0,P30,pre,S5,theta,6.596316232906809e-11,10.875,P3
19.0,S5-B5,1.0,P30,slice,S5,theta,4.508241711938535e-11,10.875,P3
19.0,S5-B5,2.0,P30,post,S5,theta,1.0367329670035387e-10,10.875,O1
19.0,S5-B5,2.0,P30,pre,S5,theta,4.769550636529666e-11,10.875,O1
19.0,S5-B5,2.0,P30,slice,S5,theta,3.934309191358391e-11,10.875,O1
19.0,S5-B5,3.0,P30,post,S5,theta,1.8489991388332774e-10,10.875,Oz
19.0,S5-B5,3.0,P30,pre,S5,theta,6.799112625490221e-11,10.875,Oz
19.0,S5-B5,3.0,P30,slice,S5,theta,4.531439558753155e-11,10.875,Oz
19.0,S5-B5,4.0,P30,post,S5,theta,3.040833943249574e-10,10.875,O2
19.0,S5-B5,4.0,P30,pre,S5,theta,1.0127333037634602e-10,10.875,O2
19.0,S5-B5,4.0,P30,slice,S5,theta,5.677832541685953e-11,10.875,O2
19.0,S5-B5,5.0,P30,post,S5,theta,4.2779427280378103e-10,10.875,P4
19.0,S5-B5,5.0,P30,pre,S5,theta,1.4158766759182757e-10,10.875,P4
19.0,S5-B5,5.0,P30,slice,S5,theta,7.320675656400365e-11,10.875,P4
20.0,S5-B5,0.0,P30,post,S5,theta,8.896847368895486e-11,10.875,Pz
20.0,S5-B5,0.0,P30,pre,S5,theta,2.228323006616515e-10,10.875,Pz
20.0,S5-B5,0.0,P30,slice,S5,theta,5.580596472499564e-11,10.875,Pz
20.0,S5-B5,1.0,P30,post,S5,theta,6.046356615532634e-11,10.875,P3
20.0,S5-B5,1.0,P30,pre,S5,theta,1.2295877964776737e-10,10.875,P3
20.0,S5-B5,1.0,P30,slice,S5,theta,4.4567426085797036e-11,10.875,P3
20.0,S5-B5,2.0,P30,post,S5,theta,6.371291025727193e-11,10.875,O1
20.0,S5-B5,2.0,P30,pre,S5,theta,1.1278841524362899e-10,10.875,O1
20.0,S5-B5,2.0,P30,slice,S5,theta,3.922408329654081e-11,10.875,O1
20.0,S5-B5,3.0,P30,post,S5,theta,9.628226237288469e-11,10.875,Oz
20.0,S5-B5,3.0,P30,pre,S5,theta,2.0075595326766843e-10,10.875,Oz
20.0,S5-B5,3.0,P30,slice,S5,theta,4.529747499393884e-11,10.875,Oz
20.0,S5-B5,4.0,P30,post,S5,theta,1.3989279335613046e-10,10.875,O2
20.0,S5-B5,4.0,P30,pre,S5,theta,3.2105507083796926e-10,10.875,O2
20.0,S5-B5,4.0,P30,slice,S5,theta,5.6846438262191505e-11,10.875,O2
20.0,S5-B5,5.0,P30,post,S5,theta,1.814301819110482e-10,10.875,P4
20.0,S5-B5,5.0,P30,pre,S5,theta,4.4245005150941036e-10,10.875,P4
20.0,S5-B5,5.0,P30,slice,S5,theta,7.318135168880592e-11,10.875,P4
21.0,S5-B5,0.0,P30,post,S5,theta,6.858517974795055e-11,10.875,Pz
21.0,S5-B5,0.0,P30,pre,S5,theta,1.1625382750994049e-10,10.875,Pz
21.0,S5-B5,0.0,P30,slice,S5,theta,5.5444819933694936e-11,10.875,Pz
21.0,S5-B5,1.0,P30,post,S5,theta,5.543856001930775e-11,10.875,P3
21.0,S5-B5,1.0,P30,pre,S5,theta,8.003299911444814e-11,10.875,P3
21.0,S5-B5,1.0,P30,slice,S5,theta,4.4602986626827114e-11,10.875,P3
21.0,S5-B5,2.0,P30,post,S5,theta,9.10477346199072e-11,10.875,O1
21.0,S5-B5,2.0,P30,pre,S5,theta,9.94946703137125e-11,10.875,O1
21.0,S5-B5,2.0,P30,slice,S5,theta,3.9037735353197403e-11,10.875,O1
21.0,S5-B5,3.0,P30,post,S5,theta,1.2208173675047073e-10,10.875,Oz
21.0,S5-B5,3.0,P30,pre,S5,theta,1.5063027841714123e-10,10.875,Oz
21.0,S5-B5,3.0,P30,slice,S5,theta,4.455709000703656e-11,10.875,Oz
21.0,S5-B5,4.0,P30,post,S5,theta,1.5438230145254846e-10,10.875,O2
21.0,S5-B5,4.0,P30,pre,S5,theta,2.11892005982506e-10,10.875,O2
21.0,S5-B5,4.0,P30,slice,S5,theta,5.539631576661599e-11,10.875,O2
21.0,S5-B5,5.0,P30,post,S5,theta,1.8870165152956029e-10,10.875,P4
21.0,S5-B5,5.0,P30,pre,S5,theta,2.642680564709232e-10,10.875,P4
21.0,S5-B5,5.0,P30,slice,S5,theta,7.114435142508005e-11,10.875,P4
22.0,S5-B5,0.0,P30,post,S5,theta,1.2044454167626668e-10,10.875,Pz
22.0,S5-B5,0.0,P30,pre,S5,theta,6.075113385204324e-11,10.875,Pz
22.0,S5-B5,0.0,P30,slice,S5,theta,5.553302541042882e-11,10.875,Pz
22.0,S5-B5,1.0,P30,post,S5,theta,1.6324831304065748e-10,10.875,P3
22.0,S5-B5,1.0,P30,pre,S5,theta,4.4912546468377037e-11,10.875,P3
22.0,S5-B5,1.0,P30,slice,S5,theta,4.487135890699828e-11,10.875,P3
22.0,S5-B5,2.0,P30,post,S5,theta,3.3702279681841046e-10,10.875,O1
22.0,S5-B5,2.0,P30,pre,S5,theta,5.537891756200098e-11,10.875,O1
22.0,S5-B5,2.0,P30,slice,S5,theta,4.0276111484179954e-11,10.875,O1
22.0,S5-B5,3.0,P30,post,S5,theta,4.083352019419764e-10,10.875,Oz
22.0,S5-B5,3.0,P30,pre,S5,theta,7.329148747478347e-11,10.875,Oz
22.0,S5-B5,3.0,P30,slice,S5,theta,4.617443721554997e-11,10.875,Oz
22.0,S5-B5,4.0,P30,post,S5,theta,4.419927161684478e-10,10.875,O2
22.0,S5-B5,4.0,P30,pre,S5,theta,9.768346349709906e-11,10.875,O2
22.0,S5-B5,4.0,P30,slice,S5,theta,5.7183810892835074e-11,10.875,O2
22.0,S5-B5,5.0,P30,post,S5,theta,4.355833764919125e-10,10.875,P4
22.0,S5-B5,5.0,P30,pre,S5,theta,1.2916469303589127e-10,10.875,P4
22.0,S5-B5,5.0,P30,slice,S5,theta,7.29809569007738e-11,10.875,P4
23.0,S5-B5,0.0,P30,post,S5,theta,1.640991996953171e-10,10.875,Pz
23.0,S5-B5,0.0,P30,pre,S5,theta,1.0323475928882967e-10,10.875,Pz
23.0,S5-B5,0.0,P30,slice,S5,theta,5.798258173448578e-11,10.875,Pz
23.0,S5-B5,1.0,P30,post,S5,theta,1.936063546443145e-10,10.875,P3
23.0,S5-B5,1.0,P30,pre,S5,theta,1.44809074731555e-10,10.875,P3
23.0,S5-B5,1.0,P30,slice,S5,theta,4.7427773951379983e-11,10.875,P3
23.0,S5-B5,2.0,P30,post,S5,theta,2.4922222133664995e-10,10.875,O1
23.0,S5-B5,2.0,P30,pre,S5,theta,3.0801261283814974e-10,10.875,O1
23.0,S5-B5,2.0,P30,slice,S5,theta,4.315452178433806e-11,10.875,O1
23.0,S5-B5,3.0,P30,post,S5,theta,2.504496545691565e-10,10.875,Oz
23.0,S5-B5,3.0,P30,pre,S5,theta,3.722446834282295e-10,10.875,Oz
23.0,S5-B5,3.0,P30,slice,S5,theta,4.915946544676972e-11,10.875,Oz
23.0,S5-B5,4.0,P30,post,S5,theta,2.2842063232141018e-10,10.875,O2
23.0,S5-B5,4.0,P30,pre,S5,theta,4.0465144188357685e-10,10.875,O2
23.0,S5-B5,4.0,P30,slice,S5,theta,6.025158898081527e-11,10.875,O2
23.0,S5-B5,5.0,P30,post,S5,theta,1.9336152867298672e-10,10.875,P4
23.0,S5-B5,5.0,P30,pre,S5,theta,4.043816227606945e-10,10.875,P4
23.0,S5-B5,5.0,P30,slice,S5,theta,7.604701357848859e-11,10.875,P4
24.0,S5-B5,0.0,P30,post,S5,theta,6.999264904310136e-11,10.875,Pz
24.0,S5-B5,0.0,P30,pre,S5,theta,2.0362660564020726e-10,10.875,Pz
24.0,S5-B5,0.0,P30,slice,S5,theta,5.4776049515887595e-11,10.875,Pz
24.0,S5-B5,1.0,P30,post,S5,theta,5.530751388444516e-11,10.875,P3
24.0,S5-B5,1.0,P30,pre,S5,theta,2.5163359455066983e-10,10.875,P3
24.0,S5-B5,1.0,P30,slice,S5,theta,4.423740617751986e-11,10.875,P3
24.0,S5-B5,2.0,P30,post,S5,theta,5.2997063387894124e-11,10.875,O1
24.0,S5-B5,2.0,P30,pre,S5,theta,3.3824789711810083e-10,10.875,O1
24.0,S5-B5,2.0,P30,slice,S5,theta,3.895684634724828e-11,10.875,O1
24.0,S5-B5,3.0,P30,post,S5,theta,6.264715223803984e-11,10.875,Oz
24.0,S5-B5,3.0,P30,pre,S5,theta,3.402203819066875e-10,10.875,Oz
24.0,S5-B5,3.0,P30,slice,S5,theta,4.429656354732833e-11,10.875,Oz
24.0,S5-B5,4.0,P30,post,S5,theta,8.134221868724403e-11,10.875,O2
24.0,S5-B5,4.0,P30,pre,S5,theta,3.0871269662804827e-10,10.875,O2
24.0,S5-B5,4.0,P30,slice,S5,theta,5.4732199120087436e-11,10.875,O2
24.0,S5-B5,5.0,P30,post,S5,theta,1.1306441436678895e-10,10.875,P4
24.0,S5-B5,5.0,P30,pre,S5,theta,2.5926194931096625e-10,10.875,P4
24.0,S5-B5,5.0,P30,slice,S5,theta,6.996026236127239e-11,10.875,P4
25.0,S5-B5,0.0,P30,post,S5,theta,2.688735840640086e-10,10.875,Pz
25.0,S5-B5,0.0,P30,pre,S5,theta,8.59598795459832e-11,10.875,Pz
25.0,S5-B5,0.0,P30,slice,S5,theta,5.666120288392775e-11,10.875,Pz
25.0,S5-B5,1.0,P30,post,S5,theta,3.053480011691426e-10,10.875,P3
25.0,S5-B5,1.0,P30,pre,S5,theta,6.649991369188436e-11,10.875,P3
25.0,S5-B5,1.0,P30,slice,S5,theta,4.578421244861168e-11,10.875,P3
25.0,S5-B5,2.0,P30,post,S5,theta,2.878199450311899e-10,10.875,O1
25.0,S5-B5,2.0,P30,pre,S5,theta,5.337526331410208e-11,10.875,O1
25.0,S5-B5,2.0,P30,slice,S5,theta,4.027914358250294e-11,10.875,O1
25.0,S5-B5,3.0,P30,post,S5,theta,2.444185051127949e-10,10.875,Oz
25.0,S5-B5,3.0,P30,pre,S5,theta,5.772628606918654e-11,10.875,Oz
25.0,S5-B5,3.0,P30,slice,S5,theta,4.582900995409541e-11,10.875,Oz
25.0,S5-B5,4.0,P30,post,S5,theta,2.0118191681732439e-10,10.875,O2
25.0,S5-B5,4.0,P30,pre,S5,theta,7.156817982632175e-11,10.875,O2
25.0,S5-B5,4.0,P30,slice,S5,theta,5.67877198022458e-11,10.875,O2
25.0,S5-B5,5.0,P30,post,S5,theta,1.7506251249863964e-10,10.875,P4
25.0,S5-B5,5.0,P30,pre,S5,theta,1.0045270347707605e-10,10.875,P4
25.0,S5-B5,5.0,P30,slice,S5,theta,7.280063853767156e-11,10.875,P4
26.0,S5-B5,0.0,P30,post,S5,theta,4.091616432743456e-10,10.875,Pz
26.0,S5-B5,0.0,P30,pre,S5,theta,2.0582171488381704e-10,10.875,Pz
26.0,S5-B5,0.0,P30,slice,S5,theta,5.919340016394838e-11,10.875,Pz
26.0,S5-B5,1.0,P30,post,S5,theta,3.854660324507281e-10,10.875,P3
26.0,S5-B5,1.0,P30,pre,S5,theta,2.3149719301772046e-10,10.875,P3
26.0,S5-B5,1.0,P30,slice,S5,theta,4.8388365486530466e-11,10.875,P3
26.0,S5-B5,2.0,P30,post,S5,theta,2.405640531144332e-10,10.875,O1
26.0,S5-B5,2.0,P30,pre,S5,theta,2.2150377754729207e-10,10.875,O1
26.0,S5-B5,2.0,P30,slice,S5,theta,4.194406406459706e-11,10.875,O1
26.0,S5-B5,3.0,P30,post,S5,theta,1.588026552241254e-10,10.875,Oz
26.0,S5-B5,3.0,P30,pre,S5,theta,1.9259286108433855e-10,10.875,Oz
26.0,S5-B5,3.0,P30,slice,S5,theta,4.677696677915349e-11,10.875,Oz
26.0,S5-B5,4.0,P30,post,S5,theta,1.1139617322185271e-10,10.875,O2
26.0,S5-B5,4.0,P30,pre,S5,theta,1.6630192320101643e-10,10.875,O2
26.0,S5-B5,4.0,P30,slice,S5,theta,5.71588581049574e-11,10.875,O2
26.0,S5-B5,5.0,P30,post,S5,theta,1.2251696608827504e-10,10.875,P4
26.0,S5-B5,5.0,P30,pre,S5,theta,1.5479705424600304e-10,10.875,P4
26.0,S5-B5,5.0,P30,slice,S5,theta,7.291361483274415e-11,10.875,P4
27.0,S5-B5,0.0,P30,post,S5,theta,1.0756842823626026e-10,10.875,Pz
27.0,S5-B5,0.0,P30,pre,S5,theta,4.5392501593979425e-10,10.875,Pz
27.0,S5-B5,0.0,P30,slice,S5,theta,5.7771017241995905e-11,10.875,Pz
27.0,S5-B5,1.0,P30,post,S5,theta,8.148192827902232e-11,10.875,P3
27.0,S5-B5,1.0,P30,pre,S5,theta,4.2674839362950693e-10,10.875,P3
27.0,S5-B5,1.0,P30,slice,S5,theta,4.667000960460871e-11,10.875,P3
27.0,S5-B5,2.0,P30,post,S5,theta,4.9191845325539113e-11,10.875,O1
27.0,S5-B5,2.0,P30,pre,S5,theta,2.701639325106331e-10,10.875,O1
27.0,S5-B5,2.0,P30,slice,S5,theta,4.0194225284324816e-11,10.875,O1
27.0,S5-B5,3.0,P30,post,S5,theta,4.751457615488193e-11,10.875,Oz
27.0,S5-B5,3.0,P30,pre,S5,theta,1.8479504053154027e-10,10.875,Oz
27.0,S5-B5,3.0,P30,slice,S5,theta,4.531706755570155e-11,10.875,Oz
27.0,S5-B5,4.0,P30,post,S5,theta,6.286496402807632e-11,10.875,O2
27.0,S5-B5,4.0,P30,pre,S5,theta,1.3680447500397705e-10,10.875,O2
27.0,S5-B5,4.0,P30,slice,S5,theta,5.601068372587206e-11,10.875,O2
27.0,S5-B5,5.0,P30,post,S5,theta,1.0051936383477645e-10,10.875,P4
27.0,S5-B5,5.0,P30,pre,S5,theta,1.4999592190869793e-10,10.875,P4
27.0,S5-B5,5.0,P30,slice,S5,theta,7.202025671941271e-11,10.875,P4
28.0,S5-B5,0.0,P30,post,S5,theta,2.1115077745600871e-10,10.875,Pz
28.0,S5-B5,0.0,P30,pre,S5,theta,1.7108760945082184e-10,10.875,Pz
28.0,S5-B5,0.0,P30,slice,S5,theta,5.6790747517460006e-11,10.875,Pz
28.0,S5-B5,1.0,P30,post,S5,theta,1.5335189450676942e-10,10.875,P3
28.0,S5-B5,1.0,P30,pre,S5,theta,1.3648683718495657e-10,10.875,P3
28.0,S5-B5,1.0,P30,slice,S5,theta,4.567765136489893e-11,10.875,P3
28.0,S5-B5,2.0,P30,post,S5,theta,7.642249307473178e-11,10.875,O1
28.0,S5-B5,2.0,P30,pre,S5,theta,7.316616748550164e-11,10.875,O1
28.0,S5-B5,2.0,P30,slice,S5,theta,4.002559566764762e-11,10.875,O1
28.0,S5-B5,3.0,P30,post,S5,theta,7.988694563737156e-11,10.875,Oz
28.0,S5-B5,3.0,P30,pre,S5,theta,5.92105897093962e-11,10.875,Oz
28.0,S5-B5,3.0,P30,slice,S5,theta,4.566711723908789e-11,10.875,Oz
28.0,S5-B5,4.0,P30,post,S5,theta,1.1249290931269366e-10,10.875,O2
28.0,S5-B5,4.0,P30,pre,S5,theta,7.084886489907837e-11,10.875,O2
28.0,S5-B5,4.0,P30,slice,S5,theta,5.6751494384425664e-11,10.875,O2
28.0,S5-B5,5.0,P30,post,S5,theta,1.6552518504331635e-10,10.875,P4
28.0,S5-B5,5.0,P30,pre,S5,theta,1.1573935723898592e-10,10.875,P4
28.0,S5-B5,5.0,P30,slice,S5,theta,7.291029749562453e-11,10.875,P4
29.0,S5-B5,0.0,P30,post,S5,theta,3.405080447813944e-10,10.875,Pz
29.0,S5-B5,0.0,P30,pre,S5,theta,1.510657727476131e-10,10.875,Pz
29.0,S5-B5,0.0,P30,slice,S5,theta,5.73950276724376e-11,10.875,Pz
29.0,S5-B5,1.0,P30,post,S5,theta,2.1673174736238565e-10,10.875,P3
29.0,S5-B5,1.0,P30,pre,S5,theta,1.0695490479973467e-10,10.875,P3
29.0,S5-B5,1.0,P30,slice,S5,theta,4.5748672213976605e-11,10.875,P3
29.0,S5-B5,2.0,P30,post,S5,theta,8.445353991691075e-11,10.875,O1
29.0,S5-B5,2.0,P30,pre,S5,theta,5.979459320670219e-11,10.875,O1
29.0,S5-B5,2.0,P30,slice,S5,theta,3.9254969654324046e-11,10.875,O1
29.0,S5-B5,3.0,P30,post,S5,theta,1.1692492834747619e-10,10.875,Oz
29.0,S5-B5,3.0,P30,pre,S5,theta,6.842866778809739e-11,10.875,Oz
29.0,S5-B5,3.0,P30,slice,S5,theta,4.487152282270192e-11,10.875,Oz
29.0,S5-B5,4.0,P30,post,S5,theta,2.1258177520661188e-10,10.875,O2
29.0,S5-B5,4.0,P30,pre,S5,theta,9.655608433083836e-11,10.875,O2
29.0,S5-B5,4.0,P30,slice,S5,theta,5.6182165991735784e-11,10.875,O2
29.0,S5-B5,5.0,P30,post,S5,theta,3.4524541068665756e-10,10.875,P4
29.0,S5-B5,5.0,P30,pre,S5,theta,1.385022662339288e-10,10.875,P4
29.0,S5-B5,5.0,P30,slice,S5,theta,7.264775623556691e-11,10.875,P4
30.0,S5-B5,0.0,P30,post,S5,theta,1.1139169273893884e-10,10.875,Pz
30.0,S5-B5,0.0,P30,pre,S5,theta,3.283453047515644e-10,10.875,Pz
30.0,S5-B5,0.0,P30,slice,S5,theta,5.7942915001596444e-11,10.875,Pz
30.0,S5-B5,1.0,P30,post,S5,theta,7.374767776938248e-11,10.875,P3
30.0,S5-B5,1.0,P30,pre,S5,theta,2.0310913115841055e-10,10.875,P3
30.0,S5-B5,1.0,P30,slice,S5,theta,4.621697125446735e-11,10.875,P3
30.0,S5-B5,2.0,P30,post,S5,theta,4.684621546321222e-11,10.875,O1
30.0,S5-B5,2.0,P30,pre,S5,theta,8.637828622189536e-11,10.875,O1
30.0,S5-B5,2.0,P30,slice,S5,theta,3.993693657823914e-11,10.875,O1
30.0,S5-B5,3.0,P30,post,S5,theta,6.788645572501467e-11,10.875,Oz
30.0,S5-B5,3.0,P30,pre,S5,theta,1.2949375768241592e-10,10.875,Oz
30.0,S5-B5,3.0,P30,slice,S5,theta,4.588474754185824e-11,10.875,Oz
30.0,S5-B5,4.0,P30,post,S5,theta,1.1013249726632256e-10,10.875,O2
30.0,S5-B5,4.0,P30,pre,S5,theta,2.321222306639304e-10,10.875,O2
30.0,S5-B5,4.0,P30,slice,S5,theta,5.76093333888567e-11,10.875,O2
30.0,S5-B5,5.0,P30,post,S5,theta,1.6326115838563372e-10,10.875,P4
30.0,S5-B5,5.0,P30,pre,S5,theta,3.6606342212035943e-10,10.875,P4
30.0,S5-B5,5.0,P30,slice,S5,theta,7.44752920505797e-11,10.875,P4
31.0,S5-B5,0.0,P30,post,S5,theta,8.222108152688766e-11,10.875,Pz
31.0,S5-B5,0.0,P30,pre,S5,theta,1.528165477177128e-10,10.875,Pz
31.0,S5-B5,0.0,P30,slice,S5,theta,5.692297866869627e-11,10.875,Pz
31.0,S5-B5,1.0,P30,post,S5,theta,5.5893421448134924e-11,10.875,P3
31.0,S5-B5,1.0,P30,pre,S5,theta,9.931464197082178e-11,10.875,P3
31.0,S5-B5,1.0,P30,slice,S5,theta,4.5821228633495465e-11,10.875,P3
31.0,S5-B5,2.0,P30,post,S5,theta,8.860610692973062e-11,10.875,O1
31.0,S5-B5,2.0,P30,pre,S5,theta,6.611523266817029e-11,10.875,O1
31.0,S5-B5,2.0,P30,slice,S5,theta,4.0146472922387367e-11,10.875,O1
31.0,S5-B5,3.0,P30,post,S5,theta,1.282551923680905e-10,10.875,Oz
31.0,S5-B5,3.0,P30,pre,S5,theta,1.0032398173734002e-10,10.875,Oz
31.0,S5-B5,3.0,P30,slice,S5,theta,4.580156678317135e-11,10.875,Oz
31.0,S5-B5,4.0,P30,post,S5,theta,1.714501061960692e-10,10.875,O2
31.0,S5-B5,4.0,P30,pre,S5,theta,1.621377155359277e-10,10.875,O2
31.0,S5-B5,4.0,P30,slice,S5,theta,5.6906376097095025e-11,10.875,O2
31.0,S5-B5,5.0,P30,post,S5,theta,2.1457063460135266e-10,10.875,P4
31.0,S5-B5,5.0,P30,pre,S5,theta,2.3445007615968894e-10,10.875,P4
31.0,S5-B5,5.0,P30,slice,S5,theta,7.307957328014868e-11,10.875,P4
32.0,S5-B5,0.0,P30,post,S5,theta,1.1676494591650348e-10,10.875,Pz
32.0,S5-B5,0.0,P30,pre,S5,theta,6.942833193536853e-11,10.875,Pz
32.0,S5-B5,0.0,P30,slice,S5,theta,5.723897541123117e-11,10.875,Pz
32.0,S5-B5,1.0,P30,post,S5,theta,1.1166682400392786e-10,10.875,P3
32.0,S5-B5,1.0,P30,pre,S5,theta,4.804428179736795e-11,10.875,P3
32.0,S5-B5,1.0,P30,slice,S5,theta,4.602427670870179e-11,10.875,P3
32.0,S5-B5,2.0,P30,post,S5,theta,2.7054557410448093e-10,10.875,O1
32.0,S5-B5,2.0,P30,pre,S5,theta,5.988517789382133e-11,10.875,O1
32.0,S5-B5,2.0,P30,slice,S5,theta,4.1253664306951385e-11,10.875,O1
32.0,S5-B5,3.0,P30,post,S5,theta,3.785658228768807e-10,10.875,Oz
32.0,S5-B5,3.0,P30,pre,S5,theta,8.293129738847189e-11,10.875,Oz
32.0,S5-B5,3.0,P30,slice,S5,theta,4.749294854508742e-11,10.875,Oz
32.0,S5-B5,4.0,P30,post,S5,theta,4.635728888339504e-10,10.875,O2
32.0,S5-B5,4.0,P30,pre,S5,theta,1.1239045105704384e-10,10.875,O2
32.0,S5-B5,4.0,P30,slice,S5,theta,5.906361627202515e-11,10.875,O2
32.0,S5-B5,5.0,P30,post,S5,theta,5.060762865736906e-10,10.875,P4
32.0,S5-B5,5.0,P30,pre,S5,theta,1.4731654907546002e-10,10.875,P4
32.0,S5-B5,5.0,P30,slice,S5,theta,7.551994419539405e-11,10.875,P4
33.0,S5-B5,0.0,P30,post,S5,theta,1.0265850318151082e-10,10.875,Pz
33.0,S5-B5,0.0,P30,pre,S5,theta,1.0366448296370342e-10,10.875,Pz
33.0,S5-B5,0.0,P30,slice,S5,theta,5.6832107621796966e-11,10.875,Pz
33.0,S5-B5,1.0,P30,post,S5,theta,1.1286642189609443e-10,10.875,P3
33.0,S5-B5,1.0,P30,pre,S5,theta,1.0359765480331985e-10,10.875,P3
33.0,S5-B5,1.0,P30,slice,S5,theta,4.608614548100701e-11,10.875,P3
33.0,S5-B5,2.0,P30,post,S5,theta,1.7414215208471165e-10,10.875,O1
33.0,S5-B5,2.0,P30,pre,S5,theta,2.6608466874618847e-10,10.875,O1
33.0,S5-B5,2.0,P30,slice,S5,theta,4.186523488505257e-11,10.875,O1
33.0,S5-B5,3.0,P30,post,S5,theta,2.0276959715935183e-10,10.875,Oz
33.0,S5-B5,3.0,P30,pre,S5,theta,3.6804632544431366e-10,10.875,Oz
33.0,S5-B5,3.0,P30,slice,S5,theta,4.815668506267721e-11,10.875,Oz
33.0,S5-B5,4.0,P30,post,S5,theta,2.1496612821495234e-10,10.875,O2
33.0,S5-B5,4.0,P30,pre,S5,theta,4.479977096548002e-10,10.875,O2
33.0,S5-B5,4.0,P30,slice,S5,theta,5.957411617601029e-11,10.875,O2
33.0,S5-B5,5.0,P30,post,S5,theta,2.068642159935308e-10,10.875,P4
33.0,S5-B5,5.0,P30,pre,S5,theta,4.907112192594635e-10,10.875,P4
33.0,S5-B5,5.0,P30,slice,S5,theta,7.556230625329786e-11,10.875,P4
34.0,S5-B5,0.0,P30,post,S5,theta,6.774265701792118e-11,10.875,Pz
34.0,S5-B5,0.0,P30,pre,S5,theta,1.2802384883032308e-10,10.875,Pz
34.0,S5-B5,0.0,P30,slice,S5,theta,5.6649775632618355e-11,10.875,Pz
34.0,S5-B5,1.0,P30,post,S5,theta,5.7431343397649795e-11,10.875,P3
34.0,S5-B5,1.0,P30,pre,S5,theta,1.5156352188926054e-10,10.875,P3
34.0,S5-B5,1.0,P30,slice,S5,theta,4.564110863924178e-11,10.875,P3
34.0,S5-B5,2.0,P30,post,S5,theta,6.854174943162459e-11,10.875,O1
34.0,S5-B5,2.0,P30,pre,S5,theta,2.513801563096247e-10,10.875,O1
34.0,S5-B5,2.0,P30,slice,S5,theta,4.0127717451578784e-11,10.875,O1
34.0,S5-B5,3.0,P30,post,S5,theta,8.327404505502706e-11,10.875,Oz
34.0,S5-B5,3.0,P30,pre,S5,theta,2.900913433946531e-10,10.875,Oz
34.0,S5-B5,3.0,P30,slice,S5,theta,4.5778616273857863e-11,10.875,Oz
34.0,S5-B5,4.0,P30,post,S5,theta,1.0458363536107671e-10,10.875,O2
34.0,S5-B5,4.0,P30,pre,S5,theta,3.0095370874278604e-10,10.875,O2
34.0,S5-B5,4.0,P30,slice,S5,theta,5.6765032821503985e-11,10.875,O2
