epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B4,3.0,P10,slice,S2,alpha,4.978702779436897e-09,11.5,Oz
68.0,S2-B4,4.0,P10,post,S2,alpha,6.385552346279819e-09,11.5,O2
68.0,S2-B4,4.0,P10,pre,S2,alpha,6.274699961763764e-09,11.5,O2
68.0,S2-B4,4.0,P10,slice,S2,alpha,6.193148878794317e-09,11.5,O2
68.0,S2-B4,5.0,P10,post,S2,alpha,7.887849115813188e-09,11.5,P4
68.0,S2-B4,5.0,P10,pre,S2,alpha,7.825375201088169e-09,11.5,P4
68.0,S2-B4,5.0,P10,slice,S2,alpha,7.956298210704774e-09,11.5,P4
69.0,S2-B4,0.0,P10,post,S2,alpha,6.053614885368013e-09,11.5,Pz
69.0,S2-B4,0.0,P10,pre,S2,alpha,6.2065664421231616e-09,11.5,Pz
69.0,S2-B4,0.0,P10,slice,S2,alpha,6.332880940950049e-09,11.5,Pz
69.0,S2-B4,1.0,P10,post,S2,alpha,4.884019995538739e-09,11.5,P3
69.0,S2-B4,1.0,P10,pre,S2,alpha,5.000293594199974e-09,11.5,P3
69.0,S2-B4,1.0,P10,slice,S2,alpha,5.094217737557558e-09,11.5,P3
69.0,S2-B4,2.0,P10,post,S2,alpha,4.20748831728852e-09,11.5,O1
69.0,S2-B4,2.0,P10,pre,S2,alpha,4.066143241985881e-09,11.5,O1
69.0,S2-B4,2.0,P10,slice,S2,alpha,4.460359238602879e-09,11.5,O1
69.0,S2-B4,3.0,P10,post,S2,alpha,4.7274781984595425e-09,11.5,Oz
69.0,S2-B4,3.0,P10,pre,S2,alpha,4.454868451727543e-09,11.5,Oz
69.0,S2-B4,3.0,P10,slice,S2,alpha,5.0921493520528595e-09,11.5,Oz
69.0,S2-B4,4.0,P10,post,S2,alpha,5.832101255438104e-09,11.5,O2
69.0,S2-B4,4.0,P10,pre,S2,alpha,5.4760286617433456e-09,11.5,O2
69.0,S2-B4,4.0,P10,slice,S2,alpha,6.330050425903727e-09,11.5,O2
69.0,S2-B4,5.0,P10,post,S2,alpha,7.51548559200269e-09,11.5,P4
69.0,S2-B4,5.0,P10,pre,S2,alpha,7.13496787754575e-09,11.5,P4
69.0,S2-B4,5.0,P10,slice,S2,alpha,8.128790497342431e-09,11.5,P4
70.0,S2-B4,0.0,P10,post,S2,alpha,7.057243255570151e-09,11.5,Pz
70.0,S2-B4,0.0,P10,pre,S2,alpha,5.805199263669378e-09,11.5,Pz
70.0,S2-B4,0.0,P10,slice,S2,alpha,6.184319914471872e-09,11.5,Pz
70.0,S2-B4,1.0,P10,post,S2,alpha,5.729761669611818e-09,11.5,P3
70.0,S2-B4,1.0,P10,pre,S2,alpha,4.606212114154647e-09,11.5,P3
70.0,S2-B4,1.0,P10,slice,S2,alpha,4.972653054193453e-09,11.5,P3
70.0,S2-B4,2.0,P10,post,S2,alpha,5.034409357502709e-09,11.5,O1
70.0,S2-B4,2.0,P10,pre,S2,alpha,3.991191710228314e-09,11.5,O1
70.0,S2-B4,2.0,P10,slice,S2,alpha,4.358034246407296e-09,11.5,O1
70.0,S2-B4,3.0,P10,post,S2,alpha,5.687640780769996e-09,11.5,Oz
70.0,S2-B4,3.0,P10,pre,S2,alpha,4.615866056439919e-09,11.5,Oz
70.0,S2-B4,3.0,P10,slice,S2,alpha,4.973861672240841e-09,11.5,Oz
70.0,S2-B4,4.0,P10,post,S2,alpha,7.015954700716757e-09,11.5,O2
70.0,S2-B4,4.0,P10,pre,S2,alpha,5.839589015315619e-09,11.5,O2
70.0,S2-B4,4.0,P10,slice,S2,alpha,6.181802588216853e-09,11.5,O2
70.0,S2-B4,5.0,P10,post,S2,alpha,8.996486096843486e-09,11.5,P4
70.0,S2-B4,5.0,P10,pre,S2,alpha,7.605093192676516e-09,11.5,P4
70.0,S2-B4,5.0,P10,slice,S2,alpha,7.94124762168093e-09,11.5,P4
71.0,S2-B4,0.0,P10,post,S2,alpha,6.7801699820885335e-09,11.5,Pz
71.0,S2-B4,0.0,P10,pre,S2,alpha,6.665296582732581e-09,11.5,Pz
71.0,S2-B4,0.0,P10,slice,S2,alpha,6.071405488633836e-09,11.5,Pz
71.0,S2-B4,1.0,P10,post,S2,alpha,5.508853976255434e-09,11.5,P3
71.0,S2-B4,1.0,P10,pre,S2,alpha,5.3573378686541294e-09,11.5,P3
71.0,S2-B4,1.0,P10,slice,S2,alpha,4.885709726320478e-09,11.5,P3
71.0,S2-B4,2.0,P10,post,S2,alpha,4.565700792259748e-09,11.5,O1
71.0,S2-B4,2.0,P10,pre,S2,alpha,4.556046661360833e-09,11.5,O1
71.0,S2-B4,2.0,P10,slice,S2,alpha,4.280409423259606e-09,11.5,O1
71.0,S2-B4,3.0,P10,post,S2,alpha,5.021403934443573e-09,11.5,Oz
71.0,S2-B4,3.0,P10,pre,S2,alpha,5.157513400855799e-09,11.5,Oz
71.0,S2-B4,3.0,P10,slice,S2,alpha,4.883147740910652e-09,11.5,Oz
71.0,S2-B4,4.0,P10,post,S2,alpha,6.14245987873375e-09,11.5,O2
71.0,S2-B4,4.0,P10,pre,S2,alpha,6.40121446255131e-09,11.5,O2
71.0,S2-B4,4.0,P10,slice,S2,alpha,6.070639578899267e-09,11.5,O2
71.0,S2-B4,5.0,P10,post,S2,alpha,7.899454230942292e-09,11.5,P4
71.0,S2-B4,5.0,P10,pre,S2,alpha,8.216817473172063e-09,11.5,P4
71.0,S2-B4,5.0,P10,slice,S2,alpha,7.796849821849551e-09,11.5,P4
72.0,S2-B4,0.0,P10,post,S2,alpha,6.268864026785747e-09,11.5,Pz
72.0,S2-B4,0.0,P10,pre,S2,alpha,6.351533397727217e-09,11.5,Pz
72.0,S2-B4,0.0,P10,slice,S2,alpha,6.379868101737356e-09,11.5,Pz
72.0,S2-B4,1.0,P10,post,S2,alpha,5.020174052884853e-09,11.5,P3
72.0,S2-B4,1.0,P10,pre,S2,alpha,4.975652198062403e-09,11.5,P3
72.0,S2-B4,1.0,P10,slice,S2,alpha,5.1313472302040406e-09,11.5,P3
72.0,S2-B4,2.0,P10,post,S2,alpha,4.223691379157314e-09,11.5,O1
72.0,S2-B4,2.0,P10,pre,S2,alpha,4.147562693177373e-09,11.5,O1
72.0,S2-B4,2.0,P10,slice,S2,alpha,4.492265533941056e-09,11.5,O1
72.0,S2-B4,3.0,P10,post,S2,alpha,4.756298453172722e-09,11.5,Oz
72.0,S2-B4,3.0,P10,pre,S2,alpha,4.800247424986047e-09,11.5,Oz
72.0,S2-B4,3.0,P10,slice,S2,alpha,5.129325003297771e-09,11.5,Oz
72.0,S2-B4,4.0,P10,post,S2,alpha,5.9259801503154196e-09,11.5,O2
72.0,S2-B4,4.0,P10,pre,S2,alpha,6.125219989462631e-09,11.5,O2
72.0,S2-B4,4.0,P10,slice,S2,alpha,6.3786407333033974e-09,11.5,O2
72.0,S2-B4,5.0,P10,post,S2,alpha,7.69404219847888e-09,11.5,P4
72.0,S2-B4,5.0,P10,pre,S2,alpha,8.03063673842509e-09,11.5,P4
72.0,S2-B4,5.0,P10,slice,S2,alpha,8.192378721823278e-09,11.5,P4
73.0,S2-B4,0.0,P10,post,S2,alpha,5.5289682366533515e-09,11.5,Pz
73.0,S2-B4,0.0,P10,pre,S2,alpha,5.314159071755722e-09,11.5,Pz
73.0,S2-B4,0.0,P10,slice,S2,alpha,6.269691147648699e-09,11.5,Pz
73.0,S2-B4,1.0,P10,post,S2,alpha,4.372956961510601e-09,11.5,P3
73.0,S2-B4,1.0,P10,pre,S2,alpha,4.219529429285557e-09,11.5,P3
73.0,S2-B4,1.0,P10,slice,S2,alpha,5.043332692379335e-09,11.5,P3
73.0,S2-B4,2.0,P10,post,S2,alpha,3.706093548069222e-09,11.5,O1
73.0,S2-B4,2.0,P10,pre,S2,alpha,3.7446501376719325e-09,11.5,O1
73.0,S2-B4,2.0,P10,slice,S2,alpha,4.420690019519373e-09,11.5,O1
73.0,S2-B4,3.0,P10,post,S2,alpha,4.233100448985991e-09,11.5,Oz
73.0,S2-B4,3.0,P10,pre,S2,alpha,4.36176102797066e-09,11.5,Oz
73.0,S2-B4,3.0,P10,slice,S2,alpha,5.0437260377362756e-09,11.5,Oz
73.0,S2-B4,4.0,P10,post,S2,alpha,5.331125228560242e-09,11.5,O2
73.0,S2-B4,4.0,P10,pre,S2,alpha,5.510511348327313e-09,11.5,O2
73.0,S2-B4,4.0,P10,slice,S2,alpha,6.268890894539225e-09,11.5,O2
73.0,S2-B4,5.0,P10,post,S2,alpha,6.969982418199419e-09,11.5,P4
73.0,S2-B4,5.0,P10,pre,S2,alpha,7.131604728754604e-09,11.5,P4
73.0,S2-B4,5.0,P10,slice,S2,alpha,8.053785956532744e-09,11.5,P4
74.0,S2-B4,0.0,P10,post,S2,alpha,6.127463567057327e-09,11.5,Pz
74.0,S2-B4,0.0,P10,pre,S2,alpha,5.71536698552326e-09,11.5,Pz
74.0,S2-B4,0.0,P10,slice,S2,alpha,6.167334278109426e-09,11.5,Pz
74.0,S2-B4,1.0,P10,post,S2,alpha,4.807843247001877e-09,11.5,P3
74.0,S2-B4,1.0,P10,pre,S2,alpha,4.592691278705977e-09,11.5,P3
74.0,S2-B4,1.0,P10,slice,S2,alpha,4.960269093527366e-09,11.5,P3
74.0,S2-B4,2.0,P10,post,S2,alpha,4.2286612292048e-09,11.5,O1
74.0,S2-B4,2.0,P10,pre,S2,alpha,4.1816005330205784e-09,11.5,O1
74.0,S2-B4,2.0,P10,slice,S2,alpha,4.3454044264411245e-09,11.5,O1
74.0,S2-B4,3.0,P10,post,S2,alpha,4.975922362205885e-09,11.5,Oz
74.0,S2-B4,3.0,P10,pre,S2,alpha,4.860790949747186e-09,11.5,Oz
74.0,S2-B4,3.0,P10,slice,S2,alpha,4.9598541886295555e-09,11.5,Oz
74.0,S2-B4,4.0,P10,post,S2,alpha,6.341992992197261e-09,11.5,O2
74.0,S2-B4,4.0,P10,pre,S2,alpha,6.060946801979813e-09,11.5,O2
74.0,S2-B4,4.0,P10,slice,S2,alpha,6.166142028952249e-09,11.5,O2
74.0,S2-B4,5.0,P10,post,S2,alpha,8.226995788131527e-09,11.5,P4
74.0,S2-B4,5.0,P10,pre,S2,alpha,7.717869676738252e-09,11.5,P4
74.0,S2-B4,5.0,P10,slice,S2,alpha,7.920050259081865e-09,11.5,P4
75.0,S2-B4,0.0,P10,post,S2,alpha,6.109957674421299e-09,11.5,Pz
75.0,S2-B4,0.0,P10,pre,S2,alpha,6.10457115730028e-09,11.5,Pz
75.0,S2-B4,0.0,P10,slice,S2,alpha,6.327073175842257e-09,11.5,Pz
75.0,S2-B4,1.0,P10,post,S2,alpha,4.9267281816459535e-09,11.5,P3
75.0,S2-B4,1.0,P10,pre,S2,alpha,4.986539752443109e-09,11.5,P3
75.0,S2-B4,1.0,P10,slice,S2,alpha,5.088212337113188e-09,11.5,P3
75.0,S2-B4,2.0,P10,post,S2,alpha,4.417424057242669e-09,11.5,O1
75.0,S2-B4,2.0,P10,pre,S2,alpha,4.6951773376078686e-09,11.5,O1
75.0,S2-B4,2.0,P10,slice,S2,alpha,4.457031381424597e-09,11.5,O1
75.0,S2-B4,3.0,P10,post,S2,alpha,5.103904633465927e-09,11.5,Oz
75.0,S2-B4,3.0,P10,pre,S2,alpha,5.445063571708546e-09,11.5,Oz
75.0,S2-B4,3.0,P10,slice,S2,alpha,5.0867327324289164e-09,11.5,Oz
75.0,S2-B4,4.0,P10,post,S2,alpha,6.350434277311516e-09,11.5,O2
75.0,S2-B4,4.0,P10,pre,S2,alpha,6.695683617543642e-09,11.5,O2
75.0,S2-B4,4.0,P10,slice,S2,alpha,6.322708219827204e-09,11.5,O2
75.0,S2-B4,5.0,P10,post,S2,alpha,8.06704776469743e-09,11.5,P4
75.0,S2-B4,5.0,P10,pre,S2,alpha,8.377137257456915e-09,11.5,P4
75.0,S2-B4,5.0,P10,slice,S2,alpha,8.12179934661144e-09,11.5,P4
76.0,S2-B4,0.0,P10,post,S2,alpha,5.9994486938623955e-09,11.5,Pz
76.0,S2-B4,0.0,P10,pre,S2,alpha,5.779066583491358e-09,11.5,Pz
76.0,S2-B4,0.0,P10,slice,S2,alpha,6.1865551019472194e-09,11.5,Pz
76.0,S2-B4,1.0,P10,post,S2,alpha,4.750085145481249e-09,11.5,P3
76.0,S2-B4,1.0,P10,pre,S2,alpha,4.686581031539494e-09,11.5,P3
76.0,S2-B4,1.0,P10,slice,S2,alpha,4.976630463579214e-09,11.5,P3
76.0,S2-B4,2.0,P10,post,S2,alpha,4.095465673430586e-09,11.5,O1
76.0,S2-B4,2.0,P10,pre,S2,alpha,4.171928182172123e-09,11.5,O1
76.0,S2-B4,2.0,P10,slice,S2,alpha,4.35852607645396e-09,11.5,O1
76.0,S2-B4,3.0,P10,post,S2,alpha,4.7196529328784876e-09,11.5,Oz
76.0,S2-B4,3.0,P10,pre,S2,alpha,4.7327835771013806e-09,11.5,Oz
76.0,S2-B4,3.0,P10,slice,S2,alpha,4.9747434742250794e-09,11.5,Oz
76.0,S2-B4,4.0,P10,post,S2,alpha,5.951026463267758e-09,11.5,O2
76.0,S2-B4,4.0,P10,pre,S2,alpha,5.812145037463639e-09,11.5,O2
76.0,S2-B4,4.0,P10,slice,S2,alpha,6.184338836305733e-09,11.5,O2
76.0,S2-B4,5.0,P10,post,S2,alpha,7.76099780913212e-09,11.5,P4
76.0,S2-B4,5.0,P10,pre,S2,alpha,7.4014985723493064e-09,11.5,P4
76.0,S2-B4,5.0,P10,slice,S2,alpha,7.945864869534778e-09,11.5,P4
77.0,S2-B4,0.0,P10,post,S2,alpha,5.536979480755827e-09,11.5,Pz
77.0,S2-B4,0.0,P10,pre,S2,alpha,5.665650604201914e-09,11.5,Pz
77.0,S2-B4,0.0,P10,slice,S2,alpha,6.3083710381763954e-09,11.5,Pz
77.0,S2-B4,1.0,P10,post,S2,alpha,4.508792286343533e-09,11.5,P3
77.0,S2-B4,1.0,P10,pre,S2,alpha,4.596269544805522e-09,11.5,P3
77.0,S2-B4,1.0,P10,slice,S2,alpha,5.072460117158564e-09,11.5,P3
77.0,S2-B4,2.0,P10,post,S2,alpha,4.316808184780267e-09,11.5,O1
77.0,S2-B4,2.0,P10,pre,S2,alpha,4.145222558811839e-09,11.5,O1
77.0,S2-B4,2.0,P10,slice,S2,alpha,4.441941938741535e-09,11.5,O1
77.0,S2-B4,3.0,P10,post,S2,alpha,5.05573997206246e-09,11.5,Oz
77.0,S2-B4,3.0,P10,pre,S2,alpha,4.755448623394228e-09,11.5,Oz
77.0,S2-B4,3.0,P10,slice,S2,alpha,5.070195662909511e-09,11.5,Oz
77.0,S2-B4,4.0,P10,post,S2,alpha,6.263628255213183e-09,11.5,O2
77.0,S2-B4,4.0,P10,pre,S2,alpha,5.887844208608134e-09,11.5,O2
77.0,S2-B4,4.0,P10,slice,S2,alpha,6.306440524132345e-09,11.5,O2
77.0,S2-B4,5.0,P10,post,S2,alpha,7.888203396869836e-09,11.5,P4
77.0,S2-B4,5.0,P10,pre,S2,alpha,7.522428276181288e-09,11.5,P4
77.0,S2-B4,5.0,P10,slice,S2,alpha,8.104203491152368e-09,11.5,P4
78.0,S2-B4,0.0,P10,post,S2,alpha,6.580788642360657e-09,11.5,Pz
78.0,S2-B4,0.0,P10,pre,S2,alpha,6.622852892584876e-09,11.5,Pz
78.0,S2-B4,0.0,P10,slice,S2,alpha,6.230232199947904e-09,11.5,Pz
78.0,S2-B4,1.0,P10,post,S2,alpha,5.519240700481325e-09,11.5,P3
78.0,S2-B4,1.0,P10,pre,S2,alpha,5.589625668037106e-09,11.5,P3
78.0,S2-B4,1.0,P10,slice,S2,alpha,5.011672650391795e-09,11.5,P3
78.0,S2-B4,2.0,P10,post,S2,alpha,5.106271399900402e-09,11.5,O1
78.0,S2-B4,2.0,P10,pre,S2,alpha,5.0859098293598215e-09,11.5,O1
78.0,S2-B4,2.0,P10,slice,S2,alpha,4.3903188063713535e-09,11.5,O1
78.0,S2-B4,3.0,P10,post,S2,alpha,5.708627416099019e-09,11.5,Oz
78.0,S2-B4,3.0,P10,pre,S2,alpha,5.604649142565874e-09,11.5,Oz
78.0,S2-B4,3.0,P10,slice,S2,alpha,5.010950180357865e-09,11.5,Oz
78.0,S2-B4,4.0,P10,post,S2,alpha,6.824169068914523e-09,11.5,O2
78.0,S2-B4,4.0,P10,pre,S2,alpha,6.645540726355921e-09,11.5,O2
78.0,S2-B4,4.0,P10,slice,S2,alpha,6.230737961638746e-09,11.5,O2
78.0,S2-B4,5.0,P10,post,S2,alpha,8.429090226980423e-09,11.5,P4
78.0,S2-B4,5.0,P10,pre,S2,alpha,8.217144579451535e-09,11.5,P4
78.0,S2-B4,5.0,P10,slice,S2,alpha,8.005831171475196e-09,11.5,P4
79.0,S2-B4,0.0,P10,post,S2,alpha,5.610511227037866e-09,11.5,Pz
79.0,S2-B4,0.0,P10,pre,S2,alpha,5.861227962296377e-09,11.5,Pz
79.0,S2-B4,0.0,P10,slice,S2,alpha,6.301282855849759e-09,11.5,Pz
79.0,S2-B4,1.0,P10,post,S2,alpha,4.51590038757911e-09,11.5,P3
79.0,S2-B4,1.0,P10,pre,S2,alpha,4.772288513630076e-09,11.5,P3
79.0,S2-B4,1.0,P10,slice,S2,alpha,5.069219815000724e-09,11.5,P3
79.0,S2-B4,2.0,P10,post,S2,alpha,3.927372883644959e-09,11.5,O1
79.0,S2-B4,2.0,P10,pre,S2,alpha,3.971803201839131e-09,11.5,O1
79.0,S2-B4,2.0,P10,slice,S2,alpha,4.444143853683574e-09,11.5,O1
79.0,S2-B4,3.0,P10,post,S2,alpha,4.446511550651786e-09,11.5,Oz
79.0,S2-B4,3.0,P10,pre,S2,alpha,4.343709282640814e-09,11.5,Oz
79.0,S2-B4,3.0,P10,slice,S2,alpha,5.071226863109809e-09,11.5,Oz
79.0,S2-B4,4.0,P10,post,S2,alpha,5.500136768947996e-09,11.5,O2
79.0,S2-B4,4.0,P10,pre,S2,alpha,5.272432954452617e-09,11.5,O2
79.0,S2-B4,4.0,P10,slice,S2,alpha,6.308356345682672e-09,11.5,O2
79.0,S2-B4,5.0,P10,post,S2,alpha,7.075055219664435e-09,11.5,P4
79.0,S2-B4,5.0,P10,pre,S2,alpha,6.784430956456918e-09,11.5,P4
79.0,S2-B4,5.0,P10,slice,S2,alpha,8.103477385333904e-09,11.5,P4
80.0,S2-B4,0.0,P10,post,S2,alpha,5.785828358438137e-09,11.5,Pz
80.0,S2-B4,0.0,P10,pre,S2,alpha,5.720313084079754e-09,11.5,Pz
80.0,S2-B4,0.0,P10,slice,S2,alpha,6.3191056610058415e-09,11.5,Pz
80.0,S2-B4,1.0,P10,post,S2,alpha,4.756519031819579e-09,11.5,P3
80.0,S2-B4,1.0,P10,pre,S2,alpha,4.558572946844563e-09,11.5,P3
80.0,S2-B4,1.0,P10,slice,S2,alpha,5.0816982163210066e-09,11.5,P3
80.0,S2-B4,2.0,P10,post,S2,alpha,4.300513326141014e-09,11.5,O1
80.0,S2-B4,2.0,P10,pre,S2,alpha,3.964420423067012e-09,11.5,O1
80.0,S2-B4,2.0,P10,slice,S2,alpha,4.454160995006748e-09,11.5,O1
80.0,S2-B4,3.0,P10,post,S2,alpha,4.862849659877972e-09,11.5,Oz
80.0,S2-B4,3.0,P10,pre,S2,alpha,4.5570580112044e-09,11.5,Oz
80.0,S2-B4,3.0,P10,slice,S2,alpha,5.085177715542321e-09,11.5,Oz
80.0,S2-B4,4.0,P10,post,S2,alpha,5.9450126730135795e-09,11.5,O2
80.0,S2-B4,4.0,P10,pre,S2,alpha,5.733681309657443e-09,11.5,O2
80.0,S2-B4,4.0,P10,slice,S2,alpha,6.323430067897537e-09,11.5,O2
80.0,S2-B4,5.0,P10,post,S2,alpha,7.536475902639254e-09,11.5,P4
80.0,S2-B4,5.0,P10,pre,S2,alpha,7.451878609859039e-09,11.5,P4
80.0,S2-B4,5.0,P10,slice,S2,alpha,8.120732267789413e-09,11.5,P4
81.0,S2-B4,0.0,P10,post,S2,alpha,6.4761742775966135e-09,11.5,Pz
81.0,S2-B4,0.0,P10,pre,S2,alpha,6.692909615549084e-09,11.5,Pz
81.0,S2-B4,0.0,P10,slice,S2,alpha,6.190911790182951e-09,11.5,Pz
81.0,S2-B4,1.0,P10,post,S2,alpha,5.3526298528982294e-09,11.5,P3
81.0,S2-B4,1.0,P10,pre,S2,alpha,5.456549416941332e-09,11.5,P3
81.0,S2-B4,1.0,P10,slice,S2,alpha,4.9802759229008104e-09,11.5,P3
81.0,S2-B4,2.0,P10,post,S2,alpha,4.540760483010883e-09,11.5,O1
81.0,S2-B4,2.0,P10,pre,S2,alpha,4.61005161539973e-09,11.5,O1
81.0,S2-B4,2.0,P10,slice,S2,alpha,4.364183411396958e-09,11.5,O1
81.0,S2-B4,3.0,P10,post,S2,alpha,4.94404543723733e-09,11.5,Oz
81.0,S2-B4,3.0,P10,pre,S2,alpha,5.122714347977895e-09,11.5,Oz
81.0,S2-B4,3.0,P10,slice,S2,alpha,4.982251521753051e-09,11.5,Oz
81.0,S2-B4,4.0,P10,post,S2,alpha,5.936168076606303e-09,11.5,O2
81.0,S2-B4,4.0,P10,pre,S2,alpha,6.269731936478619e-09,11.5,O2
81.0,S2-B4,4.0,P10,slice,S2,alpha,6.1940264432083675e-09,11.5,O2
81.0,S2-B4,5.0,P10,post,S2,alpha,7.515415624711948e-09,11.5,P4
81.0,S2-B4,5.0,P10,pre,S2,alpha,8.002190084072977e-09,11.5,P4
81.0,S2-B4,5.0,P10,slice,S2,alpha,7.954831921383795e-09,11.5,P4
82.0,S2-B4,0.0,P10,post,S2,alpha,6.694078665782402e-09,11.5,Pz
82.0,S2-B4,0.0,P10,pre,S2,alpha,6.2030345077157964e-09,11.5,Pz
82.0,S2-B4,0.0,P10,slice,S2,alpha,6.2784744542319916e-09,11.5,Pz
82.0,S2-B4,1.0,P10,post,S2,alpha,5.391245314288214e-09,11.5,P3
82.0,S2-B4,1.0,P10,pre,S2,alpha,4.885462740182703e-09,11.5,P3
82.0,S2-B4,1.0,P10,slice,S2,alpha,5.050019118442363e-09,11.5,P3
82.0,S2-B4,2.0,P10,post,S2,alpha,4.53530102240833e-09,11.5,O1
82.0,S2-B4,2.0,P10,pre,S2,alpha,3.966800847255058e-09,11.5,O1
82.0,S2-B4,2.0,P10,slice,S2,alpha,4.420988675895204e-09,11.5,O1
82.0,S2-B4,3.0,P10,post,S2,alpha,5.0737422151896816e-09,11.5,Oz
82.0,S2-B4,3.0,P10,pre,S2,alpha,4.489530762334618e-09,11.5,Oz
82.0,S2-B4,3.0,P10,slice,S2,alpha,5.045288159092046e-09,11.5,Oz
82.0,S2-B4,4.0,P10,post,S2,alpha,6.278878839119595e-09,11.5,O2
82.0,S2-B4,4.0,P10,pre,S2,alpha,5.677024540112563e-09,11.5,O2
82.0,S2-B4,4.0,P10,slice,S2,alpha,6.272353583172748e-09,11.5,O2
82.0,S2-B4,5.0,P10,post,S2,alpha,8.128519983545666e-09,11.5,P4
82.0,S2-B4,5.0,P10,pre,S2,alpha,7.474285254818587e-09,11.5,P4
82.0,S2-B4,5.0,P10,slice,S2,alpha,8.057562938156951e-09,11.5,P4
83.0,S2-B4,0.0,P10,post,S2,alpha,5.723556400388795e-09,11.5,Pz
83.0,S2-B4,0.0,P10,pre,S2,alpha,5.556259497052055e-09,11.5,Pz
83.0,S2-B4,0.0,P10,slice,S2,alpha,6.244839279369509e-09,11.5,Pz
83.0,S2-B4,1.0,P10,post,S2,alpha,4.567368673577027e-09,11.5,P3
83.0,S2-B4,1.0,P10,pre,S2,alpha,4.3895254811917335e-09,11.5,P3
83.0,S2-B4,1.0,P10,slice,S2,alpha,5.024707714326095e-09,11.5,P3
83.0,S2-B4,2.0,P10,post,S2,alpha,3.884778660927674e-09,11.5,O1
83.0,S2-B4,2.0,P10,pre,S2,alpha,3.86523751744302e-09,11.5,O1
83.0,S2-B4,2.0,P10,slice,S2,alpha,4.404352525836565e-09,11.5,O1
83.0,S2-B4,3.0,P10,post,S2,alpha,4.414460582030668e-09,11.5,Oz
83.0,S2-B4,3.0,P10,pre,S2,alpha,4.509573236483424e-09,11.5,Oz
83.0,S2-B4,3.0,P10,slice,S2,alpha,5.027457280460314e-09,11.5,Oz
83.0,S2-B4,4.0,P10,post,S2,alpha,5.526796245315337e-09,11.5,O2
83.0,S2-B4,4.0,P10,pre,S2,alpha,5.718537099612008e-09,11.5,O2
83.0,S2-B4,4.0,P10,slice,S2,alpha,6.250400533150081e-09,11.5,O2
83.0,S2-B4,5.0,P10,post,S2,alpha,7.184441059608979e-09,11.5,P4
83.0,S2-B4,5.0,P10,pre,S2,alpha,7.440714919288937e-09,11.5,P4
83.0,S2-B4,5.0,P10,slice,S2,alpha,8.02623994874609e-09,11.5,P4
84.0,S2-B4,0.0,P10,post,S2,alpha,6.088102194042115e-09,11.5,Pz
84.0,S2-B4,0.0,P10,pre,S2,alpha,5.817443100406822e-09,11.5,Pz
84.0,S2-B4,0.0,P10,slice,S2,alpha,6.399478078731286e-09,11.5,Pz
84.0,S2-B4,1.0,P10,post,S2,alpha,4.7898125112277294e-09,11.5,P3
84.0,S2-B4,1.0,P10,pre,S2,alpha,4.640062460350748e-09,11.5,P3
84.0,S2-B4,1.0,P10,slice,S2,alpha,5.1465716548399194e-09,11.5,P3
84.0,S2-B4,2.0,P10,post,S2,alpha,4.050592494738916e-09,11.5,O1
84.0,S2-B4,2.0,P10,pre,S2,alpha,4.139312751190623e-09,11.5,O1
84.0,S2-B4,2.0,P10,slice,S2,alpha,4.507853700116897e-09,11.5,O1
84.0,S2-B4,3.0,P10,post,S2,alpha,4.678889773328049e-09,11.5,Oz
84.0,S2-B4,3.0,P10,pre,S2,alpha,4.807519360464021e-09,11.5,Oz
84.0,S2-B4,3.0,P10,slice,S2,alpha,5.14717175623657e-09,11.5,Oz
84.0,S2-B4,4.0,P10,post,S2,alpha,5.94127700597488e-09,11.5,O2
84.0,S2-B4,4.0,P10,pre,S2,alpha,6.0170813007603135e-09,11.5,O2
84.0,S2-B4,4.0,P10,slice,S2,alpha,6.400085128771527e-09,11.5,O2
84.0,S2-B4,5.0,P10,post,S2,alpha,7.751571057910034e-09,11.5,P4
84.0,S2-B4,5.0,P10,pre,S2,alpha,7.706630828621937e-09,11.5,P4
84.0,S2-B4,5.0,P10,slice,S2,alpha,8.220364180976727e-09,11.5,P4
85.0,S2-B4,0.0,P10,post,S2,alpha,6.176911261937064e-09,11.5,Pz
85.0,S2-B4,0.0,P10,pre,S2,alpha,6.484160501346234e-09,11.5,Pz
85.0,S2-B4,0.0,P10,slice,S2,alpha,6.170015545748939e-09,11.5,Pz
85.0,S2-B4,1.0,P10,post,S2,alpha,4.9355678271671994e-09,11.5,P3
85.0,S2-B4,1.0,P10,pre,S2,alpha,5.183070047115551e-09,11.5,P3
85.0,S2-B4,1.0,P10,slice,S2,alpha,4.9641131335382e-09,11.5,P3
85.0,S2-B4,2.0,P10,post,S2,alpha,4.2987982972338935e-09,11.5,O1
85.0,S2-B4,2.0,P10,pre,S2,alpha,4.737974745129948e-09,11.5,O1
85.0,S2-B4,2.0,P10,slice,S2,alpha,4.349662715191661e-09,11.5,O1
85.0,S2-B4,3.0,P10,post,S2,alpha,4.943677890501534e-09,11.5,Oz
85.0,S2-B4,3.0,P10,pre,S2,alpha,5.5465863753974405e-09,11.5,Oz
85.0,S2-B4,3.0,P10,slice,S2,alpha,4.96474401532673e-09,11.5,Oz
85.0,S2-B4,4.0,P10,post,S2,alpha,6.190225455010951e-09,11.5,O2
85.0,S2-B4,4.0,P10,pre,S2,alpha,6.943104744353044e-09,11.5,O2
