epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B3,3.0,P35,slice,S5,alpha,5.581185578266439e-09,12.375,Oz
68.0,S5-B3,4.0,P35,post,S5,alpha,6.02389434113749e-09,12.375,O2
68.0,S5-B3,4.0,P35,pre,S5,alpha,6.224073886513116e-09,12.375,O2
68.0,S5-B3,4.0,P35,slice,S5,alpha,6.938378497976705e-09,12.375,O2
68.0,S5-B3,5.0,P35,post,S5,alpha,7.773737751143781e-09,12.375,P4
68.0,S5-B3,5.0,P35,pre,S5,alpha,8.079576604103222e-09,12.375,P4
68.0,S5-B3,5.0,P35,slice,S5,alpha,8.913092151914987e-09,12.375,P4
69.0,S5-B3,0.0,P35,post,S5,alpha,7.042890748654281e-09,12.375,Pz
69.0,S5-B3,0.0,P35,pre,S5,alpha,6.768229722383587e-09,12.375,Pz
69.0,S5-B3,0.0,P35,slice,S5,alpha,6.927645973346506e-09,12.375,Pz
69.0,S5-B3,1.0,P35,post,S5,alpha,5.652778457275251e-09,12.375,P3
69.0,S5-B3,1.0,P35,pre,S5,alpha,5.4192181783694185e-09,12.375,P3
69.0,S5-B3,1.0,P35,slice,S5,alpha,5.571710316846912e-09,12.375,P3
69.0,S5-B3,2.0,P35,post,S5,alpha,4.729837826365573e-09,12.375,O1
69.0,S5-B3,2.0,P35,pre,S5,alpha,4.747542080924529e-09,12.375,O1
69.0,S5-B3,2.0,P35,slice,S5,alpha,4.883921468405726e-09,12.375,O1
69.0,S5-B3,3.0,P35,post,S5,alpha,5.307756003522571e-09,12.375,Oz
69.0,S5-B3,3.0,P35,pre,S5,alpha,5.455418876879371e-09,12.375,Oz
69.0,S5-B3,3.0,P35,slice,S5,alpha,5.574936220098001e-09,12.375,Oz
69.0,S5-B3,4.0,P35,post,S5,alpha,6.593439304218483e-09,12.375,O2
69.0,S5-B3,4.0,P35,pre,S5,alpha,6.807714745857721e-09,12.375,O2
69.0,S5-B3,4.0,P35,slice,S5,alpha,6.930526196815e-09,12.375,O2
69.0,S5-B3,5.0,P35,post,S5,alpha,8.534934177784884e-09,12.375,P4
69.0,S5-B3,5.0,P35,pre,S5,alpha,8.714688915552459e-09,12.375,P4
69.0,S5-B3,5.0,P35,slice,S5,alpha,8.902503854009378e-09,12.375,P4
70.0,S5-B3,0.0,P35,post,S5,alpha,6.992420016563603e-09,12.375,Pz
70.0,S5-B3,0.0,P35,pre,S5,alpha,6.616592099770789e-09,12.375,Pz
70.0,S5-B3,0.0,P35,slice,S5,alpha,6.972484960851053e-09,12.375,Pz
70.0,S5-B3,1.0,P35,post,S5,alpha,5.614642673536826e-09,12.375,P3
70.0,S5-B3,1.0,P35,pre,S5,alpha,5.231660441075451e-09,12.375,P3
70.0,S5-B3,1.0,P35,slice,S5,alpha,5.609072511705196e-09,12.375,P3
70.0,S5-B3,2.0,P35,post,S5,alpha,4.763888728821118e-09,12.375,O1
70.0,S5-B3,2.0,P35,pre,S5,alpha,4.594526560315246e-09,12.375,O1
70.0,S5-B3,2.0,P35,slice,S5,alpha,4.9126581431371936e-09,12.375,O1
70.0,S5-B3,3.0,P35,post,S5,alpha,5.387530351547097e-09,12.375,Oz
70.0,S5-B3,3.0,P35,pre,S5,alpha,5.369333610676598e-09,12.375,Oz
70.0,S5-B3,3.0,P35,slice,S5,alpha,5.605481587798027e-09,12.375,Oz
70.0,S5-B3,4.0,P35,post,S5,alpha,6.710865670765186e-09,12.375,O2
70.0,S5-B3,4.0,P35,pre,S5,alpha,6.7977400209048754e-09,12.375,O2
70.0,S5-B3,4.0,P35,slice,S5,alpha,6.967707163240651e-09,12.375,O2
70.0,S5-B3,5.0,P35,post,S5,alpha,8.663762051255869e-09,12.375,P4
70.0,S5-B3,5.0,P35,pre,S5,alpha,8.776757339876073e-09,12.375,P4
70.0,S5-B3,5.0,P35,slice,S5,alpha,8.95121984608756e-09,12.375,P4
71.0,S5-B3,0.0,P35,post,S5,alpha,6.318622776091359e-09,12.375,Pz
71.0,S5-B3,0.0,P35,pre,S5,alpha,5.9327682152480305e-09,12.375,Pz
71.0,S5-B3,0.0,P35,slice,S5,alpha,6.940289615032136e-09,12.375,Pz
71.0,S5-B3,1.0,P35,post,S5,alpha,5.018775622295433e-09,12.375,P3
71.0,S5-B3,1.0,P35,pre,S5,alpha,4.754812905607013e-09,12.375,P3
71.0,S5-B3,1.0,P35,slice,S5,alpha,5.582930315924098e-09,12.375,P3
71.0,S5-B3,2.0,P35,post,S5,alpha,4.253419187660474e-09,12.375,O1
71.0,S5-B3,2.0,P35,pre,S5,alpha,4.255699157932112e-09,12.375,O1
71.0,S5-B3,2.0,P35,slice,S5,alpha,4.892383269321032e-09,12.375,O1
71.0,S5-B3,3.0,P35,post,S5,alpha,4.8501409776679985e-09,12.375,Oz
71.0,S5-B3,3.0,P35,pre,S5,alpha,4.920351531966359e-09,12.375,Oz
71.0,S5-B3,3.0,P35,slice,S5,alpha,5.585273610042552e-09,12.375,Oz
71.0,S5-B3,4.0,P35,post,S5,alpha,6.094621964915712e-09,12.375,O2
71.0,S5-B3,4.0,P35,pre,S5,alpha,6.1517744147727405e-09,12.375,O2
71.0,S5-B3,4.0,P35,slice,S5,alpha,6.944217592275874e-09,12.375,O2
71.0,S5-B3,5.0,P35,post,S5,alpha,7.945118858912663e-09,12.375,P4
71.0,S5-B3,5.0,P35,pre,S5,alpha,7.903828981175185e-09,12.375,P4
71.0,S5-B3,5.0,P35,slice,S5,alpha,8.918358190601616e-09,12.375,P4
72.0,S5-B3,0.0,P35,post,S5,alpha,6.550912561181371e-09,12.375,Pz
72.0,S5-B3,0.0,P35,pre,S5,alpha,6.461955130659556e-09,12.375,Pz
72.0,S5-B3,0.0,P35,slice,S5,alpha,6.9105858955847235e-09,12.375,Pz
72.0,S5-B3,1.0,P35,post,S5,alpha,5.1527136597572716e-09,12.375,P3
72.0,S5-B3,1.0,P35,pre,S5,alpha,5.250707446118149e-09,12.375,P3
72.0,S5-B3,1.0,P35,slice,S5,alpha,5.5591325844136165e-09,12.375,P3
72.0,S5-B3,2.0,P35,post,S5,alpha,4.6316563739180864e-09,12.375,O1
72.0,S5-B3,2.0,P35,pre,S5,alpha,4.826092460065508e-09,12.375,O1
72.0,S5-B3,2.0,P35,slice,S5,alpha,4.870117717603068e-09,12.375,O1
72.0,S5-B3,3.0,P35,post,S5,alpha,5.4844568940600885e-09,12.375,Oz
72.0,S5-B3,3.0,P35,pre,S5,alpha,5.557446885208427e-09,12.375,Oz
72.0,S5-B3,3.0,P35,slice,S5,alpha,5.557061954043193e-09,12.375,Oz
72.0,S5-B3,4.0,P35,post,S5,alpha,6.982024358216039e-09,12.375,O2
72.0,S5-B3,4.0,P35,pre,S5,alpha,6.857969519460563e-09,12.375,O2
72.0,S5-B3,4.0,P35,slice,S5,alpha,6.90821541794528e-09,12.375,O2
72.0,S5-B3,5.0,P35,post,S5,alpha,9.023195154911794e-09,12.375,P4
72.0,S5-B3,5.0,P35,pre,S5,alpha,8.683837387558828e-09,12.375,P4
72.0,S5-B3,5.0,P35,slice,S5,alpha,8.874248254477972e-09,12.375,P4
73.0,S5-B3,0.0,P35,post,S5,alpha,6.713521997674822e-09,12.375,Pz
73.0,S5-B3,0.0,P35,pre,S5,alpha,6.720095086200899e-09,12.375,Pz
73.0,S5-B3,0.0,P35,slice,S5,alpha,6.941806440317633e-09,12.375,Pz
73.0,S5-B3,1.0,P35,post,S5,alpha,5.452196700623275e-09,12.375,P3
73.0,S5-B3,1.0,P35,pre,S5,alpha,5.605159817658455e-09,12.375,P3
73.0,S5-B3,1.0,P35,slice,S5,alpha,5.582419243679407e-09,12.375,P3
73.0,S5-B3,2.0,P35,post,S5,alpha,5.012653885629627e-09,12.375,O1
73.0,S5-B3,2.0,P35,pre,S5,alpha,5.273010172158613e-09,12.375,O1
73.0,S5-B3,2.0,P35,slice,S5,alpha,4.891042481966572e-09,12.375,O1
73.0,S5-B3,3.0,P35,post,S5,alpha,5.7970370996742744e-09,12.375,Oz
73.0,S5-B3,3.0,P35,pre,S5,alpha,5.970203580892335e-09,12.375,Oz
73.0,S5-B3,3.0,P35,slice,S5,alpha,5.5835881256125665e-09,12.375,Oz
73.0,S5-B3,4.0,P35,post,S5,alpha,7.159207228241734e-09,12.375,O2
73.0,S5-B3,4.0,P35,pre,S5,alpha,7.190165867164189e-09,12.375,O2
73.0,S5-B3,4.0,P35,slice,S5,alpha,6.942488605113339e-09,12.375,O2
73.0,S5-B3,5.0,P35,post,S5,alpha,9.013649317250279e-09,12.375,P4
73.0,S5-B3,5.0,P35,pre,S5,alpha,8.901349332249997e-09,12.375,P4
73.0,S5-B3,5.0,P35,slice,S5,alpha,8.919297471069136e-09,12.375,P4
74.0,S5-B3,0.0,P35,post,S5,alpha,6.36296149810605e-09,12.375,Pz
74.0,S5-B3,0.0,P35,pre,S5,alpha,6.344024326679107e-09,12.375,Pz
74.0,S5-B3,0.0,P35,slice,S5,alpha,6.990436429031778e-09,12.375,Pz
74.0,S5-B3,1.0,P35,post,S5,alpha,5.070203086266544e-09,12.375,P3
74.0,S5-B3,1.0,P35,pre,S5,alpha,5.15645900684978e-09,12.375,P3
74.0,S5-B3,1.0,P35,slice,S5,alpha,5.621952785881196e-09,12.375,P3
74.0,S5-B3,2.0,P35,post,S5,alpha,4.384982001089702e-09,12.375,O1
74.0,S5-B3,2.0,P35,pre,S5,alpha,4.491731017101479e-09,12.375,O1
74.0,S5-B3,2.0,P35,slice,S5,alpha,4.923535890972335e-09,12.375,O1
74.0,S5-B3,3.0,P35,post,S5,alpha,5.023719659591931e-09,12.375,Oz
74.0,S5-B3,3.0,P35,pre,S5,alpha,5.03270306552704e-09,12.375,Oz
74.0,S5-B3,3.0,P35,slice,S5,alpha,5.6182097929222276e-09,12.375,Oz
74.0,S5-B3,4.0,P35,post,S5,alpha,6.287965374230309e-09,12.375,O2
74.0,S5-B3,4.0,P35,pre,S5,alpha,6.16384012754896e-09,12.375,O2
74.0,S5-B3,4.0,P35,slice,S5,alpha,6.9834848427390825e-09,12.375,O2
74.0,S5-B3,5.0,P35,post,S5,alpha,8.134931159276485e-09,12.375,P4
74.0,S5-B3,5.0,P35,pre,S5,alpha,7.8834633969736e-09,12.375,P4
74.0,S5-B3,5.0,P35,slice,S5,alpha,8.972757488906824e-09,12.375,P4
75.0,S5-B3,0.0,P35,post,S5,alpha,6.137505603068503e-09,12.375,Pz
75.0,S5-B3,0.0,P35,pre,S5,alpha,6.423318527956949e-09,12.375,Pz
75.0,S5-B3,0.0,P35,slice,S5,alpha,6.939611559005452e-09,12.375,Pz
75.0,S5-B3,1.0,P35,post,S5,alpha,4.978739813981658e-09,12.375,P3
75.0,S5-B3,1.0,P35,pre,S5,alpha,5.194813298231679e-09,12.375,P3
75.0,S5-B3,1.0,P35,slice,S5,alpha,5.582638180864459e-09,12.375,P3
75.0,S5-B3,2.0,P35,post,S5,alpha,4.654232177170986e-09,12.375,O1
75.0,S5-B3,2.0,P35,pre,S5,alpha,4.60707070506842e-09,12.375,O1
75.0,S5-B3,2.0,P35,slice,S5,alpha,4.8907541478349515e-09,12.375,O1
75.0,S5-B3,3.0,P35,post,S5,alpha,5.410934767271934e-09,12.375,Oz
75.0,S5-B3,3.0,P35,pre,S5,alpha,5.257493832071748e-09,12.375,Oz
75.0,S5-B3,3.0,P35,slice,S5,alpha,5.580399400219992e-09,12.375,Oz
75.0,S5-B3,4.0,P35,post,S5,alpha,6.7133950303020855e-09,12.375,O2
75.0,S5-B3,4.0,P35,pre,S5,alpha,6.521351319891198e-09,12.375,O2
75.0,S5-B3,4.0,P35,slice,S5,alpha,6.936934234276628e-09,12.375,O2
75.0,S5-B3,5.0,P35,post,S5,alpha,8.52247800348757e-09,12.375,P4
75.0,S5-B3,5.0,P35,pre,S5,alpha,8.361389335756503e-09,12.375,P4
75.0,S5-B3,5.0,P35,slice,S5,alpha,8.91072829907565e-09,12.375,P4
76.0,S5-B3,0.0,P35,post,S5,alpha,6.766320178936363e-09,12.375,Pz
76.0,S5-B3,0.0,P35,pre,S5,alpha,7.1339689411250415e-09,12.375,Pz
76.0,S5-B3,0.0,P35,slice,S5,alpha,6.974331374529705e-09,12.375,Pz
76.0,S5-B3,1.0,P35,post,S5,alpha,5.692028531430817e-09,12.375,P3
76.0,S5-B3,1.0,P35,pre,S5,alpha,5.951687931848941e-09,12.375,P3
76.0,S5-B3,1.0,P35,slice,S5,alpha,5.611454758605029e-09,12.375,P3
76.0,S5-B3,2.0,P35,post,S5,alpha,5.250456861258658e-09,12.375,O1
76.0,S5-B3,2.0,P35,pre,S5,alpha,5.180810920042615e-09,12.375,O1
76.0,S5-B3,2.0,P35,slice,S5,alpha,4.9172301695726815e-09,12.375,O1
76.0,S5-B3,3.0,P35,post,S5,alpha,5.839547875290112e-09,12.375,Oz
76.0,S5-B3,3.0,P35,pre,S5,alpha,5.668648099262352e-09,12.375,Oz
76.0,S5-B3,3.0,P35,slice,S5,alpha,5.611616188126782e-09,12.375,Oz
76.0,S5-B3,4.0,P35,post,S5,alpha,6.95108387294281e-09,12.375,O2
76.0,S5-B3,4.0,P35,pre,S5,alpha,6.7769236420781696e-09,12.375,O2
76.0,S5-B3,4.0,P35,slice,S5,alpha,6.974907565615165e-09,12.375,O2
76.0,S5-B3,5.0,P35,post,S5,alpha,8.580186193642114e-09,12.375,P4
76.0,S5-B3,5.0,P35,pre,S5,alpha,8.493886182556574e-09,12.375,P4
76.0,S5-B3,5.0,P35,slice,S5,alpha,8.958158599387768e-09,12.375,P4
77.0,S5-B3,0.0,P35,post,S5,alpha,6.9049155717536565e-09,12.375,Pz
77.0,S5-B3,0.0,P35,pre,S5,alpha,6.892793409685616e-09,12.375,Pz
77.0,S5-B3,0.0,P35,slice,S5,alpha,6.950124798664141e-09,12.375,Pz
77.0,S5-B3,1.0,P35,post,S5,alpha,5.6083614992918076e-09,12.375,P3
77.0,S5-B3,1.0,P35,pre,S5,alpha,5.522980749424108e-09,12.375,P3
77.0,S5-B3,1.0,P35,slice,S5,alpha,5.5911568552508505e-09,12.375,P3
77.0,S5-B3,2.0,P35,post,S5,alpha,4.866213188032034e-09,12.375,O1
77.0,S5-B3,2.0,P35,pre,S5,alpha,4.512768282873194e-09,12.375,O1
77.0,S5-B3,2.0,P35,slice,S5,alpha,4.89869233960511e-09,12.375,O1
77.0,S5-B3,3.0,P35,post,S5,alpha,5.454443041360732e-09,12.375,Oz
77.0,S5-B3,3.0,P35,pre,S5,alpha,4.998601169835643e-09,12.375,Oz
77.0,S5-B3,3.0,P35,slice,S5,alpha,5.590421118743812e-09,12.375,Oz
77.0,S5-B3,4.0,P35,post,S5,alpha,6.68611376323972e-09,12.375,O2
77.0,S5-B3,4.0,P35,pre,S5,alpha,6.192763172241235e-09,12.375,O2
77.0,S5-B3,4.0,P35,slice,S5,alpha,6.9491970820214435e-09,12.375,O2
77.0,S5-B3,5.0,P35,post,S5,alpha,8.552466127223128e-09,12.375,P4
77.0,S5-B3,5.0,P35,pre,S5,alpha,8.08594887321421e-09,12.375,P4
77.0,S5-B3,5.0,P35,slice,S5,alpha,8.926064465587434e-09,12.375,P4
78.0,S5-B3,0.0,P35,post,S5,alpha,6.12016887707536e-09,12.375,Pz
78.0,S5-B3,0.0,P35,pre,S5,alpha,6.237796672410435e-09,12.375,Pz
78.0,S5-B3,0.0,P35,slice,S5,alpha,6.911615889381221e-09,12.375,Pz
78.0,S5-B3,1.0,P35,post,S5,alpha,4.967543251268107e-09,12.375,P3
78.0,S5-B3,1.0,P35,pre,S5,alpha,4.949441433054836e-09,12.375,P3
78.0,S5-B3,1.0,P35,slice,S5,alpha,5.55911841847605e-09,12.375,P3
78.0,S5-B3,2.0,P35,post,S5,alpha,4.3866077153487595e-09,12.375,O1
78.0,S5-B3,2.0,P35,pre,S5,alpha,4.333772860933175e-09,12.375,O1
78.0,S5-B3,2.0,P35,slice,S5,alpha,4.87174565812957e-09,12.375,O1
78.0,S5-B3,3.0,P35,post,S5,alpha,4.975431540486976e-09,12.375,Oz
78.0,S5-B3,3.0,P35,pre,S5,alpha,5.025589232732813e-09,12.375,Oz
78.0,S5-B3,3.0,P35,slice,S5,alpha,5.560526124773771e-09,12.375,Oz
78.0,S5-B3,4.0,P35,post,S5,alpha,6.151181494575581e-09,12.375,O2
78.0,S5-B3,4.0,P35,pre,S5,alpha,6.346243314557705e-09,12.375,O2
78.0,S5-B3,4.0,P35,slice,S5,alpha,6.911999039780436e-09,12.375,O2
78.0,S5-B3,5.0,P35,post,S5,alpha,7.888626422248097e-09,12.375,P4
78.0,S5-B3,5.0,P35,pre,S5,alpha,8.242313711383111e-09,12.375,P4
78.0,S5-B3,5.0,P35,slice,S5,alpha,8.879108335393248e-09,12.375,P4
79.0,S5-B3,0.0,P35,post,S5,alpha,6.920626936985164e-09,12.375,Pz
79.0,S5-B3,0.0,P35,pre,S5,alpha,7.1173993946562446e-09,12.375,Pz
79.0,S5-B3,0.0,P35,slice,S5,alpha,7.032196650279497e-09,12.375,Pz
79.0,S5-B3,1.0,P35,post,S5,alpha,5.6583880041072335e-09,12.375,P3
79.0,S5-B3,1.0,P35,pre,S5,alpha,5.715372346647428e-09,12.375,P3
79.0,S5-B3,1.0,P35,slice,S5,alpha,5.656406730274941e-09,12.375,P3
79.0,S5-B3,2.0,P35,post,S5,alpha,4.7746323965318484e-09,12.375,O1
79.0,S5-B3,2.0,P35,pre,S5,alpha,4.888684621751147e-09,12.375,O1
79.0,S5-B3,2.0,P35,slice,S5,alpha,4.9573526095559015e-09,12.375,O1
79.0,S5-B3,3.0,P35,post,S5,alpha,5.2728435376921225e-09,12.375,Oz
79.0,S5-B3,3.0,P35,pre,S5,alpha,5.546812960444453e-09,12.375,Oz
79.0,S5-B3,3.0,P35,slice,S5,alpha,5.657840800111387e-09,12.375,Oz
79.0,S5-B3,4.0,P35,post,S5,alpha,6.42887518944218e-09,12.375,O2
79.0,S5-B3,4.0,P35,pre,S5,alpha,6.885690763737408e-09,12.375,O2
79.0,S5-B3,4.0,P35,slice,S5,alpha,7.033320327216298e-09,12.375,O2
79.0,S5-B3,5.0,P35,post,S5,alpha,8.219004635065138e-09,12.375,P4
79.0,S5-B3,5.0,P35,pre,S5,alpha,8.831741209432884e-09,12.375,P4
79.0,S5-B3,5.0,P35,slice,S5,alpha,9.03409552898094e-09,12.375,P4
80.0,S5-B3,0.0,P35,post,S5,alpha,7.0570038364527175e-09,12.375,Pz
80.0,S5-B3,0.0,P35,pre,S5,alpha,6.758086158100614e-09,12.375,Pz
80.0,S5-B3,0.0,P35,slice,S5,alpha,7.005123886741628e-09,12.375,Pz
80.0,S5-B3,1.0,P35,post,S5,alpha,5.69821536593722e-09,12.375,P3
80.0,S5-B3,1.0,P35,pre,S5,alpha,5.3149925858334245e-09,12.375,P3
80.0,S5-B3,1.0,P35,slice,S5,alpha,5.635366429102444e-09,12.375,P3
80.0,S5-B3,2.0,P35,post,S5,alpha,4.806711984617447e-09,12.375,O1
80.0,S5-B3,2.0,P35,pre,S5,alpha,4.497110943555713e-09,12.375,O1
80.0,S5-B3,2.0,P35,slice,S5,alpha,4.937602747860933e-09,12.375,O1
80.0,S5-B3,3.0,P35,post,S5,alpha,5.376396707296413e-09,12.375,Oz
80.0,S5-B3,3.0,P35,pre,S5,alpha,5.19318131896527e-09,12.375,Oz
80.0,S5-B3,3.0,P35,slice,S5,alpha,5.6355250668924955e-09,12.375,Oz
80.0,S5-B3,4.0,P35,post,S5,alpha,6.651311996159874e-09,12.375,O2
80.0,S5-B3,4.0,P35,pre,S5,alpha,6.599746410892376e-09,12.375,O2
80.0,S5-B3,4.0,P35,slice,S5,alpha,7.0051701236037875e-09,12.375,O2
80.0,S5-B3,5.0,P35,post,S5,alpha,8.583069527686722e-09,12.375,P4
80.0,S5-B3,5.0,P35,pre,S5,alpha,8.625713059852612e-09,12.375,P4
80.0,S5-B3,5.0,P35,slice,S5,alpha,8.998176389640746e-09,12.375,P4
