epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
128.0,S5-B6,5.0,P20,slice,S5,theta,4.3770228443006584e-11,10.25,P4
129.0,S5-B6,0.0,P20,post,S5,theta,3.984476024297585e-10,10.25,Pz
129.0,S5-B6,0.0,P20,pre,S5,theta,1.7274830431015e-10,10.25,Pz
129.0,S5-B6,0.0,P20,slice,S5,theta,3.6973043856206433e-11,10.25,Pz
129.0,S5-B6,1.0,P20,post,S5,theta,3.3659375075317445e-10,10.25,P3
129.0,S5-B6,1.0,P20,pre,S5,theta,1.6781973148687086e-10,10.25,P3
129.0,S5-B6,1.0,P20,slice,S5,theta,3.0103673315414397e-11,10.25,P3
129.0,S5-B6,2.0,P20,post,S5,theta,1.5148009639950836e-10,10.25,O1
129.0,S5-B6,2.0,P20,pre,S5,theta,1.1025986238330947e-10,10.25,O1
129.0,S5-B6,2.0,P20,slice,S5,theta,2.5085608215180915e-11,10.25,O1
129.0,S5-B6,3.0,P20,post,S5,theta,8.375873518288562e-11,10.25,Oz
129.0,S5-B6,3.0,P20,pre,S5,theta,8.281864466176411e-11,10.25,Oz
129.0,S5-B6,3.0,P20,slice,S5,theta,2.7654199622838913e-11,10.25,Oz
129.0,S5-B6,4.0,P20,post,S5,theta,6.904822111515751e-11,10.25,O2
129.0,S5-B6,4.0,P20,pre,S5,theta,7.010228843153302e-11,10.25,O2
129.0,S5-B6,4.0,P20,slice,S5,theta,3.384780615719201e-11,10.25,O2
129.0,S5-B6,5.0,P20,post,S5,theta,1.1891218059466852e-10,10.25,P4
129.0,S5-B6,5.0,P20,pre,S5,theta,7.514455569865109e-11,10.25,P4
129.0,S5-B6,5.0,P20,slice,S5,theta,4.35188326273994e-11,10.25,P4
130.0,S5-B6,0.0,P20,post,S5,theta,9.202954893922892e-11,10.25,Pz
130.0,S5-B6,0.0,P20,pre,S5,theta,4.224406581390013e-10,10.25,Pz
130.0,S5-B6,0.0,P20,slice,S5,theta,3.589685494496258e-11,10.25,Pz
130.0,S5-B6,1.0,P20,post,S5,theta,7.059361265577919e-11,10.25,P3
130.0,S5-B6,1.0,P20,pre,S5,theta,3.5442613510494485e-10,10.25,P3
130.0,S5-B6,1.0,P20,slice,S5,theta,2.8898909054797486e-11,10.25,P3
130.0,S5-B6,2.0,P20,post,S5,theta,3.4365787730155737e-11,10.25,O1
130.0,S5-B6,2.0,P20,pre,S5,theta,1.5748838212109816e-10,10.25,O1
130.0,S5-B6,2.0,P20,slice,S5,theta,2.4243833643495417e-11,10.25,O1
130.0,S5-B6,3.0,P20,post,S5,theta,2.8641067476751123e-11,10.25,Oz
130.0,S5-B6,3.0,P20,pre,S5,theta,9.110934184038873e-11,10.25,Oz
130.0,S5-B6,3.0,P20,slice,S5,theta,2.7101072186199093e-11,10.25,Oz
130.0,S5-B6,4.0,P20,post,S5,theta,3.9434040098223496e-11,10.25,O2
130.0,S5-B6,4.0,P20,pre,S5,theta,8.14702461818221e-11,10.25,O2
130.0,S5-B6,4.0,P20,slice,S5,theta,3.358506140332683e-11,10.25,O2
130.0,S5-B6,5.0,P20,post,S5,theta,7.036817897231799e-11,10.25,P4
130.0,S5-B6,5.0,P20,pre,S5,theta,1.3617788798133675e-10,10.25,P4
130.0,S5-B6,5.0,P20,slice,S5,theta,4.355133746754997e-11,10.25,P4
131.0,S5-B6,0.0,P20,post,S5,theta,1.1775260954647636e-10,10.25,Pz
131.0,S5-B6,0.0,P20,pre,S5,theta,1.5325516301366216e-10,10.25,Pz
131.0,S5-B6,0.0,P20,slice,S5,theta,3.3836373963458873e-11,10.25,Pz
131.0,S5-B6,1.0,P20,post,S5,theta,6.895826875225832e-11,10.25,P3
131.0,S5-B6,1.0,P20,pre,S5,theta,1.1818860525867395e-10,10.25,P3
131.0,S5-B6,1.0,P20,slice,S5,theta,2.7247864421301563e-11,10.25,P3
131.0,S5-B6,2.0,P20,post,S5,theta,4.504786107027155e-11,10.25,O1
131.0,S5-B6,2.0,P20,pre,S5,theta,5.048621236469191e-11,10.25,O1
131.0,S5-B6,2.0,P20,slice,S5,theta,2.3935764335999606e-11,10.25,O1
131.0,S5-B6,3.0,P20,post,S5,theta,7.297265165878323e-11,10.25,Oz
131.0,S5-B6,3.0,P20,pre,S5,theta,3.691685442324724e-11,10.25,Oz
131.0,S5-B6,3.0,P20,slice,S5,theta,2.7311219751913723e-11,10.25,Oz
131.0,S5-B6,4.0,P20,post,S5,theta,1.1680529372087113e-10,10.25,O2
131.0,S5-B6,4.0,P20,pre,S5,theta,5.0886214854251627e-11,10.25,O2
131.0,S5-B6,4.0,P20,slice,S5,theta,3.3896807993408656e-11,10.25,O2
131.0,S5-B6,5.0,P20,post,S5,theta,1.6447884267167854e-10,10.25,P4
131.0,S5-B6,5.0,P20,pre,S5,theta,9.537291957799304e-11,10.25,P4
131.0,S5-B6,5.0,P20,slice,S5,theta,4.347576401461205e-11,10.25,P4
132.0,S5-B6,0.0,P20,post,S5,theta,2.0055574913281687e-10,10.25,Pz
132.0,S5-B6,0.0,P20,pre,S5,theta,7.205447554028335e-11,10.25,Pz
132.0,S5-B6,0.0,P20,slice,S5,theta,3.486897675240982e-11,10.25,Pz
132.0,S5-B6,1.0,P20,post,S5,theta,1.0611192991317456e-10,10.25,P3
132.0,S5-B6,1.0,P20,pre,S5,theta,4.084452614812586e-11,10.25,P3
132.0,S5-B6,1.0,P20,slice,S5,theta,2.754980018532226e-11,10.25,P3
132.0,S5-B6,2.0,P20,post,S5,theta,8.314426254417047e-11,10.25,O1
132.0,S5-B6,2.0,P20,pre,S5,theta,3.217619077654015e-11,10.25,O1
132.0,S5-B6,2.0,P20,slice,S5,theta,2.401234062460283e-11,10.25,O1
132.0,S5-B6,3.0,P20,post,S5,theta,1.6172303801556903e-10,10.25,Oz
132.0,S5-B6,3.0,P20,pre,S5,theta,5.2456427337728775e-11,10.25,Oz
132.0,S5-B6,3.0,P20,slice,S5,theta,2.7929238284639922e-11,10.25,Oz
132.0,S5-B6,4.0,P20,post,S5,theta,2.7333339160096706e-10,10.25,O2
132.0,S5-B6,4.0,P20,pre,S5,theta,8.100175863661349e-11,10.25,O2
132.0,S5-B6,4.0,P20,slice,S5,theta,3.5291741185256125e-11,10.25,O2
132.0,S5-B6,5.0,P20,post,S5,theta,3.8531298442413624e-10,10.25,P4
132.0,S5-B6,5.0,P20,pre,S5,theta,1.1224744017517327e-10,10.25,P4
132.0,S5-B6,5.0,P20,slice,S5,theta,4.560409472986296e-11,10.25,P4
133.0,S5-B6,0.0,P20,post,S5,theta,6.584783637490951e-11,10.25,Pz
133.0,S5-B6,0.0,P20,pre,S5,theta,1.7979275182648394e-10,10.25,Pz
133.0,S5-B6,0.0,P20,slice,S5,theta,3.450867106799096e-11,10.25,Pz
133.0,S5-B6,1.0,P20,post,S5,theta,4.135071093631192e-11,10.25,P3
133.0,S5-B6,1.0,P20,pre,S5,theta,9.082194859665993e-11,10.25,P3
133.0,S5-B6,1.0,P20,slice,S5,theta,2.7348221104353386e-11,10.25,P3
133.0,S5-B6,2.0,P20,post,S5,theta,4.119873830575829e-11,10.25,O1
133.0,S5-B6,2.0,P20,pre,S5,theta,9.10201322611585e-11,10.25,O1
133.0,S5-B6,2.0,P20,slice,S5,theta,2.4123689739873098e-11,10.25,O1
133.0,S5-B6,3.0,P20,post,S5,theta,6.858848336301946e-11,10.25,Oz
133.0,S5-B6,3.0,P20,pre,S5,theta,1.771258759112171e-10,10.25,Oz
133.0,S5-B6,3.0,P20,slice,S5,theta,2.8210014738978826e-11,10.25,Oz
133.0,S5-B6,4.0,P20,post,S5,theta,1.054839599126709e-10,10.25,O2
133.0,S5-B6,4.0,P20,pre,S5,theta,2.900408163633117e-10,10.25,O2
133.0,S5-B6,4.0,P20,slice,S5,theta,3.568344916314369e-11,10.25,O2
133.0,S5-B6,5.0,P20,post,S5,theta,1.3936965402867254e-10,10.25,P4
133.0,S5-B6,5.0,P20,pre,S5,theta,3.956946110935119e-10,10.25,P4
133.0,S5-B6,5.0,P20,slice,S5,theta,4.5990545290831255e-11,10.25,P4
134.0,S5-B6,0.0,P20,post,S5,theta,4.198289612040074e-11,10.25,Pz
134.0,S5-B6,0.0,P20,pre,S5,theta,8.893730680598319e-11,10.25,Pz
134.0,S5-B6,0.0,P20,slice,S5,theta,3.4008058288042394e-11,10.25,Pz
134.0,S5-B6,1.0,P20,post,S5,theta,3.9400498441193224e-11,10.25,P3
134.0,S5-B6,1.0,P20,pre,S5,theta,5.696714792652221e-11,10.25,P3
134.0,S5-B6,1.0,P20,slice,S5,theta,2.7357380687070776e-11,10.25,P3
134.0,S5-B6,2.0,P20,post,S5,theta,8.03102128672321e-11,10.25,O1
134.0,S5-B6,2.0,P20,pre,S5,theta,7.256502971084983e-11,10.25,O1
134.0,S5-B6,2.0,P20,slice,S5,theta,2.3949621069177392e-11,10.25,O1
134.0,S5-B6,3.0,P20,post,S5,theta,1.0606889299530451e-10,10.25,Oz
134.0,S5-B6,3.0,P20,pre,S5,theta,1.185426195325608e-10,10.25,Oz
134.0,S5-B6,3.0,P20,slice,S5,theta,2.732941961269158e-11,10.25,Oz
134.0,S5-B6,4.0,P20,post,S5,theta,1.2889099447325882e-10,10.25,O2
134.0,S5-B6,4.0,P20,pre,S5,theta,1.7292580085526613e-10,10.25,O2
134.0,S5-B6,4.0,P20,slice,S5,theta,3.399290992179825e-11,10.25,O2
134.0,S5-B6,5.0,P20,post,S5,theta,1.5025035429612676e-10,10.25,P4
134.0,S5-B6,5.0,P20,pre,S5,theta,2.1705759234612807e-10,10.25,P4
134.0,S5-B6,5.0,P20,slice,S5,theta,4.367558373921069e-11,10.25,P4
135.0,S5-B6,0.0,P20,post,S5,theta,9.078523559762465e-11,10.25,Pz
135.0,S5-B6,0.0,P20,pre,S5,theta,3.706444269798537e-11,10.25,Pz
135.0,S5-B6,0.0,P20,slice,S5,theta,3.3794403872032784e-11,10.25,Pz
135.0,S5-B6,1.0,P20,post,S5,theta,1.4113036233516094e-10,10.25,P3
135.0,S5-B6,1.0,P20,pre,S5,theta,2.9962657877962065e-11,10.25,P3
135.0,S5-B6,1.0,P20,slice,S5,theta,2.7540065542979243e-11,10.25,P3
135.0,S5-B6,2.0,P20,post,S5,theta,3.150655883466797e-10,10.25,O1
135.0,S5-B6,2.0,P20,pre,S5,theta,4.431657915536285e-11,10.25,O1
135.0,S5-B6,2.0,P20,slice,S5,theta,2.532598045327693e-11,10.25,O1
135.0,S5-B6,3.0,P20,post,S5,theta,3.7865693944191073e-10,10.25,Oz
135.0,S5-B6,3.0,P20,pre,S5,theta,5.7497480955048965e-11,10.25,Oz
135.0,S5-B6,3.0,P20,slice,S5,theta,2.9090411968160502e-11,10.25,Oz
135.0,S5-B6,4.0,P20,post,S5,theta,4.0087115187021865e-10,10.25,O2
135.0,S5-B6,4.0,P20,pre,S5,theta,7.382615086462312e-11,10.25,O2
135.0,S5-B6,4.0,P20,slice,S5,theta,3.5844333357940874e-11,10.25,O2
135.0,S5-B6,5.0,P20,post,S5,theta,3.8183463645177077e-10,10.25,P4
135.0,S5-B6,5.0,P20,pre,S5,theta,9.457984027355443e-11,10.25,P4
135.0,S5-B6,5.0,P20,slice,S5,theta,4.538004497284857e-11,10.25,P4
136.0,S5-B6,0.0,P20,post,S5,theta,1.1745436061983112e-10,10.25,Pz
136.0,S5-B6,0.0,P20,pre,S5,theta,7.852429964363851e-11,10.25,Pz
136.0,S5-B6,0.0,P20,slice,S5,theta,3.4337365916103593e-11,10.25,Pz
136.0,S5-B6,1.0,P20,post,S5,theta,1.4838284598968336e-10,10.25,P3
136.0,S5-B6,1.0,P20,pre,S5,theta,1.282870615348907e-10,10.25,P3
136.0,S5-B6,1.0,P20,slice,S5,theta,2.8543917542153798e-11,10.25,P3
136.0,S5-B6,2.0,P20,post,S5,theta,2.0857038782192058e-10,10.25,O1
136.0,S5-B6,2.0,P20,pre,S5,theta,2.907768111196026e-10,10.25,O1
136.0,S5-B6,2.0,P20,slice,S5,theta,2.690776185860731e-11,10.25,O1
136.0,S5-B6,3.0,P20,post,S5,theta,2.0933910331185573e-10,10.25,Oz
136.0,S5-B6,3.0,P20,pre,S5,theta,3.483838526044719e-10,10.25,Oz
136.0,S5-B6,3.0,P20,slice,S5,theta,3.0566306687625056e-11,10.25,Oz
136.0,S5-B6,4.0,P20,post,S5,theta,1.8488872566466982e-10,10.25,O2
136.0,S5-B6,4.0,P20,pre,S5,theta,3.6774908407775535e-10,10.25,O2
136.0,S5-B6,4.0,P20,slice,S5,theta,3.6913037413021685e-11,10.25,O2
136.0,S5-B6,5.0,P20,post,S5,theta,1.4658055304745864e-10,10.25,P4
136.0,S5-B6,5.0,P20,pre,S5,theta,3.51978056197275e-10,10.25,P4
136.0,S5-B6,5.0,P20,slice,S5,theta,4.5801391394794166e-11,10.25,P4
137.0,S5-B6,0.0,P20,post,S5,theta,4.331377190067154e-11,10.25,Pz
137.0,S5-B6,0.0,P20,pre,S5,theta,1.5311056753215088e-10,10.25,Pz
137.0,S5-B6,0.0,P20,slice,S5,theta,3.4310900483746956e-11,10.25,Pz
137.0,S5-B6,1.0,P20,post,S5,theta,3.592230679051935e-11,10.25,P3
137.0,S5-B6,1.0,P20,pre,S5,theta,2.0215398735637355e-10,10.25,P3
137.0,S5-B6,1.0,P20,slice,S5,theta,2.780147866177258e-11,10.25,P3
137.0,S5-B6,2.0,P20,post,S5,theta,3.502882053220161e-11,10.25,O1
137.0,S5-B6,2.0,P20,pre,S5,theta,2.8663462704638435e-10,10.25,O1
137.0,S5-B6,2.0,P20,slice,S5,theta,2.460934019076459e-11,10.25,O1
137.0,S5-B6,3.0,P20,post,S5,theta,4.0612208031163846e-11,10.25,Oz
137.0,S5-B6,3.0,P20,pre,S5,theta,2.872200393688873e-10,10.25,Oz
137.0,S5-B6,3.0,P20,slice,S5,theta,2.79179166126881e-11,10.25,Oz
137.0,S5-B6,4.0,P20,post,S5,theta,5.2135348373021695e-11,10.25,O2
137.0,S5-B6,4.0,P20,pre,S5,theta,2.531064178766938e-10,10.25,O2
137.0,S5-B6,4.0,P20,slice,S5,theta,3.43729156416601e-11,10.25,O2
137.0,S5-B6,5.0,P20,post,S5,theta,7.22925779198443e-11,10.25,P4
137.0,S5-B6,5.0,P20,pre,S5,theta,1.991473024218909e-10,10.25,P4
137.0,S5-B6,5.0,P20,slice,S5,theta,4.380008608574518e-11,10.25,P4
138.0,S5-B6,0.0,P20,post,S5,theta,2.415346174735088e-10,10.25,Pz
138.0,S5-B6,0.0,P20,pre,S5,theta,5.3008839865960677e-11,10.25,Pz
138.0,S5-B6,0.0,P20,slice,S5,theta,3.443639862012672e-11,10.25,Pz
138.0,S5-B6,1.0,P20,post,S5,theta,2.779784051564455e-10,10.25,P3
138.0,S5-B6,1.0,P20,pre,S5,theta,4.156183198987409e-11,10.25,P3
138.0,S5-B6,1.0,P20,slice,S5,theta,2.7984870963439296e-11,10.25,P3
138.0,S5-B6,2.0,P20,post,S5,theta,2.530684611747398e-10,10.25,O1
138.0,S5-B6,2.0,P20,pre,S5,theta,3.457110070514987e-11,10.25,O1
138.0,S5-B6,2.0,P20,slice,S5,theta,2.4616746733961132e-11,10.25,O1
138.0,S5-B6,3.0,P20,post,S5,theta,2.0493090922647258e-10,10.25,Oz
138.0,S5-B6,3.0,P20,pre,S5,theta,3.619811684635705e-11,10.25,Oz
138.0,S5-B6,3.0,P20,slice,S5,theta,2.7889802198836347e-11,10.25,Oz
138.0,S5-B6,4.0,P20,post,S5,theta,1.5659658589001624e-10,10.25,O2
138.0,S5-B6,4.0,P20,pre,S5,theta,4.3232233112010387e-11,10.25,O2
138.0,S5-B6,4.0,P20,slice,S5,theta,3.443224003241988e-11,10.25,O2
138.0,S5-B6,5.0,P20,post,S5,theta,1.2530855337447145e-10,10.25,P4
138.0,S5-B6,5.0,P20,pre,S5,theta,6.054683913688772e-11,10.25,P4
138.0,S5-B6,5.0,P20,slice,S5,theta,4.404064864453221e-11,10.25,P4
139.0,S5-B6,0.0,P20,post,S5,theta,3.6362165166403995e-10,10.25,Pz
139.0,S5-B6,0.0,P20,pre,S5,theta,1.783345616250223e-10,10.25,Pz
139.0,S5-B6,0.0,P20,slice,S5,theta,3.710130495049198e-11,10.25,Pz
139.0,S5-B6,1.0,P20,post,S5,theta,3.494834806105571e-10,10.25,P3
139.0,S5-B6,1.0,P20,pre,S5,theta,2.053010770089361e-10,10.25,P3
139.0,S5-B6,1.0,P20,slice,S5,theta,3.073456460085722e-11,10.25,P3
139.0,S5-B6,2.0,P20,post,S5,theta,2.1599352655775755e-10,10.25,O1
139.0,S5-B6,2.0,P20,pre,S5,theta,1.8538349342147215e-10,10.25,O1
139.0,S5-B6,2.0,P20,slice,S5,theta,2.6333380968502392e-11,10.25,O1
139.0,S5-B6,3.0,P20,post,S5,theta,1.3461612784094246e-10,10.25,Oz
139.0,S5-B6,3.0,P20,pre,S5,theta,1.5339953604614983e-10,10.25,Oz
139.0,S5-B6,3.0,P20,slice,S5,theta,2.8773481506215682e-11,10.25,Oz
139.0,S5-B6,4.0,P20,post,S5,theta,8.23060624767532e-11,10.25,O2
139.0,S5-B6,4.0,P20,pre,S5,theta,1.2360750767126815e-10,10.25,O2
139.0,S5-B6,4.0,P20,slice,S5,theta,3.45806802206742e-11,10.25,O2
139.0,S5-B6,5.0,P20,post,S5,theta,8.312783360103765e-11,10.25,P4
139.0,S5-B6,5.0,P20,pre,S5,theta,1.0603589395391306e-10,10.25,P4
139.0,S5-B6,5.0,P20,slice,S5,theta,4.380260479107389e-11,10.25,P4
140.0,S5-B6,0.0,P20,post,S5,theta,7.818307725023314e-11,10.25,Pz
140.0,S5-B6,0.0,P20,pre,S5,theta,4.0732144751440326e-10,10.25,Pz
140.0,S5-B6,0.0,P20,slice,S5,theta,3.6229683796134965e-11,10.25,Pz
140.0,S5-B6,1.0,P20,post,S5,theta,6.142073321950229e-11,10.25,P3
140.0,S5-B6,1.0,P20,pre,S5,theta,3.89341399278847e-10,10.25,P3
140.0,S5-B6,1.0,P20,slice,S5,theta,2.942402305339971e-11,10.25,P3
140.0,S5-B6,2.0,P20,post,S5,theta,3.555949369847729e-11,10.25,O1
140.0,S5-B6,2.0,P20,pre,S5,theta,2.399544717415487e-10,10.25,O1
140.0,S5-B6,2.0,P20,slice,S5,theta,2.503806736241496e-11,10.25,O1
140.0,S5-B6,3.0,P20,post,S5,theta,3.0227206691653504e-11,10.25,Oz
140.0,S5-B6,3.0,P20,pre,S5,theta,1.5191890652772286e-10,10.25,Oz
140.0,S5-B6,3.0,P20,slice,S5,theta,2.7868977281949637e-11,10.25,Oz
140.0,S5-B6,4.0,P20,post,S5,theta,3.6873391860014866e-11,10.25,O2
140.0,S5-B6,4.0,P20,pre,S5,theta,9.683991303986921e-11,10.25,O2
140.0,S5-B6,4.0,P20,slice,S5,theta,3.417323879409995e-11,10.25,O2
140.0,S5-B6,5.0,P20,post,S5,theta,6.130149640003487e-11,10.25,P4
140.0,S5-B6,5.0,P20,pre,S5,theta,9.865167135109592e-11,10.25,P4
140.0,S5-B6,5.0,P20,slice,S5,theta,4.390623678901118e-11,10.25,P4
141.0,S5-B6,0.0,P20,post,S5,theta,1.6690074964052542e-10,10.25,Pz
141.0,S5-B6,0.0,P20,pre,S5,theta,1.3977975806877873e-10,10.25,Pz
141.0,S5-B6,0.0,P20,slice,S5,theta,3.4128761021117965e-11,10.25,Pz
141.0,S5-B6,1.0,P20,post,S5,theta,1.1637467751496727e-10,10.25,P3
141.0,S5-B6,1.0,P20,pre,S5,theta,1.1520929217543164e-10,10.25,P3
141.0,S5-B6,1.0,P20,slice,S5,theta,2.7439953552002612e-11,10.25,P3
141.0,S5-B6,2.0,P20,post,S5,theta,4.992557183045412e-11,10.25,O1
141.0,S5-B6,2.0,P20,pre,S5,theta,6.053643677325747e-11,10.25,O1
141.0,S5-B6,2.0,P20,slice,S5,theta,2.4062258419058096e-11,10.25,O1
141.0,S5-B6,3.0,P20,post,S5,theta,5.463611163495646e-11,10.25,Oz
141.0,S5-B6,3.0,P20,pre,S5,theta,4.202801257432533e-11,10.25,Oz
141.0,S5-B6,3.0,P20,slice,S5,theta,2.747534291579647e-11,10.25,Oz
141.0,S5-B6,4.0,P20,post,S5,theta,8.376062728677055e-11,10.25,O2
141.0,S5-B6,4.0,P20,pre,S5,theta,4.317504271918334e-11,10.25,O2
141.0,S5-B6,4.0,P20,slice,S5,theta,3.415163441921486e-11,10.25,O2
141.0,S5-B6,5.0,P20,post,S5,theta,1.2762118015981797e-10,10.25,P4
141.0,S5-B6,5.0,P20,pre,S5,theta,7.349394422414216e-11,10.25,P4
141.0,S5-B6,5.0,P20,slice,S5,theta,4.3836672004338154e-11,10.25,P4
142.0,S5-B6,0.0,P20,post,S5,theta,2.9191278473731647e-10,10.25,Pz
142.0,S5-B6,0.0,P20,pre,S5,theta,1.0273414408749843e-10,10.25,Pz
142.0,S5-B6,0.0,P20,slice,S5,theta,3.5616613809162317e-11,10.25,Pz
142.0,S5-B6,1.0,P20,post,S5,theta,1.8107569104194613e-10,10.25,P3
142.0,S5-B6,1.0,P20,pre,S5,theta,6.816754539339551e-11,10.25,P3
142.0,S5-B6,1.0,P20,slice,S5,theta,2.8179846949444765e-11,10.25,P3
142.0,S5-B6,2.0,P20,post,S5,theta,5.877210455673471e-11,10.25,O1
142.0,S5-B6,2.0,P20,pre,S5,theta,3.15819268210736e-11,10.25,O1
142.0,S5-B6,2.0,P20,slice,S5,theta,2.3756985661878602e-11,10.25,O1
142.0,S5-B6,3.0,P20,post,S5,theta,8.659983006263402e-11,10.25,Oz
142.0,S5-B6,3.0,P20,pre,S5,theta,3.964184440939125e-11,10.25,Oz
142.0,S5-B6,3.0,P20,slice,S5,theta,2.725461884069579e-11,10.25,Oz
142.0,S5-B6,4.0,P20,post,S5,theta,1.71071816242939e-10,10.25,O2
142.0,S5-B6,4.0,P20,pre,S5,theta,6.210100814715999e-11,10.25,O2
142.0,S5-B6,4.0,P20,slice,S5,theta,3.439636364259432e-11,10.25,O2
142.0,S5-B6,5.0,P20,post,S5,theta,2.8806268473142433e-10,10.25,P4
142.0,S5-B6,5.0,P20,pre,S5,theta,9.265567431813661e-11,10.25,P4
142.0,S5-B6,5.0,P20,slice,S5,theta,4.472592441105867e-11,10.25,P4
143.0,S5-B6,0.0,P20,post,S5,theta,8.392608899323282e-11,10.25,Pz
143.0,S5-B6,0.0,P20,pre,S5,theta,2.7947557764402465e-10,10.25,Pz
143.0,S5-B6,0.0,P20,slice,S5,theta,3.543737302594941e-11,10.25,Pz
143.0,S5-B6,1.0,P20,post,S5,theta,5.444030445687177e-11,10.25,P3
143.0,S5-B6,1.0,P20,pre,S5,theta,1.676776468771762e-10,10.25,P3
143.0,S5-B6,1.0,P20,slice,S5,theta,2.8028720587893165e-11,10.25,P3
143.0,S5-B6,2.0,P20,post,S5,theta,2.717329135179143e-11,10.25,O1
143.0,S5-B6,2.0,P20,pre,S5,theta,6.156981150797039e-11,10.25,O1
143.0,S5-B6,2.0,P20,slice,S5,theta,2.39302025523683e-11,10.25,O1
143.0,S5-B6,3.0,P20,post,S5,theta,4.05942132863612e-11,10.25,Oz
143.0,S5-B6,3.0,P20,pre,S5,theta,1.0133468231674891e-10,10.25,Oz
143.0,S5-B6,3.0,P20,slice,S5,theta,2.7599928246798242e-11,10.25,Oz
143.0,S5-B6,4.0,P20,post,S5,theta,7.194748474598148e-11,10.25,O2
143.0,S5-B6,4.0,P20,pre,S5,theta,1.931503972339748e-10,10.25,O2
143.0,S5-B6,4.0,P20,slice,S5,theta,3.491118590139516e-11,10.25,O2
143.0,S5-B6,5.0,P20,post,S5,theta,1.133802228464497e-10,10.25,P4
143.0,S5-B6,5.0,P20,pre,S5,theta,3.098495279752873e-10,10.25,P4
143.0,S5-B6,5.0,P20,slice,S5,theta,4.540871399223788e-11,10.25,P4
144.0,S5-B6,0.0,P20,post,S5,theta,5.046521943240872e-11,10.25,Pz
144.0,S5-B6,0.0,P20,pre,S5,theta,1.226998433146939e-10,10.25,Pz
144.0,S5-B6,0.0,P20,slice,S5,theta,3.3763643633306206e-11,10.25,Pz
144.0,S5-B6,1.0,P20,post,S5,theta,3.63771763026045e-11,10.25,P3
144.0,S5-B6,1.0,P20,pre,S5,theta,7.691479887188868e-11,10.25,P3
144.0,S5-B6,1.0,P20,slice,S5,theta,2.718570122583217e-11,10.25,P3
144.0,S5-B6,2.0,P20,post,S5,theta,7.586703745202221e-11,10.25,O1
144.0,S5-B6,2.0,P20,pre,S5,theta,4.2638534573827135e-11,10.25,O1
144.0,S5-B6,2.0,P20,slice,S5,theta,2.3785901935842e-11,10.25,O1
144.0,S5-B6,3.0,P20,post,S5,theta,1.1046438649788e-10,10.25,Oz
144.0,S5-B6,3.0,P20,pre,S5,theta,6.854261043510961e-11,10.25,Oz
144.0,S5-B6,3.0,P20,slice,S5,theta,2.7093013080862574e-11,10.25,Oz
144.0,S5-B6,4.0,P20,post,S5,theta,1.4411006062131825e-10,10.25,O2
144.0,S5-B6,4.0,P20,pre,S5,theta,1.1814986814624566e-10,10.25,O2
144.0,S5-B6,4.0,P20,slice,S5,theta,3.366595984346002e-11,10.25,O2
144.0,S5-B6,5.0,P20,post,S5,theta,1.7290923431192194e-10,10.25,P4
144.0,S5-B6,5.0,P20,pre,S5,theta,1.766947281116415e-10,10.25,P4
144.0,S5-B6,5.0,P20,slice,S5,theta,4.325717787674645e-11,10.25,P4
145.0,S5-B6,0.0,P20,post,S5,theta,8.132146518930077e-11,10.25,Pz
145.0,S5-B6,0.0,P20,pre,S5,theta,3.8977334972689744e-11,10.25,Pz
145.0,S5-B6,0.0,P20,slice,S5,theta,3.386043146899393e-11,10.25,Pz
145.0,S5-B6,1.0,P20,post,S5,theta,8.592916301414016e-11,10.25,P3
145.0,S5-B6,1.0,P20,pre,S5,theta,2.788492464627041e-11,10.25,P3
145.0,S5-B6,1.0,P20,slice,S5,theta,2.7305118550767386e-11,10.25,P3
145.0,S5-B6,2.0,P20,post,S5,theta,2.4501971358721167e-10,10.25,O1
145.0,S5-B6,2.0,P20,pre,S5,theta,4.6678966030209914e-11,10.25,O1
145.0,S5-B6,2.0,P20,slice,S5,theta,2.5063179744762467e-11,10.25,O1
145.0,S5-B6,3.0,P20,post,S5,theta,3.4365173799941684e-10,10.25,Oz
145.0,S5-B6,3.0,P20,pre,S5,theta,6.529407727101308e-11,10.25,Oz
145.0,S5-B6,3.0,P20,slice,S5,theta,2.9081914765116428e-11,10.25,Oz
145.0,S5-B6,4.0,P20,post,S5,theta,4.1459833738259214e-10,10.25,O2
145.0,S5-B6,4.0,P20,pre,S5,theta,8.553504071868085e-11,10.25,O2
145.0,S5-B6,4.0,P20,slice,S5,theta,3.615436360364332e-11,10.25,O2
145.0,S5-B6,5.0,P20,post,S5,theta,4.4164770850999036e-10,10.25,P4
145.0,S5-B6,5.0,P20,pre,S5,theta,1.0777099116116285e-10,10.25,P4
145.0,S5-B6,5.0,P20,slice,S5,theta,4.5946022061605e-11,10.25,P4
146.0,S5-B6,0.0,P20,post,S5,theta,6.713893043894368e-11,10.25,Pz
146.0,S5-B6,0.0,P20,pre,S5,theta,6.873139508707014e-11,10.25,Pz
146.0,S5-B6,0.0,P20,slice,S5,theta,3.355497875486805e-11,10.25,Pz
146.0,S5-B6,1.0,P20,post,S5,theta,7.874237043995697e-11,10.25,P3
146.0,S5-B6,1.0,P20,pre,S5,theta,8.006283892802148e-11,10.25,P3
146.0,S5-B6,1.0,P20,slice,S5,theta,2.738508257951958e-11,10.25,P3
146.0,S5-B6,2.0,P20,post,S5,theta,1.4075727227041919e-10,10.25,O1
