epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B2,2.0,P7,post,S5,alpha,3.4704325827646815e-09,10.5,O1
68.0,S5-B2,2.0,P7,pre,S5,alpha,3.5955490688440125e-09,10.5,O1
68.0,S5-B2,2.0,P7,slice,S5,alpha,2.966364375403281e-09,10.5,O1
68.0,S5-B2,3.0,P7,post,S5,alpha,3.908043046264818e-09,10.5,Oz
68.0,S5-B2,3.0,P7,pre,S5,alpha,4.044855562244241e-09,10.5,Oz
68.0,S5-B2,3.0,P7,slice,S5,alpha,3.385391916614293e-09,10.5,Oz
68.0,S5-B2,4.0,P7,post,S5,alpha,4.671104802591847e-09,10.5,O2
68.0,S5-B2,4.0,P7,pre,S5,alpha,4.797415917141901e-09,10.5,O2
68.0,S5-B2,4.0,P7,slice,S5,alpha,4.208073489301619e-09,10.5,O2
68.0,S5-B2,5.0,P7,post,S5,alpha,5.731266399240176e-09,10.5,P4
68.0,S5-B2,5.0,P7,pre,S5,alpha,5.83889123044346e-09,10.5,P4
68.0,S5-B2,5.0,P7,slice,S5,alpha,5.4047093034012495e-09,10.5,P4
69.0,S5-B2,0.0,P7,post,S5,alpha,3.843496074079924e-09,10.5,Pz
69.0,S5-B2,0.0,P7,pre,S5,alpha,4.1988326912732235e-09,10.5,Pz
69.0,S5-B2,0.0,P7,slice,S5,alpha,4.070113725918932e-09,10.5,Pz
69.0,S5-B2,1.0,P7,post,S5,alpha,3.0651354926237354e-09,10.5,P3
69.0,S5-B2,1.0,P7,pre,S5,alpha,3.4905908230932555e-09,10.5,P3
69.0,S5-B2,1.0,P7,slice,S5,alpha,3.27386543200917e-09,10.5,P3
69.0,S5-B2,2.0,P7,post,S5,alpha,2.675811485912856e-09,10.5,O1
69.0,S5-B2,2.0,P7,pre,S5,alpha,3.0329432821187526e-09,10.5,O1
69.0,S5-B2,2.0,P7,slice,S5,alpha,2.8695353092974015e-09,10.5,O1
69.0,S5-B2,3.0,P7,post,S5,alpha,3.067145689558401e-09,10.5,Oz
69.0,S5-B2,3.0,P7,pre,S5,alpha,3.3007542534012272e-09,10.5,Oz
69.0,S5-B2,3.0,P7,slice,S5,alpha,3.274855235899565e-09,10.5,Oz
69.0,S5-B2,4.0,P7,post,S5,alpha,3.8360999594203505e-09,10.5,O2
69.0,S5-B2,4.0,P7,pre,S5,alpha,3.922077068046357e-09,10.5,O2
69.0,S5-B2,4.0,P7,slice,S5,alpha,4.0705180455991335e-09,10.5,O2
69.0,S5-B2,5.0,P7,post,S5,alpha,4.970380277302007e-09,10.5,P4
69.0,S5-B2,5.0,P7,pre,S5,alpha,4.927520877297745e-09,10.5,P4
69.0,S5-B2,5.0,P7,slice,S5,alpha,5.228116050080972e-09,10.5,P4
70.0,S5-B2,0.0,P7,post,S5,alpha,3.9324086717738766e-09,10.5,Pz
70.0,S5-B2,0.0,P7,pre,S5,alpha,3.795345497886509e-09,10.5,Pz
70.0,S5-B2,0.0,P7,slice,S5,alpha,4.162142574880523e-09,10.5,Pz
70.0,S5-B2,1.0,P7,post,S5,alpha,3.300062230754277e-09,10.5,P3
70.0,S5-B2,1.0,P7,pre,S5,alpha,3.035084704419843e-09,10.5,P3
70.0,S5-B2,1.0,P7,slice,S5,alpha,3.3484449702991264e-09,10.5,P3
70.0,S5-B2,2.0,P7,post,S5,alpha,3.07957365068283e-09,10.5,O1
70.0,S5-B2,2.0,P7,pre,S5,alpha,2.652804545113762e-09,10.5,O1
70.0,S5-B2,2.0,P7,slice,S5,alpha,2.93348405599811e-09,10.5,O1
70.0,S5-B2,3.0,P7,post,S5,alpha,3.463782593070355e-09,10.5,Oz
70.0,S5-B2,3.0,P7,pre,S5,alpha,3.0385833287487253e-09,10.5,Oz
70.0,S5-B2,3.0,P7,slice,S5,alpha,3.3467226709400634e-09,10.5,Oz
70.0,S5-B2,4.0,P7,post,S5,alpha,4.1695849865342874e-09,10.5,O2
70.0,S5-B2,4.0,P7,pre,S5,alpha,3.807356826691155e-09,10.5,O2
70.0,S5-B2,4.0,P7,slice,S5,alpha,4.1592506475519506e-09,10.5,O2
70.0,S5-B2,5.0,P7,post,S5,alpha,5.191171843076852e-09,10.5,P4
70.0,S5-B2,5.0,P7,pre,S5,alpha,4.945061129289336e-09,10.5,P4
70.0,S5-B2,5.0,P7,slice,S5,alpha,5.342556344237827e-09,10.5,P4
