epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,0.0,P37,slice,S5,alpha,5.883911349963396e-09,11.375,Pz
17.0,S5-B6,1.0,P37,post,S5,alpha,4.6511505431800975e-09,11.375,P3
17.0,S5-B6,1.0,P37,pre,S5,alpha,4.6573376006529615e-09,11.375,P3
17.0,S5-B6,1.0,P37,slice,S5,alpha,4.733263174705584e-09,11.375,P3
17.0,S5-B6,2.0,P37,post,S5,alpha,3.943809968301927e-09,11.375,O1
17.0,S5-B6,2.0,P37,pre,S5,alpha,4.068834628571728e-09,11.375,O1
17.0,S5-B6,2.0,P37,slice,S5,alpha,4.146521848873993e-09,11.375,O1
17.0,S5-B6,3.0,P37,post,S5,alpha,4.495329533188267e-09,11.375,Oz
17.0,S5-B6,3.0,P37,pre,S5,alpha,4.766564712593819e-09,11.375,Oz
17.0,S5-B6,3.0,P37,slice,S5,alpha,4.732163968985751e-09,11.375,Oz
17.0,S5-B6,4.0,P37,post,S5,alpha,5.63461692001827e-09,11.375,O2
17.0,S5-B6,4.0,P37,pre,S5,alpha,6.0521987986619095e-09,11.375,O2
17.0,S5-B6,4.0,P37,slice,S5,alpha,5.883673457970665e-09,11.375,O2
17.0,S5-B6,5.0,P37,post,S5,alpha,7.295731513347432e-09,11.375,P4
17.0,S5-B6,5.0,P37,pre,S5,alpha,7.831599789034502e-09,11.375,P4
17.0,S5-B6,5.0,P37,slice,S5,alpha,7.55870012377758e-09,11.375,P4
18.0,S5-B6,0.0,P37,post,S5,alpha,5.316434929203518e-09,11.375,Pz
18.0,S5-B6,0.0,P37,pre,S5,alpha,5.249239338408846e-09,11.375,Pz
18.0,S5-B6,0.0,P37,slice,S5,alpha,5.866301702423248e-09,11.375,Pz
18.0,S5-B6,1.0,P37,post,S5,alpha,4.193142116834144e-09,11.375,P3
18.0,S5-B6,1.0,P37,pre,S5,alpha,4.190256623173491e-09,11.375,P3
18.0,S5-B6,1.0,P37,slice,S5,alpha,4.718453162298077e-09,11.375,P3
18.0,S5-B6,2.0,P37,post,S5,alpha,3.5648334408313384e-09,11.375,O1
18.0,S5-B6,2.0,P37,pre,S5,alpha,3.746382181623216e-09,11.375,O1
18.0,S5-B6,2.0,P37,slice,S5,alpha,4.133892635371727e-09,11.375,O1
18.0,S5-B6,3.0,P37,post,S5,alpha,4.097551531017395e-09,11.375,Oz
18.0,S5-B6,3.0,P37,pre,S5,alpha,4.3445381061856775e-09,11.375,Oz
18.0,S5-B6,3.0,P37,slice,S5,alpha,4.718649862042953e-09,11.375,Oz
18.0,S5-B6,4.0,P37,post,S5,alpha,5.180112904067914e-09,11.375,O2
18.0,S5-B6,4.0,P37,pre,S5,alpha,5.4501302447778816e-09,11.375,O2
18.0,S5-B6,4.0,P37,slice,S5,alpha,5.866657194983772e-09,11.375,O2
18.0,S5-B6,5.0,P37,post,S5,alpha,6.776224551985517e-09,11.375,P4
18.0,S5-B6,5.0,P37,pre,S5,alpha,7.016534522598963e-09,11.375,P4
18.0,S5-B6,5.0,P37,slice,S5,alpha,7.536211398833186e-09,11.375,P4
19.0,S5-B6,0.0,P37,post,S5,alpha,5.582485662601162e-09,11.375,Pz
19.0,S5-B6,0.0,P37,pre,S5,alpha,5.578158515807787e-09,11.375,Pz
19.0,S5-B6,0.0,P37,slice,S5,alpha,5.848591802509667e-09,11.375,Pz
19.0,S5-B6,1.0,P37,post,S5,alpha,4.406582957107552e-09,11.375,P3
19.0,S5-B6,1.0,P37,pre,S5,alpha,4.507162277190251e-09,11.375,P3
19.0,S5-B6,1.0,P37,slice,S5,alpha,4.703946031197957e-09,11.375,P3
19.0,S5-B6,2.0,P37,post,S5,alpha,4.0703820569045944e-09,11.375,O1
19.0,S5-B6,2.0,P37,pre,S5,alpha,4.14100546002502e-09,11.375,O1
19.0,S5-B6,2.0,P37,slice,S5,alpha,4.122831875263038e-09,11.375,O1
19.0,S5-B6,3.0,P37,post,S5,alpha,4.853886746061283e-09,11.375,Oz
19.0,S5-B6,3.0,P37,pre,S5,alpha,4.800163247066161e-09,11.375,Oz
19.0,S5-B6,3.0,P37,slice,S5,alpha,4.706368072692127e-09,11.375,Oz
19.0,S5-B6,4.0,P37,post,S5,alpha,6.170245685551143e-09,11.375,O2
19.0,S5-B6,4.0,P37,pre,S5,alpha,5.965049789213159e-09,11.375,O2
19.0,S5-B6,4.0,P37,slice,S5,alpha,5.85067057721203e-09,11.375,O2
19.0,S5-B6,5.0,P37,post,S5,alpha,7.917739442238459e-09,11.375,P4
19.0,S5-B6,5.0,P37,pre,S5,alpha,7.581922671753898e-09,11.375,P4
19.0,S5-B6,5.0,P37,slice,S5,alpha,7.515529375654422e-09,11.375,P4
20.0,S5-B6,0.0,P37,post,S5,alpha,5.858017595071224e-09,11.375,Pz
20.0,S5-B6,0.0,P37,pre,S5,alpha,6.247040258259298e-09,11.375,Pz
20.0,S5-B6,0.0,P37,slice,S5,alpha,5.9784475209313134e-09,11.375,Pz
20.0,S5-B6,1.0,P37,post,S5,alpha,4.789419618512184e-09,11.375,P3
20.0,S5-B6,1.0,P37,pre,S5,alpha,5.2142950939486735e-09,11.375,P3
20.0,S5-B6,1.0,P37,slice,S5,alpha,4.809578423909923e-09,11.375,P3
20.0,S5-B6,2.0,P37,post,S5,alpha,4.4297992448322705e-09,11.375,O1
20.0,S5-B6,2.0,P37,pre,S5,alpha,4.9862445881904385e-09,11.375,O1
20.0,S5-B6,2.0,P37,slice,S5,alpha,4.213906109829614e-09,11.375,O1
20.0,S5-B6,3.0,P37,post,S5,alpha,5.101131465468224e-09,11.375,Oz
20.0,S5-B6,3.0,P37,pre,S5,alpha,5.694669462615163e-09,11.375,Oz
20.0,S5-B6,3.0,P37,slice,S5,alpha,4.8090218372159184e-09,11.375,Oz
20.0,S5-B6,4.0,P37,post,S5,alpha,6.262971927268918e-09,11.375,O2
20.0,S5-B6,4.0,P37,pre,S5,alpha,6.870801752748161e-09,11.375,O2
20.0,S5-B6,4.0,P37,slice,S5,alpha,5.978397116702461e-09,11.375,O2
20.0,S5-B6,5.0,P37,post,S5,alpha,7.842037851781581e-09,11.375,P4
20.0,S5-B6,5.0,P37,pre,S5,alpha,8.477722231487173e-09,11.375,P4
20.0,S5-B6,5.0,P37,slice,S5,alpha,7.678974770770386e-09,11.375,P4
21.0,S5-B6,0.0,P37,post,S5,alpha,5.384582516303923e-09,11.375,Pz
21.0,S5-B6,0.0,P37,pre,S5,alpha,5.3820591353893364e-09,11.375,Pz
21.0,S5-B6,0.0,P37,slice,S5,alpha,5.938134949790064e-09,11.375,Pz
21.0,S5-B6,1.0,P37,post,S5,alpha,4.279664631946534e-09,11.375,P3
21.0,S5-B6,1.0,P37,pre,S5,alpha,4.40484392789657e-09,11.375,P3
21.0,S5-B6,1.0,P37,slice,S5,alpha,4.777006146951376e-09,11.375,P3
21.0,S5-B6,2.0,P37,post,S5,alpha,3.72229446028941e-09,11.375,O1
21.0,S5-B6,2.0,P37,pre,S5,alpha,3.87866625021794e-09,11.375,O1
21.0,S5-B6,2.0,P37,slice,S5,alpha,4.186378664558472e-09,11.375,O1
21.0,S5-B6,3.0,P37,post,S5,alpha,4.276976988610349e-09,11.375,Oz
21.0,S5-B6,3.0,P37,pre,S5,alpha,4.326196222819685e-09,11.375,Oz
21.0,S5-B6,3.0,P37,slice,S5,alpha,4.778576277049013e-09,11.375,Oz
21.0,S5-B6,4.0,P37,post,S5,alpha,5.363080092159681e-09,11.375,O2
21.0,S5-B6,4.0,P37,pre,S5,alpha,5.250360156400669e-09,11.375,O2
21.0,S5-B6,4.0,P37,slice,S5,alpha,5.9400865739015576e-09,11.375,O2
21.0,S5-B6,5.0,P37,post,S5,alpha,6.950743598321912e-09,11.375,P4
21.0,S5-B6,5.0,P37,pre,S5,alpha,6.661627273876328e-09,11.375,P4
21.0,S5-B6,5.0,P37,slice,S5,alpha,7.629577672888708e-09,11.375,P4
22.0,S5-B6,0.0,P37,post,S5,alpha,5.3766311675242595e-09,11.375,Pz
22.0,S5-B6,0.0,P37,pre,S5,alpha,5.4563965757141584e-09,11.375,Pz
22.0,S5-B6,0.0,P37,slice,S5,alpha,5.9457683040455465e-09,11.375,Pz
22.0,S5-B6,1.0,P37,post,S5,alpha,4.428355685514781e-09,11.375,P3
22.0,S5-B6,1.0,P37,pre,S5,alpha,4.398691747985405e-09,11.375,P3
22.0,S5-B6,1.0,P37,slice,S5,alpha,4.782315333876537e-09,11.375,P3
22.0,S5-B6,2.0,P37,post,S5,alpha,4.215395886356189e-09,11.375,O1
22.0,S5-B6,2.0,P37,pre,S5,alpha,3.8966832731247175e-09,11.375,O1
22.0,S5-B6,2.0,P37,slice,S5,alpha,4.190373617584744e-09,11.375,O1
22.0,S5-B6,3.0,P37,post,S5,alpha,4.865272308078284e-09,11.375,Oz
22.0,S5-B6,3.0,P37,pre,S5,alpha,4.4603796493045365e-09,11.375,Oz
22.0,S5-B6,3.0,P37,slice,S5,alpha,4.782791453644972e-09,11.375,Oz
22.0,S5-B6,4.0,P37,post,S5,alpha,5.9730783598175545e-09,11.375,O2
22.0,S5-B6,4.0,P37,pre,S5,alpha,5.55676991809044e-09,11.375,O2
22.0,S5-B6,4.0,P37,slice,S5,alpha,5.945936818457579e-09,11.375,O2
22.0,S5-B6,5.0,P37,post,S5,alpha,7.505932784386266e-09,11.375,P4
22.0,S5-B6,5.0,P37,pre,S5,alpha,7.151359940836541e-09,11.375,P4
22.0,S5-B6,5.0,P37,slice,S5,alpha,7.63796432972224e-09,11.375,P4
23.0,S5-B6,0.0,P37,post,S5,alpha,6.227457412700181e-09,11.375,Pz
23.0,S5-B6,0.0,P37,pre,S5,alpha,6.272397951562576e-09,11.375,Pz
23.0,S5-B6,0.0,P37,slice,S5,alpha,5.937164733654e-09,11.375,Pz
23.0,S5-B6,1.0,P37,post,S5,alpha,5.266035143771121e-09,11.375,P3
23.0,S5-B6,1.0,P37,pre,S5,alpha,5.275525465033973e-09,11.375,P3
23.0,S5-B6,1.0,P37,slice,S5,alpha,4.776262122066534e-09,11.375,P3
23.0,S5-B6,2.0,P37,post,S5,alpha,4.776421803030709e-09,11.375,O1
23.0,S5-B6,2.0,P37,pre,S5,alpha,4.653233399708814e-09,11.375,O1
23.0,S5-B6,2.0,P37,slice,S5,alpha,4.186354506037275e-09,11.375,O1
23.0,S5-B6,3.0,P37,post,S5,alpha,5.242278713771591e-09,11.375,Oz
23.0,S5-B6,3.0,P37,pre,S5,alpha,5.087308522812865e-09,11.375,Oz
23.0,S5-B6,3.0,P37,slice,S5,alpha,4.777990954955325e-09,11.375,Oz
23.0,S5-B6,4.0,P37,post,S5,alpha,6.1913014116900125e-09,11.375,O2
23.0,S5-B6,4.0,P37,pre,S5,alpha,6.042638473414143e-09,11.375,O2
23.0,S5-B6,4.0,P37,slice,S5,alpha,5.939634760728757e-09,11.375,O2
23.0,S5-B6,5.0,P37,post,S5,alpha,7.629486578558694e-09,11.375,P4
23.0,S5-B6,5.0,P37,pre,S5,alpha,7.517863224192026e-09,11.375,P4
23.0,S5-B6,5.0,P37,slice,S5,alpha,7.628852574907259e-09,11.375,P4
24.0,S5-B6,0.0,P37,post,S5,alpha,5.746030916680417e-09,11.375,Pz
24.0,S5-B6,0.0,P37,pre,S5,alpha,6.100859057816293e-09,11.375,Pz
24.0,S5-B6,0.0,P37,slice,S5,alpha,5.968342648329191e-09,11.375,Pz
24.0,S5-B6,1.0,P37,post,S5,alpha,4.642794379091094e-09,11.375,P3
24.0,S5-B6,1.0,P37,pre,S5,alpha,4.927964316394868e-09,11.375,P3
24.0,S5-B6,1.0,P37,slice,S5,alpha,4.8006252237030126e-09,11.375,P3
24.0,S5-B6,2.0,P37,post,S5,alpha,3.98751928407761e-09,11.375,O1
24.0,S5-B6,2.0,P37,pre,S5,alpha,3.999113393026393e-09,11.375,O1
24.0,S5-B6,2.0,P37,slice,S5,alpha,4.205748953973354e-09,11.375,O1
24.0,S5-B6,3.0,P37,post,S5,alpha,4.4750763200543395e-09,11.375,Oz
24.0,S5-B6,3.0,P37,pre,S5,alpha,4.365204639128545e-09,11.375,Oz
24.0,S5-B6,3.0,P37,slice,S5,alpha,4.8005704721740245e-09,11.375,Oz
24.0,S5-B6,4.0,P37,post,S5,alpha,5.5142910188157234e-09,11.375,O2
24.0,S5-B6,4.0,P37,pre,S5,alpha,5.344569091453386e-09,11.375,O2
24.0,S5-B6,4.0,P37,slice,S5,alpha,5.9685513018452386e-09,11.375,O2
24.0,S5-B6,5.0,P37,post,S5,alpha,7.097942715644897e-09,11.375,P4
24.0,S5-B6,5.0,P37,pre,S5,alpha,6.9484470877363326e-09,11.375,P4
24.0,S5-B6,5.0,P37,slice,S5,alpha,7.667699112595171e-09,11.375,P4
25.0,S5-B6,0.0,P37,post,S5,alpha,5.382698198775023e-09,11.375,Pz
25.0,S5-B6,0.0,P37,pre,S5,alpha,5.2908576480944275e-09,11.375,Pz
25.0,S5-B6,0.0,P37,slice,S5,alpha,5.978515841097586e-09,11.375,Pz
25.0,S5-B6,1.0,P37,post,S5,alpha,4.380641747483568e-09,11.375,P3
25.0,S5-B6,1.0,P37,pre,S5,alpha,4.1869105476692815e-09,11.375,P3
25.0,S5-B6,1.0,P37,slice,S5,alpha,4.808567678187516e-09,11.375,P3
25.0,S5-B6,2.0,P37,post,S5,alpha,3.834572893777203e-09,11.375,O1
25.0,S5-B6,2.0,P37,pre,S5,alpha,3.624603904480857e-09,11.375,O1
25.0,S5-B6,2.0,P37,slice,S5,alpha,4.212861831687292e-09,11.375,O1
25.0,S5-B6,3.0,P37,post,S5,alpha,4.327049374578093e-09,11.375,Oz
25.0,S5-B6,3.0,P37,pre,S5,alpha,4.190938891923806e-09,11.375,Oz
25.0,S5-B6,3.0,P37,slice,S5,alpha,4.808802059475153e-09,11.375,Oz
25.0,S5-B6,4.0,P37,post,S5,alpha,5.334993695365098e-09,11.375,O2
25.0,S5-B6,4.0,P37,pre,S5,alpha,5.306534457595033e-09,11.375,O2
25.0,S5-B6,4.0,P37,slice,S5,alpha,5.978089347549179e-09,11.375,O2
25.0,S5-B6,5.0,P37,post,S5,alpha,6.834597323457179e-09,11.375,P4
25.0,S5-B6,5.0,P37,pre,S5,alpha,6.929744023628525e-09,11.375,P4
25.0,S5-B6,5.0,P37,slice,S5,alpha,7.67941273350771e-09,11.375,P4
26.0,S5-B6,0.0,P37,post,S5,alpha,6.402500705780685e-09,11.375,Pz
26.0,S5-B6,0.0,P37,pre,S5,alpha,6.099981545616584e-09,11.375,Pz
26.0,S5-B6,0.0,P37,slice,S5,alpha,5.942914477824759e-09,11.375,Pz
26.0,S5-B6,1.0,P37,post,S5,alpha,5.2056480039914565e-09,11.375,P3
26.0,S5-B6,1.0,P37,pre,S5,alpha,4.901292935863174e-09,11.375,P3
26.0,S5-B6,1.0,P37,slice,S5,alpha,4.779952519150713e-09,11.375,P3
26.0,S5-B6,2.0,P37,post,S5,alpha,4.299391999855475e-09,11.375,O1
26.0,S5-B6,2.0,P37,pre,S5,alpha,4.175131048699044e-09,11.375,O1
26.0,S5-B6,2.0,P37,slice,S5,alpha,4.188544498094757e-09,11.375,O1
26.0,S5-B6,3.0,P37,post,S5,alpha,4.73054175459035e-09,11.375,Oz
26.0,S5-B6,3.0,P37,pre,S5,alpha,4.728356708104267e-09,11.375,Oz
26.0,S5-B6,3.0,P37,slice,S5,alpha,4.780055624228377e-09,11.375,Oz
26.0,S5-B6,4.0,P37,post,S5,alpha,5.790662539994546e-09,11.375,O2
26.0,S5-B6,4.0,P37,pre,S5,alpha,5.870910789266618e-09,11.375,O2
26.0,S5-B6,4.0,P37,slice,S5,alpha,5.941498263051128e-09,11.375,O2
26.0,S5-B6,5.0,P37,post,S5,alpha,7.445750092388922e-09,11.375,P4
26.0,S5-B6,5.0,P37,pre,S5,alpha,7.539334434541224e-09,11.375,P4
26.0,S5-B6,5.0,P37,slice,S5,alpha,7.632851950187644e-09,11.375,P4
27.0,S5-B6,0.0,P37,post,S5,alpha,6.0662094710900915e-09,11.375,Pz
27.0,S5-B6,0.0,P37,pre,S5,alpha,6.081958895423296e-09,11.375,Pz
27.0,S5-B6,0.0,P37,slice,S5,alpha,5.9704915195235695e-09,11.375,Pz
27.0,S5-B6,1.0,P37,post,S5,alpha,4.8591034024758655e-09,11.375,P3
27.0,S5-B6,1.0,P37,pre,S5,alpha,4.7641167565404655e-09,11.375,P3
27.0,S5-B6,1.0,P37,slice,S5,alpha,4.801936342115248e-09,11.375,P3
27.0,S5-B6,2.0,P37,post,S5,alpha,4.066569925962375e-09,11.375,O1
27.0,S5-B6,2.0,P37,pre,S5,alpha,3.96987080995389e-09,11.375,O1
27.0,S5-B6,2.0,P37,slice,S5,alpha,4.2071238374224556e-09,11.375,O1
27.0,S5-B6,3.0,P37,post,S5,alpha,4.5758672803291634e-09,11.375,Oz
27.0,S5-B6,3.0,P37,pre,S5,alpha,4.580621471957309e-09,11.375,Oz
27.0,S5-B6,3.0,P37,slice,S5,alpha,4.80261456009208e-09,11.375,Oz
27.0,S5-B6,4.0,P37,post,S5,alpha,5.701707875968935e-09,11.375,O2
27.0,S5-B6,4.0,P37,pre,S5,alpha,5.83777893783276e-09,11.375,O2
27.0,S5-B6,4.0,P37,slice,S5,alpha,5.9706850970560235e-09,11.375,O2
27.0,S5-B6,5.0,P37,post,S5,alpha,7.4027479418959156e-09,11.375,P4
27.0,S5-B6,5.0,P37,pre,S5,alpha,7.655127650765445e-09,11.375,P4
27.0,S5-B6,5.0,P37,slice,S5,alpha,7.669786347302388e-09,11.375,P4
28.0,S5-B6,0.0,P37,post,S5,alpha,5.389182868744901e-09,11.375,Pz
28.0,S5-B6,0.0,P37,pre,S5,alpha,4.9900700656795166e-09,11.375,Pz
28.0,S5-B6,0.0,P37,slice,S5,alpha,5.964379517769354e-09,11.375,Pz
28.0,S5-B6,1.0,P37,post,S5,alpha,4.265453274368322e-09,11.375,P3
28.0,S5-B6,1.0,P37,pre,S5,alpha,3.953410615698996e-09,11.375,P3
28.0,S5-B6,1.0,P37,slice,S5,alpha,4.7973550308571635e-09,11.375,P3
28.0,S5-B6,2.0,P37,post,S5,alpha,3.6134345995999e-09,11.375,O1
28.0,S5-B6,2.0,P37,pre,S5,alpha,3.5062686571455006e-09,11.375,O1
28.0,S5-B6,2.0,P37,slice,S5,alpha,4.2038789305798625e-09,11.375,O1
28.0,S5-B6,3.0,P37,post,S5,alpha,4.128988106224233e-09,11.375,Oz
28.0,S5-B6,3.0,P37,pre,S5,alpha,4.0923127308176766e-09,11.375,Oz
28.0,S5-B6,3.0,P37,slice,S5,alpha,4.7984334722954765e-09,11.375,Oz
28.0,S5-B6,4.0,P37,post,S5,alpha,5.203630381229416e-09,11.375,O2
28.0,S5-B6,4.0,P37,pre,S5,alpha,5.182467278640988e-09,11.375,O2
28.0,S5-B6,4.0,P37,slice,S5,alpha,5.964869201317893e-09,11.375,O2
28.0,S5-B6,5.0,P37,post,S5,alpha,6.800507696422966e-09,11.375,P4
28.0,S5-B6,5.0,P37,pre,S5,alpha,6.724335908601969e-09,11.375,P4
28.0,S5-B6,5.0,P37,slice,S5,alpha,7.661702710705981e-09,11.375,P4
29.0,S5-B6,0.0,P37,post,S5,alpha,5.8121426511180655e-09,11.375,Pz
29.0,S5-B6,0.0,P37,pre,S5,alpha,5.677133391460763e-09,11.375,Pz
29.0,S5-B6,0.0,P37,slice,S5,alpha,5.9336499264446875e-09,11.375,Pz
29.0,S5-B6,1.0,P37,post,S5,alpha,4.558455008180759e-09,11.375,P3
29.0,S5-B6,1.0,P37,pre,S5,alpha,4.55555596604259e-09,11.375,P3
29.0,S5-B6,1.0,P37,slice,S5,alpha,4.772407201016044e-09,11.375,P3
29.0,S5-B6,2.0,P37,post,S5,alpha,4.014474638948874e-09,11.375,O1
29.0,S5-B6,2.0,P37,pre,S5,alpha,4.145816565810805e-09,11.375,O1
29.0,S5-B6,2.0,P37,slice,S5,alpha,4.183076143081749e-09,11.375,O1
29.0,S5-B6,3.0,P37,post,S5,alpha,4.742501380843755e-09,11.375,Oz
29.0,S5-B6,3.0,P37,pre,S5,alpha,4.8245260522588694e-09,11.375,Oz
29.0,S5-B6,3.0,P37,slice,S5,alpha,4.774500664121416e-09,11.375,Oz
29.0,S5-B6,4.0,P37,post,S5,alpha,6.057788890178358e-09,11.375,O2
29.0,S5-B6,4.0,P37,pre,S5,alpha,6.02224452932027e-09,11.375,O2
29.0,S5-B6,4.0,P37,slice,S5,alpha,5.935160349362984e-09,11.375,O2
29.0,S5-B6,5.0,P37,post,S5,alpha,7.854175160880182e-09,11.375,P4
29.0,S5-B6,5.0,P37,pre,S5,alpha,7.678721782292092e-09,11.375,P4
29.0,S5-B6,5.0,P37,slice,S5,alpha,7.623267421251927e-09,11.375,P4
30.0,S5-B6,0.0,P37,post,S5,alpha,5.828245192132785e-09,11.375,Pz
30.0,S5-B6,0.0,P37,pre,S5,alpha,5.792132265598912e-09,11.375,Pz
30.0,S5-B6,0.0,P37,slice,S5,alpha,5.981689921294686e-09,11.375,Pz
30.0,S5-B6,1.0,P37,post,S5,alpha,4.6982157005054845e-09,11.375,P3
30.0,S5-B6,1.0,P37,pre,S5,alpha,4.735515068703988e-09,11.375,P3
30.0,S5-B6,1.0,P37,slice,S5,alpha,4.810514518679702e-09,11.375,P3
30.0,S5-B6,2.0,P37,post,S5,alpha,4.2284511806584425e-09,11.375,O1
30.0,S5-B6,2.0,P37,pre,S5,alpha,4.49085323847787e-09,11.375,O1
30.0,S5-B6,2.0,P37,slice,S5,alpha,4.2139789566633936e-09,11.375,O1
30.0,S5-B6,3.0,P37,post,S5,alpha,4.894238038151033e-09,11.375,Oz
30.0,S5-B6,3.0,P37,pre,S5,alpha,5.219482748980497e-09,11.375,Oz
30.0,S5-B6,3.0,P37,slice,S5,alpha,4.8106337949207594e-09,11.375,Oz
30.0,S5-B6,4.0,P37,post,S5,alpha,6.0953565454279425e-09,11.375,O2
30.0,S5-B6,4.0,P37,pre,S5,alpha,6.4181383356718845e-09,11.375,O2
30.0,S5-B6,4.0,P37,slice,S5,alpha,5.98092567040478e-09,11.375,O2
30.0,S5-B6,5.0,P37,post,S5,alpha,7.739553806685122e-09,11.375,P4
30.0,S5-B6,5.0,P37,pre,S5,alpha,8.020987963797487e-09,11.375,P4
30.0,S5-B6,5.0,P37,slice,S5,alpha,7.683492554638952e-09,11.375,P4
31.0,S5-B6,0.0,P37,post,S5,alpha,5.361891698094977e-09,11.375,Pz
31.0,S5-B6,0.0,P37,pre,S5,alpha,5.3814105739703745e-09,11.375,Pz
31.0,S5-B6,0.0,P37,slice,S5,alpha,5.9905766387816404e-09,11.375,Pz
31.0,S5-B6,1.0,P37,post,S5,alpha,4.238764552411435e-09,11.375,P3
31.0,S5-B6,1.0,P37,pre,S5,alpha,4.373837545919238e-09,11.375,P3
31.0,S5-B6,1.0,P37,slice,S5,alpha,4.819060886457265e-09,11.375,P3
31.0,S5-B6,2.0,P37,post,S5,alpha,3.661433634910149e-09,11.375,O1
31.0,S5-B6,2.0,P37,pre,S5,alpha,3.912279226708688e-09,11.375,O1
31.0,S5-B6,2.0,P37,slice,S5,alpha,4.2205825358385e-09,11.375,O1
31.0,S5-B6,3.0,P37,post,S5,alpha,4.225990964576159e-09,11.375,Oz
31.0,S5-B6,3.0,P37,pre,S5,alpha,4.436959638090759e-09,11.375,Oz
31.0,S5-B6,3.0,P37,slice,S5,alpha,4.816691163920769e-09,11.375,Oz
31.0,S5-B6,4.0,P37,post,S5,alpha,5.334237879120644e-09,11.375,O2
31.0,S5-B6,4.0,P37,pre,S5,alpha,5.442334518921709e-09,11.375,O2
31.0,S5-B6,4.0,P37,slice,S5,alpha,5.988286046595497e-09,11.375,O2
31.0,S5-B6,5.0,P37,post,S5,alpha,6.944057562016762e-09,11.375,P4
31.0,S5-B6,5.0,P37,pre,S5,alpha,6.916508502918466e-09,11.375,P4
31.0,S5-B6,5.0,P37,slice,S5,alpha,7.692349595657928e-09,11.375,P4
32.0,S5-B6,0.0,P37,post,S5,alpha,5.426641136750227e-09,11.375,Pz
32.0,S5-B6,0.0,P37,pre,S5,alpha,5.548319223217257e-09,11.375,Pz
32.0,S5-B6,0.0,P37,slice,S5,alpha,5.990901177023642e-09,11.375,Pz
32.0,S5-B6,1.0,P37,post,S5,alpha,4.421360371846108e-09,11.375,P3
32.0,S5-B6,1.0,P37,pre,S5,alpha,4.49493284202569e-09,11.375,P3
32.0,S5-B6,1.0,P37,slice,S5,alpha,4.818563385107538e-09,11.375,P3
32.0,S5-B6,2.0,P37,post,S5,alpha,4.241052795953449e-09,11.375,O1
32.0,S5-B6,2.0,P37,pre,S5,alpha,4.05163463771602e-09,11.375,O1
32.0,S5-B6,2.0,P37,slice,S5,alpha,4.2213867616665e-09,11.375,O1
32.0,S5-B6,3.0,P37,post,S5,alpha,4.961826597622033e-09,11.375,Oz
32.0,S5-B6,3.0,P37,pre,S5,alpha,4.641982039028526e-09,11.375,Oz
32.0,S5-B6,3.0,P37,slice,S5,alpha,4.818812682177261e-09,11.375,Oz
32.0,S5-B6,4.0,P37,post,S5,alpha,6.150722054231506e-09,11.375,O2
32.0,S5-B6,4.0,P37,pre,S5,alpha,5.755573446191816e-09,11.375,O2
32.0,S5-B6,4.0,P37,slice,S5,alpha,5.990525976238942e-09,11.375,O2
32.0,S5-B6,5.0,P37,post,S5,alpha,7.749243653191843e-09,11.375,P4
32.0,S5-B6,5.0,P37,pre,S5,alpha,7.3622717095185615e-09,11.375,P4
32.0,S5-B6,5.0,P37,slice,S5,alpha,7.695364296473516e-09,11.375,P4
33.0,S5-B6,0.0,P37,post,S5,alpha,6.020821385486991e-09,11.375,Pz
33.0,S5-B6,0.0,P37,pre,S5,alpha,6.098367002625077e-09,11.375,Pz
33.0,S5-B6,0.0,P37,slice,S5,alpha,6.00892251944796e-09,11.375,Pz
33.0,S5-B6,1.0,P37,post,S5,alpha,5.0684788061876285e-09,11.375,P3
33.0,S5-B6,1.0,P37,pre,S5,alpha,5.170057890272915e-09,11.375,P3
33.0,S5-B6,1.0,P37,slice,S5,alpha,4.83279721981747e-09,11.375,P3
33.0,S5-B6,2.0,P37,post,S5,alpha,4.710608435086139e-09,11.375,O1
33.0,S5-B6,2.0,P37,pre,S5,alpha,4.723689715185483e-09,11.375,O1
33.0,S5-B6,2.0,P37,slice,S5,alpha,4.234256609600022e-09,11.375,O1
33.0,S5-B6,3.0,P37,post,S5,alpha,5.259398621295728e-09,11.375,Oz
33.0,S5-B6,3.0,P37,pre,S5,alpha,5.204875100991627e-09,11.375,Oz
33.0,S5-B6,3.0,P37,slice,S5,alpha,4.832665633075571e-09,11.375,Oz
33.0,S5-B6,4.0,P37,post,S5,alpha,6.263455527837034e-09,11.375,O2
33.0,S5-B6,4.0,P37,pre,S5,alpha,6.159290959843169e-09,11.375,O2
33.0,S5-B6,4.0,P37,slice,S5,alpha,6.007941263488539e-09,11.375,O2
33.0,S5-B6,5.0,P37,post,S5,alpha,7.705477963597868e-09,11.375,P4
33.0,S5-B6,5.0,P37,pre,S5,alpha,7.588731723574864e-09,11.375,P4
33.0,S5-B6,5.0,P37,slice,S5,alpha,7.718059148994524e-09,11.375,P4
34.0,S5-B6,0.0,P37,post,S5,alpha,5.6454153827963765e-09,11.375,Pz
34.0,S5-B6,0.0,P37,pre,S5,alpha,5.82778383138269e-09,11.375,Pz
34.0,S5-B6,0.0,P37,slice,S5,alpha,5.940393569274135e-09,11.375,Pz
34.0,S5-B6,1.0,P37,post,S5,alpha,4.544875025944469e-09,11.375,P3
34.0,S5-B6,1.0,P37,pre,S5,alpha,4.7583622036577695e-09,11.375,P3
