epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B1,2.0,P41,post,S2,theta,2.495994243814654e-10,11.0,O1
52.0,S2-B1,2.0,P41,pre,S2,theta,3.3514666878190994e-10,11.0,O1
52.0,S2-B1,2.0,P41,slice,S2,theta,4.527859453576983e-11,11.0,O1
52.0,S2-B1,3.0,P41,post,S2,theta,2.4988662636836313e-10,11.0,Oz
52.0,S2-B1,3.0,P41,pre,S2,theta,3.98398231107334e-10,11.0,Oz
52.0,S2-B1,3.0,P41,slice,S2,theta,5.1536581023594514e-11,11.0,Oz
52.0,S2-B1,4.0,P41,post,S2,theta,2.258194481825569e-10,11.0,O2
52.0,S2-B1,4.0,P41,pre,S2,theta,4.254102265897178e-10,11.0,O2
52.0,S2-B1,4.0,P41,slice,S2,theta,6.315709161467593e-11,11.0,O2
52.0,S2-B1,5.0,P41,post,S2,theta,1.8983438735472026e-10,11.0,P4
52.0,S2-B1,5.0,P41,pre,S2,theta,4.169537871964033e-10,11.0,P4
52.0,S2-B1,5.0,P41,slice,S2,theta,7.977239333278958e-11,11.0,P4
53.0,S2-B1,0.0,P41,post,S2,theta,7.256128838174898e-11,11.0,Pz
53.0,S2-B1,0.0,P41,pre,S2,theta,2.0751063053051749e-10,11.0,Pz
53.0,S2-B1,0.0,P41,slice,S2,theta,6.08210312722402e-11,11.0,Pz
53.0,S2-B1,1.0,P41,post,S2,theta,5.783121298199878e-11,11.0,P3
53.0,S2-B1,1.0,P41,pre,S2,theta,2.564974668435625e-10,11.0,P3
53.0,S2-B1,1.0,P41,slice,S2,theta,4.909810232919695e-11,11.0,P3
53.0,S2-B1,2.0,P41,post,S2,theta,5.3862743804714783e-11,11.0,O1
53.0,S2-B1,2.0,P41,pre,S2,theta,3.399580949673164e-10,11.0,O1
53.0,S2-B1,2.0,P41,slice,S2,theta,4.320625493577151e-11,11.0,O1
53.0,S2-B1,3.0,P41,post,S2,theta,6.236411390457537e-11,11.0,Oz
53.0,S2-B1,3.0,P41,pre,S2,theta,3.3866378248656275e-10,11.0,Oz
53.0,S2-B1,3.0,P41,slice,S2,theta,4.917128828084198e-11,11.0,Oz
53.0,S2-B1,4.0,P41,post,S2,theta,8.030509995804829e-11,11.0,O2
53.0,S2-B1,4.0,P41,pre,S2,theta,3.04417361789042e-10,11.0,O2
53.0,S2-B1,4.0,P41,slice,S2,theta,6.079387058137584e-11,11.0,O2
53.0,S2-B1,5.0,P41,post,S2,theta,1.1137969940261832e-10,11.0,P4
53.0,S2-B1,5.0,P41,pre,S2,theta,2.5381882753746746e-10,11.0,P4
53.0,S2-B1,5.0,P41,slice,S2,theta,7.774449802526294e-11,11.0,P4
54.0,S2-B1,0.0,P41,post,S2,theta,2.837182052304174e-10,11.0,Pz
54.0,S2-B1,0.0,P41,pre,S2,theta,8.91257372343367e-11,11.0,Pz
54.0,S2-B1,0.0,P41,slice,S2,theta,6.06616554796109e-11,11.0,Pz
54.0,S2-B1,1.0,P41,post,S2,theta,3.1415486450001446e-10,11.0,P3
54.0,S2-B1,1.0,P41,pre,S2,theta,7.005487355398826e-11,11.0,P3
54.0,S2-B1,1.0,P41,slice,S2,theta,4.89889865734464e-11,11.0,P3
54.0,S2-B1,2.0,P41,post,S2,theta,2.814493514261252e-10,11.0,O1
54.0,S2-B1,2.0,P41,pre,S2,theta,5.718009432772327e-11,11.0,O1
54.0,S2-B1,2.0,P41,slice,S2,theta,4.302483979433324e-11,11.0,O1
54.0,S2-B1,3.0,P41,post,S2,theta,2.345481704871832e-10,11.0,Oz
54.0,S2-B1,3.0,P41,pre,S2,theta,6.12500254235353e-11,11.0,Oz
54.0,S2-B1,3.0,P41,slice,S2,theta,4.8959471757639806e-11,11.0,Oz
54.0,S2-B1,4.0,P41,post,S2,theta,1.922376496554783e-10,11.0,O2
54.0,S2-B1,4.0,P41,pre,S2,theta,7.393861827921891e-11,11.0,O2
54.0,S2-B1,4.0,P41,slice,S2,theta,6.068248160013195e-11,11.0,O2
54.0,S2-B1,5.0,P41,post,S2,theta,1.7042884674450962e-10,11.0,P4
54.0,S2-B1,5.0,P41,pre,S2,theta,1.014058351952406e-10,11.0,P4
54.0,S2-B1,5.0,P41,slice,S2,theta,7.782782445444499e-11,11.0,P4
55.0,S2-B1,0.0,P41,post,S2,theta,4.340285303127161e-10,11.0,Pz
55.0,S2-B1,0.0,P41,pre,S2,theta,2.1659922206823383e-10,11.0,Pz
55.0,S2-B1,0.0,P41,slice,S2,theta,6.322959882885078e-11,11.0,Pz
55.0,S2-B1,1.0,P41,post,S2,theta,4.058424738624087e-10,11.0,P3
55.0,S2-B1,1.0,P41,pre,S2,theta,2.369128139125256e-10,11.0,P3
55.0,S2-B1,1.0,P41,slice,S2,theta,5.158324091942671e-11,11.0,P3
55.0,S2-B1,2.0,P41,post,S2,theta,2.483253555046437e-10,11.0,O1
55.0,S2-B1,2.0,P41,pre,S2,theta,2.1412349026150335e-10,11.0,O1
55.0,S2-B1,2.0,P41,slice,S2,theta,4.465043980673331e-11,11.0,O1
55.0,S2-B1,3.0,P41,post,S2,theta,1.6353111417141766e-10,11.0,Oz
55.0,S2-B1,3.0,P41,pre,S2,theta,1.827235086185045e-10,11.0,Oz
55.0,S2-B1,3.0,P41,slice,S2,theta,4.990498716306891e-11,11.0,Oz
55.0,S2-B1,4.0,P41,post,S2,theta,1.1625892402260716e-10,11.0,O2
55.0,S2-B1,4.0,P41,pre,S2,theta,1.5833921583702973e-10,11.0,O2
55.0,S2-B1,4.0,P41,slice,S2,theta,6.112317535111034e-11,11.0,O2
55.0,S2-B1,5.0,P41,post,S2,theta,1.3146977742293117e-10,11.0,P4
55.0,S2-B1,5.0,P41,pre,S2,theta,1.5119363097696416e-10,11.0,P4
55.0,S2-B1,5.0,P41,slice,S2,theta,7.807468774140655e-11,11.0,P4
56.0,S2-B1,0.0,P41,post,S2,theta,1.1521900326714949e-10,11.0,Pz
56.0,S2-B1,0.0,P41,pre,S2,theta,4.760586085140361e-10,11.0,Pz
56.0,S2-B1,0.0,P41,slice,S2,theta,6.273440454559158e-11,11.0,Pz
56.0,S2-B1,1.0,P41,post,S2,theta,8.901463385968037e-11,11.0,P3
56.0,S2-B1,1.0,P41,pre,S2,theta,4.447043895454331e-10,11.0,P3
56.0,S2-B1,1.0,P41,slice,S2,theta,5.065706512858503e-11,11.0,P3
56.0,S2-B1,2.0,P41,post,S2,theta,5.4216924583177624e-11,11.0,O1
56.0,S2-B1,2.0,P41,pre,S2,theta,2.730465711613932e-10,11.0,O1
56.0,S2-B1,2.0,P41,slice,S2,theta,4.369556373926131e-11,11.0,O1
56.0,S2-B1,3.0,P41,post,S2,theta,5.1262421360237526e-11,11.0,Oz
56.0,S2-B1,3.0,P41,pre,S2,theta,1.819992353009942e-10,11.0,Oz
56.0,S2-B1,3.0,P41,slice,S2,theta,4.929001614893174e-11,11.0,Oz
56.0,S2-B1,4.0,P41,post,S2,theta,6.582202908123605e-11,11.0,O2
56.0,S2-B1,4.0,P41,pre,S2,theta,1.3305168006167245e-10,11.0,O2
56.0,S2-B1,4.0,P41,slice,S2,theta,6.086408327291838e-11,11.0,O2
56.0,S2-B1,5.0,P41,post,S2,theta,1.035827455004722e-10,11.0,P4
56.0,S2-B1,5.0,P41,pre,S2,theta,1.497036524237615e-10,11.0,P4
56.0,S2-B1,5.0,P41,slice,S2,theta,7.822303758359305e-11,11.0,P4
57.0,S2-B1,0.0,P41,post,S2,theta,2.045191296820081e-10,11.0,Pz
57.0,S2-B1,0.0,P41,pre,S2,theta,1.8231611405309824e-10,11.0,Pz
57.0,S2-B1,0.0,P41,slice,S2,theta,6.08452027490146e-11,11.0,Pz
57.0,S2-B1,1.0,P41,post,S2,theta,1.4492139921173532e-10,11.0,P3
57.0,S2-B1,1.0,P41,pre,S2,theta,1.469100071490166e-10,11.0,P3
57.0,S2-B1,1.0,P41,slice,S2,theta,4.891296587182562e-11,11.0,P3
57.0,S2-B1,2.0,P41,post,S2,theta,7.329632822761446e-11,11.0,O1
57.0,S2-B1,2.0,P41,pre,S2,theta,8.029248159058438e-11,11.0,O1
57.0,S2-B1,2.0,P41,slice,S2,theta,4.285861053394319e-11,11.0,O1
57.0,S2-B1,3.0,P41,post,S2,theta,8.274728014928915e-11,11.0,Oz
57.0,S2-B1,3.0,P41,pre,S2,theta,6.340581183947735e-11,11.0,Oz
57.0,S2-B1,3.0,P41,slice,S2,theta,4.8921533246978434e-11,11.0,Oz
57.0,S2-B1,4.0,P41,post,S2,theta,1.2081714057950243e-10,11.0,O2
57.0,S2-B1,4.0,P41,pre,S2,theta,7.238336599055363e-11,11.0,O2
57.0,S2-B1,4.0,P41,slice,S2,theta,6.082296447467401e-11,11.0,O2
57.0,S2-B1,5.0,P41,post,S2,theta,1.765116601856414e-10,11.0,P4
57.0,S2-B1,5.0,P41,pre,S2,theta,1.167825799221913e-10,11.0,P4
57.0,S2-B1,5.0,P41,slice,S2,theta,7.812364971870557e-11,11.0,P4
58.0,S2-B1,0.0,P41,post,S2,theta,3.432877244876627e-10,11.0,Pz
58.0,S2-B1,0.0,P41,pre,S2,theta,1.3712380700511363e-10,11.0,Pz
58.0,S2-B1,0.0,P41,slice,S2,theta,6.195565630220527e-11,11.0,Pz
58.0,S2-B1,1.0,P41,post,S2,theta,2.1709638249291584e-10,11.0,P3
58.0,S2-B1,1.0,P41,pre,S2,theta,9.404703900357056e-11,11.0,P3
58.0,S2-B1,1.0,P41,slice,S2,theta,4.9461066682614765e-11,11.0,P3
58.0,S2-B1,2.0,P41,post,S2,theta,8.976694961507787e-11,11.0,O1
58.0,S2-B1,2.0,P41,pre,S2,theta,5.27032804257088e-11,11.0,O1
58.0,S2-B1,2.0,P41,slice,S2,theta,4.2620203469917336e-11,11.0,O1
58.0,S2-B1,3.0,P41,post,S2,theta,1.3015664389831923e-10,11.0,Oz
58.0,S2-B1,3.0,P41,pre,S2,theta,6.467410030718335e-11,11.0,Oz
58.0,S2-B1,3.0,P41,slice,S2,theta,4.877101144079136e-11,11.0,Oz
58.0,S2-B1,4.0,P41,post,S2,theta,2.3279735150693295e-10,11.0,O2
58.0,S2-B1,4.0,P41,pre,S2,theta,9.497276567349214e-11,11.0,O2
58.0,S2-B1,4.0,P41,slice,S2,theta,6.106951959312651e-11,11.0,O2
58.0,S2-B1,5.0,P41,post,S2,theta,3.707209358831838e-10,11.0,P4
58.0,S2-B1,5.0,P41,pre,S2,theta,1.370963409137204e-10,11.0,P4
58.0,S2-B1,5.0,P41,slice,S2,theta,7.887932732608946e-11,11.0,P4
59.0,S2-B1,0.0,P41,post,S2,theta,1.1872852447322797e-10,11.0,Pz
59.0,S2-B1,0.0,P41,pre,S2,theta,3.2787668918496514e-10,11.0,Pz
59.0,S2-B1,0.0,P41,slice,S2,theta,6.186086468744767e-11,11.0,Pz
59.0,S2-B1,1.0,P41,post,S2,theta,7.866930423793533e-11,11.0,P3
59.0,S2-B1,1.0,P41,pre,S2,theta,2.0057746920423679e-10,11.0,P3
59.0,S2-B1,1.0,P41,slice,S2,theta,4.9347526826103206e-11,11.0,P3
59.0,S2-B1,2.0,P41,post,S2,theta,4.924384315932266e-11,11.0,O1
59.0,S2-B1,2.0,P41,pre,S2,theta,9.199582759445688e-11,11.0,O1
59.0,S2-B1,2.0,P41,slice,S2,theta,4.275571573578575e-11,11.0,O1
59.0,S2-B1,3.0,P41,post,S2,theta,7.126279763996773e-11,11.0,Oz
59.0,S2-B1,3.0,P41,pre,S2,theta,1.435781064947935e-10,11.0,Oz
59.0,S2-B1,3.0,P41,slice,S2,theta,4.911864977613733e-11,11.0,Oz
59.0,S2-B1,4.0,P41,post,S2,theta,1.1517445237849412e-10,11.0,O2
59.0,S2-B1,4.0,P41,pre,S2,theta,2.5373760959081164e-10,11.0,O2
59.0,S2-B1,4.0,P41,slice,S2,theta,6.160215412279781e-11,11.0,O2
59.0,S2-B1,5.0,P41,post,S2,theta,1.708170840050813e-10,11.0,P4
59.0,S2-B1,5.0,P41,pre,S2,theta,3.9029375555185585e-10,11.0,P4
59.0,S2-B1,5.0,P41,slice,S2,theta,7.95609618680564e-11,11.0,P4
60.0,S2-B1,0.0,P41,post,S2,theta,8.218507990832408e-11,11.0,Pz
60.0,S2-B1,0.0,P41,pre,S2,theta,1.5965265734246036e-10,11.0,Pz
60.0,S2-B1,0.0,P41,slice,S2,theta,6.075084132873821e-11,11.0,Pz
60.0,S2-B1,1.0,P41,post,S2,theta,5.974091520164308e-11,11.0,P3
60.0,S2-B1,1.0,P41,pre,S2,theta,1.0386996279669534e-10,11.0,P3
60.0,S2-B1,1.0,P41,slice,S2,theta,4.8877212954966546e-11,11.0,P3
60.0,S2-B1,2.0,P41,post,S2,theta,1.011882576128861e-10,11.0,O1
60.0,S2-B1,2.0,P41,pre,S2,theta,7.030918935727998e-11,11.0,O1
60.0,S2-B1,2.0,P41,slice,S2,theta,4.279417662669258e-11,11.0,O1
60.0,S2-B1,3.0,P41,post,S2,theta,1.4336707784222801e-10,11.0,Oz
60.0,S2-B1,3.0,P41,pre,S2,theta,1.0696509715427632e-10,11.0,Oz
60.0,S2-B1,3.0,P41,slice,S2,theta,4.880328360723156e-11,11.0,Oz
60.0,S2-B1,4.0,P41,post,S2,theta,1.8788247722164734e-10,11.0,O2
60.0,S2-B1,4.0,P41,pre,S2,theta,1.709484058468226e-10,11.0,O2
60.0,S2-B1,4.0,P41,slice,S2,theta,6.066356804455989e-11,11.0,O2
60.0,S2-B1,5.0,P41,post,S2,theta,2.3102547419517648e-10,11.0,P4
60.0,S2-B1,5.0,P41,pre,S2,theta,2.4423161307175e-10,11.0,P4
60.0,S2-B1,5.0,P41,slice,S2,theta,7.797788137105974e-11,11.0,P4
61.0,S2-B1,0.0,P41,post,S2,theta,1.2012200790760208e-10,11.0,Pz
61.0,S2-B1,0.0,P41,pre,S2,theta,6.846010474178761e-11,11.0,Pz
61.0,S2-B1,0.0,P41,slice,S2,theta,6.039505892511852e-11,11.0,Pz
61.0,S2-B1,1.0,P41,post,S2,theta,1.221088043347649e-10,11.0,P3
61.0,S2-B1,1.0,P41,pre,S2,theta,4.924192530748785e-11,11.0,P3
61.0,S2-B1,1.0,P41,slice,S2,theta,4.869165248229884e-11,11.0,P3
61.0,S2-B1,2.0,P41,post,S2,theta,2.9152146575008294e-10,11.0,O1
61.0,S2-B1,2.0,P41,pre,S2,theta,6.668791900428959e-11,11.0,O1
61.0,S2-B1,2.0,P41,slice,S2,theta,4.366661393381569e-11,11.0,O1
61.0,S2-B1,3.0,P41,post,S2,theta,3.995852001729284e-10,11.0,Oz
61.0,S2-B1,3.0,P41,pre,S2,theta,9.115078753736103e-11,11.0,Oz
61.0,S2-B1,3.0,P41,slice,S2,theta,5.0186784449346256e-11,11.0,Oz
61.0,S2-B1,4.0,P41,post,S2,theta,4.795654834697559e-10,11.0,O2
61.0,S2-B1,4.0,P41,pre,S2,theta,1.205764198646652e-10,11.0,O2
61.0,S2-B1,4.0,P41,slice,S2,theta,6.237540840176482e-11,11.0,O2
61.0,S2-B1,5.0,P41,post,S2,theta,5.145518021609563e-10,11.0,P4
61.0,S2-B1,5.0,P41,pre,S2,theta,1.5522392194251096e-10,11.0,P4
61.0,S2-B1,5.0,P41,slice,S2,theta,7.968297286296694e-11,11.0,P4
