epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B2,3.0,P33,slice,S5,theta,1.7257824840112995e-11,9.5,Oz
69.0,S5-B2,4.0,P33,post,S5,theta,5.466055495098049e-11,9.5,O2
69.0,S5-B2,4.0,P33,pre,S5,theta,1.7218522260232934e-10,9.5,O2
69.0,S5-B2,4.0,P33,slice,S5,theta,2.218740359718291e-11,9.5,O2
69.0,S5-B2,5.0,P33,post,S5,theta,8.659534821521804e-11,9.5,P4
69.0,S5-B2,5.0,P33,pre,S5,theta,2.7773122537732966e-10,9.5,P4
69.0,S5-B2,5.0,P33,slice,S5,theta,2.912036296761843e-11,9.5,P4
70.0,S5-B2,0.0,P33,post,S5,theta,3.793344995449562e-11,9.5,Pz
70.0,S5-B2,0.0,P33,pre,S5,theta,9.113608870624061e-11,9.5,Pz
70.0,S5-B2,0.0,P33,slice,S5,theta,2.10122339083126e-11,9.5,Pz
70.0,S5-B2,1.0,P33,post,S5,theta,2.6064519882966865e-11,9.5,P3
70.0,S5-B2,1.0,P33,pre,S5,theta,5.4554450575562343e-11,9.5,P3
70.0,S5-B2,1.0,P33,slice,S5,theta,1.6947635106285227e-11,9.5,P3
70.0,S5-B2,2.0,P33,post,S5,theta,6.904538622095542e-11,9.5,O1
70.0,S5-B2,2.0,P33,pre,S5,theta,3.055107856491273e-11,9.5,O1
70.0,S5-B2,2.0,P33,slice,S5,theta,1.4844111830473068e-11,9.5,O1
70.0,S5-B2,3.0,P33,post,S5,theta,1.0334781215237196e-10,9.5,Oz
70.0,S5-B2,3.0,P33,pre,S5,theta,5.454700351731098e-11,9.5,Oz
70.0,S5-B2,3.0,P33,slice,S5,theta,1.6894148247406102e-11,9.5,Oz
70.0,S5-B2,4.0,P33,post,S5,theta,1.357146317562368e-10,9.5,O2
70.0,S5-B2,4.0,P33,pre,S5,theta,9.728470451260459e-11,9.5,O2
70.0,S5-B2,4.0,P33,slice,S5,theta,2.096616667243975e-11,9.5,O2
70.0,S5-B2,5.0,P33,post,S5,theta,1.6200092119190215e-10,9.5,P4
70.0,S5-B2,5.0,P33,pre,S5,theta,1.4493688668147646e-10,9.5,P4
70.0,S5-B2,5.0,P33,slice,S5,theta,2.693287711617897e-11,9.5,P4
71.0,S5-B2,0.0,P33,post,S5,theta,5.825723793321293e-11,9.5,Pz
71.0,S5-B2,0.0,P33,pre,S5,theta,2.6844440737714588e-11,9.5,Pz
71.0,S5-B2,0.0,P33,slice,S5,theta,2.1021744889021415e-11,9.5,Pz
71.0,S5-B2,1.0,P33,post,S5,theta,6.909627208345402e-11,9.5,P3
71.0,S5-B2,1.0,P33,pre,S5,theta,1.8379771338776853e-11,9.5,P3
71.0,S5-B2,1.0,P33,slice,S5,theta,1.7004062157739648e-11,9.5,P3
71.0,S5-B2,2.0,P33,post,S5,theta,2.1972334523737256e-10,9.5,O1
71.0,S5-B2,2.0,P33,pre,S5,theta,4.003489506901144e-11,9.5,O1
71.0,S5-B2,2.0,P33,slice,S5,theta,1.63092729738447e-11,9.5,O1
71.0,S5-B2,3.0,P33,post,S5,theta,3.073560673833296e-10,9.5,Oz
71.0,S5-B2,3.0,P33,pre,S5,theta,5.852748631084085e-11,9.5,Oz
71.0,S5-B2,3.0,P33,slice,S5,theta,1.917539369863287e-11,9.5,Oz
71.0,S5-B2,4.0,P33,post,S5,theta,3.662920047058083e-10,9.5,O2
71.0,S5-B2,4.0,P33,pre,S5,theta,7.64164691140023e-11,9.5,O2
71.0,S5-B2,4.0,P33,slice,S5,theta,2.381174670223098e-11,9.5,O2
71.0,S5-B2,5.0,P33,post,S5,theta,3.830773246504056e-10,9.5,P4
71.0,S5-B2,5.0,P33,pre,S5,theta,9.522025914334366e-11,9.5,P4
71.0,S5-B2,5.0,P33,slice,S5,theta,2.99786213946938e-11,9.5,P4
72.0,S5-B2,0.0,P33,post,S5,theta,5.408673291617298e-11,9.5,Pz
72.0,S5-B2,0.0,P33,pre,S5,theta,4.8881451464446114e-11,9.5,Pz
72.0,S5-B2,0.0,P33,slice,S5,theta,2.0838450469697637e-11,9.5,Pz
72.0,S5-B2,1.0,P33,post,S5,theta,6.876163583658043e-11,9.5,P3
72.0,S5-B2,1.0,P33,pre,S5,theta,6.531018462492249e-11,9.5,P3
72.0,S5-B2,1.0,P33,slice,S5,theta,1.7298658263431013e-11,9.5,P3
72.0,S5-B2,2.0,P33,post,S5,theta,1.25638928171347e-10,9.5,O1
72.0,S5-B2,2.0,P33,pre,S5,theta,2.1751585100546208e-10,9.5,O1
72.0,S5-B2,2.0,P33,slice,S5,theta,1.7262263632025937e-11,9.5,O1
72.0,S5-B2,3.0,P33,post,S5,theta,1.465107698145566e-10,9.5,Oz
72.0,S5-B2,3.0,P33,pre,S5,theta,3.007108939800998e-10,9.5,Oz
72.0,S5-B2,3.0,P33,slice,S5,theta,2.0162774758522654e-11,9.5,Oz
72.0,S5-B2,4.0,P33,post,S5,theta,1.4680365858309717e-10,9.5,O2
72.0,S5-B2,4.0,P33,pre,S5,theta,3.5601168793020507e-10,9.5,O2
72.0,S5-B2,4.0,P33,slice,S5,theta,2.4501035027820025e-11,9.5,O2
72.0,S5-B2,5.0,P33,post,S5,theta,1.2840695959585093e-10,9.5,P4
72.0,S5-B2,5.0,P33,pre,S5,theta,3.7114095265241995e-10,9.5,P4
72.0,S5-B2,5.0,P33,slice,S5,theta,3.0039602671228106e-11,9.5,P4
73.0,S5-B2,0.0,P33,post,S5,theta,2.8374117999167453e-11,9.5,Pz
73.0,S5-B2,0.0,P33,pre,S5,theta,7.366638821612253e-11,9.5,Pz
73.0,S5-B2,0.0,P33,slice,S5,theta,2.1110478709651476e-11,9.5,Pz
73.0,S5-B2,1.0,P33,post,S5,theta,2.9220334457619e-11,9.5,P3
73.0,S5-B2,1.0,P33,pre,S5,theta,1.0360174214789984e-10,9.5,P3
73.0,S5-B2,1.0,P33,slice,S5,theta,1.705694553928211e-11,9.5,P3
73.0,S5-B2,2.0,P33,post,S5,theta,4.233811695581388e-11,9.5,O1
73.0,S5-B2,2.0,P33,pre,S5,theta,1.947759841437589e-10,9.5,O1
73.0,S5-B2,2.0,P33,slice,S5,theta,1.5136518855498684e-11,9.5,O1
73.0,S5-B2,3.0,P33,post,S5,theta,4.9706366527654743e-11,9.5,Oz
73.0,S5-B2,3.0,P33,pre,S5,theta,2.2307193728014388e-10,9.5,Oz
73.0,S5-B2,3.0,P33,slice,S5,theta,1.7238367988561667e-11,9.5,Oz
73.0,S5-B2,4.0,P33,post,S5,theta,5.882997387378325e-11,9.5,O2
73.0,S5-B2,4.0,P33,pre,S5,theta,2.21911748441115e-10,9.5,O2
73.0,S5-B2,4.0,P33,slice,S5,theta,2.129096417255779e-11,9.5,O2
73.0,S5-B2,5.0,P33,post,S5,theta,7.391673282173896e-11,9.5,P4
73.0,S5-B2,5.0,P33,pre,S5,theta,1.9166759339660112e-10,9.5,P4
73.0,S5-B2,5.0,P33,slice,S5,theta,2.7112559327236212e-11,9.5,P4
