epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B5,2.0,P39,slice,S2,theta,3.660984009645134e-11,10.75,O1
17.0,S2-B5,3.0,P39,post,S2,theta,2.268412622703713e-10,10.75,Oz
17.0,S2-B5,3.0,P39,pre,S2,theta,3.3266838892411127e-10,10.75,Oz
17.0,S2-B5,3.0,P39,slice,S2,theta,4.1099950765474324e-11,10.75,Oz
17.0,S2-B5,4.0,P39,post,S2,theta,1.7474735923017608e-10,10.75,O2
17.0,S2-B5,4.0,P39,pre,S2,theta,3.1480954103197724e-10,10.75,O2
17.0,S2-B5,4.0,P39,slice,S2,theta,4.972131610520819e-11,10.75,O2
17.0,S2-B5,5.0,P39,post,S2,theta,1.3121551612166458e-10,10.75,P4
17.0,S2-B5,5.0,P39,pre,S2,theta,2.8049207028664615e-10,10.75,P4
17.0,S2-B5,5.0,P39,slice,S2,theta,6.242955322648838e-11,10.75,P4
18.0,S2-B5,0.0,P39,post,S2,theta,6.171505895780563e-11,10.75,Pz
18.0,S2-B5,0.0,P39,pre,S2,theta,2.746684184058544e-10,10.75,Pz
18.0,S2-B5,0.0,P39,slice,S2,theta,4.7652494649825196e-11,10.75,Pz
18.0,S2-B5,1.0,P39,post,S2,theta,4.748146672451306e-11,10.75,P3
18.0,S2-B5,1.0,P39,pre,S2,theta,3.204084533248198e-10,10.75,P3
18.0,S2-B5,1.0,P39,slice,S2,theta,3.861061693671326e-11,10.75,P3
18.0,S2-B5,2.0,P39,post,S2,theta,3.703375993503872e-11,10.75,O1
18.0,S2-B5,2.0,P39,pre,S2,theta,3.363516439312394e-10,10.75,O1
18.0,S2-B5,2.0,P39,slice,S2,theta,3.390448951585003e-11,10.75,O1
18.0,S2-B5,3.0,P39,post,S2,theta,4.115325437935839e-11,10.75,Oz
18.0,S2-B5,3.0,P39,pre,S2,theta,2.912840549044937e-10,10.75,Oz
18.0,S2-B5,3.0,P39,slice,S2,theta,3.8318841486939506e-11,10.75,Oz
18.0,S2-B5,4.0,P39,post,S2,theta,5.383627490160702e-11,10.75,O2
18.0,S2-B5,4.0,P39,pre,S2,theta,2.2605222761112379e-10,10.75,O2
18.0,S2-B5,4.0,P39,slice,S2,theta,4.7203919794820257e-11,10.75,O2
18.0,S2-B5,5.0,P39,post,S2,theta,7.970547281929563e-11,10.75,P4
18.0,S2-B5,5.0,P39,pre,S2,theta,1.696403575461415e-10,10.75,P4
18.0,S2-B5,5.0,P39,slice,S2,theta,6.030228863796884e-11,10.75,P4
19.0,S2-B5,0.0,P39,post,S2,theta,3.1100756411103525e-10,10.75,Pz
19.0,S2-B5,0.0,P39,pre,S2,theta,1.0112295511274273e-10,10.75,Pz
19.0,S2-B5,0.0,P39,slice,S2,theta,4.788356739057099e-11,10.75,Pz
19.0,S2-B5,1.0,P39,post,S2,theta,2.9932649496316476e-10,10.75,P3
19.0,S2-B5,1.0,P39,pre,S2,theta,8.274539186677065e-11,10.75,P3
19.0,S2-B5,1.0,P39,slice,S2,theta,3.861259108031282e-11,10.75,P3
19.0,S2-B5,2.0,P39,post,S2,theta,1.9856724266496782e-10,10.75,O1
19.0,S2-B5,2.0,P39,pre,S2,theta,6.055320486094571e-11,10.75,O1
19.0,S2-B5,2.0,P39,slice,S2,theta,3.377100542237678e-11,10.75,O1
19.0,S2-B5,3.0,P39,post,S2,theta,1.4822852242492364e-10,10.75,Oz
19.0,S2-B5,3.0,P39,pre,S2,theta,5.5988762112578656e-11,10.75,Oz
19.0,S2-B5,3.0,P39,slice,S2,theta,3.842844370433616e-11,10.75,Oz
19.0,S2-B5,4.0,P39,post,S2,theta,1.2255305422114875e-10,10.75,O2
19.0,S2-B5,4.0,P39,pre,S2,theta,6.168669405073788e-11,10.75,O2
19.0,S2-B5,4.0,P39,slice,S2,theta,4.7707190867461545e-11,10.75,O2
19.0,S2-B5,5.0,P39,post,S2,theta,1.2929173198626854e-10,10.75,P4
19.0,S2-B5,5.0,P39,pre,S2,theta,8.688069740475422e-11,10.75,P4
19.0,S2-B5,5.0,P39,slice,S2,theta,6.125930941490143e-11,10.75,P4
20.0,S2-B5,0.0,P39,post,S2,theta,4.3126790257162657e-10,10.75,Pz
20.0,S2-B5,0.0,P39,pre,S2,theta,2.1267442318282199e-10,10.75,Pz
20.0,S2-B5,0.0,P39,slice,S2,theta,5.003862689085937e-11,10.75,Pz
20.0,S2-B5,1.0,P39,post,S2,theta,3.6419034363444625e-10,10.75,P3
20.0,S2-B5,1.0,P39,pre,S2,theta,2.0227396162118332e-10,10.75,P3
20.0,S2-B5,1.0,P39,slice,S2,theta,4.0529857883294454e-11,10.75,P3
20.0,S2-B5,2.0,P39,post,S2,theta,1.6807922539596974e-10,10.75,O1
20.0,S2-B5,2.0,P39,pre,S2,theta,1.3124529112954012e-10,10.75,O1
20.0,S2-B5,2.0,P39,slice,S2,theta,3.4247969093156895e-11,10.75,O1
20.0,S2-B5,3.0,P39,post,S2,theta,1.0117420088514348e-10,10.75,Oz
20.0,S2-B5,3.0,P39,pre,S2,theta,1.0056812017932511e-10,10.75,Oz
20.0,S2-B5,3.0,P39,slice,S2,theta,3.8193353597388116e-11,10.75,Oz
20.0,S2-B5,4.0,P39,post,S2,theta,9.18550809896025e-11,10.75,O2
20.0,S2-B5,4.0,P39,pre,S2,theta,8.907082653685992e-11,10.75,O2
20.0,S2-B5,4.0,P39,slice,S2,theta,4.7058183955862995e-11,10.75,O2
20.0,S2-B5,5.0,P39,post,S2,theta,1.5103439044555203e-10,10.75,P4
20.0,S2-B5,5.0,P39,pre,S2,theta,9.94229700906227e-11,10.75,P4
20.0,S2-B5,5.0,P39,slice,S2,theta,6.059705133662036e-11,10.75,P4
21.0,S2-B5,0.0,P39,post,S2,theta,1.1807581790299105e-10,10.75,Pz
21.0,S2-B5,0.0,P39,pre,S2,theta,4.54968636052135e-10,10.75,Pz
21.0,S2-B5,0.0,P39,slice,S2,theta,5.020660892783857e-11,10.75,Pz
21.0,S2-B5,1.0,P39,post,S2,theta,8.886726837065605e-11,10.75,P3
21.0,S2-B5,1.0,P39,pre,S2,theta,3.7883247822944085e-10,10.75,P3
21.0,S2-B5,1.0,P39,slice,S2,theta,4.039806917907861e-11,10.75,P3
21.0,S2-B5,2.0,P39,post,S2,theta,4.361794976163349e-11,10.75,O1
21.0,S2-B5,2.0,P39,pre,S2,theta,1.7263628225305543e-10,10.75,O1
21.0,S2-B5,2.0,P39,slice,S2,theta,3.4391116321293127e-11,10.75,O1
21.0,S2-B5,3.0,P39,post,S2,theta,3.8446007947890836e-11,10.75,Oz
21.0,S2-B5,3.0,P39,pre,S2,theta,1.0666091727859362e-10,10.75,Oz
21.0,S2-B5,3.0,P39,slice,S2,theta,3.8743948437429824e-11,10.75,Oz
21.0,S2-B5,4.0,P39,post,S2,theta,5.492286115233258e-11,10.75,O2
21.0,S2-B5,4.0,P39,pre,S2,theta,1.0244754346305024e-10,10.75,O2
21.0,S2-B5,4.0,P39,slice,S2,theta,4.8079044050729805e-11,10.75,O2
21.0,S2-B5,5.0,P39,post,S2,theta,9.674598802747227e-11,10.75,P4
21.0,S2-B5,5.0,P39,pre,S2,theta,1.663820437352251e-10,10.75,P4
21.0,S2-B5,5.0,P39,slice,S2,theta,6.21322307613724e-11,10.75,P4
22.0,S2-B5,0.0,P39,post,S2,theta,1.4040590327305126e-10,10.75,Pz
22.0,S2-B5,0.0,P39,pre,S2,theta,1.9373692137078432e-10,10.75,Pz
22.0,S2-B5,0.0,P39,slice,S2,theta,4.6937602166098875e-11,10.75,Pz
22.0,S2-B5,1.0,P39,post,S2,theta,8.60759493017822e-11,10.75,P3
22.0,S2-B5,1.0,P39,pre,S2,theta,1.47503181819078e-10,10.75,P3
22.0,S2-B5,1.0,P39,slice,S2,theta,3.7754905462064673e-11,10.75,P3
22.0,S2-B5,2.0,P39,post,S2,theta,6.082269639565771e-11,10.75,O1
22.0,S2-B5,2.0,P39,pre,S2,theta,6.420082513848392e-11,10.75,O1
22.0,S2-B5,2.0,P39,slice,S2,theta,3.315004367223793e-11,10.75,O1
22.0,S2-B5,3.0,P39,post,S2,theta,9.30435115851896e-11,10.75,Oz
22.0,S2-B5,3.0,P39,pre,S2,theta,5.153922444864544e-11,10.75,Oz
22.0,S2-B5,3.0,P39,slice,S2,theta,3.7813488277100426e-11,10.75,Oz
22.0,S2-B5,4.0,P39,post,S2,theta,1.4337855949852457e-10,10.75,O2
22.0,S2-B5,4.0,P39,pre,S2,theta,7.355164620431087e-11,10.75,O2
22.0,S2-B5,4.0,P39,slice,S2,theta,4.696847485187643e-11,10.75,O2
22.0,S2-B5,5.0,P39,post,S2,theta,1.985590716723088e-10,10.75,P4
22.0,S2-B5,5.0,P39,pre,S2,theta,1.3285451579631074e-10,10.75,P4
22.0,S2-B5,5.0,P39,slice,S2,theta,6.03020922653425e-11,10.75,P4
23.0,S2-B5,0.0,P39,post,S2,theta,2.2630469220456373e-10,10.75,Pz
23.0,S2-B5,0.0,P39,pre,S2,theta,8.755308498477433e-11,10.75,Pz
23.0,S2-B5,0.0,P39,slice,S2,theta,4.8417536339465985e-11,10.75,Pz
23.0,S2-B5,1.0,P39,post,S2,theta,1.24480987422185e-10,10.75,P3
23.0,S2-B5,1.0,P39,pre,S2,theta,5.21370910721186e-11,10.75,P3
23.0,S2-B5,1.0,P39,slice,S2,theta,3.849940084681065e-11,10.75,P3
23.0,S2-B5,2.0,P39,post,S2,theta,1.0306876173697588e-10,10.75,O1
23.0,S2-B5,2.0,P39,pre,S2,theta,4.233015967457986e-11,10.75,O1
23.0,S2-B5,2.0,P39,slice,S2,theta,3.3641750173472985e-11,10.75,O1
23.0,S2-B5,3.0,P39,post,S2,theta,1.8834278151319124e-10,10.75,Oz
23.0,S2-B5,3.0,P39,pre,S2,theta,6.537700782371983e-11,10.75,Oz
23.0,S2-B5,3.0,P39,slice,S2,theta,3.888807835014668e-11,10.75,Oz
23.0,S2-B5,4.0,P39,post,S2,theta,3.091464649684253e-10,10.75,O2
23.0,S2-B5,4.0,P39,pre,S2,theta,9.855288277743459e-11,10.75,O2
23.0,S2-B5,4.0,P39,slice,S2,theta,4.889364982862134e-11,10.75,O2
23.0,S2-B5,5.0,P39,post,S2,theta,4.308537744524898e-10,10.75,P4
23.0,S2-B5,5.0,P39,pre,S2,theta,1.3589777314739776e-10,10.75,P4
23.0,S2-B5,5.0,P39,slice,S2,theta,6.307005615222977e-11,10.75,P4
24.0,S2-B5,0.0,P39,post,S2,theta,7.846125285723316e-11,10.75,Pz
24.0,S2-B5,0.0,P39,pre,S2,theta,2.0319350121874246e-10,10.75,Pz
24.0,S2-B5,0.0,P39,slice,S2,theta,4.918571225844124e-11,10.75,Pz
24.0,S2-B5,1.0,P39,post,S2,theta,5.209467100852249e-11,10.75,P3
24.0,S2-B5,1.0,P39,pre,S2,theta,1.0816385469407218e-10,10.75,P3
24.0,S2-B5,1.0,P39,slice,S2,theta,3.920761704818701e-11,10.75,P3
24.0,S2-B5,2.0,P39,post,S2,theta,5.257258656130457e-11,10.75,O1
24.0,S2-B5,2.0,P39,pre,S2,theta,1.1128091366370718e-10,10.75,O1
24.0,S2-B5,2.0,P39,slice,S2,theta,3.4548301515828584e-11,10.75,O1
24.0,S2-B5,3.0,P39,post,S2,theta,8.175863999851052e-11,10.75,Oz
24.0,S2-B5,3.0,P39,pre,S2,theta,2.047627602845576e-10,10.75,Oz
24.0,S2-B5,3.0,P39,slice,S2,theta,4.0006167176510355e-11,10.75,Oz
24.0,S2-B5,4.0,P39,post,S2,theta,1.212819881311021e-10,10.75,O2
24.0,S2-B5,4.0,P39,pre,S2,theta,3.2528906073439273e-10,10.75,O2
24.0,S2-B5,4.0,P39,slice,S2,theta,5.02763733497093e-11,10.75,O2
24.0,S2-B5,5.0,P39,post,S2,theta,1.5796447386183716e-10,10.75,P4
24.0,S2-B5,5.0,P39,pre,S2,theta,4.413193423578481e-10,10.75,P4
24.0,S2-B5,5.0,P39,slice,S2,theta,6.472095440789544e-11,10.75,P4
25.0,S2-B5,0.0,P39,post,S2,theta,5.674932967764953e-11,10.75,Pz
25.0,S2-B5,0.0,P39,pre,S2,theta,1.0213567197541779e-10,10.75,Pz
25.0,S2-B5,0.0,P39,slice,S2,theta,4.878732312331074e-11,10.75,Pz
25.0,S2-B5,1.0,P39,post,S2,theta,5.1653665311662836e-11,10.75,P3
25.0,S2-B5,1.0,P39,pre,S2,theta,6.884197824846943e-11,10.75,P3
25.0,S2-B5,1.0,P39,slice,S2,theta,3.928327474747506e-11,10.75,P3
25.0,S2-B5,2.0,P39,post,S2,theta,9.4823843447775e-11,10.75,O1
25.0,S2-B5,2.0,P39,pre,S2,theta,8.544230393903899e-11,10.75,O1
25.0,S2-B5,2.0,P39,slice,S2,theta,3.4386986340788256e-11,10.75,O1
25.0,S2-B5,3.0,P39,post,S2,theta,1.2349624633772174e-10,10.75,Oz
25.0,S2-B5,3.0,P39,pre,S2,theta,1.3254125724371484e-10,10.75,Oz
25.0,S2-B5,3.0,P39,slice,S2,theta,3.9255927823838845e-11,10.75,Oz
25.0,S2-B5,4.0,P39,post,S2,theta,1.5052346100602644e-10,10.75,O2
25.0,S2-B5,4.0,P39,pre,S2,theta,1.888476070413973e-10,10.75,O2
25.0,S2-B5,4.0,P39,slice,S2,theta,4.879290017555846e-11,10.75,O2
25.0,S2-B5,5.0,P39,post,S2,theta,1.7731379253122966e-10,10.75,P4
25.0,S2-B5,5.0,P39,pre,S2,theta,2.3569837281194786e-10,10.75,P4
25.0,S2-B5,5.0,P39,slice,S2,theta,6.261574938683876e-11,10.75,P4
26.0,S2-B5,0.0,P39,post,S2,theta,1.179912166300249e-10,10.75,Pz
26.0,S2-B5,0.0,P39,pre,S2,theta,4.8623704446030425e-11,10.75,Pz
26.0,S2-B5,0.0,P39,slice,S2,theta,4.721377651889775e-11,10.75,Pz
26.0,S2-B5,1.0,P39,post,S2,theta,1.6863409908022043e-10,10.75,P3
26.0,S2-B5,1.0,P39,pre,S2,theta,3.8906685523893184e-11,10.75,P3
26.0,S2-B5,1.0,P39,slice,S2,theta,3.82935143635428e-11,10.75,P3
26.0,S2-B5,2.0,P39,post,S2,theta,3.4878302521056755e-10,10.75,O1
26.0,S2-B5,2.0,P39,pre,S2,theta,5.4204160405398506e-11,10.75,O1
26.0,S2-B5,2.0,P39,slice,S2,theta,3.4609820460988605e-11,10.75,O1
26.0,S2-B5,3.0,P39,post,S2,theta,4.159842390305116e-10,10.75,Oz
26.0,S2-B5,3.0,P39,pre,S2,theta,7.022145547474494e-11,10.75,Oz
26.0,S2-B5,3.0,P39,slice,S2,theta,3.967141499041328e-11,10.75,Oz
26.0,S2-B5,4.0,P39,post,S2,theta,4.416264735519405e-10,10.75,O2
26.0,S2-B5,4.0,P39,pre,S2,theta,9.031763384843198e-11,10.75,O2
26.0,S2-B5,4.0,P39,slice,S2,theta,4.903139017229801e-11,10.75,O2
26.0,S2-B5,5.0,P39,post,S2,theta,4.2583316168138075e-10,10.75,P4
26.0,S2-B5,5.0,P39,pre,S2,theta,1.1560714121775961e-10,10.75,P4
26.0,S2-B5,5.0,P39,slice,S2,theta,6.239000102683732e-11,10.75,P4
27.0,S2-B5,0.0,P39,post,S2,theta,1.3479596643613635e-10,10.75,Pz
27.0,S2-B5,0.0,P39,pre,S2,theta,9.890845629527543e-11,10.75,Pz
27.0,S2-B5,0.0,P39,slice,S2,theta,4.874976532420923e-11,10.75,Pz
27.0,S2-B5,1.0,P39,post,S2,theta,1.605225737670185e-10,10.75,P3
27.0,S2-B5,1.0,P39,pre,S2,theta,1.5016233465427732e-10,10.75,P3
27.0,S2-B5,1.0,P39,slice,S2,theta,4.0033255035406886e-11,10.75,P3
27.0,S2-B5,2.0,P39,post,S2,theta,2.08718703336465e-10,10.75,O1
27.0,S2-B5,2.0,P39,pre,S2,theta,3.2182412191070277e-10,10.75,O1
27.0,S2-B5,2.0,P39,slice,S2,theta,3.665156437500418e-11,10.75,O1
27.0,S2-B5,3.0,P39,post,S2,theta,2.0814704536409977e-10,10.75,Oz
27.0,S2-B5,3.0,P39,pre,S2,theta,3.8051442888498044e-10,10.75,Oz
27.0,S2-B5,3.0,P39,slice,S2,theta,4.165411193624136e-11,10.75,Oz
27.0,S2-B5,4.0,P39,post,S2,theta,1.8773595622047924e-10,10.75,O2
27.0,S2-B5,4.0,P39,pre,S2,theta,4.0204718080338756e-10,10.75,O2
27.0,S2-B5,4.0,P39,slice,S2,theta,5.08514880177682e-11,10.75,O2
27.0,S2-B5,5.0,P39,post,S2,theta,1.5733580979220256e-10,10.75,P4
27.0,S2-B5,5.0,P39,pre,S2,theta,3.8982443432779975e-10,10.75,P4
27.0,S2-B5,5.0,P39,slice,S2,theta,6.398498835717517e-11,10.75,P4
28.0,S2-B5,0.0,P39,post,S2,theta,5.5448792318725815e-11,10.75,Pz
28.0,S2-B5,0.0,P39,pre,S2,theta,1.6452850690786373e-10,10.75,Pz
28.0,S2-B5,0.0,P39,slice,S2,theta,4.8358323703891226e-11,10.75,Pz
28.0,S2-B5,1.0,P39,post,S2,theta,4.5482497322725506e-11,10.75,P3
28.0,S2-B5,1.0,P39,pre,S2,theta,2.0795411349442095e-10,10.75,P3
28.0,S2-B5,1.0,P39,slice,S2,theta,3.9058508762068105e-11,10.75,P3
28.0,S2-B5,2.0,P39,post,S2,theta,4.368513759005926e-11,10.75,O1
28.0,S2-B5,2.0,P39,pre,S2,theta,2.815998372787545e-10,10.75,O1
28.0,S2-B5,2.0,P39,slice,S2,theta,3.4365033835691515e-11,10.75,O1
28.0,S2-B5,3.0,P39,post,S2,theta,5.069575859071412e-11,10.75,Oz
28.0,S2-B5,3.0,P39,pre,S2,theta,2.794799890311803e-10,10.75,Oz
28.0,S2-B5,3.0,P39,slice,S2,theta,3.9128452452003175e-11,10.75,Oz
28.0,S2-B5,4.0,P39,post,S2,theta,6.459038053656326e-11,10.75,O2
28.0,S2-B5,4.0,P39,pre,S2,theta,2.4735044899599037e-10,10.75,O2
28.0,S2-B5,4.0,P39,slice,S2,theta,4.838051574467455e-11,10.75,O2
28.0,S2-B5,5.0,P39,post,S2,theta,8.861738813024145e-11,10.75,P4
28.0,S2-B5,5.0,P39,pre,S2,theta,1.9968997108436697e-10,10.75,P4
28.0,S2-B5,5.0,P39,slice,S2,theta,6.182859882114602e-11,10.75,P4
29.0,S2-B5,0.0,P39,post,S2,theta,2.6165956815106966e-10,10.75,Pz
29.0,S2-B5,0.0,P39,pre,S2,theta,7.005116723541845e-11,10.75,Pz
29.0,S2-B5,0.0,P39,slice,S2,theta,4.7299997534449077e-11,10.75,Pz
29.0,S2-B5,1.0,P39,post,S2,theta,2.9300114707101143e-10,10.75,P3
29.0,S2-B5,1.0,P39,pre,S2,theta,5.515187821299859e-11,10.75,P3
29.0,S2-B5,1.0,P39,slice,S2,theta,3.828996460191492e-11,10.75,P3
29.0,S2-B5,2.0,P39,post,S2,theta,2.6257174624390254e-10,10.75,O1
29.0,S2-B5,2.0,P39,pre,S2,theta,4.599507962131816e-11,10.75,O1
29.0,S2-B5,2.0,P39,slice,S2,theta,3.363620291125452e-11,10.75,O1
29.0,S2-B5,3.0,P39,post,S2,theta,2.148714542517219e-10,10.75,Oz
29.0,S2-B5,3.0,P39,pre,S2,theta,4.9884405325501494e-11,10.75,Oz
29.0,S2-B5,3.0,P39,slice,S2,theta,3.820508463067462e-11,10.75,Oz
29.0,S2-B5,4.0,P39,post,S2,theta,1.69345905370766e-10,10.75,O2
29.0,S2-B5,4.0,P39,pre,S2,theta,6.094065319296292e-11,10.75,O2
29.0,S2-B5,4.0,P39,slice,S2,theta,4.731842005031702e-11,10.75,O2
29.0,S2-B5,5.0,P39,post,S2,theta,1.433215749209982e-10,10.75,P4
29.0,S2-B5,5.0,P39,pre,S2,theta,8.365422440242324e-11,10.75,P4
29.0,S2-B5,5.0,P39,slice,S2,theta,6.063738795346646e-11,10.75,P4
30.0,S2-B5,0.0,P39,post,S2,theta,3.908837153649092e-10,10.75,Pz
30.0,S2-B5,0.0,P39,pre,S2,theta,2.0573489099325794e-10,10.75,Pz
30.0,S2-B5,0.0,P39,slice,S2,theta,4.995350954265241e-11,10.75,Pz
30.0,S2-B5,1.0,P39,post,S2,theta,3.6943885115007115e-10,10.75,P3
30.0,S2-B5,1.0,P39,pre,S2,theta,2.2712126509665023e-10,10.75,P3
30.0,S2-B5,1.0,P39,slice,S2,theta,4.092948184196142e-11,10.75,P3
30.0,S2-B5,2.0,P39,post,S2,theta,2.3093003813530688e-10,10.75,O1
30.0,S2-B5,2.0,P39,pre,S2,theta,2.0140142537576686e-10,10.75,O1
30.0,S2-B5,2.0,P39,slice,S2,theta,3.5292495826941384e-11,10.75,O1
30.0,S2-B5,3.0,P39,post,S2,theta,1.4823107400228834e-10,10.75,Oz
30.0,S2-B5,3.0,P39,pre,S2,theta,1.6960828305485282e-10,10.75,Oz
30.0,S2-B5,3.0,P39,slice,S2,theta,3.916822200186157e-11,10.75,Oz
30.0,S2-B5,4.0,P39,post,S2,theta,9.698691349290876e-11,10.75,O2
30.0,S2-B5,4.0,P39,pre,S2,theta,1.4246320631215175e-10,10.75,O2
30.0,S2-B5,4.0,P39,slice,S2,theta,4.76787784648723e-11,10.75,O2
30.0,S2-B5,5.0,P39,post,S2,theta,1.0315015006983348e-10,10.75,P4
30.0,S2-B5,5.0,P39,pre,S2,theta,1.302899843690264e-10,10.75,P4
30.0,S2-B5,5.0,P39,slice,S2,theta,6.072756074002547e-11,10.75,P4
31.0,S2-B5,0.0,P39,post,S2,theta,9.478236592347824e-11,10.75,Pz
31.0,S2-B5,0.0,P39,pre,S2,theta,4.4402702491206253e-10,10.75,Pz
31.0,S2-B5,0.0,P39,slice,S2,theta,4.873201107718952e-11,10.75,Pz
31.0,S2-B5,1.0,P39,post,S2,theta,7.386031436636013e-11,10.75,P3
31.0,S2-B5,1.0,P39,pre,S2,theta,4.219491523086623e-10,10.75,P3
31.0,S2-B5,1.0,P39,slice,S2,theta,3.944291955750164e-11,10.75,P3
31.0,S2-B5,2.0,P39,post,S2,theta,4.6222814382349664e-11,10.75,O1
31.0,S2-B5,2.0,P39,pre,S2,theta,2.6541113029598997e-10,10.75,O1
31.0,S2-B5,2.0,P39,slice,S2,theta,3.389238093457688e-11,10.75,O1
31.0,S2-B5,3.0,P39,post,S2,theta,4.3423984459751446e-11,10.75,Oz
31.0,S2-B5,3.0,P39,pre,S2,theta,1.7717932155853842e-10,10.75,Oz
31.0,S2-B5,3.0,P39,slice,S2,theta,3.803173277194298e-11,10.75,Oz
31.0,S2-B5,4.0,P39,post,S2,theta,5.4405821806506565e-11,10.75,O2
31.0,S2-B5,4.0,P39,pre,S2,theta,1.241603093751226e-10,10.75,O2
31.0,S2-B5,4.0,P39,slice,S2,theta,4.691924643240659e-11,10.75,O2
31.0,S2-B5,5.0,P39,post,S2,theta,8.490405719910715e-11,10.75,P4
31.0,S2-B5,5.0,P39,pre,S2,theta,1.311341643547322e-10,10.75,P4
31.0,S2-B5,5.0,P39,slice,S2,theta,6.03474687526735e-11,10.75,P4
32.0,S2-B5,0.0,P39,post,S2,theta,1.9062180657487487e-10,10.75,Pz
32.0,S2-B5,0.0,P39,pre,S2,theta,1.5001589777525869e-10,10.75,Pz
32.0,S2-B5,0.0,P39,slice,S2,theta,4.868860401449351e-11,10.75,Pz
32.0,S2-B5,1.0,P39,post,S2,theta,1.3352189741987478e-10,10.75,P3
32.0,S2-B5,1.0,P39,pre,S2,theta,1.2254457113091437e-10,10.75,P3
32.0,S2-B5,1.0,P39,slice,S2,theta,3.91596763157136e-11,10.75,P3
32.0,S2-B5,2.0,P39,post,S2,theta,6.199405800756162e-11,10.75,O1
32.0,S2-B5,2.0,P39,pre,S2,theta,6.706195150764504e-11,10.75,O1
32.0,S2-B5,2.0,P39,slice,S2,theta,3.434153092511213e-11,10.75,O1
32.0,S2-B5,3.0,P39,post,S2,theta,6.922852936779502e-11,10.75,Oz
32.0,S2-B5,3.0,P39,pre,S2,theta,5.0332688112132975e-11,10.75,Oz
32.0,S2-B5,3.0,P39,slice,S2,theta,3.9191872787779096e-11,10.75,Oz
32.0,S2-B5,4.0,P39,post,S2,theta,1.0287253222874393e-10,10.75,O2
32.0,S2-B5,4.0,P39,pre,S2,theta,5.549273341166287e-11,10.75,O2
32.0,S2-B5,4.0,P39,slice,S2,theta,4.870639532125273e-11,10.75,O2
32.0,S2-B5,5.0,P39,post,S2,theta,1.5328713397497624e-10,10.75,P4
32.0,S2-B5,5.0,P39,pre,S2,theta,9.106856452503427e-11,10.75,P4
32.0,S2-B5,5.0,P39,slice,S2,theta,6.253515983715931e-11,10.75,P4
33.0,S2-B5,0.0,P39,post,S2,theta,3.7335026590335257e-10,10.75,Pz
33.0,S2-B5,0.0,P39,pre,S2,theta,1.2328806451193884e-10,10.75,Pz
33.0,S2-B5,0.0,P39,slice,S2,theta,5.0694691478304324e-11,10.75,Pz
33.0,S2-B5,1.0,P39,post,S2,theta,2.3203863634925108e-10,10.75,P3
33.0,S2-B5,1.0,P39,pre,S2,theta,8.325353538972246e-11,10.75,P3
33.0,S2-B5,1.0,P39,slice,S2,theta,4.030653869905089e-11,10.75,P3
33.0,S2-B5,2.0,P39,post,S2,theta,8.442325609558882e-11,10.75,O1
33.0,S2-B5,2.0,P39,pre,S2,theta,4.193420158785449e-11,10.75,O1
33.0,S2-B5,2.0,P39,slice,S2,theta,3.437397202652732e-11,10.75,O1
33.0,S2-B5,3.0,P39,post,S2,theta,1.2446466611840408e-10,10.75,Oz
33.0,S2-B5,3.0,P39,pre,S2,theta,5.2242378520760914e-11,10.75,Oz
33.0,S2-B5,3.0,P39,slice,S2,theta,3.940597911803192e-11,10.75,Oz
33.0,S2-B5,4.0,P39,post,S2,theta,2.356737133856934e-10,10.75,O2
33.0,S2-B5,4.0,P39,pre,S2,theta,7.963033405382243e-11,10.75,O2
33.0,S2-B5,4.0,P39,slice,S2,theta,4.949085641542844e-11,10.75,O2
33.0,S2-B5,5.0,P39,post,S2,theta,3.8672811550825016e-10,10.75,P4
33.0,S2-B5,5.0,P39,pre,S2,theta,1.1697002258080751e-10,10.75,P4
33.0,S2-B5,5.0,P39,slice,S2,theta,6.40781716117194e-11,10.75,P4
34.0,S2-B5,0.0,P39,post,S2,theta,9.707956663003845e-11,10.75,Pz
34.0,S2-B5,0.0,P39,pre,S2,theta,3.552195083613756e-10,10.75,Pz
34.0,S2-B5,0.0,P39,slice,S2,theta,4.9079829685245775e-11,10.75,Pz
34.0,S2-B5,1.0,P39,post,S2,theta,6.498659182881282e-11,10.75,P3
34.0,S2-B5,1.0,P39,pre,S2,theta,2.1436477604666207e-10,10.75,P3
34.0,S2-B5,1.0,P39,slice,S2,theta,3.90206027305981e-11,10.75,P3
34.0,S2-B5,2.0,P39,post,S2,theta,3.754275042870201e-11,10.75,O1
34.0,S2-B5,2.0,P39,pre,S2,theta,8.824936370384544e-11,10.75,O1
34.0,S2-B5,2.0,P39,slice,S2,theta,3.3629856329279423e-11,10.75,O1
34.0,S2-B5,3.0,P39,post,S2,theta,5.2966743064052336e-11,10.75,Oz
34.0,S2-B5,3.0,P39,pre,S2,theta,1.4271528325088217e-10,10.75,Oz
34.0,S2-B5,3.0,P39,slice,S2,theta,3.866899120060208e-11,10.75,Oz
34.0,S2-B5,4.0,P39,post,S2,theta,8.753290934974639e-11,10.75,O2
34.0,S2-B5,4.0,P39,pre,S2,theta,2.613310127856646e-10,10.75,O2
34.0,S2-B5,4.0,P39,slice,S2,theta,4.864528115180551e-11,10.75,O2
34.0,S2-B5,5.0,P39,post,S2,theta,1.3326083212904499e-10,10.75,P4
