epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,2.0,P42,slice,S5,theta,3.2708500510514706e-11,10.75,O1
17.0,S5-B5,3.0,P42,post,S5,theta,1.2485422530559985e-10,10.75,Oz
17.0,S5-B5,3.0,P42,pre,S5,theta,8.129547898613807e-11,10.75,Oz
17.0,S5-B5,3.0,P42,slice,S5,theta,3.728439240933388e-11,10.75,Oz
17.0,S5-B5,4.0,P42,post,S5,theta,1.6333524099659231e-10,10.75,O2
17.0,S5-B5,4.0,P42,pre,S5,theta,1.3470534119500544e-10,10.75,O2
17.0,S5-B5,4.0,P42,slice,S5,theta,4.631286652849361e-11,10.75,O2
17.0,S5-B5,5.0,P42,post,S5,theta,1.9888654809534779e-10,10.75,P4
17.0,S5-B5,5.0,P42,pre,S5,theta,1.9749876163969223e-10,10.75,P4
17.0,S5-B5,5.0,P42,slice,S5,theta,5.951614490049282e-11,10.75,P4
18.0,S5-B5,0.0,P42,post,S5,theta,1.0014381793824093e-10,10.75,Pz
18.0,S5-B5,0.0,P42,pre,S5,theta,5.357208980161588e-11,10.75,Pz
18.0,S5-B5,0.0,P42,slice,S5,theta,4.742718837889472e-11,10.75,Pz
18.0,S5-B5,1.0,P42,post,S5,theta,1.0166221604079296e-10,10.75,P3
18.0,S5-B5,1.0,P42,pre,S5,theta,3.803002135869454e-11,10.75,P3
18.0,S5-B5,1.0,P42,slice,S5,theta,3.818817480268397e-11,10.75,P3
18.0,S5-B5,2.0,P42,post,S5,theta,2.63512038531402e-10,10.75,O1
18.0,S5-B5,2.0,P42,pre,S5,theta,5.653078949153541e-11,10.75,O1
18.0,S5-B5,2.0,P42,slice,S5,theta,3.444760737948884e-11,10.75,O1
18.0,S5-B5,3.0,P42,post,S5,theta,3.6638447481557947e-10,10.75,Oz
18.0,S5-B5,3.0,P42,pre,S5,theta,7.873069472347824e-11,10.75,Oz
18.0,S5-B5,3.0,P42,slice,S5,theta,3.975994181166606e-11,10.75,Oz
18.0,S5-B5,4.0,P42,post,S5,theta,4.4312133432591265e-10,10.75,O2
18.0,S5-B5,4.0,P42,pre,S5,theta,1.0437877699526056e-10,10.75,O2
18.0,S5-B5,4.0,P42,slice,S5,theta,4.9436420749467615e-11,10.75,O2
18.0,S5-B5,5.0,P42,post,S5,theta,4.760485154453815e-10,10.75,P4
18.0,S5-B5,5.0,P42,pre,S5,theta,1.3298762175091385e-10,10.75,P4
18.0,S5-B5,5.0,P42,slice,S5,theta,6.308023540914295e-11,10.75,P4
19.0,S5-B5,0.0,P42,post,S5,theta,8.515817643910957e-11,10.75,Pz
19.0,S5-B5,0.0,P42,pre,S5,theta,8.867803384164639e-11,10.75,Pz
19.0,S5-B5,0.0,P42,slice,S5,theta,4.6693491660368664e-11,10.75,Pz
19.0,S5-B5,1.0,P42,post,S5,theta,9.424227358404664e-11,10.75,P3
19.0,S5-B5,1.0,P42,pre,S5,theta,9.6296732826603e-11,10.75,P3
19.0,S5-B5,1.0,P42,slice,S5,theta,3.791596451400027e-11,10.75,P3
19.0,S5-B5,2.0,P42,post,S5,theta,1.544829568579369e-10,10.75,O1
19.0,S5-B5,2.0,P42,pre,S5,theta,2.6180581798657703e-10,10.75,O1
19.0,S5-B5,2.0,P42,slice,S5,theta,3.4782211806429254e-11,10.75,O1
19.0,S5-B5,3.0,P42,post,S5,theta,1.8134583691098453e-10,10.75,Oz
19.0,S5-B5,3.0,P42,pre,S5,theta,3.5954696118843765e-10,10.75,Oz
19.0,S5-B5,3.0,P42,slice,S5,theta,4.007538936036934e-11,10.75,Oz
19.0,S5-B5,4.0,P42,post,S5,theta,1.9028158952166189e-10,10.75,O2
19.0,S5-B5,4.0,P42,pre,S5,theta,4.2885971088082437e-10,10.75,O2
19.0,S5-B5,4.0,P42,slice,S5,theta,4.944078317771279e-11,10.75,O2
19.0,S5-B5,5.0,P42,post,S5,theta,1.8064343704366402e-10,10.75,P4
19.0,S5-B5,5.0,P42,pre,S5,theta,4.5937099633169334e-10,10.75,P4
19.0,S5-B5,5.0,P42,slice,S5,theta,6.247221430023915e-11,10.75,P4
20.0,S5-B5,0.0,P42,post,S5,theta,5.446442956469029e-11,10.75,Pz
20.0,S5-B5,0.0,P42,pre,S5,theta,1.1068131445563473e-10,10.75,Pz
20.0,S5-B5,0.0,P42,slice,S5,theta,4.666644352597658e-11,10.75,Pz
20.0,S5-B5,1.0,P42,post,S5,theta,5.000703888583867e-11,10.75,P3
20.0,S5-B5,1.0,P42,pre,S5,theta,1.3370196389105857e-10,10.75,P3
20.0,S5-B5,1.0,P42,slice,S5,theta,3.7588530510992246e-11,10.75,P3
20.0,S5-B5,2.0,P42,post,S5,theta,6.211104017540164e-11,10.75,O1
20.0,S5-B5,2.0,P42,pre,S5,theta,2.2850341075861965e-10,10.75,O1
20.0,S5-B5,2.0,P42,slice,S5,theta,3.309127832157444e-11,10.75,O1
20.0,S5-B5,3.0,P42,post,S5,theta,7.335406239130159e-11,10.75,Oz
20.0,S5-B5,3.0,P42,pre,S5,theta,2.649780332910803e-10,10.75,Oz
20.0,S5-B5,3.0,P42,slice,S5,theta,3.774243774119146e-11,10.75,Oz
20.0,S5-B5,4.0,P42,post,S5,theta,8.957769225095644e-11,10.75,O2
20.0,S5-B5,4.0,P42,pre,S5,theta,2.732839466101808e-10,10.75,O2
20.0,S5-B5,4.0,P42,slice,S5,theta,4.682831031050761e-11,10.75,O2
20.0,S5-B5,5.0,P42,post,S5,theta,1.1365949978012523e-10,10.75,P4
20.0,S5-B5,5.0,P42,pre,S5,theta,2.5273990627726146e-10,10.75,P4
20.0,S5-B5,5.0,P42,slice,S5,theta,6.000348239022669e-11,10.75,P4
21.0,S5-B5,0.0,P42,post,S5,theta,2.196784847360194e-10,10.75,Pz
21.0,S5-B5,0.0,P42,pre,S5,theta,5.54619265286726e-11,10.75,Pz
21.0,S5-B5,0.0,P42,slice,S5,theta,4.690346016970924e-11,10.75,Pz
21.0,S5-B5,1.0,P42,post,S5,theta,2.848818740012134e-10,10.75,P3
21.0,S5-B5,1.0,P42,pre,S5,theta,4.224528789838747e-11,10.75,P3
21.0,S5-B5,1.0,P42,slice,S5,theta,3.815505790023883e-11,10.75,P3
21.0,S5-B5,2.0,P42,post,S5,theta,3.429104526760469e-10,10.75,O1
21.0,S5-B5,2.0,P42,pre,S5,theta,4.0366082567156463e-11,10.75,O1
21.0,S5-B5,2.0,P42,slice,S5,theta,3.383095961564443e-11,10.75,O1
21.0,S5-B5,3.0,P42,post,S5,theta,3.1828893160629716e-10,10.75,Oz
21.0,S5-B5,3.0,P42,pre,S5,theta,4.846672976792179e-11,10.75,Oz
21.0,S5-B5,3.0,P42,slice,S5,theta,3.843918418747808e-11,10.75,Oz
21.0,S5-B5,4.0,P42,post,S5,theta,2.7196771658441013e-10,10.75,O2
21.0,S5-B5,4.0,P42,pre,S5,theta,6.351176557332001e-11,10.75,O2
21.0,S5-B5,4.0,P42,slice,S5,theta,4.74220142228413e-11,10.75,O2
21.0,S5-B5,5.0,P42,post,S5,theta,2.2446541725330508e-10,10.75,P4
21.0,S5-B5,5.0,P42,pre,S5,theta,8.832991169085603e-11,10.75,P4
21.0,S5-B5,5.0,P42,slice,S5,theta,6.051496396860732e-11,10.75,P4
22.0,S5-B5,0.0,P42,post,S5,theta,3.1343185529925954e-10,10.75,Pz
22.0,S5-B5,0.0,P42,pre,S5,theta,1.7802316343573056e-10,10.75,Pz
22.0,S5-B5,0.0,P42,slice,S5,theta,4.878121932513292e-11,10.75,Pz
22.0,S5-B5,1.0,P42,post,S5,theta,3.294131807615532e-10,10.75,P3
22.0,S5-B5,1.0,P42,pre,S5,theta,2.3147120425749086e-10,10.75,P3
22.0,S5-B5,1.0,P42,slice,S5,theta,4.031173152161299e-11,10.75,P3
22.0,S5-B5,2.0,P42,post,S5,theta,2.683545428805189e-10,10.75,O1
22.0,S5-B5,2.0,P42,pre,S5,theta,2.778484260014898e-10,10.75,O1
22.0,S5-B5,2.0,P42,slice,S5,theta,3.568697754264001e-11,10.75,O1
22.0,S5-B5,3.0,P42,post,S5,theta,2.007599357565832e-10,10.75,Oz
22.0,S5-B5,3.0,P42,pre,S5,theta,2.606297703630311e-10,10.75,Oz
22.0,S5-B5,3.0,P42,slice,S5,theta,3.9662368556365886e-11,10.75,Oz
22.0,S5-B5,4.0,P42,post,S5,theta,1.375959567027191e-10,10.75,O2
22.0,S5-B5,4.0,P42,pre,S5,theta,2.2778001757835346e-10,10.75,O2
22.0,S5-B5,4.0,P42,slice,S5,theta,4.79396160287017e-11,10.75,O2
22.0,S5-B5,5.0,P42,post,S5,theta,1.0772807781994758e-10,10.75,P4
22.0,S5-B5,5.0,P42,pre,S5,theta,1.9567969546533754e-10,10.75,P4
22.0,S5-B5,5.0,P42,slice,S5,theta,6.048003127952332e-11,10.75,P4
23.0,S5-B5,0.0,P42,post,S5,theta,7.399081045798673e-11,10.75,Pz
23.0,S5-B5,0.0,P42,pre,S5,theta,3.6759914917976273e-10,10.75,Pz
23.0,S5-B5,0.0,P42,slice,S5,theta,4.8637764469136726e-11,10.75,Pz
23.0,S5-B5,1.0,P42,post,S5,theta,5.643516870932735e-11,10.75,P3
23.0,S5-B5,1.0,P42,pre,S5,theta,3.898976216543757e-10,10.75,P3
23.0,S5-B5,1.0,P42,slice,S5,theta,3.9435062657753086e-11,10.75,P3
23.0,S5-B5,2.0,P42,post,S5,theta,3.888694845445656e-11,10.75,O1
23.0,S5-B5,2.0,P42,pre,S5,theta,3.1885971797091703e-10,10.75,O1
23.0,S5-B5,2.0,P42,slice,S5,theta,3.429611470889203e-11,10.75,O1
23.0,S5-B5,3.0,P42,post,S5,theta,3.9423809880727484e-11,10.75,Oz
23.0,S5-B5,3.0,P42,pre,S5,theta,2.392624498755395e-10,10.75,Oz
23.0,S5-B5,3.0,P42,slice,S5,theta,3.862420200596405e-11,10.75,Oz
23.0,S5-B5,4.0,P42,post,S5,theta,5.0236783042590706e-11,10.75,O2
23.0,S5-B5,4.0,P42,pre,S5,theta,1.6476920897007565e-10,10.75,O2
23.0,S5-B5,4.0,P42,slice,S5,theta,4.750672982648489e-11,10.75,O2
23.0,S5-B5,5.0,P42,post,S5,theta,7.651533664383246e-11,10.75,P4
23.0,S5-B5,5.0,P42,pre,S5,theta,1.2774028641162486e-10,10.75,P4
23.0,S5-B5,5.0,P42,slice,S5,theta,6.07968481978563e-11,10.75,P4
24.0,S5-B5,0.0,P42,post,S5,theta,2.3969884740300304e-10,10.75,Pz
24.0,S5-B5,0.0,P42,pre,S5,theta,1.2035583307497788e-10,10.75,Pz
24.0,S5-B5,0.0,P42,slice,S5,theta,4.661449540840827e-11,10.75,Pz
24.0,S5-B5,1.0,P42,post,S5,theta,2.0011917657874094e-10,10.75,P3
24.0,S5-B5,1.0,P42,pre,S5,theta,1.0048010011349381e-10,10.75,P3
24.0,S5-B5,1.0,P42,slice,S5,theta,3.751224111812896e-11,10.75,P3
24.0,S5-B5,2.0,P42,post,S5,theta,1.0424715807332876e-10,10.75,O1
24.0,S5-B5,2.0,P42,pre,S5,theta,6.474024992631437e-11,10.75,O1
24.0,S5-B5,2.0,P42,slice,S5,theta,3.278789076339743e-11,10.75,O1
24.0,S5-B5,3.0,P42,post,S5,theta,8.135255307951822e-11,10.75,Oz
24.0,S5-B5,3.0,P42,pre,S5,theta,5.3335734393818033e-11,10.75,Oz
24.0,S5-B5,3.0,P42,slice,S5,theta,3.739280273289468e-11,10.75,Oz
24.0,S5-B5,4.0,P42,post,S5,theta,8.70386707496373e-11,10.75,O2
24.0,S5-B5,4.0,P42,pre,S5,theta,5.567716297234683e-11,10.75,O2
24.0,S5-B5,4.0,P42,slice,S5,theta,4.6475996924232195e-11,10.75,O2
24.0,S5-B5,5.0,P42,post,S5,theta,1.1906619403308047e-10,10.75,P4
24.0,S5-B5,5.0,P42,pre,S5,theta,8.147135914074512e-11,10.75,P4
24.0,S5-B5,5.0,P42,slice,S5,theta,5.970318879357541e-11,10.75,P4
25.0,S5-B5,0.0,P42,post,S5,theta,3.9264380407039565e-10,10.75,Pz
25.0,S5-B5,0.0,P42,pre,S5,theta,1.619926576207376e-10,10.75,Pz
25.0,S5-B5,0.0,P42,slice,S5,theta,4.9178636680440775e-11,10.75,Pz
25.0,S5-B5,1.0,P42,post,S5,theta,2.8831037240668686e-10,10.75,P3
25.0,S5-B5,1.0,P42,pre,S5,theta,1.3099321522905387e-10,10.75,P3
25.0,S5-B5,1.0,P42,slice,S5,theta,3.9411697612861515e-11,10.75,P3
25.0,S5-B5,2.0,P42,post,S5,theta,1.0103460347021835e-10,10.75,O1
25.0,S5-B5,2.0,P42,pre,S5,theta,6.786938696511566e-11,10.75,O1
25.0,S5-B5,2.0,P42,slice,S5,theta,3.331639309999734e-11,10.75,O1
25.0,S5-B5,3.0,P42,post,S5,theta,7.57060695616149e-11,10.75,Oz
25.0,S5-B5,3.0,P42,pre,S5,theta,5.857834382367178e-11,10.75,Oz
25.0,S5-B5,3.0,P42,slice,S5,theta,3.7646815823799774e-11,10.75,Oz
25.0,S5-B5,4.0,P42,post,S5,theta,1.1754866276654578e-10,10.75,O2
25.0,S5-B5,4.0,P42,pre,S5,theta,6.933876794066795e-11,10.75,O2
25.0,S5-B5,4.0,P42,slice,S5,theta,4.6891067297149695e-11,10.75,O2
25.0,S5-B5,5.0,P42,post,S5,theta,2.1872975879315036e-10,10.75,P4
25.0,S5-B5,5.0,P42,pre,S5,theta,9.671733500799337e-11,10.75,P4
25.0,S5-B5,5.0,P42,slice,S5,theta,6.062809041235014e-11,10.75,P4
26.0,S5-B5,0.0,P42,post,S5,theta,1.0742245709435411e-10,10.75,Pz
26.0,S5-B5,0.0,P42,pre,S5,theta,3.9924987945415595e-10,10.75,Pz
26.0,S5-B5,0.0,P42,slice,S5,theta,4.877437166969675e-11,10.75,Pz
26.0,S5-B5,1.0,P42,post,S5,theta,7.685399739052037e-11,10.75,P3
26.0,S5-B5,1.0,P42,pre,S5,theta,2.8899393351030997e-10,10.75,P3
26.0,S5-B5,1.0,P42,slice,S5,theta,3.899725179286303e-11,10.75,P3
26.0,S5-B5,2.0,P42,post,S5,theta,3.711727387629639e-11,10.75,O1
26.0,S5-B5,2.0,P42,pre,S5,theta,1.0269187137620585e-10,10.75,O1
26.0,S5-B5,2.0,P42,slice,S5,theta,3.322067047102207e-11,10.75,O1
26.0,S5-B5,3.0,P42,post,S5,theta,4.0439287752328884e-11,10.75,Oz
26.0,S5-B5,3.0,P42,pre,S5,theta,8.650783333493312e-11,10.75,Oz
26.0,S5-B5,3.0,P42,slice,S5,theta,3.777565526089438e-11,10.75,Oz
26.0,S5-B5,4.0,P42,post,S5,theta,6.507527612635204e-11,10.75,O2
26.0,S5-B5,4.0,P42,pre,S5,theta,1.375880373040431e-10,10.75,O2
26.0,S5-B5,4.0,P42,slice,S5,theta,4.7283578246726045e-11,10.75,O2
26.0,S5-B5,5.0,P42,post,S5,theta,1.0862525284117355e-10,10.75,P4
26.0,S5-B5,5.0,P42,pre,S5,theta,2.4405910010329687e-10,10.75,P4
26.0,S5-B5,5.0,P42,slice,S5,theta,6.129923020653955e-11,10.75,P4
27.0,S5-B5,0.0,P42,post,S5,theta,9.28603047078427e-11,10.75,Pz
27.0,S5-B5,0.0,P42,pre,S5,theta,1.6245273206384425e-10,10.75,Pz
27.0,S5-B5,0.0,P42,slice,S5,theta,4.680151041201016e-11,10.75,Pz
27.0,S5-B5,1.0,P42,post,S5,theta,5.5199631303796156e-11,10.75,P3
27.0,S5-B5,1.0,P42,pre,S5,theta,1.1443472666449876e-10,10.75,P3
27.0,S5-B5,1.0,P42,slice,S5,theta,3.769301172541029e-11,10.75,P3
27.0,S5-B5,2.0,P42,post,S5,theta,7.153015233798199e-11,10.75,O1
27.0,S5-B5,2.0,P42,pre,S5,theta,4.921997034515826e-11,10.75,O1
27.0,S5-B5,2.0,P42,slice,S5,theta,3.305156896542654e-11,10.75,O1
27.0,S5-B5,3.0,P42,post,S5,theta,1.1231314019158352e-10,10.75,Oz
27.0,S5-B5,3.0,P42,pre,S5,theta,5.433340032997099e-11,10.75,Oz
27.0,S5-B5,3.0,P42,slice,S5,theta,3.767963144340783e-11,10.75,Oz
27.0,S5-B5,4.0,P42,post,S5,theta,1.6030008789315564e-10,10.75,O2
27.0,S5-B5,4.0,P42,pre,S5,theta,9.177434623128311e-11,10.75,O2
27.0,S5-B5,4.0,P42,slice,S5,theta,4.677098210917758e-11,10.75,O2
27.0,S5-B5,5.0,P42,post,S5,theta,2.0706914282468428e-10,10.75,P4
27.0,S5-B5,5.0,P42,pre,S5,theta,1.5459356934662168e-10,10.75,P4
27.0,S5-B5,5.0,P42,slice,S5,theta,6.005655984604413e-11,10.75,P4
28.0,S5-B5,0.0,P42,post,S5,theta,1.440056140570737e-10,10.75,Pz
28.0,S5-B5,0.0,P42,pre,S5,theta,6.594081185089843e-11,10.75,Pz
28.0,S5-B5,0.0,P42,slice,S5,theta,4.7269992847711375e-11,10.75,Pz
28.0,S5-B5,1.0,P42,post,S5,theta,8.768823622806852e-11,10.75,P3
28.0,S5-B5,1.0,P42,pre,S5,theta,4.058097639153701e-11,10.75,P3
28.0,S5-B5,1.0,P42,slice,S5,theta,3.779676766515382e-11,10.75,P3
28.0,S5-B5,2.0,P42,post,S5,theta,1.746249921532812e-10,10.75,O1
28.0,S5-B5,2.0,P42,pre,S5,theta,5.119481043668903e-11,10.75,O1
28.0,S5-B5,2.0,P42,slice,S5,theta,3.372168272428478e-11,10.75,O1
28.0,S5-B5,3.0,P42,post,S5,theta,2.8643997293365737e-10,10.75,Oz
28.0,S5-B5,3.0,P42,pre,S5,theta,7.700390121034613e-11,10.75,Oz
28.0,S5-B5,3.0,P42,slice,S5,theta,3.902235457784845e-11,10.75,Oz
28.0,S5-B5,4.0,P42,post,S5,theta,4.0043690222137545e-10,10.75,O2
28.0,S5-B5,4.0,P42,pre,S5,theta,1.0814306674583988e-10,10.75,O2
28.0,S5-B5,4.0,P42,slice,S5,theta,4.883135917010328e-11,10.75,O2
28.0,S5-B5,5.0,P42,post,S5,theta,4.86198095177473e-10,10.75,P4
28.0,S5-B5,5.0,P42,pre,S5,theta,1.4114855113225563e-10,10.75,P4
28.0,S5-B5,5.0,P42,slice,S5,theta,6.262333532539506e-11,10.75,P4
29.0,S5-B5,0.0,P42,post,S5,theta,6.99139967483512e-11,10.75,Pz
29.0,S5-B5,0.0,P42,pre,S5,theta,1.2625536542523013e-10,10.75,Pz
29.0,S5-B5,0.0,P42,slice,S5,theta,4.717672091136539e-11,10.75,Pz
29.0,S5-B5,1.0,P42,post,S5,theta,5.824736639115078e-11,10.75,P3
29.0,S5-B5,1.0,P42,pre,S5,theta,7.890217754884772e-11,10.75,P3
29.0,S5-B5,1.0,P42,slice,S5,theta,3.7850956563288904e-11,10.75,P3
29.0,S5-B5,2.0,P42,post,S5,theta,9.363271813301321e-11,10.75,O1
29.0,S5-B5,2.0,P42,pre,S5,theta,1.8333383825025497e-10,10.75,O1
29.0,S5-B5,2.0,P42,slice,S5,theta,3.4160823514525804e-11,10.75,O1
29.0,S5-B5,3.0,P42,post,S5,theta,1.286142345089462e-10,10.75,Oz
29.0,S5-B5,3.0,P42,pre,S5,theta,2.9643040368955604e-10,10.75,Oz
29.0,S5-B5,3.0,P42,slice,S5,theta,3.962032979776307e-11,10.75,Oz
29.0,S5-B5,4.0,P42,post,S5,theta,1.6045884405227821e-10,10.75,O2
29.0,S5-B5,4.0,P42,pre,S5,theta,4.068018951028738e-10,10.75,O2
29.0,S5-B5,4.0,P42,slice,S5,theta,4.943766644794517e-11,10.75,O2
29.0,S5-B5,5.0,P42,post,S5,theta,1.7932103078155048e-10,10.75,P4
29.0,S5-B5,5.0,P42,pre,S5,theta,4.84653305340635e-10,10.75,P4
29.0,S5-B5,5.0,P42,slice,S5,theta,6.305975968853455e-11,10.75,P4
30.0,S5-B5,0.0,P42,post,S5,theta,5.481285733871986e-11,10.75,Pz
30.0,S5-B5,0.0,P42,pre,S5,theta,8.95627303989928e-11,10.75,Pz
30.0,S5-B5,0.0,P42,slice,S5,theta,4.674227749937123e-11,10.75,Pz
30.0,S5-B5,1.0,P42,post,S5,theta,5.3045790476678835e-11,10.75,P3
30.0,S5-B5,1.0,P42,pre,S5,theta,8.105404217470246e-11,10.75,P3
30.0,S5-B5,1.0,P42,slice,S5,theta,3.7594970527797404e-11,10.75,P3
30.0,S5-B5,2.0,P42,post,S5,theta,8.23057361450793e-11,10.75,O1
30.0,S5-B5,2.0,P42,pre,S5,theta,1.4804814329646232e-10,10.75,O1
30.0,S5-B5,2.0,P42,slice,S5,theta,3.299929882006033e-11,10.75,O1
30.0,S5-B5,3.0,P42,post,S5,theta,1.0143162638897189e-10,10.75,Oz
30.0,S5-B5,3.0,P42,pre,S5,theta,2.0103272251732918e-10,10.75,Oz
30.0,S5-B5,3.0,P42,slice,S5,theta,3.768526333101658e-11,10.75,Oz
30.0,S5-B5,4.0,P42,post,S5,theta,1.2196537509360383e-10,10.75,O2
30.0,S5-B5,4.0,P42,pre,S5,theta,2.426613033640768e-10,10.75,O2
30.0,S5-B5,4.0,P42,slice,S5,theta,4.685670407140776e-11,10.75,O2
30.0,S5-B5,5.0,P42,post,S5,theta,1.4613666702595852e-10,10.75,P4
30.0,S5-B5,5.0,P42,pre,S5,theta,2.5972240376108064e-10,10.75,P4
30.0,S5-B5,5.0,P42,slice,S5,theta,6.013435998988584e-11,10.75,P4
31.0,S5-B5,0.0,P42,post,S5,theta,1.614146097734027e-10,10.75,Pz
31.0,S5-B5,0.0,P42,pre,S5,theta,5.1297673821214244e-11,10.75,Pz
31.0,S5-B5,0.0,P42,slice,S5,theta,4.71661251743169e-11,10.75,Pz
31.0,S5-B5,1.0,P42,post,S5,theta,2.3234471596837485e-10,10.75,P3
31.0,S5-B5,1.0,P42,pre,S5,theta,4.0307564054623166e-11,10.75,P3
31.0,S5-B5,1.0,P42,slice,S5,theta,3.8356359898436906e-11,10.75,P3
31.0,S5-B5,2.0,P42,post,S5,theta,3.66418938913052e-10,10.75,O1
31.0,S5-B5,2.0,P42,pre,S5,theta,4.621083843793184e-11,10.75,O1
31.0,S5-B5,2.0,P42,slice,S5,theta,3.4446366040943673e-11,10.75,O1
31.0,S5-B5,3.0,P42,post,S5,theta,3.851065408696959e-10,10.75,Oz
31.0,S5-B5,3.0,P42,pre,S5,theta,5.7927464741307475e-11,10.75,Oz
31.0,S5-B5,3.0,P42,slice,S5,theta,3.9252684793282666e-11,10.75,Oz
31.0,S5-B5,4.0,P42,post,S5,theta,3.6510209396164306e-10,10.75,O2
31.0,S5-B5,4.0,P42,pre,S5,theta,7.576139020984478e-11,10.75,O2
31.0,S5-B5,4.0,P42,slice,S5,theta,4.8393332329428606e-11,10.75,O2
31.0,S5-B5,5.0,P42,post,S5,theta,3.2085078613719784e-10,10.75,P4
31.0,S5-B5,5.0,P42,pre,S5,theta,1.0169290278962631e-10,10.75,P4
31.0,S5-B5,5.0,P42,slice,S5,theta,6.162009639980249e-11,10.75,P4
32.0,S5-B5,0.0,P42,post,S5,theta,2.215628188366025e-10,10.75,Pz
32.0,S5-B5,0.0,P42,pre,S5,theta,1.3336847556663302e-10,10.75,Pz
32.0,S5-B5,0.0,P42,slice,S5,theta,4.811676454979717e-11,10.75,Pz
32.0,S5-B5,1.0,P42,post,S5,theta,2.53365978965716e-10,10.75,P3
32.0,S5-B5,1.0,P42,pre,S5,theta,1.9764311181478021e-10,10.75,P3
32.0,S5-B5,1.0,P42,slice,S5,theta,3.9782467016286003e-11,10.75,P3
32.0,S5-B5,2.0,P42,post,S5,theta,2.6237179767105034e-10,10.75,O1
32.0,S5-B5,2.0,P42,pre,S5,theta,3.1542838450920294e-10,10.75,O1
32.0,S5-B5,2.0,P42,slice,S5,theta,3.601697593295799e-11,10.75,O1
32.0,S5-B5,3.0,P42,post,S5,theta,2.2790269715904037e-10,10.75,Oz
32.0,S5-B5,3.0,P42,pre,S5,theta,3.32862014153264e-10,10.75,Oz
32.0,S5-B5,3.0,P42,slice,S5,theta,4.044476206396727e-11,10.75,Oz
32.0,S5-B5,4.0,P42,post,S5,theta,1.771324190273281e-10,10.75,O2
32.0,S5-B5,4.0,P42,pre,S5,theta,3.1998661804940486e-10,10.75,O2
32.0,S5-B5,4.0,P42,slice,S5,theta,4.897625103498066e-11,10.75,O2
32.0,S5-B5,5.0,P42,post,S5,theta,1.3320945135474452e-10,10.75,P4
32.0,S5-B5,5.0,P42,pre,S5,theta,2.876868033009421e-10,10.75,P4
32.0,S5-B5,5.0,P42,slice,S5,theta,6.149806080487837e-11,10.75,P4
33.0,S5-B5,0.0,P42,post,S5,theta,6.439536787428313e-11,10.75,Pz
33.0,S5-B5,0.0,P42,pre,S5,theta,2.691844555300257e-10,10.75,Pz
33.0,S5-B5,0.0,P42,slice,S5,theta,4.8449588500534594e-11,10.75,Pz
33.0,S5-B5,1.0,P42,post,S5,theta,4.923859641264761e-11,10.75,P3
33.0,S5-B5,1.0,P42,pre,S5,theta,3.168613328151957e-10,10.75,P3
33.0,S5-B5,1.0,P42,slice,S5,theta,3.924342830001829e-11,10.75,P3
33.0,S5-B5,2.0,P42,post,S5,theta,3.8916640907806894e-11,10.75,O1
33.0,S5-B5,2.0,P42,pre,S5,theta,3.3561915885958905e-10,10.75,O1
33.0,S5-B5,2.0,P42,slice,S5,theta,3.443498021560131e-11,10.75,O1
33.0,S5-B5,3.0,P42,post,S5,theta,4.3250952217265863e-11,10.75,Oz
33.0,S5-B5,3.0,P42,pre,S5,theta,2.9093236653139947e-10,10.75,Oz
33.0,S5-B5,3.0,P42,slice,S5,theta,3.8965778613067575e-11,10.75,Oz
33.0,S5-B5,4.0,P42,post,S5,theta,5.665239925976468e-11,10.75,O2
33.0,S5-B5,4.0,P42,pre,S5,theta,2.2581508486586432e-10,10.75,O2
33.0,S5-B5,4.0,P42,slice,S5,theta,4.798051055258793e-11,10.75,O2
33.0,S5-B5,5.0,P42,post,S5,theta,8.325289860012451e-11,10.75,P4
33.0,S5-B5,5.0,P42,pre,S5,theta,1.6826048926961263e-10,10.75,P4
33.0,S5-B5,5.0,P42,slice,S5,theta,6.128132651563402e-11,10.75,P4
34.0,S5-B5,0.0,P42,post,S5,theta,2.7335647778125376e-10,10.75,Pz
34.0,S5-B5,0.0,P42,pre,S5,theta,9.183138832254322e-11,10.75,Pz
34.0,S5-B5,0.0,P42,slice,S5,theta,4.748984935916444e-11,10.75,Pz
34.0,S5-B5,1.0,P42,post,S5,theta,2.6731668580673165e-10,10.75,P3
34.0,S5-B5,1.0,P42,pre,S5,theta,7.466487046840012e-11,10.75,P3
34.0,S5-B5,1.0,P42,slice,S5,theta,3.8296136554734246e-11,10.75,P3
34.0,S5-B5,2.0,P42,post,S5,theta,1.8306551941777258e-10,10.75,O1
34.0,S5-B5,2.0,P42,pre,S5,theta,5.461320058305274e-11,10.75,O1
34.0,S5-B5,2.0,P42,slice,S5,theta,3.350964658298971e-11,10.75,O1
34.0,S5-B5,3.0,P42,post,S5,theta,1.3734125928261179e-10,10.75,Oz
34.0,S5-B5,3.0,P42,pre,S5,theta,5.109164427539728e-11,10.75,Oz
34.0,S5-B5,3.0,P42,slice,S5,theta,3.814454269033011e-11,10.75,Oz
34.0,S5-B5,4.0,P42,post,S5,theta,1.1254134433452235e-10,10.75,O2
34.0,S5-B5,4.0,P42,pre,S5,theta,5.636272689818022e-11,10.75,O2
34.0,S5-B5,4.0,P42,slice,S5,theta,4.733355576852724e-11,10.75,O2
34.0,S5-B5,5.0,P42,post,S5,theta,1.1660951111271782e-10,10.75,P4
