epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B4,1.0,P7,post,S5,alpha,3.333545251462273e-09,10.5,P3
68.0,S5-B4,1.0,P7,pre,S5,alpha,3.1570781405943715e-09,10.5,P3
68.0,S5-B4,1.0,P7,slice,S5,alpha,3.1399351877699034e-09,10.5,P3
68.0,S5-B4,2.0,P7,post,S5,alpha,2.816972812163661e-09,10.5,O1
68.0,S5-B4,2.0,P7,pre,S5,alpha,2.8027569320019e-09,10.5,O1
68.0,S5-B4,2.0,P7,slice,S5,alpha,2.7519224735766365e-09,10.5,O1
68.0,S5-B4,3.0,P7,post,S5,alpha,3.290237717016765e-09,10.5,Oz
68.0,S5-B4,3.0,P7,pre,S5,alpha,3.26860421119947e-09,10.5,Oz
68.0,S5-B4,3.0,P7,slice,S5,alpha,3.1418914590929386e-09,10.5,Oz
68.0,S5-B4,4.0,P7,post,S5,alpha,4.2099726954786255e-09,10.5,O2
68.0,S5-B4,4.0,P7,pre,S5,alpha,4.113941676923306e-09,10.5,O2
68.0,S5-B4,4.0,P7,slice,S5,alpha,3.906403393665738e-09,10.5,O2
68.0,S5-B4,5.0,P7,post,S5,alpha,5.496033326540818e-09,10.5,P4
68.0,S5-B4,5.0,P7,pre,S5,alpha,5.28496136402312e-09,10.5,P4
68.0,S5-B4,5.0,P7,slice,S5,alpha,5.018302936930414e-09,10.5,P4
69.0,S5-B4,0.0,P7,post,S5,alpha,3.601100032000014e-09,10.5,Pz
69.0,S5-B4,0.0,P7,pre,S5,alpha,4.256848144879135e-09,10.5,Pz
69.0,S5-B4,0.0,P7,slice,S5,alpha,4.043844818035283e-09,10.5,Pz
69.0,S5-B4,1.0,P7,post,S5,alpha,2.869284940052304e-09,10.5,P3
69.0,S5-B4,1.0,P7,pre,S5,alpha,3.3789914072517214e-09,10.5,P3
69.0,S5-B4,1.0,P7,slice,S5,alpha,3.2531482492287955e-09,10.5,P3
69.0,S5-B4,2.0,P7,post,S5,alpha,2.5058373544098468e-09,10.5,O1
69.0,S5-B4,2.0,P7,pre,S5,alpha,3.0942532611584406e-09,10.5,O1
69.0,S5-B4,2.0,P7,slice,S5,alpha,2.850451633603953e-09,10.5,O1
69.0,S5-B4,3.0,P7,post,S5,alpha,2.901916987937091e-09,10.5,Oz
69.0,S5-B4,3.0,P7,pre,S5,alpha,3.6659707657049985e-09,10.5,Oz
69.0,S5-B4,3.0,P7,slice,S5,alpha,3.2535278774769565e-09,10.5,Oz
69.0,S5-B4,4.0,P7,post,S5,alpha,3.6509934812843636e-09,10.5,O2
69.0,S5-B4,4.0,P7,pre,S5,alpha,4.630271705641344e-09,10.5,O2
69.0,S5-B4,4.0,P7,slice,S5,alpha,4.045021354912713e-09,10.5,O2
69.0,S5-B4,5.0,P7,post,S5,alpha,4.698628711483291e-09,10.5,P4
69.0,S5-B4,5.0,P7,pre,S5,alpha,5.9021475033520026e-09,10.5,P4
69.0,S5-B4,5.0,P7,slice,S5,alpha,5.195455515771276e-09,10.5,P4
70.0,S5-B4,0.0,P7,post,S5,alpha,3.5647133874057823e-09,10.5,Pz
70.0,S5-B4,0.0,P7,pre,S5,alpha,3.6961337317214357e-09,10.5,Pz
70.0,S5-B4,0.0,P7,slice,S5,alpha,3.9764596413864265e-09,10.5,Pz
70.0,S5-B4,1.0,P7,post,S5,alpha,2.796075455099994e-09,10.5,P3
70.0,S5-B4,1.0,P7,pre,S5,alpha,2.9735657343833656e-09,10.5,P3
70.0,S5-B4,1.0,P7,slice,S5,alpha,3.199091104466136e-09,10.5,P3
70.0,S5-B4,2.0,P7,post,S5,alpha,2.4203012683981255e-09,10.5,O1
70.0,S5-B4,2.0,P7,pre,S5,alpha,2.6852909820506855e-09,10.5,O1
70.0,S5-B4,2.0,P7,slice,S5,alpha,2.8022422491687864e-09,10.5,O1
70.0,S5-B4,3.0,P7,post,S5,alpha,2.8195654148713556e-09,10.5,Oz
70.0,S5-B4,3.0,P7,pre,S5,alpha,3.1018755999050503e-09,10.5,Oz
70.0,S5-B4,3.0,P7,slice,S5,alpha,3.197956494195577e-09,10.5,Oz
70.0,S5-B4,4.0,P7,post,S5,alpha,3.588525407428668e-09,10.5,O2
70.0,S5-B4,4.0,P7,pre,S5,alpha,3.859192326005216e-09,10.5,O2
70.0,S5-B4,4.0,P7,slice,S5,alpha,3.975138877835825e-09,10.5,O2
70.0,S5-B4,5.0,P7,post,S5,alpha,4.696079400135826e-09,10.5,P4
70.0,S5-B4,5.0,P7,pre,S5,alpha,4.92656450937633e-09,10.5,P4
70.0,S5-B4,5.0,P7,slice,S5,alpha,5.105968526825377e-09,10.5,P4
71.0,S5-B4,0.0,P7,post,S5,alpha,3.786246335450658e-09,10.5,Pz
71.0,S5-B4,0.0,P7,pre,S5,alpha,3.730855374421584e-09,10.5,Pz
71.0,S5-B4,0.0,P7,slice,S5,alpha,3.983186584819083e-09,10.5,Pz
71.0,S5-B4,1.0,P7,post,S5,alpha,3.0778331577223523e-09,10.5,P3
71.0,S5-B4,1.0,P7,pre,S5,alpha,3.0119426992709746e-09,10.5,P3
71.0,S5-B4,1.0,P7,slice,S5,alpha,3.203768249656157e-09,10.5,P3
71.0,S5-B4,2.0,P7,post,S5,alpha,3.0190403701015593e-09,10.5,O1
71.0,S5-B4,2.0,P7,pre,S5,alpha,2.7753097764875296e-09,10.5,O1
71.0,S5-B4,2.0,P7,slice,S5,alpha,2.806650517758042e-09,10.5,O1
71.0,S5-B4,3.0,P7,post,S5,alpha,3.5773801787345504e-09,10.5,Oz
71.0,S5-B4,3.0,P7,pre,S5,alpha,3.2165406871257774e-09,10.5,Oz
71.0,S5-B4,3.0,P7,slice,S5,alpha,3.204311901441357e-09,10.5,Oz
71.0,S5-B4,4.0,P7,post,S5,alpha,4.4482345225847255e-09,10.5,O2
71.0,S5-B4,4.0,P7,pre,S5,alpha,4.003123922440159e-09,10.5,O2
71.0,S5-B4,4.0,P7,slice,S5,alpha,3.9833453439341225e-09,10.5,O2
71.0,S5-B4,5.0,P7,post,S5,alpha,5.5730387056770105e-09,10.5,P4
71.0,S5-B4,5.0,P7,pre,S5,alpha,5.106075121359189e-09,10.5,P4
71.0,S5-B4,5.0,P7,slice,S5,alpha,5.116285661876591e-09,10.5,P4
72.0,S5-B4,0.0,P7,post,S5,alpha,4.085703881401012e-09,10.5,Pz
72.0,S5-B4,0.0,P7,pre,S5,alpha,4.07111470123573e-09,10.5,Pz
72.0,S5-B4,0.0,P7,slice,S5,alpha,3.915671628195599e-09,10.5,Pz
72.0,S5-B4,1.0,P7,post,S5,alpha,3.4342698525474155e-09,10.5,P3
72.0,S5-B4,1.0,P7,pre,S5,alpha,3.4729306405326603e-09,10.5,P3
72.0,S5-B4,1.0,P7,slice,S5,alpha,3.1496946137262975e-09,10.5,P3
72.0,S5-B4,2.0,P7,post,S5,alpha,3.252902913748714e-09,10.5,O1
72.0,S5-B4,2.0,P7,pre,S5,alpha,3.3635016899980728e-09,10.5,O1
72.0,S5-B4,2.0,P7,slice,S5,alpha,2.759835408980962e-09,10.5,O1
72.0,S5-B4,3.0,P7,post,S5,alpha,3.6636446356779627e-09,10.5,Oz
72.0,S5-B4,3.0,P7,pre,S5,alpha,3.783254789833021e-09,10.5,Oz
72.0,S5-B4,3.0,P7,slice,S5,alpha,3.1501726685221457e-09,10.5,Oz
72.0,S5-B4,4.0,P7,post,S5,alpha,4.3656224735061325e-09,10.5,O2
72.0,S5-B4,4.0,P7,pre,S5,alpha,4.484575482200049e-09,10.5,O2
72.0,S5-B4,4.0,P7,slice,S5,alpha,3.915902018163528e-09,10.5,O2
72.0,S5-B4,5.0,P7,post,S5,alpha,5.342904328371177e-09,10.5,P4
72.0,S5-B4,5.0,P7,pre,S5,alpha,5.45545809553306e-09,10.5,P4
72.0,S5-B4,5.0,P7,slice,S5,alpha,5.0301130203101004e-09,10.5,P4
73.0,S5-B4,0.0,P7,post,S5,alpha,3.661268643328333e-09,10.5,Pz
73.0,S5-B4,0.0,P7,pre,S5,alpha,4.150934846229123e-09,10.5,Pz
73.0,S5-B4,0.0,P7,slice,S5,alpha,4.073200727308615e-09,10.5,Pz
73.0,S5-B4,1.0,P7,post,S5,alpha,2.9205561827509447e-09,10.5,P3
73.0,S5-B4,1.0,P7,pre,S5,alpha,3.451241456811525e-09,10.5,P3
73.0,S5-B4,1.0,P7,slice,S5,alpha,3.2770965633665516e-09,10.5,P3
73.0,S5-B4,2.0,P7,post,S5,alpha,2.5551880574583083e-09,10.5,O1
73.0,S5-B4,2.0,P7,pre,S5,alpha,2.998810631642086e-09,10.5,O1
73.0,S5-B4,2.0,P7,slice,S5,alpha,2.8709969612470122e-09,10.5,O1
73.0,S5-B4,3.0,P7,post,S5,alpha,2.926712009729529e-09,10.5,Oz
73.0,S5-B4,3.0,P7,pre,S5,alpha,3.265051951799803e-09,10.5,Oz
73.0,S5-B4,3.0,P7,slice,S5,alpha,3.2766897690702595e-09,10.5,Oz
73.0,S5-B4,4.0,P7,post,S5,alpha,3.659162024865429e-09,10.5,O2
73.0,S5-B4,4.0,P7,pre,S5,alpha,3.880605266095943e-09,10.5,O2
73.0,S5-B4,4.0,P7,slice,S5,alpha,4.073830801563557e-09,10.5,O2
73.0,S5-B4,5.0,P7,post,S5,alpha,4.741354350940546e-09,10.5,P4
73.0,S5-B4,5.0,P7,pre,S5,alpha,4.872443307824181e-09,10.5,P4
73.0,S5-B4,5.0,P7,slice,S5,alpha,5.233619813458641e-09,10.5,P4
74.0,S5-B4,0.0,P7,post,S5,alpha,3.74242398769327e-09,10.5,Pz
74.0,S5-B4,0.0,P7,pre,S5,alpha,3.761216318365284e-09,10.5,Pz
74.0,S5-B4,0.0,P7,slice,S5,alpha,3.884160498077891e-09,10.5,Pz
74.0,S5-B4,1.0,P7,post,S5,alpha,3.141689322465205e-09,10.5,P3
74.0,S5-B4,1.0,P7,pre,S5,alpha,3.009382984254563e-09,10.5,P3
74.0,S5-B4,1.0,P7,slice,S5,alpha,3.1236654472552216e-09,10.5,P3
74.0,S5-B4,2.0,P7,post,S5,alpha,2.93750754069858e-09,10.5,O1
74.0,S5-B4,2.0,P7,pre,S5,alpha,2.6292169264038864e-09,10.5,O1
74.0,S5-B4,2.0,P7,slice,S5,alpha,2.7366414630045632e-09,10.5,O1
74.0,S5-B4,3.0,P7,post,S5,alpha,3.3049388012789833e-09,10.5,Oz
74.0,S5-B4,3.0,P7,pre,S5,alpha,3.0125141823915516e-09,10.5,Oz
74.0,S5-B4,3.0,P7,slice,S5,alpha,3.1240619989907237e-09,10.5,Oz
74.0,S5-B4,4.0,P7,post,S5,alpha,3.977598699574983e-09,10.5,O2
74.0,S5-B4,4.0,P7,pre,S5,alpha,3.7748843579149904e-09,10.5,O2
74.0,S5-B4,4.0,P7,slice,S5,alpha,3.883931914575019e-09,10.5,O2
74.0,S5-B4,5.0,P7,post,S5,alpha,4.9504398409353885e-09,10.5,P4
74.0,S5-B4,5.0,P7,pre,S5,alpha,4.897975786484931e-09,10.5,P4
74.0,S5-B4,5.0,P7,slice,S5,alpha,4.989335391235774e-09,10.5,P4
75.0,S5-B4,0.0,P7,post,S5,alpha,4.4058813549870844e-09,10.5,Pz
75.0,S5-B4,0.0,P7,pre,S5,alpha,4.382155553977362e-09,10.5,Pz
75.0,S5-B4,0.0,P7,slice,S5,alpha,4.0002708117866435e-09,10.5,Pz
75.0,S5-B4,1.0,P7,post,S5,alpha,3.719646951976682e-09,10.5,P3
75.0,S5-B4,1.0,P7,pre,S5,alpha,3.667892745377008e-09,10.5,P3
75.0,S5-B4,1.0,P7,slice,S5,alpha,3.2174628277656158e-09,10.5,P3
75.0,S5-B4,2.0,P7,post,S5,alpha,3.191163174502237e-09,10.5,O1
75.0,S5-B4,2.0,P7,pre,S5,alpha,3.1713570033614788e-09,10.5,O1
75.0,S5-B4,2.0,P7,slice,S5,alpha,2.8199327048756815e-09,10.5,O1
75.0,S5-B4,3.0,P7,post,S5,alpha,3.4064286446022492e-09,10.5,Oz
75.0,S5-B4,3.0,P7,pre,S5,alpha,3.4518775945543594e-09,10.5,Oz
75.0,S5-B4,3.0,P7,slice,S5,alpha,3.2197129597979804e-09,10.5,Oz
75.0,S5-B4,4.0,P7,post,S5,alpha,3.993244669117781e-09,10.5,O2
75.0,S5-B4,4.0,P7,pre,S5,alpha,4.117157162177266e-09,10.5,O2
75.0,S5-B4,4.0,P7,slice,S5,alpha,4.003736583215061e-09,10.5,O2
75.0,S5-B4,5.0,P7,post,S5,alpha,4.972693330521089e-09,10.5,P4
75.0,S5-B4,5.0,P7,pre,S5,alpha,5.15863881452472e-09,10.5,P4
75.0,S5-B4,5.0,P7,slice,S5,alpha,5.142486479063166e-09,10.5,P4
76.0,S5-B4,0.0,P7,post,S5,alpha,3.882501035272814e-09,10.5,Pz
76.0,S5-B4,0.0,P7,pre,S5,alpha,4.4961996132828416e-09,10.5,Pz
76.0,S5-B4,0.0,P7,slice,S5,alpha,3.85708572496398e-09,10.5,Pz
76.0,S5-B4,1.0,P7,post,S5,alpha,3.119923678624561e-09,10.5,P3
76.0,S5-B4,1.0,P7,pre,S5,alpha,3.6118488889760864e-09,10.5,P3
76.0,S5-B4,1.0,P7,slice,S5,alpha,3.1028894627795948e-09,10.5,P3
76.0,S5-B4,2.0,P7,post,S5,alpha,2.6250852843480697e-09,10.5,O1
76.0,S5-B4,2.0,P7,pre,S5,alpha,2.8517070139498565e-09,10.5,O1
76.0,S5-B4,2.0,P7,slice,S5,alpha,2.7179461036281206e-09,10.5,O1
76.0,S5-B4,3.0,P7,post,S5,alpha,2.934282294936444e-09,10.5,Oz
76.0,S5-B4,3.0,P7,pre,S5,alpha,3.0970353967883816e-09,10.5,Oz
76.0,S5-B4,3.0,P7,slice,S5,alpha,3.102679857600497e-09,10.5,Oz
76.0,S5-B4,4.0,P7,post,S5,alpha,3.6348853763098577e-09,10.5,O2
76.0,S5-B4,4.0,P7,pre,S5,alpha,3.810135539245368e-09,10.5,O2
76.0,S5-B4,4.0,P7,slice,S5,alpha,3.859258864276438e-09,10.5,O2
76.0,S5-B4,5.0,P7,post,S5,alpha,4.723889863948022e-09,10.5,P4
76.0,S5-B4,5.0,P7,pre,S5,alpha,4.991315948722003e-09,10.5,P4
76.0,S5-B4,5.0,P7,slice,S5,alpha,4.9584930668477985e-09,10.5,P4
77.0,S5-B4,0.0,P7,post,S5,alpha,3.6185600502060796e-09,10.5,Pz
77.0,S5-B4,0.0,P7,pre,S5,alpha,3.6590769488068863e-09,10.5,Pz
77.0,S5-B4,0.0,P7,slice,S5,alpha,3.9961520931258706e-09,10.5,Pz
77.0,S5-B4,1.0,P7,post,S5,alpha,2.9103191268914263e-09,10.5,P3
77.0,S5-B4,1.0,P7,pre,S5,alpha,2.878423837628392e-09,10.5,P3
77.0,S5-B4,1.0,P7,slice,S5,alpha,3.2143070006699556e-09,10.5,P3
77.0,S5-B4,2.0,P7,post,S5,alpha,2.4722308584459944e-09,10.5,O1
77.0,S5-B4,2.0,P7,pre,S5,alpha,2.4703070042814606e-09,10.5,O1
77.0,S5-B4,2.0,P7,slice,S5,alpha,2.815357061830334e-09,10.5,O1
77.0,S5-B4,3.0,P7,post,S5,alpha,2.78888388784904e-09,10.5,Oz
77.0,S5-B4,3.0,P7,pre,S5,alpha,2.863217016891808e-09,10.5,Oz
77.0,S5-B4,3.0,P7,slice,S5,alpha,3.2138417636419262e-09,10.5,Oz
77.0,S5-B4,4.0,P7,post,S5,alpha,3.4689144927375986e-09,10.5,O2
77.0,S5-B4,4.0,P7,pre,S5,alpha,3.6457695774364843e-09,10.5,O2
77.0,S5-B4,4.0,P7,slice,S5,alpha,3.99636954599396e-09,10.5,O2
77.0,S5-B4,5.0,P7,post,S5,alpha,4.49223680736569e-09,10.5,P4
77.0,S5-B4,5.0,P7,pre,S5,alpha,4.78543020912242e-09,10.5,P4
77.0,S5-B4,5.0,P7,slice,S5,alpha,5.13365927436757e-09,10.5,P4
78.0,S5-B4,0.0,P7,post,S5,alpha,4.425025835343971e-09,10.5,Pz
78.0,S5-B4,0.0,P7,pre,S5,alpha,3.964481744631629e-09,10.5,Pz
78.0,S5-B4,0.0,P7,slice,S5,alpha,3.9879435112152606e-09,10.5,Pz
78.0,S5-B4,1.0,P7,post,S5,alpha,3.5023079117680312e-09,10.5,P3
78.0,S5-B4,1.0,P7,pre,S5,alpha,3.1417919139705226e-09,10.5,P3
78.0,S5-B4,1.0,P7,slice,S5,alpha,3.2081989663307045e-09,10.5,P3
78.0,S5-B4,2.0,P7,post,S5,alpha,2.8502716660600016e-09,10.5,O1
78.0,S5-B4,2.0,P7,pre,S5,alpha,2.6817353390623616e-09,10.5,O1
78.0,S5-B4,2.0,P7,slice,S5,alpha,2.811059269672997e-09,10.5,O1
78.0,S5-B4,3.0,P7,post,S5,alpha,3.225000305604752e-09,10.5,Oz
78.0,S5-B4,3.0,P7,pre,S5,alpha,3.1525085973948123e-09,10.5,Oz
78.0,S5-B4,3.0,P7,slice,S5,alpha,3.209192356345273e-09,10.5,Oz
78.0,S5-B4,4.0,P7,post,S5,alpha,4.067036989279428e-09,10.5,O2
78.0,S5-B4,4.0,P7,pre,S5,alpha,3.944826982613832e-09,10.5,O2
78.0,S5-B4,4.0,P7,slice,S5,alpha,3.989765267959062e-09,10.5,O2
78.0,S5-B4,5.0,P7,post,S5,alpha,5.318007770460344e-09,10.5,P4
78.0,S5-B4,5.0,P7,pre,S5,alpha,5.077929661621389e-09,10.5,P4
78.0,S5-B4,5.0,P7,slice,S5,alpha,5.124577364591672e-09,10.5,P4
79.0,S5-B4,0.0,P7,post,S5,alpha,4.0155296334641285e-09,10.5,Pz
79.0,S5-B4,0.0,P7,pre,S5,alpha,4.1298343515706304e-09,10.5,Pz
79.0,S5-B4,0.0,P7,slice,S5,alpha,3.89327695683308e-09,10.5,Pz
79.0,S5-B4,1.0,P7,post,S5,alpha,3.1864511685251514e-09,10.5,P3
79.0,S5-B4,1.0,P7,pre,S5,alpha,3.2272518528614317e-09,10.5,P3
79.0,S5-B4,1.0,P7,slice,S5,alpha,3.1321012923919997e-09,10.5,P3
79.0,S5-B4,2.0,P7,post,S5,alpha,2.699763625634585e-09,10.5,O1
79.0,S5-B4,2.0,P7,pre,S5,alpha,2.7820588930075832e-09,10.5,O1
79.0,S5-B4,2.0,P7,slice,S5,alpha,2.7443584808841528e-09,10.5,O1
79.0,S5-B4,3.0,P7,post,S5,alpha,3.0918652941949785e-09,10.5,Oz
79.0,S5-B4,3.0,P7,pre,S5,alpha,3.2721680259537604e-09,10.5,Oz
79.0,S5-B4,3.0,P7,slice,S5,alpha,3.1331321746044863e-09,10.5,Oz
79.0,S5-B4,4.0,P7,post,S5,alpha,3.896494916822189e-09,10.5,O2
79.0,S5-B4,4.0,P7,pre,S5,alpha,4.187645097936337e-09,10.5,O2
79.0,S5-B4,4.0,P7,slice,S5,alpha,3.895279171958819e-09,10.5,O2
79.0,S5-B4,5.0,P7,post,S5,alpha,5.0665810221439745e-09,10.5,P4
79.0,S5-B4,5.0,P7,pre,S5,alpha,5.447766345976855e-09,10.5,P4
79.0,S5-B4,5.0,P7,slice,S5,alpha,5.0025102436915455e-09,10.5,P4
80.0,S5-B4,0.0,P7,post,S5,alpha,3.6227307058986127e-09,10.5,Pz
80.0,S5-B4,0.0,P7,pre,S5,alpha,3.7162851994885496e-09,10.5,Pz
80.0,S5-B4,0.0,P7,slice,S5,alpha,4.106827206144866e-09,10.5,Pz
80.0,S5-B4,1.0,P7,post,S5,alpha,2.8352589003125614e-09,10.5,P3
80.0,S5-B4,1.0,P7,pre,S5,alpha,2.9544391735750504e-09,10.5,P3
80.0,S5-B4,1.0,P7,slice,S5,alpha,3.316157150474126e-09,10.5,P3
80.0,S5-B4,2.0,P7,post,S5,alpha,2.4261713147760176e-09,10.5,O1
80.0,S5-B4,2.0,P7,pre,S5,alpha,2.6319848350448253e-09,10.5,O1
80.0,S5-B4,2.0,P7,slice,S5,alpha,2.9064029967885932e-09,10.5,O1
80.0,S5-B4,3.0,P7,post,S5,alpha,2.817571366133326e-09,10.5,Oz
80.0,S5-B4,3.0,P7,pre,S5,alpha,3.068744733957446e-09,10.5,Oz
80.0,S5-B4,3.0,P7,slice,S5,alpha,3.3254545911860458e-09,10.5,Oz
80.0,S5-B4,4.0,P7,post,S5,alpha,3.587067462761755e-09,10.5,O2
80.0,S5-B4,4.0,P7,pre,S5,alpha,3.874151569984669e-09,10.5,O2
80.0,S5-B4,4.0,P7,slice,S5,alpha,4.137332368479449e-09,10.5,O2
80.0,S5-B4,5.0,P7,post,S5,alpha,4.705973359009928e-09,10.5,P4
80.0,S5-B4,5.0,P7,pre,S5,alpha,4.998243124263848e-09,10.5,P4
80.0,S5-B4,5.0,P7,slice,S5,alpha,5.2448461026730355e-09,10.5,P4
81.0,S5-B4,0.0,P7,post,S5,alpha,3.344545724450996e-09,10.5,Pz
81.0,S5-B4,0.0,P7,pre,S5,alpha,3.674729526758154e-09,10.5,Pz
81.0,S5-B4,0.0,P7,slice,S5,alpha,3.947782968892052e-09,10.5,Pz
81.0,S5-B4,1.0,P7,post,S5,alpha,2.657322597861422e-09,10.5,P3
81.0,S5-B4,1.0,P7,pre,S5,alpha,2.9518050917937666e-09,10.5,P3
81.0,S5-B4,1.0,P7,slice,S5,alpha,3.17808017623725e-09,10.5,P3
81.0,S5-B4,2.0,P7,post,S5,alpha,2.524026079718126e-09,10.5,O1
81.0,S5-B4,2.0,P7,pre,S5,alpha,2.7481460262886136e-09,10.5,O1
81.0,S5-B4,2.0,P7,slice,S5,alpha,2.787973183006545e-09,10.5,O1
81.0,S5-B4,3.0,P7,post,S5,alpha,3.024802893991897e-09,10.5,Oz
81.0,S5-B4,3.0,P7,pre,S5,alpha,3.2299706102468338e-09,10.5,Oz
81.0,S5-B4,3.0,P7,slice,S5,alpha,3.1819238296830562e-09,10.5,Oz
81.0,S5-B4,4.0,P7,post,S5,alpha,3.8265458203032e-09,10.5,O2
81.0,S5-B4,4.0,P7,pre,S5,alpha,4.055398544807581e-09,10.5,O2
81.0,S5-B4,4.0,P7,slice,S5,alpha,3.955488002867973e-09,10.5,O2
81.0,S5-B4,5.0,P7,post,S5,alpha,4.862388428096309e-09,10.5,P4
81.0,S5-B4,5.0,P7,pre,S5,alpha,5.184577284483275e-09,10.5,P4
81.0,S5-B4,5.0,P7,slice,S5,alpha,5.066504368248412e-09,10.5,P4
82.0,S5-B4,0.0,P7,post,S5,alpha,3.885445427081366e-09,10.5,Pz
82.0,S5-B4,0.0,P7,pre,S5,alpha,3.47019340207621e-09,10.5,Pz
82.0,S5-B4,0.0,P7,slice,S5,alpha,4.028448998603601e-09,10.5,Pz
82.0,S5-B4,1.0,P7,post,S5,alpha,3.1921378496978845e-09,10.5,P3
82.0,S5-B4,1.0,P7,pre,S5,alpha,2.905678750005782e-09,10.5,P3
82.0,S5-B4,1.0,P7,slice,S5,alpha,3.2402736490859364e-09,10.5,P3
82.0,S5-B4,2.0,P7,post,S5,alpha,2.976742991984188e-09,10.5,O1
82.0,S5-B4,2.0,P7,pre,S5,alpha,2.8526367779545667e-09,10.5,O1
82.0,S5-B4,2.0,P7,slice,S5,alpha,2.8393964271347117e-09,10.5,O1
82.0,S5-B4,3.0,P7,post,S5,alpha,3.419541397089497e-09,10.5,Oz
82.0,S5-B4,3.0,P7,pre,S5,alpha,3.2862988978198164e-09,10.5,Oz
82.0,S5-B4,3.0,P7,slice,S5,alpha,3.2408125287399843e-09,10.5,Oz
82.0,S5-B4,4.0,P7,post,S5,alpha,4.17647134372066e-09,10.5,O2
82.0,S5-B4,4.0,P7,pre,S5,alpha,3.9685931720707496e-09,10.5,O2
82.0,S5-B4,4.0,P7,slice,S5,alpha,4.028383027563749e-09,10.5,O2
82.0,S5-B4,5.0,P7,post,S5,alpha,5.201099371979128e-09,10.5,P4
82.0,S5-B4,5.0,P7,pre,S5,alpha,4.867848214477976e-09,10.5,P4
82.0,S5-B4,5.0,P7,slice,S5,alpha,5.173746618062845e-09,10.5,P4
83.0,S5-B4,0.0,P7,post,S5,alpha,3.6201429937169966e-09,10.5,Pz
83.0,S5-B4,0.0,P7,pre,S5,alpha,3.771648298940559e-09,10.5,Pz
83.0,S5-B4,0.0,P7,slice,S5,alpha,3.9280454207521005e-09,10.5,Pz
83.0,S5-B4,1.0,P7,post,S5,alpha,2.8704282326389706e-09,10.5,P3
83.0,S5-B4,1.0,P7,pre,S5,alpha,3.1134711670268366e-09,10.5,P3
83.0,S5-B4,1.0,P7,slice,S5,alpha,3.1596896787585625e-09,10.5,P3
83.0,S5-B4,2.0,P7,post,S5,alpha,2.5142686986765704e-09,10.5,O1
83.0,S5-B4,2.0,P7,pre,S5,alpha,2.7848125248913093e-09,10.5,O1
83.0,S5-B4,2.0,P7,slice,S5,alpha,2.7688725033845126e-09,10.5,O1
83.0,S5-B4,3.0,P7,post,S5,alpha,2.9051478869762693e-09,10.5,Oz
83.0,S5-B4,3.0,P7,pre,S5,alpha,3.102441126635853e-09,10.5,Oz
83.0,S5-B4,3.0,P7,slice,S5,alpha,3.1599531159731167e-09,10.5,Oz
83.0,S5-B4,4.0,P7,post,S5,alpha,3.6581803747897423e-09,10.5,O2
83.0,S5-B4,4.0,P7,pre,S5,alpha,3.7358486669132454e-09,10.5,O2
83.0,S5-B4,4.0,P7,slice,S5,alpha,3.928012432436956e-09,10.5,O2
83.0,S5-B4,5.0,P7,post,S5,alpha,4.753442931691545e-09,10.5,P4
83.0,S5-B4,5.0,P7,pre,S5,alpha,4.694018258714425e-09,10.5,P4
83.0,S5-B4,5.0,P7,slice,S5,alpha,5.045576726927941e-09,10.5,P4
84.0,S5-B4,0.0,P7,post,S5,alpha,3.7219450160634343e-09,10.5,Pz
84.0,S5-B4,0.0,P7,pre,S5,alpha,3.6962899996101033e-09,10.5,Pz
84.0,S5-B4,0.0,P7,slice,S5,alpha,4.209578277376212e-09,10.5,Pz
84.0,S5-B4,1.0,P7,post,S5,alpha,3.1253511001728862e-09,10.5,P3
84.0,S5-B4,1.0,P7,pre,S5,alpha,2.9777793609376006e-09,10.5,P3
84.0,S5-B4,1.0,P7,slice,S5,alpha,3.3858329187604064e-09,10.5,P3
84.0,S5-B4,2.0,P7,post,S5,alpha,3.028855504662788e-09,10.5,O1
84.0,S5-B4,2.0,P7,pre,S5,alpha,2.648633120197812e-09,10.5,O1
84.0,S5-B4,2.0,P7,slice,S5,alpha,2.9665052575620426e-09,10.5,O1
84.0,S5-B4,3.0,P7,post,S5,alpha,3.4611045494876437e-09,10.5,Oz
84.0,S5-B4,3.0,P7,pre,S5,alpha,3.038095902727038e-09,10.5,Oz
84.0,S5-B4,3.0,P7,slice,S5,alpha,3.386389616783378e-09,10.5,Oz
84.0,S5-B4,4.0,P7,post,S5,alpha,4.182357627536158e-09,10.5,O2
84.0,S5-B4,4.0,P7,pre,S5,alpha,3.788546122172375e-09,10.5,O2
84.0,S5-B4,4.0,P7,slice,S5,alpha,4.210017061570034e-09,10.5,O2
84.0,S5-B4,5.0,P7,post,S5,alpha,5.1778066943837155e-09,10.5,P4
84.0,S5-B4,5.0,P7,pre,S5,alpha,4.8809514476067955e-09,10.5,P4
84.0,S5-B4,5.0,P7,slice,S5,alpha,5.407692556410415e-09,10.5,P4
85.0,S5-B4,0.0,P7,post,S5,alpha,4.3880798412574015e-09,10.5,Pz
85.0,S5-B4,0.0,P7,pre,S5,alpha,4.272982964020638e-09,10.5,Pz
85.0,S5-B4,0.0,P7,slice,S5,alpha,3.984902182585924e-09,10.5,Pz
85.0,S5-B4,1.0,P7,post,S5,alpha,3.733617248790444e-09,10.5,P3
