epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B3,1.0,P39,slice,S5,theta,4.016364489049903e-11,10.75,P3
52.0,S5-B3,2.0,P39,post,S5,theta,2.689114913147906e-10,10.75,O1
52.0,S5-B3,2.0,P39,pre,S5,theta,4.4720602509946986e-11,10.75,O1
52.0,S5-B3,2.0,P39,slice,S5,theta,3.529351868528099e-11,10.75,O1
52.0,S5-B3,3.0,P39,post,S5,theta,2.196339102782793e-10,10.75,Oz
52.0,S5-B3,3.0,P39,pre,S5,theta,4.802469702999175e-11,10.75,Oz
52.0,S5-B3,3.0,P39,slice,S5,theta,4.008959646483495e-11,10.75,Oz
52.0,S5-B3,4.0,P39,post,S5,theta,1.7377772029441831e-10,10.75,O2
52.0,S5-B3,4.0,P39,pre,S5,theta,5.847578662626308e-11,10.75,O2
52.0,S5-B3,4.0,P39,slice,S5,theta,4.964956352681362e-11,10.75,O2
52.0,S5-B3,5.0,P39,post,S5,theta,1.4757428316725074e-10,10.75,P4
52.0,S5-B3,5.0,P39,pre,S5,theta,8.208854901139279e-11,10.75,P4
52.0,S5-B3,5.0,P39,slice,S5,theta,6.36181503164613e-11,10.75,P4
53.0,S5-B3,0.0,P39,post,S5,theta,4.4118559796529777e-10,10.75,Pz
53.0,S5-B3,0.0,P39,pre,S5,theta,2.0503652637630115e-10,10.75,Pz
53.0,S5-B3,0.0,P39,slice,S5,theta,5.111782462099183e-11,10.75,Pz
53.0,S5-B3,1.0,P39,post,S5,theta,4.1247935603002115e-10,10.75,P3
53.0,S5-B3,1.0,P39,pre,S5,theta,2.2766656261187904e-10,10.75,P3
53.0,S5-B3,1.0,P39,slice,S5,theta,4.1904387479752746e-11,10.75,P3
53.0,S5-B3,2.0,P39,post,S5,theta,2.4744277960082275e-10,10.75,O1
53.0,S5-B3,2.0,P39,pre,S5,theta,2.0193991456105603e-10,10.75,O1
53.0,S5-B3,2.0,P39,slice,S5,theta,3.6086881123746514e-11,10.75,O1
53.0,S5-B3,3.0,P39,post,S5,theta,1.5790611348648374e-10,10.75,Oz
53.0,S5-B3,3.0,P39,pre,S5,theta,1.676773965328905e-10,10.75,Oz
53.0,S5-B3,3.0,P39,slice,S5,theta,4.0023280842109976e-11,10.75,Oz
53.0,S5-B3,4.0,P39,post,S5,theta,1.0550073911307691e-10,10.75,O2
53.0,S5-B3,4.0,P39,pre,S5,theta,1.395713820496725e-10,10.75,O2
53.0,S5-B3,4.0,P39,slice,S5,theta,4.8717548643871884e-11,10.75,O2
53.0,S5-B3,5.0,P39,post,S5,theta,1.1826302524400564e-10,10.75,P4
53.0,S5-B3,5.0,P39,pre,S5,theta,1.2793850622852842e-10,10.75,P4
53.0,S5-B3,5.0,P39,slice,S5,theta,6.207511739601626e-11,10.75,P4
54.0,S5-B3,0.0,P39,post,S5,theta,9.201022504908825e-11,10.75,Pz
54.0,S5-B3,0.0,P39,pre,S5,theta,4.897792486922458e-10,10.75,Pz
54.0,S5-B3,0.0,P39,slice,S5,theta,4.902233889164904e-11,10.75,Pz
54.0,S5-B3,1.0,P39,post,S5,theta,7.09474126985764e-11,10.75,P3
54.0,S5-B3,1.0,P39,pre,S5,theta,4.5962030987473564e-10,10.75,P3
54.0,S5-B3,1.0,P39,slice,S5,theta,3.9644854902587466e-11,10.75,P3
54.0,S5-B3,2.0,P39,post,S5,theta,4.251505270922423e-11,10.75,O1
54.0,S5-B3,2.0,P39,pre,S5,theta,2.776183065419109e-10,10.75,O1
54.0,S5-B3,2.0,P39,slice,S5,theta,3.4060821567365475e-11,10.75,O1
54.0,S5-B3,3.0,P39,post,S5,theta,3.9610408647563566e-11,10.75,Oz
54.0,S5-B3,3.0,P39,pre,S5,theta,1.7940795056389044e-10,10.75,Oz
54.0,S5-B3,3.0,P39,slice,S5,theta,3.8214535451858225e-11,10.75,Oz
54.0,S5-B3,4.0,P39,post,S5,theta,5.100424732844911e-11,10.75,O2
54.0,S5-B3,4.0,P39,pre,S5,theta,1.2423379640687441e-10,10.75,O2
54.0,S5-B3,4.0,P39,slice,S5,theta,4.710824255747603e-11,10.75,O2
54.0,S5-B3,5.0,P39,post,S5,theta,8.185098534025596e-11,10.75,P4
54.0,S5-B3,5.0,P39,pre,S5,theta,1.3709276099575692e-10,10.75,P4
54.0,S5-B3,5.0,P39,slice,S5,theta,6.05879521104447e-11,10.75,P4
55.0,S5-B3,0.0,P39,post,S5,theta,1.919640496316615e-10,10.75,Pz
55.0,S5-B3,0.0,P39,pre,S5,theta,1.5171117272889032e-10,10.75,Pz
55.0,S5-B3,0.0,P39,slice,S5,theta,4.915184124630622e-11,10.75,Pz
55.0,S5-B3,1.0,P39,post,S5,theta,1.3440107868359727e-10,10.75,P3
55.0,S5-B3,1.0,P39,pre,S5,theta,1.2223112098839398e-10,10.75,P3
55.0,S5-B3,1.0,P39,slice,S5,theta,3.950633407201675e-11,10.75,P3
55.0,S5-B3,2.0,P39,post,S5,theta,6.293340468951154e-11,10.75,O1
55.0,S5-B3,2.0,P39,pre,S5,theta,6.544077642592545e-11,10.75,O1
55.0,S5-B3,2.0,P39,slice,S5,theta,3.4624125243230975e-11,10.75,O1
55.0,S5-B3,3.0,P39,post,S5,theta,7.101284619305157e-11,10.75,Oz
55.0,S5-B3,3.0,P39,pre,S5,theta,5.040014850726151e-11,10.75,Oz
55.0,S5-B3,3.0,P39,slice,S5,theta,3.950898873886957e-11,10.75,Oz
55.0,S5-B3,4.0,P39,post,S5,theta,1.0689348395927945e-10,10.75,O2
55.0,S5-B3,4.0,P39,pre,S5,theta,5.730181251896202e-11,10.75,O2
55.0,S5-B3,4.0,P39,slice,S5,theta,4.913378578309399e-11,10.75,O2
55.0,S5-B3,5.0,P39,post,S5,theta,1.5908212469784986e-10,10.75,P4
55.0,S5-B3,5.0,P39,pre,S5,theta,9.478717806773153e-11,10.75,P4
55.0,S5-B3,5.0,P39,slice,S5,theta,6.310072452887695e-11,10.75,P4
56.0,S5-B3,0.0,P39,post,S5,theta,3.192781311235351e-10,10.75,Pz
56.0,S5-B3,0.0,P39,pre,S5,theta,1.247138076264569e-10,10.75,Pz
56.0,S5-B3,0.0,P39,slice,S5,theta,5.087345061732505e-11,10.75,Pz
56.0,S5-B3,1.0,P39,post,S5,theta,1.9639575242635628e-10,10.75,P3
56.0,S5-B3,1.0,P39,pre,S5,theta,8.405722014240036e-11,10.75,P3
56.0,S5-B3,1.0,P39,slice,S5,theta,4.050308946127163e-11,10.75,P3
56.0,S5-B3,2.0,P39,post,S5,theta,8.092361863713618e-11,10.75,O1
56.0,S5-B3,2.0,P39,pre,S5,theta,4.324413615765207e-11,10.75,O1
56.0,S5-B3,2.0,P39,slice,S5,theta,3.4728331330076477e-11,10.75,O1
56.0,S5-B3,3.0,P39,post,S5,theta,1.2406000041287051e-10,10.75,Oz
56.0,S5-B3,3.0,P39,pre,S5,theta,5.3604461889248204e-11,10.75,Oz
56.0,S5-B3,3.0,P39,slice,S5,theta,3.982269791585552e-11,10.75,Oz
56.0,S5-B3,4.0,P39,post,S5,theta,2.2680613038216242e-10,10.75,O2
56.0,S5-B3,4.0,P39,pre,S5,theta,8.130154689915332e-11,10.75,O2
56.0,S5-B3,4.0,P39,slice,S5,theta,4.9999647810107726e-11,10.75,O2
56.0,S5-B3,5.0,P39,post,S5,theta,3.6059886376549677e-10,10.75,P4
56.0,S5-B3,5.0,P39,pre,S5,theta,1.1947185666692589e-10,10.75,P4
56.0,S5-B3,5.0,P39,slice,S5,theta,6.467255696207416e-11,10.75,P4
57.0,S5-B3,0.0,P39,post,S5,theta,9.706413404107229e-11,10.75,Pz
57.0,S5-B3,0.0,P39,pre,S5,theta,2.899297280620093e-10,10.75,Pz
57.0,S5-B3,0.0,P39,slice,S5,theta,4.881528970398889e-11,10.75,Pz
57.0,S5-B3,1.0,P39,post,S5,theta,6.436796408066446e-11,10.75,P3
57.0,S5-B3,1.0,P39,pre,S5,theta,1.7163470700157797e-10,10.75,P3
57.0,S5-B3,1.0,P39,slice,S5,theta,3.882086516993585e-11,10.75,P3
57.0,S5-B3,2.0,P39,post,S5,theta,3.723475807921269e-11,10.75,O1
57.0,S5-B3,2.0,P39,pre,S5,theta,7.6299138437487e-11,10.75,O1
57.0,S5-B3,2.0,P39,slice,S5,theta,3.3574285019620497e-11,10.75,O1
57.0,S5-B3,3.0,P39,post,S5,theta,5.374524279328732e-11,10.75,Oz
57.0,S5-B3,3.0,P39,pre,S5,theta,1.2914760052716244e-10,10.75,Oz
57.0,S5-B3,3.0,P39,slice,S5,theta,3.8655042970995e-11,10.75,Oz
57.0,S5-B3,4.0,P39,post,S5,theta,8.957344424578509e-11,10.75,O2
57.0,S5-B3,4.0,P39,pre,S5,theta,2.336611927293922e-10,10.75,O2
57.0,S5-B3,4.0,P39,slice,S5,theta,4.861033152549605e-11,10.75,O2
57.0,S5-B3,5.0,P39,post,S5,theta,1.3619537982452803e-10,10.75,P4
57.0,S5-B3,5.0,P39,pre,S5,theta,3.610837041878671e-10,10.75,P4
57.0,S5-B3,5.0,P39,slice,S5,theta,6.292651932763207e-11,10.75,P4
58.0,S5-B3,0.0,P39,post,S5,theta,6.691212371667679e-11,10.75,Pz
58.0,S5-B3,0.0,P39,pre,S5,theta,1.451935715981415e-10,10.75,Pz
58.0,S5-B3,0.0,P39,slice,S5,theta,4.8050654915482745e-11,10.75,Pz
58.0,S5-B3,1.0,P39,post,S5,theta,4.8324384749193364e-11,10.75,P3
58.0,S5-B3,1.0,P39,pre,S5,theta,9.381941805279362e-11,10.75,P3
58.0,S5-B3,1.0,P39,slice,S5,theta,3.867544135207939e-11,10.75,P3
58.0,S5-B3,2.0,P39,post,S5,theta,8.953464575629876e-11,10.75,O1
58.0,S5-B3,2.0,P39,pre,S5,theta,5.97433649799926e-11,10.75,O1
58.0,S5-B3,2.0,P39,slice,S5,theta,3.387776183213004e-11,10.75,O1
58.0,S5-B3,3.0,P39,post,S5,theta,1.2911583096024363e-10,10.75,Oz
58.0,S5-B3,3.0,P39,pre,S5,theta,9.041392528579886e-11,10.75,Oz
58.0,S5-B3,3.0,P39,slice,S5,theta,3.862850034565053e-11,10.75,Oz
58.0,S5-B3,4.0,P39,post,S5,theta,1.681318073075339e-10,10.75,O2
58.0,S5-B3,4.0,P39,pre,S5,theta,1.4703115944279768e-10,10.75,O2
58.0,S5-B3,4.0,P39,slice,S5,theta,4.801739389431302e-11,10.75,O2
58.0,S5-B3,5.0,P39,post,S5,theta,2.0350290325259702e-10,10.75,P4
58.0,S5-B3,5.0,P39,pre,S5,theta,2.139201062340045e-10,10.75,P4
58.0,S5-B3,5.0,P39,slice,S5,theta,6.166135503326359e-11,10.75,P4
59.0,S5-B3,0.0,P39,post,S5,theta,9.908630474344948e-11,10.75,Pz
59.0,S5-B3,0.0,P39,pre,S5,theta,5.715389314512344e-11,10.75,Pz
59.0,S5-B3,0.0,P39,slice,S5,theta,4.778950516302063e-11,10.75,Pz
59.0,S5-B3,1.0,P39,post,S5,theta,1.0466264635291351e-10,10.75,P3
59.0,S5-B3,1.0,P39,pre,S5,theta,4.139251634344275e-11,10.75,P3
59.0,S5-B3,1.0,P39,slice,S5,theta,3.8508065296210947e-11,10.75,P3
59.0,S5-B3,2.0,P39,post,S5,theta,2.6542499977019154e-10,10.75,O1
59.0,S5-B3,2.0,P39,pre,S5,theta,6.075551583870163e-11,10.75,O1
59.0,S5-B3,2.0,P39,slice,S5,theta,3.472665200915383e-11,10.75,O1
59.0,S5-B3,3.0,P39,post,S5,theta,3.6307199355922737e-10,10.75,Oz
59.0,S5-B3,3.0,P39,pre,S5,theta,8.352241843301856e-11,10.75,Oz
59.0,S5-B3,3.0,P39,slice,S5,theta,4.0047397704750124e-11,10.75,Oz
59.0,S5-B3,4.0,P39,post,S5,theta,4.3381911172825133e-10,10.75,O2
59.0,S5-B3,4.0,P39,pre,S5,theta,1.1015230648445252e-10,10.75,O2
59.0,S5-B3,4.0,P39,slice,S5,theta,4.97654390460041e-11,10.75,O2
59.0,S5-B3,5.0,P39,post,S5,theta,4.619605542693076e-10,10.75,P4
59.0,S5-B3,5.0,P39,pre,S5,theta,1.4014103893878195e-10,10.75,P4
59.0,S5-B3,5.0,P39,slice,S5,theta,6.349560523749412e-11,10.75,P4
60.0,S5-B3,0.0,P39,post,S5,theta,9.016911237400757e-11,10.75,Pz
60.0,S5-B3,0.0,P39,pre,S5,theta,8.995301817688561e-11,10.75,Pz
60.0,S5-B3,0.0,P39,slice,S5,theta,4.8064232507377964e-11,10.75,Pz
60.0,S5-B3,1.0,P39,post,S5,theta,1.0156867950913551e-10,10.75,P3
60.0,S5-B3,1.0,P39,pre,S5,theta,1.004622620938348e-10,10.75,P3
60.0,S5-B3,1.0,P39,slice,S5,theta,3.9050121884448397e-11,10.75,P3
60.0,S5-B3,2.0,P39,post,S5,theta,1.6252534690421922e-10,10.75,O1
60.0,S5-B3,2.0,P39,pre,S5,theta,2.6293519315550715e-10,10.75,O1
60.0,S5-B3,2.0,P39,slice,S5,theta,3.5782482608938724e-11,10.75,O1
60.0,S5-B3,3.0,P39,post,S5,theta,1.8685905656661413e-10,10.75,Oz
60.0,S5-B3,3.0,P39,pre,S5,theta,3.568537905782797e-10,10.75,Oz
60.0,S5-B3,3.0,P39,slice,S5,theta,4.116737272596873e-11,10.75,Oz
60.0,S5-B3,4.0,P39,post,S5,theta,1.9365312754790606e-10,10.75,O2
60.0,S5-B3,4.0,P39,pre,S5,theta,4.2146793129387206e-10,10.75,O2
60.0,S5-B3,4.0,P39,slice,S5,theta,5.0739365727741825e-11,10.75,O2
60.0,S5-B3,5.0,P39,post,S5,theta,1.8254599495368368e-10,10.75,P4
60.0,S5-B3,5.0,P39,pre,S5,theta,4.4814187712161156e-10,10.75,P4
60.0,S5-B3,5.0,P39,slice,S5,theta,6.412501269208728e-11,10.75,P4
61.0,S5-B3,0.0,P39,post,S5,theta,5.917294182772806e-11,10.75,Pz
61.0,S5-B3,0.0,P39,pre,S5,theta,1.197591141224563e-10,10.75,Pz
61.0,S5-B3,0.0,P39,slice,S5,theta,4.861601240748476e-11,10.75,Pz
61.0,S5-B3,1.0,P39,post,S5,theta,5.3488158333252804e-11,10.75,P3
61.0,S5-B3,1.0,P39,pre,S5,theta,1.4513960522839072e-10,10.75,P3
61.0,S5-B3,1.0,P39,slice,S5,theta,3.913985055567897e-11,10.75,P3
61.0,S5-B3,2.0,P39,post,S5,theta,6.387185103076144e-11,10.75,O1
61.0,S5-B3,2.0,P39,pre,S5,theta,2.418283450089632e-10,10.75,O1
61.0,S5-B3,2.0,P39,slice,S5,theta,3.44557374883292e-11,10.75,O1
61.0,S5-B3,3.0,P39,post,S5,theta,7.551735319010484e-11,10.75,Oz
61.0,S5-B3,3.0,P39,pre,S5,theta,2.7604785278159093e-10,10.75,Oz
61.0,S5-B3,3.0,P39,slice,S5,theta,3.929134625023007e-11,10.75,Oz
61.0,S5-B3,4.0,P39,post,S5,theta,9.239375855320497e-11,10.75,O2
61.0,S5-B3,4.0,P39,pre,S5,theta,2.8131653797315605e-10,10.75,O2
61.0,S5-B3,4.0,P39,slice,S5,theta,4.872721704464705e-11,10.75,O2
61.0,S5-B3,5.0,P39,post,S5,theta,1.1741296445567347e-10,10.75,P4
61.0,S5-B3,5.0,P39,pre,S5,theta,2.582979572195478e-10,10.75,P4
61.0,S5-B3,5.0,P39,slice,S5,theta,6.243980278242713e-11,10.75,P4
62.0,S5-B3,0.0,P39,post,S5,theta,2.348811806107406e-10,10.75,Pz
62.0,S5-B3,0.0,P39,pre,S5,theta,5.457305365484566e-11,10.75,Pz
62.0,S5-B3,0.0,P39,slice,S5,theta,4.79227462389323e-11,10.75,Pz
62.0,S5-B3,1.0,P39,post,S5,theta,2.983166760012362e-10,10.75,P3
62.0,S5-B3,1.0,P39,pre,S5,theta,4.185202653073205e-11,10.75,P3
62.0,S5-B3,1.0,P39,slice,S5,theta,3.892578972558675e-11,10.75,P3
62.0,S5-B3,2.0,P39,post,S5,theta,3.4739234883454346e-10,10.75,O1
62.0,S5-B3,2.0,P39,pre,S5,theta,3.964585526033315e-11,10.75,O1
62.0,S5-B3,2.0,P39,slice,S5,theta,3.448991819502788e-11,10.75,O1
62.0,S5-B3,3.0,P39,post,S5,theta,3.1881655351863424e-10,10.75,Oz
62.0,S5-B3,3.0,P39,pre,S5,theta,4.739115373866265e-11,10.75,Oz
62.0,S5-B3,3.0,P39,slice,S5,theta,3.917493760982592e-11,10.75,Oz
62.0,S5-B3,4.0,P39,post,S5,theta,2.7092461051293107e-10,10.75,O2
62.0,S5-B3,4.0,P39,pre,S5,theta,6.194457413548006e-11,10.75,O2
62.0,S5-B3,4.0,P39,slice,S5,theta,4.83558834409003e-11,10.75,O2
62.0,S5-B3,5.0,P39,post,S5,theta,2.247484190957541e-10,10.75,P4
62.0,S5-B3,5.0,P39,pre,S5,theta,8.604596025090891e-11,10.75,P4
62.0,S5-B3,5.0,P39,slice,S5,theta,6.177051424573815e-11,10.75,P4
63.0,S5-B3,0.0,P39,post,S5,theta,3.269640961516755e-10,10.75,Pz
63.0,S5-B3,0.0,P39,pre,S5,theta,1.8395957350361784e-10,10.75,Pz
63.0,S5-B3,0.0,P39,slice,S5,theta,4.956715644263079e-11,10.75,Pz
63.0,S5-B3,1.0,P39,post,S5,theta,3.3707182840668883e-10,10.75,P3
63.0,S5-B3,1.0,P39,pre,S5,theta,2.360800258867605e-10,10.75,P3
63.0,S5-B3,1.0,P39,slice,S5,theta,4.090553726179056e-11,10.75,P3
63.0,S5-B3,2.0,P39,post,S5,theta,2.67251587125196e-10,10.75,O1
63.0,S5-B3,2.0,P39,pre,S5,theta,2.774116118627135e-10,10.75,O1
63.0,S5-B3,2.0,P39,slice,S5,theta,3.609512639374208e-11,10.75,O1
63.0,S5-B3,3.0,P39,post,S5,theta,1.9666874887252883e-10,10.75,Oz
63.0,S5-B3,3.0,P39,pre,S5,theta,2.5791212522486455e-10,10.75,Oz
63.0,S5-B3,3.0,P39,slice,S5,theta,4.0130549714915765e-11,10.75,Oz
63.0,S5-B3,4.0,P39,post,S5,theta,1.3401774981189202e-10,10.75,O2
63.0,S5-B3,4.0,P39,pre,S5,theta,2.231127496472805e-10,10.75,O2
63.0,S5-B3,4.0,P39,slice,S5,theta,4.8534023899902566e-11,10.75,O2
63.0,S5-B3,5.0,P39,post,S5,theta,1.0919585291483516e-10,10.75,P4
63.0,S5-B3,5.0,P39,pre,S5,theta,1.9093991166230278e-10,10.75,P4
63.0,S5-B3,5.0,P39,slice,S5,theta,6.127454921785242e-11,10.75,P4
64.0,S5-B3,0.0,P39,post,S5,theta,7.790660833717898e-11,10.75,Pz
64.0,S5-B3,0.0,P39,pre,S5,theta,3.734995324714609e-10,10.75,Pz
64.0,S5-B3,0.0,P39,slice,S5,theta,4.917998395032754e-11,10.75,Pz
64.0,S5-B3,1.0,P39,post,S5,theta,5.961201147532844e-11,10.75,P3
64.0,S5-B3,1.0,P39,pre,S5,theta,3.910175890088789e-10,10.75,P3
64.0,S5-B3,1.0,P39,slice,S5,theta,3.98589997765337e-11,10.75,P3
64.0,S5-B3,2.0,P39,post,S5,theta,4.1036974036487233e-11,10.75,O1
64.0,S5-B3,2.0,P39,pre,S5,theta,3.1042314571951297e-10,10.75,O1
64.0,S5-B3,2.0,P39,slice,S5,theta,3.4660745263281084e-11,10.75,O1
64.0,S5-B3,3.0,P39,post,S5,theta,4.207550949743495e-11,10.75,Oz
64.0,S5-B3,3.0,P39,pre,S5,theta,2.302167431543551e-10,10.75,Oz
64.0,S5-B3,3.0,P39,slice,S5,theta,3.8987202249042853e-11,10.75,Oz
64.0,S5-B3,4.0,P39,post,S5,theta,5.372778412732159e-11,10.75,O2
64.0,S5-B3,4.0,P39,pre,S5,theta,1.57890306275308e-10,10.75,O2
64.0,S5-B3,4.0,P39,slice,S5,theta,4.801168843527557e-11,10.75,O2
64.0,S5-B3,5.0,P39,post,S5,theta,8.151559626978861e-11,10.75,P4
64.0,S5-B3,5.0,P39,pre,S5,theta,1.2519772982828125e-10,10.75,P4
64.0,S5-B3,5.0,P39,slice,S5,theta,6.151988122281909e-11,10.75,P4
65.0,S5-B3,0.0,P39,post,S5,theta,2.6539773419193277e-10,10.75,Pz
65.0,S5-B3,0.0,P39,pre,S5,theta,1.2130156436965374e-10,10.75,Pz
65.0,S5-B3,0.0,P39,slice,S5,theta,4.758505572624268e-11,10.75,Pz
65.0,S5-B3,1.0,P39,post,S5,theta,2.1787608589810678e-10,10.75,P3
65.0,S5-B3,1.0,P39,pre,S5,theta,1.0084253947693281e-10,10.75,P3
65.0,S5-B3,1.0,P39,slice,S5,theta,3.828456678040111e-11,10.75,P3
65.0,S5-B3,2.0,P39,post,S5,theta,1.1060993704444037e-10,10.75,O1
65.0,S5-B3,2.0,P39,pre,S5,theta,6.415735639295543e-11,10.75,O1
65.0,S5-B3,2.0,P39,slice,S5,theta,3.347790277488307e-11,10.75,O1
65.0,S5-B3,3.0,P39,post,S5,theta,8.748366576892429e-11,10.75,Oz
65.0,S5-B3,3.0,P39,pre,S5,theta,5.2373799403109034e-11,10.75,Oz
65.0,S5-B3,3.0,P39,slice,S5,theta,3.817966347004551e-11,10.75,Oz
65.0,S5-B3,4.0,P39,post,S5,theta,9.656800808505059e-11,10.75,O2
65.0,S5-B3,4.0,P39,pre,S5,theta,5.511641555609471e-11,10.75,O2
65.0,S5-B3,4.0,P39,slice,S5,theta,4.7444260400048006e-11,10.75,O2
65.0,S5-B3,5.0,P39,post,S5,theta,1.346875256030815e-10,10.75,P4
65.0,S5-B3,5.0,P39,pre,S5,theta,8.193570429997095e-11,10.75,P4
65.0,S5-B3,5.0,P39,slice,S5,theta,6.093752067217115e-11,10.75,P4
66.0,S5-B3,0.0,P39,post,S5,theta,4.3622392554531513e-10,10.75,Pz
66.0,S5-B3,0.0,P39,pre,S5,theta,1.7412426331513862e-10,10.75,Pz
66.0,S5-B3,0.0,P39,slice,S5,theta,4.985904659441188e-11,10.75,Pz
66.0,S5-B3,1.0,P39,post,S5,theta,3.1157223293365896e-10,10.75,P3
66.0,S5-B3,1.0,P39,pre,S5,theta,1.3857129657068102e-10,10.75,P3
66.0,S5-B3,1.0,P39,slice,S5,theta,3.987133693491866e-11,10.75,P3
66.0,S5-B3,2.0,P39,post,S5,theta,1.0820360511853412e-10,10.75,O1
66.0,S5-B3,2.0,P39,pre,S5,theta,6.923355556138518e-11,10.75,O1
66.0,S5-B3,2.0,P39,slice,S5,theta,3.359964855466244e-11,10.75,O1
66.0,S5-B3,3.0,P39,post,S5,theta,9.329001978911872e-11,10.75,Oz
66.0,S5-B3,3.0,P39,pre,S5,theta,6.05405422166202e-11,10.75,Oz
66.0,S5-B3,3.0,P39,slice,S5,theta,3.7992997619369275e-11,10.75,Oz
66.0,S5-B3,4.0,P39,post,S5,theta,1.5579294251460903e-10,10.75,O2
66.0,S5-B3,4.0,P39,pre,S5,theta,7.405708479608634e-11,10.75,O2
66.0,S5-B3,4.0,P39,slice,S5,theta,4.739180210027107e-11,10.75,O2
66.0,S5-B3,5.0,P39,post,S5,theta,2.810191067326367e-10,10.75,P4
66.0,S5-B3,5.0,P39,pre,S5,theta,1.0529168358340701e-10,10.75,P4
66.0,S5-B3,5.0,P39,slice,S5,theta,6.139517199327445e-11,10.75,P4
67.0,S5-B3,0.0,P39,post,S5,theta,1.0957392279787657e-10,10.75,Pz
67.0,S5-B3,0.0,P39,pre,S5,theta,4.199218896589213e-10,10.75,Pz
67.0,S5-B3,0.0,P39,slice,S5,theta,4.882782011956123e-11,10.75,Pz
67.0,S5-B3,1.0,P39,post,S5,theta,7.699681161082291e-11,10.75,P3
67.0,S5-B3,1.0,P39,pre,S5,theta,2.914067515576053e-10,10.75,P3
67.0,S5-B3,1.0,P39,slice,S5,theta,3.898401872903136e-11,10.75,P3
67.0,S5-B3,2.0,P39,post,S5,theta,3.710632206342075e-11,10.75,O1
67.0,S5-B3,2.0,P39,pre,S5,theta,9.490792702607573e-11,10.75,O1
67.0,S5-B3,2.0,P39,slice,S5,theta,3.3143132572891333e-11,10.75,O1
67.0,S5-B3,3.0,P39,post,S5,theta,4.2325853238393945e-11,10.75,Oz
67.0,S5-B3,3.0,P39,pre,S5,theta,8.943639813761822e-11,10.75,Oz
67.0,S5-B3,3.0,P39,slice,S5,theta,3.7740923220460235e-11,10.75,Oz
67.0,S5-B3,4.0,P39,post,S5,theta,6.981894254985365e-11,10.75,O2
67.0,S5-B3,4.0,P39,pre,S5,theta,1.587457503430648e-10,10.75,O2
67.0,S5-B3,4.0,P39,slice,S5,theta,4.731675192842033e-11,10.75,O2
67.0,S5-B3,5.0,P39,post,S5,theta,1.1618426923009292e-10,10.75,P4
67.0,S5-B3,5.0,P39,pre,S5,theta,2.8466695404098457e-10,10.75,P4
67.0,S5-B3,5.0,P39,slice,S5,theta,6.140342951551962e-11,10.75,P4
68.0,S5-B3,0.0,P39,post,S5,theta,9.41693009050189e-11,10.75,Pz
68.0,S5-B3,0.0,P39,pre,S5,theta,1.6352482559083123e-10,10.75,Pz
68.0,S5-B3,0.0,P39,slice,S5,theta,4.73801680791359e-11,10.75,Pz
68.0,S5-B3,1.0,P39,post,S5,theta,5.6648706959504465e-11,10.75,P3
68.0,S5-B3,1.0,P39,pre,S5,theta,1.1353388306752204e-10,10.75,P3
68.0,S5-B3,1.0,P39,slice,S5,theta,3.81649521537007e-11,10.75,P3
68.0,S5-B3,2.0,P39,post,S5,theta,7.634026626686298e-11,10.75,O1
68.0,S5-B3,2.0,P39,pre,S5,theta,4.888878488585995e-11,10.75,O1
68.0,S5-B3,2.0,P39,slice,S5,theta,3.347412417514974e-11,10.75,O1
68.0,S5-B3,3.0,P39,post,S5,theta,1.187294731994841e-10,10.75,Oz
68.0,S5-B3,3.0,P39,pre,S5,theta,5.6914103050097926e-11,10.75,Oz
68.0,S5-B3,3.0,P39,slice,S5,theta,3.814720875207315e-11,10.75,Oz
68.0,S5-B3,4.0,P39,post,S5,theta,1.6774773987764293e-10,10.75,O2
68.0,S5-B3,4.0,P39,pre,S5,theta,9.784933598224947e-11,10.75,O2
68.0,S5-B3,4.0,P39,slice,S5,theta,4.736272511249245e-11,10.75,O2
68.0,S5-B3,5.0,P39,post,S5,theta,2.1514602265390498e-10,10.75,P4
68.0,S5-B3,5.0,P39,pre,S5,theta,1.6344109553148794e-10,10.75,P4
68.0,S5-B3,5.0,P39,slice,S5,theta,6.079174998788041e-11,10.75,P4
69.0,S5-B3,0.0,P39,post,S5,theta,1.384054330939933e-10,10.75,Pz
69.0,S5-B3,0.0,P39,pre,S5,theta,6.532519055380605e-11,10.75,Pz
69.0,S5-B3,0.0,P39,slice,S5,theta,4.7488425434602165e-11,10.75,Pz
69.0,S5-B3,1.0,P39,post,S5,theta,8.488078331069213e-11,10.75,P3
69.0,S5-B3,1.0,P39,pre,S5,theta,4.0364448925928696e-11,10.75,P3
69.0,S5-B3,1.0,P39,slice,S5,theta,3.795551709272356e-11,10.75,P3
69.0,S5-B3,2.0,P39,post,S5,theta,1.7516058714144243e-10,10.75,O1
69.0,S5-B3,2.0,P39,pre,S5,theta,5.307850733449075e-11,10.75,O1
69.0,S5-B3,2.0,P39,slice,S5,theta,3.3863178699082323e-11,10.75,O1
69.0,S5-B3,3.0,P39,post,S5,theta,2.855466747626051e-10,10.75,Oz
69.0,S5-B3,3.0,P39,pre,S5,theta,7.954414176751956e-11,10.75,Oz
69.0,S5-B3,3.0,P39,slice,S5,theta,3.922556756969659e-11,10.75,Oz
69.0,S5-B3,4.0,P39,post,S5,theta,3.975616251668312e-10,10.75,O2
