epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
143.0,S5-B6,4.0,P19,post,S5,theta,1.6249206901130689e-10,8.125,O2
143.0,S5-B6,4.0,P19,pre,S5,theta,4.039255249497046e-10,8.125,O2
143.0,S5-B6,4.0,P19,slice,S5,theta,1.7149683120224916e-11,8.125,O2
143.0,S5-B6,5.0,P19,post,S5,theta,1.3565792436389254e-10,8.125,P4
143.0,S5-B6,5.0,P19,pre,S5,theta,4.136918801121852e-10,8.125,P4
143.0,S5-B6,5.0,P19,slice,S5,theta,1.9369110019583162e-11,8.125,P4
144.0,S5-B6,0.0,P19,post,S5,theta,1.7159532148540684e-11,8.125,Pz
144.0,S5-B6,0.0,P19,pre,S5,theta,6.069760930246365e-11,8.125,Pz
144.0,S5-B6,0.0,P19,slice,S5,theta,1.0312117601180176e-11,8.125,Pz
144.0,S5-B6,1.0,P19,post,S5,theta,2.2478209659847383e-11,8.125,P3
144.0,S5-B6,1.0,P19,pre,S5,theta,1.0115527691148987e-10,8.125,P3
144.0,S5-B6,1.0,P19,slice,S5,theta,8.44951347253553e-12,8.125,P3
144.0,S5-B6,2.0,P19,post,S5,theta,3.8759086295554896e-11,8.125,O1
144.0,S5-B6,2.0,P19,pre,S5,theta,2.2267422316143007e-10,8.125,O1
144.0,S5-B6,2.0,P19,slice,S5,theta,7.810593031203303e-12,8.125,O1
144.0,S5-B6,3.0,P19,post,S5,theta,4.443199316779773e-11,8.125,Oz
144.0,S5-B6,3.0,P19,pre,S5,theta,2.6080837502416965e-10,8.125,Oz
144.0,S5-B6,3.0,P19,slice,S5,theta,8.878422493336548e-12,8.125,Oz
144.0,S5-B6,4.0,P19,post,S5,theta,5.0742610484098424e-11,8.125,O2
144.0,S5-B6,4.0,P19,pre,S5,theta,2.5959770514482064e-10,8.125,O2
144.0,S5-B6,4.0,P19,slice,S5,theta,1.0718113628353492e-11,8.125,O2
144.0,S5-B6,5.0,P19,post,S5,theta,6.161641108009231e-11,8.125,P4
144.0,S5-B6,5.0,P19,pre,S5,theta,2.1817814780174867e-10,8.125,P4
144.0,S5-B6,5.0,P19,slice,S5,theta,1.3316799298177735e-11,8.125,P4
145.0,S5-B6,0.0,P19,post,S5,theta,1.9037992406730363e-10,8.125,Pz
145.0,S5-B6,0.0,P19,pre,S5,theta,1.6126985123100884e-11,8.125,Pz
145.0,S5-B6,0.0,P19,slice,S5,theta,1.0961191314612268e-11,8.125,Pz
145.0,S5-B6,1.0,P19,post,S5,theta,2.7515277883746977e-10,8.125,P3
145.0,S5-B6,1.0,P19,pre,S5,theta,1.2325175479603466e-11,8.125,P3
145.0,S5-B6,1.0,P19,slice,S5,theta,9.769922324553163e-12,8.125,P3
145.0,S5-B6,2.0,P19,post,S5,theta,3.365493839959755e-10,8.125,O1
145.0,S5-B6,2.0,P19,pre,S5,theta,1.4081883334445697e-11,8.125,O1
145.0,S5-B6,2.0,P19,slice,S5,theta,9.540186786476839e-12,8.125,O1
145.0,S5-B6,3.0,P19,post,S5,theta,2.9813420246275913e-10,8.125,Oz
145.0,S5-B6,3.0,P19,pre,S5,theta,1.7367452022076497e-11,8.125,Oz
145.0,S5-B6,3.0,P19,slice,S5,theta,1.0403386015600965e-11,8.125,Oz
145.0,S5-B6,4.0,P19,post,S5,theta,2.3140380776172026e-10,8.125,O2
145.0,S5-B6,4.0,P19,pre,S5,theta,2.323897038165229e-11,8.125,O2
145.0,S5-B6,4.0,P19,slice,S5,theta,1.2075365666719959e-11,8.125,O2
145.0,S5-B6,5.0,P19,post,S5,theta,1.5999415660970762e-10,8.125,P4
145.0,S5-B6,5.0,P19,pre,S5,theta,3.486314387382683e-11,8.125,P4
145.0,S5-B6,5.0,P19,slice,S5,theta,1.462955243628792e-11,8.125,P4
146.0,S5-B6,0.0,P19,post,S5,theta,3.038902877560979e-10,8.125,Pz
146.0,S5-B6,0.0,P19,pre,S5,theta,1.5093074999518573e-10,8.125,Pz
146.0,S5-B6,0.0,P19,slice,S5,theta,1.5397282092651287e-11,8.125,Pz
146.0,S5-B6,1.0,P19,post,S5,theta,3.332582133845498e-10,8.125,P3
146.0,S5-B6,1.0,P19,pre,S5,theta,2.2050783167339336e-10,8.125,P3
146.0,S5-B6,1.0,P19,slice,S5,theta,1.5021254926279784e-11,8.125,P3
146.0,S5-B6,2.0,P19,post,S5,theta,2.705241942355384e-10,8.125,O1
146.0,S5-B6,2.0,P19,pre,S5,theta,2.6480132368561224e-10,8.125,O1
146.0,S5-B6,2.0,P19,slice,S5,theta,1.3901701449917765e-11,8.125,O1
146.0,S5-B6,3.0,P19,post,S5,theta,1.8531498236864377e-10,8.125,Oz
146.0,S5-B6,3.0,P19,pre,S5,theta,2.3402400809088055e-10,8.125,Oz
146.0,S5-B6,3.0,P19,slice,S5,theta,1.3217225308127856e-11,8.125,Oz
146.0,S5-B6,4.0,P19,post,S5,theta,9.849220341836045e-11,8.125,O2
146.0,S5-B6,4.0,P19,pre,S5,theta,1.8384180919355162e-10,8.125,O2
146.0,S5-B6,4.0,P19,slice,S5,theta,1.3088037181452718e-11,8.125,O2
146.0,S5-B6,5.0,P19,post,S5,theta,4.596914623187947e-11,8.125,P4
146.0,S5-B6,5.0,P19,pre,S5,theta,1.3146408485180863e-10,8.125,P4
146.0,S5-B6,5.0,P19,slice,S5,theta,1.4131608465977923e-11,8.125,P4
147.0,S5-B6,0.0,P19,post,S5,theta,3.646050592674513e-11,8.125,Pz
147.0,S5-B6,0.0,P19,pre,S5,theta,3.59736487927652e-10,8.125,Pz
147.0,S5-B6,0.0,P19,slice,S5,theta,1.344826392139774e-11,8.125,Pz
147.0,S5-B6,1.0,P19,post,S5,theta,2.853614354009158e-11,8.125,P3
147.0,S5-B6,1.0,P19,pre,S5,theta,3.9738270593765594e-10,8.125,P3
147.0,S5-B6,1.0,P19,slice,S5,theta,1.1604106627305162e-11,8.125,P3
147.0,S5-B6,2.0,P19,post,S5,theta,1.639746188988665e-11,8.125,O1
147.0,S5-B6,2.0,P19,pre,S5,theta,3.178232072761291e-10,8.125,O1
147.0,S5-B6,2.0,P19,slice,S5,theta,9.538802456536501e-12,8.125,O1
147.0,S5-B6,3.0,P19,post,S5,theta,1.2174987854112393e-11,8.125,Oz
147.0,S5-B6,3.0,P19,pre,S5,theta,2.184526145743533e-10,8.125,Oz
147.0,S5-B6,3.0,P19,slice,S5,theta,9.488573438962068e-12,8.125,Oz
147.0,S5-B6,4.0,P19,post,S5,theta,1.3100158945452293e-11,8.125,O2
147.0,S5-B6,4.0,P19,pre,S5,theta,1.2054707209835268e-10,8.125,O2
147.0,S5-B6,4.0,P19,slice,S5,theta,1.0497514060601417e-11,8.125,O2
147.0,S5-B6,5.0,P19,post,S5,theta,2.572062262414777e-11,8.125,P4
147.0,S5-B6,5.0,P19,pre,S5,theta,6.132984884360307e-11,8.125,P4
147.0,S5-B6,5.0,P19,slice,S5,theta,1.2982344620416357e-11,8.125,P4
148.0,S5-B6,0.0,P19,post,S5,theta,2.1973959749666212e-10,8.125,Pz
148.0,S5-B6,0.0,P19,pre,S5,theta,8.738046537411269e-11,8.125,Pz
148.0,S5-B6,0.0,P19,slice,S5,theta,1.0440474816686864e-11,8.125,Pz
148.0,S5-B6,1.0,P19,post,S5,theta,1.8034010303165745e-10,8.125,P3
148.0,S5-B6,1.0,P19,pre,S5,theta,7.687534452994227e-11,8.125,P3
148.0,S5-B6,1.0,P19,slice,S5,theta,8.398722683445543e-12,8.125,P3
148.0,S5-B6,2.0,P19,post,S5,theta,6.968764418946575e-11,8.125,O1
148.0,S5-B6,2.0,P19,pre,S5,theta,4.567209848006967e-11,8.125,O1
148.0,S5-B6,2.0,P19,slice,S5,theta,7.200634885927496e-12,8.125,O1
148.0,S5-B6,3.0,P19,post,S5,theta,3.8650797578365374e-11,8.125,Oz
148.0,S5-B6,3.0,P19,pre,S5,theta,2.696731246500603e-11,8.125,Oz
148.0,S5-B6,3.0,P19,slice,S5,theta,8.169102765201334e-12,8.125,Oz
148.0,S5-B6,4.0,P19,post,S5,theta,3.7715319517686526e-11,8.125,O2
148.0,S5-B6,4.0,P19,pre,S5,theta,1.6594957200058736e-11,8.125,O2
148.0,S5-B6,4.0,P19,slice,S5,theta,1.0143481262027671e-11,8.125,O2
148.0,S5-B6,5.0,P19,post,S5,theta,6.208338975001029e-11,8.125,P4
148.0,S5-B6,5.0,P19,pre,S5,theta,2.761366226658613e-11,8.125,P4
148.0,S5-B6,5.0,P19,slice,S5,theta,1.3020229864479016e-11,8.125,P4
149.0,S5-B6,0.0,P19,post,S5,theta,3.843413733994179e-10,8.125,Pz
149.0,S5-B6,0.0,P19,pre,S5,theta,1.3243151683038183e-10,8.125,Pz
149.0,S5-B6,0.0,P19,slice,S5,theta,1.650524906964377e-11,8.125,Pz
149.0,S5-B6,1.0,P19,post,S5,theta,2.758500525646867e-10,8.125,P3
149.0,S5-B6,1.0,P19,pre,S5,theta,1.0365414539075823e-10,8.125,P3
149.0,S5-B6,1.0,P19,slice,S5,theta,1.2812944062289743e-11,8.125,P3
149.0,S5-B6,2.0,P19,post,S5,theta,6.552792254847306e-11,8.125,O1
149.0,S5-B6,2.0,P19,pre,S5,theta,3.492002252356159e-11,8.125,O1
149.0,S5-B6,2.0,P19,slice,S5,theta,8.06757542571124e-12,8.125,O1
149.0,S5-B6,3.0,P19,post,S5,theta,3.17028686023117e-11,8.125,Oz
149.0,S5-B6,3.0,P19,pre,S5,theta,2.050569299479433e-11,8.125,Oz
149.0,S5-B6,3.0,P19,slice,S5,theta,8.323069442909886e-12,8.125,Oz
149.0,S5-B6,4.0,P19,post,S5,theta,7.036837686737282e-11,8.125,O2
149.0,S5-B6,4.0,P19,pre,S5,theta,2.4984947917016695e-11,8.125,O2
149.0,S5-B6,4.0,P19,slice,S5,theta,1.0687672659409086e-11,8.125,O2
149.0,S5-B6,5.0,P19,post,S5,theta,1.7132311747177555e-10,8.125,P4
149.0,S5-B6,5.0,P19,pre,S5,theta,4.333393045314427e-11,8.125,P4
149.0,S5-B6,5.0,P19,slice,S5,theta,1.485552115085829e-11,8.125,P4
150.0,S5-B6,0.0,P19,post,S5,theta,7.764768920614749e-11,8.125,Pz
150.0,S5-B6,0.0,P19,pre,S5,theta,3.83583639253752e-10,8.125,Pz
150.0,S5-B6,0.0,P19,slice,S5,theta,1.4828654469044153e-11,8.125,Pz
150.0,S5-B6,1.0,P19,post,S5,theta,5.5139603856251933e-11,8.125,P3
150.0,S5-B6,1.0,P19,pre,S5,theta,2.6541285355742903e-10,8.125,P3
150.0,S5-B6,1.0,P19,slice,S5,theta,1.1269876023173844e-11,8.125,P3
150.0,S5-B6,2.0,P19,post,S5,theta,1.4136859217721783e-11,8.125,O1
150.0,S5-B6,2.0,P19,pre,S5,theta,5.871368928655201e-11,8.125,O1
150.0,S5-B6,2.0,P19,slice,S5,theta,7.424108997163319e-12,8.125,O1
150.0,S5-B6,3.0,P19,post,S5,theta,9.681452485153983e-12,8.125,Oz
150.0,S5-B6,3.0,P19,pre,S5,theta,3.899285089184451e-11,8.125,Oz
150.0,S5-B6,3.0,P19,slice,S5,theta,8.16681575816064e-12,8.125,Oz
150.0,S5-B6,4.0,P19,post,S5,theta,2.4188964114306954e-11,8.125,O2
150.0,S5-B6,4.0,P19,pre,S5,theta,9.193898213519896e-11,8.125,O2
150.0,S5-B6,4.0,P19,slice,S5,theta,1.0996584774877375e-11,8.125,O2
150.0,S5-B6,5.0,P19,post,S5,theta,5.6088386957492296e-11,8.125,P4
150.0,S5-B6,5.0,P19,pre,S5,theta,2.012356594716186e-10,8.125,P4
150.0,S5-B6,5.0,P19,slice,S5,theta,1.55642658395777e-11,8.125,P4
151.0,S5-B6,0.0,P19,post,S5,theta,4.890289984557107e-11,8.125,Pz
151.0,S5-B6,0.0,P19,pre,S5,theta,1.3201607905815593e-10,8.125,Pz
151.0,S5-B6,0.0,P19,slice,S5,theta,1.0152330202448005e-11,8.125,Pz
151.0,S5-B6,1.0,P19,post,S5,theta,2.0057047422775525e-11,8.125,P3
151.0,S5-B6,1.0,P19,pre,S5,theta,8.935704001583323e-11,8.125,P3
151.0,S5-B6,1.0,P19,slice,S5,theta,8.284784583472458e-12,8.125,P3
151.0,S5-B6,2.0,P19,post,S5,theta,4.9328819915826013e-11,8.125,O1
151.0,S5-B6,2.0,P19,pre,S5,theta,2.0672725768377736e-11,8.125,O1
151.0,S5-B6,2.0,P19,slice,S5,theta,7.335855464433606e-12,8.125,O1
151.0,S5-B6,3.0,P19,post,S5,theta,9.117855627840425e-11,8.125,Oz
151.0,S5-B6,3.0,P19,pre,S5,theta,2.0320295257749327e-11,8.125,Oz
151.0,S5-B6,3.0,P19,slice,S5,theta,8.256895220709239e-12,8.125,Oz
151.0,S5-B6,4.0,P19,post,S5,theta,1.3347073502150145e-10,8.125,O2
151.0,S5-B6,4.0,P19,pre,S5,theta,5.149617547147323e-11,8.125,O2
151.0,S5-B6,4.0,P19,slice,S5,theta,1.0129772331694647e-11,8.125,O2
151.0,S5-B6,5.0,P19,post,S5,theta,1.6668477155394534e-10,8.125,P4
151.0,S5-B6,5.0,P19,pre,S5,theta,1.06062470338405e-10,8.125,P4
151.0,S5-B6,5.0,P19,slice,S5,theta,1.2931531336488654e-11,8.125,P4
152.0,S5-B6,0.0,P19,post,S5,theta,8.592785517735639e-11,8.125,Pz
152.0,S5-B6,0.0,P19,pre,S5,theta,2.310726477811988e-11,8.125,Pz
152.0,S5-B6,0.0,P19,slice,S5,theta,1.1007237752703857e-11,8.125,Pz
152.0,S5-B6,1.0,P19,post,S5,theta,3.799432272193852e-11,8.125,P3
152.0,S5-B6,1.0,P19,pre,S5,theta,9.162070614677601e-12,8.125,P3
152.0,S5-B6,1.0,P19,slice,S5,theta,8.251645093269377e-12,8.125,P3
152.0,S5-B6,2.0,P19,post,S5,theta,1.4796158476918632e-10,8.125,O1
152.0,S5-B6,2.0,P19,pre,S5,theta,3.336546387194925e-11,8.125,O1
152.0,S5-B6,2.0,P19,slice,S5,theta,8.755738245536922e-12,8.125,O1
152.0,S5-B6,3.0,P19,post,S5,theta,2.6749953020047465e-10,8.125,Oz
152.0,S5-B6,3.0,P19,pre,S5,theta,5.7281955933322606e-11,8.125,Oz
152.0,S5-B6,3.0,P19,slice,S5,theta,1.1442074708456531e-11,8.125,Oz
152.0,S5-B6,4.0,P19,post,S5,theta,3.8187529380457224e-10,8.125,O2
152.0,S5-B6,4.0,P19,pre,S5,theta,7.948663582720808e-11,8.125,O2
152.0,S5-B6,4.0,P19,slice,S5,theta,1.497217959689077e-11,8.125,O2
152.0,S5-B6,5.0,P19,post,S5,theta,4.56193077635328e-10,8.125,P4
152.0,S5-B6,5.0,P19,pre,S5,theta,9.778009919668509e-11,8.125,P4
152.0,S5-B6,5.0,P19,slice,S5,theta,1.889502840997771e-11,8.125,P4
153.0,S5-B6,0.0,P19,post,S5,theta,2.3219352903869628e-11,8.125,Pz
153.0,S5-B6,0.0,P19,pre,S5,theta,6.720291158819069e-11,8.125,Pz
153.0,S5-B6,0.0,P19,slice,S5,theta,1.0457621439241248e-11,8.125,Pz
153.0,S5-B6,1.0,P19,post,S5,theta,1.9880842020572342e-11,8.125,P3
153.0,S5-B6,1.0,P19,pre,S5,theta,3.206660737775373e-11,8.125,P3
153.0,S5-B6,1.0,P19,slice,S5,theta,8.21885128754555e-12,8.125,P3
153.0,S5-B6,2.0,P19,post,S5,theta,6.359822647673103e-11,8.125,O1
153.0,S5-B6,2.0,P19,pre,S5,theta,1.648452151836589e-10,8.125,O1
153.0,S5-B6,2.0,P19,slice,S5,theta,9.687727670190546e-12,8.125,O1
153.0,S5-B6,3.0,P19,post,S5,theta,1.0005053237661811e-10,8.125,Oz
153.0,S5-B6,3.0,P19,pre,S5,theta,2.85301259406831e-10,8.125,Oz
153.0,S5-B6,3.0,P19,slice,S5,theta,1.2657790297479352e-11,8.125,Oz
153.0,S5-B6,4.0,P19,post,S5,theta,1.264451716819743e-10,8.125,O2
153.0,S5-B6,4.0,P19,pre,S5,theta,3.908647773057106e-10,8.125,O2
153.0,S5-B6,4.0,P19,slice,S5,theta,1.6183529705703618e-11,8.125,O2
153.0,S5-B6,5.0,P19,post,S5,theta,1.3052579525120792e-10,8.125,P4
153.0,S5-B6,5.0,P19,pre,S5,theta,4.548621633939131e-10,8.125,P4
153.0,S5-B6,5.0,P19,slice,S5,theta,1.9647064279329816e-11,8.125,P4
154.0,S5-B6,0.0,P19,post,S5,theta,1.6208062753472497e-11,8.125,Pz
154.0,S5-B6,0.0,P19,pre,S5,theta,3.8084235767987246e-11,8.125,Pz
154.0,S5-B6,0.0,P19,slice,S5,theta,9.971971687634698e-12,8.125,Pz
154.0,S5-B6,1.0,P19,post,S5,theta,2.599605738410203e-11,8.125,P3
154.0,S5-B6,1.0,P19,pre,S5,theta,4.0937703104799494e-11,8.125,P3
154.0,S5-B6,1.0,P19,slice,S5,theta,8.027436525204066e-12,8.125,P3
154.0,S5-B6,2.0,P19,post,S5,theta,6.063221557148628e-11,8.125,O1
154.0,S5-B6,2.0,P19,pre,S5,theta,1.2585643886422808e-10,8.125,O1
154.0,S5-B6,2.0,P19,slice,S5,theta,7.144310440408952e-12,8.125,O1
154.0,S5-B6,3.0,P19,post,S5,theta,7.389162846556928e-11,8.125,Oz
154.0,S5-B6,3.0,P19,pre,S5,theta,1.821442273081353e-10,8.125,Oz
154.0,S5-B6,3.0,P19,slice,S5,theta,8.226496067046374e-12,8.125,Oz
154.0,S5-B6,4.0,P19,post,S5,theta,8.317418952336867e-11,8.125,O2
154.0,S5-B6,4.0,P19,pre,S5,theta,2.195917981867509e-10,8.125,O2
154.0,S5-B6,4.0,P19,slice,S5,theta,1.0204270913582956e-11,8.125,O2
154.0,S5-B6,5.0,P19,post,S5,theta,9.188022831546177e-11,8.125,P4
154.0,S5-B6,5.0,P19,pre,S5,theta,2.2246776632714047e-10,8.125,P4
154.0,S5-B6,5.0,P19,slice,S5,theta,1.2971209510683871e-11,8.125,P4
155.0,S5-B6,0.0,P19,post,S5,theta,1.2385099809056763e-10,8.125,Pz
155.0,S5-B6,0.0,P19,pre,S5,theta,1.2255571809178992e-11,8.125,Pz
155.0,S5-B6,0.0,P19,slice,S5,theta,1.0370882294582495e-11,8.125,Pz
155.0,S5-B6,1.0,P19,post,S5,theta,2.208083655048927e-10,8.125,P3
155.0,S5-B6,1.0,P19,pre,S5,theta,1.1630574150185379e-11,8.125,P3
155.0,S5-B6,1.0,P19,slice,S5,theta,9.498952001347324e-12,8.125,P3
155.0,S5-B6,2.0,P19,post,S5,theta,3.779596780545558e-10,8.125,O1
155.0,S5-B6,2.0,P19,pre,S5,theta,2.0368705453958257e-11,8.125,O1
155.0,S5-B6,2.0,P19,slice,S5,theta,1.0330114711833174e-11,8.125,O1
155.0,S5-B6,3.0,P19,post,S5,theta,3.876263090053638e-10,8.125,Oz
155.0,S5-B6,3.0,P19,pre,S5,theta,2.5834946692808785e-11,8.125,Oz
155.0,S5-B6,3.0,P19,slice,S5,theta,1.1550010666764028e-11,8.125,Oz
155.0,S5-B6,4.0,P19,post,S5,theta,3.4722794875570386e-10,8.125,O2
155.0,S5-B6,4.0,P19,pre,S5,theta,3.301466209148741e-11,8.125,O2
155.0,S5-B6,4.0,P19,slice,S5,theta,1.323430942940143e-11,8.125,O2
155.0,S5-B6,5.0,P19,post,S5,theta,2.7520978908316937e-10,8.125,P4
155.0,S5-B6,5.0,P19,pre,S5,theta,4.4274011739408027e-11,8.125,P4
155.0,S5-B6,5.0,P19,slice,S5,theta,1.553517094158414e-11,8.125,P4
156.0,S5-B6,0.0,P19,post,S5,theta,1.8927694786113516e-10,8.125,Pz
156.0,S5-B6,0.0,P19,pre,S5,theta,1.0304717353884599e-10,8.125,Pz
156.0,S5-B6,0.0,P19,slice,S5,theta,1.3033481360969102e-11,8.125,Pz
156.0,S5-B6,1.0,P19,post,S5,theta,2.3775783627447826e-10,8.125,P3
156.0,S5-B6,1.0,P19,pre,S5,theta,1.8928629774311544e-10,8.125,P3
156.0,S5-B6,1.0,P19,slice,S5,theta,1.324133048935756e-11,8.125,P3
156.0,S5-B6,2.0,P19,post,S5,theta,2.601378297867368e-10,8.125,O1
156.0,S5-B6,2.0,P19,pre,S5,theta,3.2451214047022247e-10,8.125,O1
156.0,S5-B6,2.0,P19,slice,S5,theta,1.4523721118877279e-11,8.125,O1
156.0,S5-B6,3.0,P19,post,S5,theta,2.1567338392569892e-10,8.125,Oz
156.0,S5-B6,3.0,P19,pre,S5,theta,3.3091796838066024e-10,8.125,Oz
156.0,S5-B6,3.0,P19,slice,S5,theta,1.4755928803248404e-11,8.125,Oz
156.0,S5-B6,4.0,P19,post,S5,theta,1.4483675792308088e-10,8.125,O2
156.0,S5-B6,4.0,P19,pre,S5,theta,2.963288682982837e-10,8.125,O2
156.0,S5-B6,4.0,P19,slice,S5,theta,1.4894385715410263e-11,8.125,O2
156.0,S5-B6,5.0,P19,post,S5,theta,7.737494764353581e-11,8.125,P4
156.0,S5-B6,5.0,P19,pre,S5,theta,2.3918646243882073e-10,8.125,P4
156.0,S5-B6,5.0,P19,slice,S5,theta,1.5512258594015182e-11,8.125,P4
157.0,S5-B6,0.0,P19,post,S5,theta,2.1902424820101604e-11,8.125,Pz
157.0,S5-B6,0.0,P19,pre,S5,theta,2.446653116428414e-10,8.125,Pz
157.0,S5-B6,0.0,P19,slice,S5,theta,1.1776185951188955e-11,8.125,Pz
157.0,S5-B6,1.0,P19,post,S5,theta,1.641871589206721e-11,8.125,P3
157.0,S5-B6,1.0,P19,pre,S5,theta,3.123648080496639e-10,8.125,P3
157.0,S5-B6,1.0,P19,slice,S5,theta,1.0196301608636262e-11,8.125,P3
157.0,S5-B6,2.0,P19,post,S5,theta,1.1516380633371669e-11,8.125,O1
157.0,S5-B6,2.0,P19,pre,S5,theta,3.398722699076372e-10,8.125,O1
157.0,S5-B6,2.0,P19,slice,S5,theta,9.184040375710039e-12,8.125,O1
157.0,S5-B6,3.0,P19,post,S5,theta,1.170481293282603e-11,8.125,Oz
157.0,S5-B6,3.0,P19,pre,S5,theta,2.8171638194285224e-10,8.125,Oz
157.0,S5-B6,3.0,P19,slice,S5,theta,9.565754771871912e-12,8.125,Oz
157.0,S5-B6,4.0,P19,post,S5,theta,1.5659672913283114e-11,8.125,O2
157.0,S5-B6,4.0,P19,pre,S5,theta,1.9383701834071916e-10,8.125,O2
157.0,S5-B6,4.0,P19,slice,S5,theta,1.0687347878589462e-11,8.125,O2
157.0,S5-B6,5.0,P19,post,S5,theta,2.729039516334545e-11,8.125,P4
157.0,S5-B6,5.0,P19,pre,S5,theta,1.0933305692610242e-10,8.125,P4
157.0,S5-B6,5.0,P19,slice,S5,theta,1.284017304797577e-11,8.125,P4
158.0,S5-B6,0.0,P19,post,S5,theta,2.515530275859684e-10,8.125,Pz
158.0,S5-B6,0.0,P19,pre,S5,theta,4.9134482124464986e-11,8.125,Pz
158.0,S5-B6,0.0,P19,slice,S5,theta,1.0507326557763785e-11,8.125,Pz
158.0,S5-B6,1.0,P19,post,S5,theta,2.5153173839960027e-10,8.125,P3
158.0,S5-B6,1.0,P19,pre,S5,theta,4.305281754120204e-11,8.125,P3
158.0,S5-B6,1.0,P19,slice,S5,theta,8.653508544655195e-12,8.125,P3
158.0,S5-B6,2.0,P19,post,S5,theta,1.5391926589724008e-10,8.125,O1
158.0,S5-B6,2.0,P19,pre,S5,theta,2.96355438982471e-11,8.125,O1
158.0,S5-B6,2.0,P19,slice,S5,theta,7.399728261223443e-12,8.125,O1
158.0,S5-B6,3.0,P19,post,S5,theta,9.515708615522886e-11,8.125,Oz
158.0,S5-B6,3.0,P19,pre,S5,theta,2.1286330113116916e-11,8.125,Oz
158.0,S5-B6,3.0,P19,slice,S5,theta,8.195720821210024e-12,8.125,Oz
158.0,S5-B6,4.0,P19,post,S5,theta,5.678021547311782e-11,8.125,O2
158.0,S5-B6,4.0,P19,pre,S5,theta,1.649076315679472e-11,8.125,O2
158.0,S5-B6,4.0,P19,slice,S5,theta,1.0026368564534688e-11,8.125,O2
158.0,S5-B6,5.0,P19,post,S5,theta,4.697195260359042e-11,8.125,P4
158.0,S5-B6,5.0,P19,pre,S5,theta,2.369169372560468e-11,8.125,P4
158.0,S5-B6,5.0,P19,slice,S5,theta,1.2826338311864985e-11,8.125,P4
159.0,S5-B6,0.0,P19,post,S5,theta,4.092060034403177e-10,8.125,Pz
159.0,S5-B6,0.0,P19,pre,S5,theta,1.6677347730010143e-10,8.125,Pz
159.0,S5-B6,0.0,P19,slice,S5,theta,1.6843494321845854e-11,8.125,Pz
159.0,S5-B6,1.0,P19,post,S5,theta,3.461130921469099e-10,8.125,P3
159.0,S5-B6,1.0,P19,pre,S5,theta,1.64539363536254e-10,8.125,P3
159.0,S5-B6,1.0,P19,slice,S5,theta,1.4245174178155981e-11,8.125,P3
159.0,S5-B6,2.0,P19,post,S5,theta,1.3564440727484653e-10,8.125,O1
159.0,S5-B6,2.0,P19,pre,S5,theta,9.615320890103289e-11,8.125,O1
159.0,S5-B6,2.0,P19,slice,S5,theta,9.645568193179928e-12,8.125,O1
159.0,S5-B6,3.0,P19,post,S5,theta,5.612765417369033e-11,8.125,Oz
159.0,S5-B6,3.0,P19,pre,S5,theta,5.849238285894695e-11,8.125,Oz
159.0,S5-B6,3.0,P19,slice,S5,theta,8.888795715146757e-12,8.125,Oz
159.0,S5-B6,4.0,P19,post,S5,theta,3.4058756789987925e-11,8.125,O2
159.0,S5-B6,4.0,P19,pre,S5,theta,3.718974174632445e-11,8.125,O2
159.0,S5-B6,4.0,P19,slice,S5,theta,9.944900219047932e-12,8.125,O2
159.0,S5-B6,5.0,P19,post,S5,theta,8.251762250392436e-11,8.125,P4
159.0,S5-B6,5.0,P19,pre,S5,theta,3.4855017158841686e-11,8.125,P4
159.0,S5-B6,5.0,P19,slice,S5,theta,1.2965716013709777e-11,8.125,P4
160.0,S5-B6,0.0,P19,post,S5,theta,7.097740605767049e-11,8.125,Pz
160.0,S5-B6,0.0,P19,pre,S5,theta,4.346619632590551e-10,8.125,Pz
160.0,S5-B6,0.0,P19,slice,S5,theta,1.5133003465174752e-11,8.125,Pz
160.0,S5-B6,1.0,P19,post,S5,theta,5.6137926447262804e-11,8.125,P3
160.0,S5-B6,1.0,P19,pre,S5,theta,3.607005904294783e-10,8.125,P3
160.0,S5-B6,1.0,P19,slice,S5,theta,1.220313099138228e-11,8.125,P3
160.0,S5-B6,2.0,P19,post,S5,theta,2.1060286823732875e-11,8.125,O1
160.0,S5-B6,2.0,P19,pre,S5,theta,1.3674459263368965e-10,8.125,O1
160.0,S5-B6,2.0,P19,slice,S5,theta,8.290911285006665e-12,8.125,O1
160.0,S5-B6,3.0,P19,post,S5,theta,1.0451355088281808e-11,8.125,Oz
160.0,S5-B6,3.0,P19,pre,S5,theta,5.85783681097989e-11,8.125,Oz
160.0,S5-B6,3.0,P19,slice,S5,theta,8.21041591099331e-12,8.125,Oz
160.0,S5-B6,4.0,P19,post,S5,theta,1.3987942701624358e-11,8.125,O2
160.0,S5-B6,4.0,P19,pre,S5,theta,4.397579356563671e-11,8.125,O2
160.0,S5-B6,4.0,P19,slice,S5,theta,9.973538645361014e-12,8.125,O2
160.0,S5-B6,5.0,P19,post,S5,theta,3.6692731317780895e-11,8.125,P4
160.0,S5-B6,5.0,P19,pre,S5,theta,9.969368636379928e-11,8.125,P4
160.0,S5-B6,5.0,P19,slice,S5,theta,1.3716786007131693e-11,8.125,P4
161.0,S5-B6,0.0,P19,post,S5,theta,9.569783558980723e-11,8.125,Pz
