epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
67.0,S2-B3,4.0,P21,slice,S2,alpha,1.8297655116294685e-09,9.125,O2
67.0,S2-B3,5.0,P21,post,S2,alpha,2.2554048248387773e-09,9.125,P4
67.0,S2-B3,5.0,P21,pre,S2,alpha,2.4065264523631744e-09,9.125,P4
67.0,S2-B3,5.0,P21,slice,S2,alpha,2.35076232419806e-09,9.125,P4
68.0,S2-B3,0.0,P21,post,S2,alpha,1.917660400873745e-09,9.125,Pz
68.0,S2-B3,0.0,P21,pre,S2,alpha,1.8044339770962857e-09,9.125,Pz
68.0,S2-B3,0.0,P21,slice,S2,alpha,1.8284739021336954e-09,9.125,Pz
68.0,S2-B3,1.0,P21,post,S2,alpha,1.5289384116762346e-09,9.125,P3
68.0,S2-B3,1.0,P21,pre,S2,alpha,1.4092739091416168e-09,9.125,P3
68.0,S2-B3,1.0,P21,slice,S2,alpha,1.4710072722774573e-09,9.125,P3
68.0,S2-B3,2.0,P21,post,S2,alpha,1.2585133443557772e-09,9.125,O1
68.0,S2-B3,2.0,P21,pre,S2,alpha,1.1553227354969796e-09,9.125,O1
68.0,S2-B3,2.0,P21,slice,S2,alpha,1.2891390892837818e-09,9.125,O1
68.0,S2-B3,3.0,P21,post,S2,alpha,1.4132584244307658e-09,9.125,Oz
68.0,S2-B3,3.0,P21,pre,S2,alpha,1.3221852096777808e-09,9.125,Oz
68.0,S2-B3,3.0,P21,slice,S2,alpha,1.4715723951623389e-09,9.125,Oz
68.0,S2-B3,4.0,P21,post,S2,alpha,1.765456890416686e-09,9.125,O2
68.0,S2-B3,4.0,P21,pre,S2,alpha,1.6941049638972746e-09,9.125,O2
68.0,S2-B3,4.0,P21,slice,S2,alpha,1.8296789131313041e-09,9.125,O2
68.0,S2-B3,5.0,P21,post,S2,alpha,2.3010715029694294e-09,9.125,P4
68.0,S2-B3,5.0,P21,pre,S2,alpha,2.2630991697889494e-09,9.125,P4
68.0,S2-B3,5.0,P21,slice,S2,alpha,2.3501458390602267e-09,9.125,P4
69.0,S2-B3,0.0,P21,post,S2,alpha,2.352742658094715e-09,9.125,Pz
69.0,S2-B3,0.0,P21,pre,S2,alpha,1.9664820678865605e-09,9.125,Pz
69.0,S2-B3,0.0,P21,slice,S2,alpha,1.8222157328350616e-09,9.125,Pz
69.0,S2-B3,1.0,P21,post,S2,alpha,1.824659481478693e-09,9.125,P3
69.0,S2-B3,1.0,P21,pre,S2,alpha,1.5515437334463422e-09,9.125,P3
69.0,S2-B3,1.0,P21,slice,S2,alpha,1.4656352234196723e-09,9.125,P3
69.0,S2-B3,2.0,P21,post,S2,alpha,1.4184053816317318e-09,9.125,O1
69.0,S2-B3,2.0,P21,pre,S2,alpha,1.3018173993613787e-09,9.125,O1
69.0,S2-B3,2.0,P21,slice,S2,alpha,1.2841729161520425e-09,9.125,O1
69.0,S2-B3,3.0,P21,post,S2,alpha,1.6181506474565146e-09,9.125,Oz
69.0,S2-B3,3.0,P21,pre,S2,alpha,1.4965874837820359e-09,9.125,Oz
69.0,S2-B3,3.0,P21,slice,S2,alpha,1.4660231945509416e-09,9.125,Oz
69.0,S2-B3,4.0,P21,post,S2,alpha,2.0856814828283883e-09,9.125,O2
69.0,S2-B3,4.0,P21,pre,S2,alpha,1.8926568931182128e-09,9.125,O2
69.0,S2-B3,4.0,P21,slice,S2,alpha,1.8227067268566534e-09,9.125,O2
69.0,S2-B3,5.0,P21,post,S2,alpha,2.77424844374133e-09,9.125,P4
69.0,S2-B3,5.0,P21,pre,S2,alpha,2.4597163036534983e-09,9.125,P4
69.0,S2-B3,5.0,P21,slice,S2,alpha,2.341431036123795e-09,9.125,P4
70.0,S2-B3,0.0,P21,post,S2,alpha,1.9233457930109768e-09,9.125,Pz
70.0,S2-B3,0.0,P21,pre,S2,alpha,2.2428480702378556e-09,9.125,Pz
70.0,S2-B3,0.0,P21,slice,S2,alpha,1.8318399413766476e-09,9.125,Pz
70.0,S2-B3,1.0,P21,post,S2,alpha,1.5086339748248453e-09,9.125,P3
70.0,S2-B3,1.0,P21,pre,S2,alpha,1.7169602552222846e-09,9.125,P3
70.0,S2-B3,1.0,P21,slice,S2,alpha,1.4732392363427784e-09,9.125,P3
70.0,S2-B3,2.0,P21,post,S2,alpha,1.263201252966882e-09,9.125,O1
70.0,S2-B3,2.0,P21,pre,S2,alpha,1.4075108192326322e-09,9.125,O1
70.0,S2-B3,2.0,P21,slice,S2,alpha,1.2913620325729882e-09,9.125,O1
70.0,S2-B3,3.0,P21,post,S2,alpha,1.4654732940003853e-09,9.125,Oz
70.0,S2-B3,3.0,P21,pre,S2,alpha,1.6725385367965762e-09,9.125,Oz
70.0,S2-B3,3.0,P21,slice,S2,alpha,1.4741196150055439e-09,9.125,Oz
70.0,S2-B3,4.0,P21,post,S2,alpha,1.876466068312027e-09,9.125,O2
70.0,S2-B3,4.0,P21,pre,S2,alpha,2.1849418968827697e-09,9.125,O2
70.0,S2-B3,4.0,P21,slice,S2,alpha,1.8327134907850505e-09,9.125,O2
70.0,S2-B3,5.0,P21,post,S2,alpha,2.4637948224634508e-09,9.125,P4
70.0,S2-B3,5.0,P21,pre,S2,alpha,2.884027904477119e-09,9.125,P4
70.0,S2-B3,5.0,P21,slice,S2,alpha,2.3542721456233053e-09,9.125,P4
71.0,S2-B3,0.0,P21,post,S2,alpha,1.7128105375064644e-09,9.125,Pz
71.0,S2-B3,0.0,P21,pre,S2,alpha,1.739145069621893e-09,9.125,Pz
71.0,S2-B3,0.0,P21,slice,S2,alpha,1.8301080436226525e-09,9.125,Pz
71.0,S2-B3,1.0,P21,post,S2,alpha,1.3258813751539294e-09,9.125,P3
71.0,S2-B3,1.0,P21,pre,S2,alpha,1.3600346411359958e-09,9.125,P3
71.0,S2-B3,1.0,P21,slice,S2,alpha,1.4723654013407021e-09,9.125,P3
71.0,S2-B3,2.0,P21,post,S2,alpha,1.1646639516649154e-09,9.125,O1
71.0,S2-B3,2.0,P21,pre,S2,alpha,1.1978980015325257e-09,9.125,O1
71.0,S2-B3,2.0,P21,slice,S2,alpha,1.2903641733621865e-09,9.125,O1
71.0,S2-B3,3.0,P21,post,S2,alpha,1.3826434899536282e-09,9.125,Oz
71.0,S2-B3,3.0,P21,pre,S2,alpha,1.4184861084089317e-09,9.125,Oz
71.0,S2-B3,3.0,P21,slice,S2,alpha,1.4729170067944266e-09,9.125,Oz
71.0,S2-B3,4.0,P21,post,S2,alpha,1.7781192691470313e-09,9.125,O2
71.0,S2-B3,4.0,P21,pre,S2,alpha,1.819538350569245e-09,9.125,O2
71.0,S2-B3,4.0,P21,slice,S2,alpha,1.8310411381944335e-09,9.125,O2
71.0,S2-B3,5.0,P21,post,S2,alpha,2.33266610156098e-09,9.125,P4
71.0,S2-B3,5.0,P21,pre,S2,alpha,2.3714489270712948e-09,9.125,P4
71.0,S2-B3,5.0,P21,slice,S2,alpha,2.3515574520183584e-09,9.125,P4
72.0,S2-B3,0.0,P21,post,S2,alpha,1.902728317618891e-09,9.125,Pz
72.0,S2-B3,0.0,P21,pre,S2,alpha,1.7488577500835364e-09,9.125,Pz
72.0,S2-B3,0.0,P21,slice,S2,alpha,1.8266007540354384e-09,9.125,Pz
72.0,S2-B3,1.0,P21,post,S2,alpha,1.5288775259583494e-09,9.125,P3
72.0,S2-B3,1.0,P21,pre,S2,alpha,1.3835714803815069e-09,9.125,P3
72.0,S2-B3,1.0,P21,slice,S2,alpha,1.4692088931918999e-09,9.125,P3
72.0,S2-B3,2.0,P21,post,S2,alpha,1.5724819808668897e-09,9.125,O1
72.0,S2-B3,2.0,P21,pre,S2,alpha,1.2818421215033986e-09,9.125,O1
72.0,S2-B3,2.0,P21,slice,S2,alpha,1.2876923141624726e-09,9.125,O1
72.0,S2-B3,3.0,P21,post,S2,alpha,1.9195044337652723e-09,9.125,Oz
72.0,S2-B3,3.0,P21,pre,S2,alpha,1.5196200446328708e-09,9.125,Oz
72.0,S2-B3,3.0,P21,slice,S2,alpha,1.47034067136972e-09,9.125,Oz
72.0,S2-B3,4.0,P21,post,S2,alpha,2.4143342973878025e-09,9.125,O2
72.0,S2-B3,4.0,P21,pre,S2,alpha,1.9243839308379938e-09,9.125,O2
72.0,S2-B3,4.0,P21,slice,S2,alpha,1.8282632395823784e-09,9.125,O2
72.0,S2-B3,5.0,P21,post,S2,alpha,3.005055980243948e-09,9.125,P4
72.0,S2-B3,5.0,P21,pre,S2,alpha,2.4751784708350634e-09,9.125,P4
72.0,S2-B3,5.0,P21,slice,S2,alpha,2.3484466951667914e-09,9.125,P4
73.0,S2-B3,0.0,P21,post,S2,alpha,1.904047778508813e-09,9.125,Pz
73.0,S2-B3,0.0,P21,pre,S2,alpha,1.961192763504357e-09,9.125,Pz
73.0,S2-B3,0.0,P21,slice,S2,alpha,1.8038654804631566e-09,9.125,Pz
73.0,S2-B3,1.0,P21,post,S2,alpha,1.5894444846947735e-09,9.125,P3
73.0,S2-B3,1.0,P21,pre,S2,alpha,1.6502751714974368e-09,9.125,P3
73.0,S2-B3,1.0,P21,slice,S2,alpha,1.4509576468493396e-09,9.125,P3
73.0,S2-B3,2.0,P21,post,S2,alpha,1.5307148524084713e-09,9.125,O1
73.0,S2-B3,2.0,P21,pre,S2,alpha,1.7452337774550391e-09,9.125,O1
73.0,S2-B3,2.0,P21,slice,S2,alpha,1.271984617193896e-09,9.125,O1
73.0,S2-B3,3.0,P21,post,S2,alpha,1.752030643880061e-09,9.125,Oz
73.0,S2-B3,3.0,P21,pre,S2,alpha,2.0684358633633272e-09,9.125,Oz
73.0,S2-B3,3.0,P21,slice,S2,alpha,1.4518871077099176e-09,9.125,Oz
73.0,S2-B3,4.0,P21,post,S2,alpha,2.1081553343288065e-09,9.125,O2
73.0,S2-B3,4.0,P21,pre,S2,alpha,2.5097352385325547e-09,9.125,O2
73.0,S2-B3,4.0,P21,slice,S2,alpha,1.8047005270378233e-09,9.125,O2
73.0,S2-B3,5.0,P21,post,S2,alpha,2.579282513244827e-09,9.125,P4
73.0,S2-B3,5.0,P21,pre,S2,alpha,3.0370117309716817e-09,9.125,P4
73.0,S2-B3,5.0,P21,slice,S2,alpha,2.3180750620286115e-09,9.125,P4
74.0,S2-B3,0.0,P21,post,S2,alpha,1.7006523708192836e-09,9.125,Pz
74.0,S2-B3,0.0,P21,pre,S2,alpha,1.863766482157486e-09,9.125,Pz
74.0,S2-B3,0.0,P21,slice,S2,alpha,1.8336379335322748e-09,9.125,Pz
74.0,S2-B3,1.0,P21,post,S2,alpha,1.347471811120517e-09,9.125,P3
74.0,S2-B3,1.0,P21,pre,S2,alpha,1.5785952836386722e-09,9.125,P3
74.0,S2-B3,1.0,P21,slice,S2,alpha,1.474882247502344e-09,9.125,P3
74.0,S2-B3,2.0,P21,post,S2,alpha,1.2021680616510372e-09,9.125,O1
74.0,S2-B3,2.0,P21,pre,S2,alpha,1.4970751167596506e-09,9.125,O1
74.0,S2-B3,2.0,P21,slice,S2,alpha,1.2926475869647692e-09,9.125,O1
74.0,S2-B3,3.0,P21,post,S2,alpha,1.4000346973581624e-09,9.125,Oz
74.0,S2-B3,3.0,P21,pre,S2,alpha,1.6677443590749332e-09,9.125,Oz
74.0,S2-B3,3.0,P21,slice,S2,alpha,1.4754679119150907e-09,9.125,Oz
74.0,S2-B3,4.0,P21,post,S2,alpha,1.7681557706350832e-09,9.125,O2
74.0,S2-B3,4.0,P21,pre,S2,alpha,1.9619663641023083e-09,9.125,O2
74.0,S2-B3,4.0,P21,slice,S2,alpha,1.8344656460547997e-09,9.125,O2
74.0,S2-B3,5.0,P21,post,S2,alpha,2.3011238771292626e-09,9.125,P4
74.0,S2-B3,5.0,P21,pre,S2,alpha,2.3869144339045742e-09,9.125,P4
74.0,S2-B3,5.0,P21,slice,S2,alpha,2.356313114013563e-09,9.125,P4
75.0,S2-B3,0.0,P21,post,S2,alpha,1.906631002902542e-09,9.125,Pz
75.0,S2-B3,0.0,P21,pre,S2,alpha,1.719551972277742e-09,9.125,Pz
75.0,S2-B3,0.0,P21,slice,S2,alpha,1.8323513793787017e-09,9.125,Pz
75.0,S2-B3,1.0,P21,post,S2,alpha,1.6786556030612452e-09,9.125,P3
75.0,S2-B3,1.0,P21,pre,S2,alpha,1.375186621666403e-09,9.125,P3
75.0,S2-B3,1.0,P21,slice,S2,alpha,1.4740445894091718e-09,9.125,P3
75.0,S2-B3,2.0,P21,post,S2,alpha,1.6956336702185701e-09,9.125,O1
75.0,S2-B3,2.0,P21,pre,S2,alpha,1.227429242663111e-09,9.125,O1
75.0,S2-B3,2.0,P21,slice,S2,alpha,1.292038433458749e-09,9.125,O1
75.0,S2-B3,3.0,P21,post,S2,alpha,1.891535410068914e-09,9.125,Oz
75.0,S2-B3,3.0,P21,pre,S2,alpha,1.4137521421385037e-09,9.125,Oz
75.0,S2-B3,3.0,P21,slice,S2,alpha,1.474909275026135e-09,9.125,Oz
75.0,S2-B3,4.0,P21,post,S2,alpha,2.2006759881512274e-09,9.125,O2
75.0,S2-B3,4.0,P21,pre,S2,alpha,1.7724544176263315e-09,9.125,O2
75.0,S2-B3,4.0,P21,slice,S2,alpha,1.8337004161618923e-09,9.125,O2
75.0,S2-B3,5.0,P21,post,S2,alpha,2.630105951954931e-09,9.125,P4
75.0,S2-B3,5.0,P21,pre,S2,alpha,2.302163056301922e-09,9.125,P4
75.0,S2-B3,5.0,P21,slice,S2,alpha,2.3552102289834436e-09,9.125,P4
76.0,S2-B3,0.0,P21,post,S2,alpha,2.2880751709059952e-09,9.125,Pz
76.0,S2-B3,0.0,P21,pre,S2,alpha,2.10226597459752e-09,9.125,Pz
76.0,S2-B3,0.0,P21,slice,S2,alpha,1.826071680030483e-09,9.125,Pz
76.0,S2-B3,1.0,P21,post,S2,alpha,1.991721658910742e-09,9.125,P3
76.0,S2-B3,1.0,P21,pre,S2,alpha,1.8536633364528895e-09,9.125,P3
76.0,S2-B3,1.0,P21,slice,S2,alpha,1.4686510373281822e-09,9.125,P3
76.0,S2-B3,2.0,P21,post,S2,alpha,1.7454024320765936e-09,9.125,O1
76.0,S2-B3,2.0,P21,pre,S2,alpha,1.7496811309202008e-09,9.125,O1
76.0,S2-B3,2.0,P21,slice,S2,alpha,1.2870456247402343e-09,9.125,O1
76.0,S2-B3,3.0,P21,post,S2,alpha,1.8084532136393295e-09,9.125,Oz
76.0,S2-B3,3.0,P21,pre,S2,alpha,1.8856213909746133e-09,9.125,Oz
76.0,S2-B3,3.0,P21,slice,S2,alpha,1.4694507285291873e-09,9.125,Oz
76.0,S2-B3,4.0,P21,post,S2,alpha,2.032199306181615e-09,9.125,O2
76.0,S2-B3,4.0,P21,pre,S2,alpha,2.163313614237347e-09,9.125,O2
76.0,S2-B3,4.0,P21,slice,S2,alpha,1.82702737362214e-09,9.125,O2
76.0,S2-B3,5.0,P21,post,S2,alpha,2.4520321485210727e-09,9.125,P4
76.0,S2-B3,5.0,P21,pre,S2,alpha,2.594270864686912e-09,9.125,P4
76.0,S2-B3,5.0,P21,slice,S2,alpha,2.3471559862265614e-09,9.125,P4
77.0,S2-B3,0.0,P21,post,S2,alpha,1.8316279843078947e-09,9.125,Pz
77.0,S2-B3,0.0,P21,pre,S2,alpha,2.3712255141790905e-09,9.125,Pz
77.0,S2-B3,0.0,P21,slice,S2,alpha,1.8252095888400061e-09,9.125,Pz
77.0,S2-B3,1.0,P21,post,S2,alpha,1.4628824597268693e-09,9.125,P3
77.0,S2-B3,1.0,P21,pre,S2,alpha,2.0125482225292106e-09,9.125,P3
77.0,S2-B3,1.0,P21,slice,S2,alpha,1.468244401147789e-09,9.125,P3
77.0,S2-B3,2.0,P21,post,S2,alpha,1.2234948336063456e-09,9.125,O1
77.0,S2-B3,2.0,P21,pre,S2,alpha,1.6226102314343788e-09,9.125,O1
77.0,S2-B3,2.0,P21,slice,S2,alpha,1.287069082990607e-09,9.125,O1
77.0,S2-B3,3.0,P21,post,S2,alpha,1.371116159961558e-09,9.125,Oz
77.0,S2-B3,3.0,P21,pre,S2,alpha,1.6543940651888194e-09,9.125,Oz
77.0,S2-B3,3.0,P21,slice,S2,alpha,1.469132807980712e-09,9.125,Oz
77.0,S2-B3,4.0,P21,post,S2,alpha,1.7100917096818159e-09,9.125,O2
77.0,S2-B3,4.0,P21,pre,S2,alpha,1.892882911671968e-09,9.125,O2
77.0,S2-B3,4.0,P21,slice,S2,alpha,1.8263424106805615e-09,9.125,O2
77.0,S2-B3,5.0,P21,post,S2,alpha,2.2441612968388224e-09,9.125,P4
77.0,S2-B3,5.0,P21,pre,S2,alpha,2.3694457863089013e-09,9.125,P4
77.0,S2-B3,5.0,P21,slice,S2,alpha,2.345740275356392e-09,9.125,P4
78.0,S2-B3,0.0,P21,post,S2,alpha,1.981313786436693e-09,9.125,Pz
78.0,S2-B3,0.0,P21,pre,S2,alpha,1.7846838194797964e-09,9.125,Pz
78.0,S2-B3,0.0,P21,slice,S2,alpha,1.8193295681681197e-09,9.125,Pz
78.0,S2-B3,1.0,P21,post,S2,alpha,1.6314571104558105e-09,9.125,P3
78.0,S2-B3,1.0,P21,pre,S2,alpha,1.4032774364746204e-09,9.125,P3
78.0,S2-B3,1.0,P21,slice,S2,alpha,1.4632674825026029e-09,9.125,P3
78.0,S2-B3,2.0,P21,post,S2,alpha,1.3695316170424284e-09,9.125,O1
78.0,S2-B3,2.0,P21,pre,S2,alpha,1.1607936929021416e-09,9.125,O1
78.0,S2-B3,2.0,P21,slice,S2,alpha,1.2828577414762096e-09,9.125,O1
78.0,S2-B3,3.0,P21,post,S2,alpha,1.501020425121544e-09,9.125,Oz
78.0,S2-B3,3.0,P21,pre,S2,alpha,1.3214111934722581e-09,9.125,Oz
78.0,S2-B3,3.0,P21,slice,S2,alpha,1.464271318847272e-09,9.125,Oz
78.0,S2-B3,4.0,P21,post,S2,alpha,1.8221212447497578e-09,9.125,O2
78.0,S2-B3,4.0,P21,pre,S2,alpha,1.6783055596488588e-09,9.125,O2
78.0,S2-B3,4.0,P21,slice,S2,alpha,1.8203737114124442e-09,9.125,O2
78.0,S2-B3,5.0,P21,post,S2,alpha,2.3260475576121406e-09,9.125,P4
78.0,S2-B3,5.0,P21,pre,S2,alpha,2.2303590892889576e-09,9.125,P4
78.0,S2-B3,5.0,P21,slice,S2,alpha,2.33812738576091e-09,9.125,P4
79.0,S2-B3,0.0,P21,post,S2,alpha,2.4171886385866186e-09,9.125,Pz
79.0,S2-B3,0.0,P21,pre,S2,alpha,2.0392896850918824e-09,9.125,Pz
79.0,S2-B3,0.0,P21,slice,S2,alpha,1.8303090035807753e-09,9.125,Pz
79.0,S2-B3,1.0,P21,post,S2,alpha,1.9296833881451677e-09,9.125,P3
79.0,S2-B3,1.0,P21,pre,S2,alpha,1.6458721321955545e-09,9.125,P3
79.0,S2-B3,1.0,P21,slice,S2,alpha,1.4721309078179535e-09,9.125,P3
79.0,S2-B3,2.0,P21,post,S2,alpha,1.4627250067608357e-09,9.125,O1
79.0,S2-B3,2.0,P21,pre,S2,alpha,1.3603379411091359e-09,9.125,O1
79.0,S2-B3,2.0,P21,slice,S2,alpha,1.290045231471584e-09,9.125,O1
79.0,S2-B3,3.0,P21,post,S2,alpha,1.577813245231348e-09,9.125,Oz
79.0,S2-B3,3.0,P21,pre,S2,alpha,1.51328970200153e-09,9.125,Oz
79.0,S2-B3,3.0,P21,slice,S2,alpha,1.4728212894362603e-09,9.125,Oz
79.0,S2-B3,4.0,P21,post,S2,alpha,1.9567249947747507e-09,9.125,O2
79.0,S2-B3,4.0,P21,pre,S2,alpha,1.8696707182998127e-09,9.125,O2
79.0,S2-B3,4.0,P21,slice,S2,alpha,1.8311970845088706e-09,9.125,O2
79.0,S2-B3,5.0,P21,post,S2,alpha,2.5832682048149672e-09,9.125,P4
79.0,S2-B3,5.0,P21,pre,S2,alpha,2.4103305419538265e-09,9.125,P4
79.0,S2-B3,5.0,P21,slice,S2,alpha,2.3522983974713313e-09,9.125,P4
80.0,S2-B3,0.0,P21,post,S2,alpha,1.921160617050227e-09,9.125,Pz
80.0,S2-B3,0.0,P21,pre,S2,alpha,2.2632965909313575e-09,9.125,Pz
80.0,S2-B3,0.0,P21,slice,S2,alpha,1.824017057833525e-09,9.125,Pz
80.0,S2-B3,1.0,P21,post,S2,alpha,1.5084978231174685e-09,9.125,P3
80.0,S2-B3,1.0,P21,pre,S2,alpha,1.756484662094367e-09,9.125,P3
80.0,S2-B3,1.0,P21,slice,S2,alpha,1.4668515118858962e-09,9.125,P3
80.0,S2-B3,2.0,P21,post,S2,alpha,1.225524270080661e-09,9.125,O1
80.0,S2-B3,2.0,P21,pre,S2,alpha,1.3312410734497225e-09,9.125,O1
80.0,S2-B3,2.0,P21,slice,S2,alpha,1.2852249211784973e-09,9.125,O1
80.0,S2-B3,3.0,P21,post,S2,alpha,1.3945471657014384e-09,9.125,Oz
80.0,S2-B3,3.0,P21,pre,S2,alpha,1.5002848695707457e-09,9.125,Oz
80.0,S2-B3,3.0,P21,slice,S2,alpha,1.4670827178549385e-09,9.125,Oz
80.0,S2-B3,4.0,P21,post,S2,alpha,1.779699499553523e-09,9.125,O2
80.0,S2-B3,4.0,P21,pre,S2,alpha,1.9320195322851264e-09,9.125,O2
80.0,S2-B3,4.0,P21,slice,S2,alpha,1.8238186343045471e-09,9.125,O2
80.0,S2-B3,5.0,P21,post,S2,alpha,2.362221028638708e-09,9.125,P4
80.0,S2-B3,5.0,P21,pre,S2,alpha,2.5866613697981054e-09,9.125,P4
80.0,S2-B3,5.0,P21,slice,S2,alpha,2.342635054709352e-09,9.125,P4
81.0,S2-B3,0.0,P21,post,S2,alpha,1.7717045219760039e-09,9.125,Pz
81.0,S2-B3,0.0,P21,pre,S2,alpha,1.7967427459415454e-09,9.125,Pz
81.0,S2-B3,0.0,P21,slice,S2,alpha,1.826076950309201e-09,9.125,Pz
81.0,S2-B3,1.0,P21,post,S2,alpha,1.370600311003518e-09,9.125,P3
81.0,S2-B3,1.0,P21,pre,S2,alpha,1.3939896096034337e-09,9.125,P3
81.0,S2-B3,1.0,P21,slice,S2,alpha,1.4688973369391508e-09,9.125,P3
81.0,S2-B3,2.0,P21,post,S2,alpha,1.1678766913956217e-09,9.125,O1
81.0,S2-B3,2.0,P21,pre,S2,alpha,1.1758666700326404e-09,9.125,O1
81.0,S2-B3,2.0,P21,slice,S2,alpha,1.2876949781899315e-09,9.125,O1
81.0,S2-B3,3.0,P21,post,S2,alpha,1.3750814390931732e-09,9.125,Oz
81.0,S2-B3,3.0,P21,pre,S2,alpha,1.3824203244095347e-09,9.125,Oz
81.0,S2-B3,3.0,P21,slice,S2,alpha,1.469939861912763e-09,9.125,Oz
81.0,S2-B3,4.0,P21,post,S2,alpha,1.7713172272260805e-09,9.125,O2
81.0,S2-B3,4.0,P21,pre,S2,alpha,1.7887263238093984e-09,9.125,O2
81.0,S2-B3,4.0,P21,slice,S2,alpha,1.8270196168935386e-09,9.125,O2
81.0,S2-B3,5.0,P21,post,S2,alpha,2.3324936267350386e-09,9.125,P4
81.0,S2-B3,5.0,P21,pre,S2,alpha,2.369232292596e-09,9.125,P4
81.0,S2-B3,5.0,P21,slice,S2,alpha,2.346522508781054e-09,9.125,P4
82.0,S2-B3,0.0,P21,post,S2,alpha,2.0327105135027055e-09,9.125,Pz
82.0,S2-B3,0.0,P21,pre,S2,alpha,1.786330800612062e-09,9.125,Pz
82.0,S2-B3,0.0,P21,slice,S2,alpha,1.8278070584100667e-09,9.125,Pz
82.0,S2-B3,1.0,P21,post,S2,alpha,1.5770062809188396e-09,9.125,P3
82.0,S2-B3,1.0,P21,pre,S2,alpha,1.3997449879202935e-09,9.125,P3
82.0,S2-B3,1.0,P21,slice,S2,alpha,1.4706043711242202e-09,9.125,P3
82.0,S2-B3,2.0,P21,post,S2,alpha,1.4858924140090395e-09,9.125,O1
82.0,S2-B3,2.0,P21,pre,S2,alpha,1.2699639417988875e-09,9.125,O1
82.0,S2-B3,2.0,P21,slice,S2,alpha,1.2894501536433323e-09,9.125,O1
82.0,S2-B3,3.0,P21,post,S2,alpha,1.827484541212018e-09,9.125,Oz
82.0,S2-B3,3.0,P21,pre,S2,alpha,1.5099767063176018e-09,9.125,Oz
82.0,S2-B3,3.0,P21,slice,S2,alpha,1.4717812323370637e-09,9.125,Oz
82.0,S2-B3,4.0,P21,post,S2,alpha,2.3618145019831245e-09,9.125,O2
82.0,S2-B3,4.0,P21,pre,S2,alpha,1.9220599523517165e-09,9.125,O2
82.0,S2-B3,4.0,P21,slice,S2,alpha,1.8293107280470592e-09,9.125,O2
82.0,S2-B3,5.0,P21,post,S2,alpha,3.0218389944363506e-09,9.125,P4
82.0,S2-B3,5.0,P21,pre,S2,alpha,2.481704287033751e-09,9.125,P4
82.0,S2-B3,5.0,P21,slice,S2,alpha,2.349006594841694e-09,9.125,P4
83.0,S2-B3,0.0,P21,post,S2,alpha,1.881469749440397e-09,9.125,Pz
83.0,S2-B3,0.0,P21,pre,S2,alpha,1.9557703761517728e-09,9.125,Pz
83.0,S2-B3,0.0,P21,slice,S2,alpha,1.8261686084876857e-09,9.125,Pz
83.0,S2-B3,1.0,P21,post,S2,alpha,1.5199087746534399e-09,9.125,P3
83.0,S2-B3,1.0,P21,pre,S2,alpha,1.5705647681367076e-09,9.125,P3
83.0,S2-B3,1.0,P21,slice,S2,alpha,1.4691853456301938e-09,9.125,P3
83.0,S2-B3,2.0,P21,post,S2,alpha,1.4119064885968622e-09,9.125,O1
83.0,S2-B3,2.0,P21,pre,S2,alpha,1.5916606484379179e-09,9.125,O1
83.0,S2-B3,2.0,P21,slice,S2,alpha,1.287858610968807e-09,9.125,O1
83.0,S2-B3,3.0,P21,post,S2,alpha,1.6522241798374475e-09,9.125,Oz
83.0,S2-B3,3.0,P21,pre,S2,alpha,1.936076813144441e-09,9.125,Oz
83.0,S2-B3,3.0,P21,slice,S2,alpha,1.4699664700092008e-09,9.125,Oz
83.0,S2-B3,4.0,P21,post,S2,alpha,2.0511430934540303e-09,9.125,O2
83.0,S2-B3,4.0,P21,pre,S2,alpha,2.4300586698703596e-09,9.125,O2
83.0,S2-B3,4.0,P21,slice,S2,alpha,1.8274952732155203e-09,9.125,O2
83.0,S2-B3,5.0,P21,post,S2,alpha,2.5768103039135466e-09,9.125,P4
83.0,S2-B3,5.0,P21,pre,S2,alpha,3.0215443656201652e-09,9.125,P4
83.0,S2-B3,5.0,P21,slice,S2,alpha,2.3472249272105525e-09,9.125,P4
84.0,S2-B3,0.0,P21,post,S2,alpha,1.6642051142022726e-09,9.125,Pz
84.0,S2-B3,0.0,P21,pre,S2,alpha,1.7953216310468229e-09,9.125,Pz
84.0,S2-B3,0.0,P21,slice,S2,alpha,1.823932811856643e-09,9.125,Pz
84.0,S2-B3,1.0,P21,post,S2,alpha,1.3079654437920074e-09,9.125,P3
84.0,S2-B3,1.0,P21,pre,S2,alpha,1.4772126960922085e-09,9.125,P3
84.0,S2-B3,1.0,P21,slice,S2,alpha,1.4672576021322241e-09,9.125,P3
84.0,S2-B3,2.0,P21,post,S2,alpha,1.1757768664287674e-09,9.125,O1
84.0,S2-B3,2.0,P21,pre,S2,alpha,1.4041589477116668e-09,9.125,O1
84.0,S2-B3,2.0,P21,slice,S2,alpha,1.2855349511591397e-09,9.125,O1
84.0,S2-B3,3.0,P21,post,S2,alpha,1.3841276916251079e-09,9.125,Oz
84.0,S2-B3,3.0,P21,pre,S2,alpha,1.6164309721843606e-09,9.125,Oz
84.0,S2-B3,3.0,P21,slice,S2,alpha,1.4678748018962283e-09,9.125,Oz
84.0,S2-B3,4.0,P21,post,S2,alpha,1.7623854336351489e-09,9.125,O2
