epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B3,0.0,P33,slice,S2,theta,2.0933775083592498e-11,9.5,Pz
52.0,S2-B3,1.0,P33,post,S2,theta,4.9147106284331e-11,9.5,P3
52.0,S2-B3,1.0,P33,pre,S2,theta,1.7882024303204054e-11,9.5,P3
52.0,S2-B3,1.0,P33,slice,S2,theta,1.6570734874684284e-11,9.5,P3
52.0,S2-B3,2.0,P33,post,S2,theta,1.372249868910382e-10,9.5,O1
52.0,S2-B3,2.0,P33,pre,S2,theta,3.8251365512210724e-11,9.5,O1
52.0,S2-B3,2.0,P33,slice,S2,theta,1.549645276444637e-11,9.5,O1
52.0,S2-B3,3.0,P33,post,S2,theta,2.3345956349366617e-10,9.5,Oz
52.0,S2-B3,3.0,P33,pre,S2,theta,6.098483556046514e-11,9.5,Oz
52.0,S2-B3,3.0,P33,slice,S2,theta,1.84487399531278e-11,9.5,Oz
52.0,S2-B3,4.0,P33,post,S2,theta,3.255373339452756e-10,9.5,O2
52.0,S2-B3,4.0,P33,pre,S2,theta,8.32785842368351e-11,9.5,O2
52.0,S2-B3,4.0,P33,slice,S2,theta,2.3300813520690014e-11,9.5,O2
52.0,S2-B3,5.0,P33,post,S2,theta,3.8697652581976977e-10,9.5,P4
52.0,S2-B3,5.0,P33,pre,S2,theta,1.0313344554925103e-10,9.5,P4
52.0,S2-B3,5.0,P33,slice,S2,theta,2.9655757884463346e-11,9.5,P4
53.0,S2-B3,0.0,P33,post,S2,theta,3.488931336751049e-11,9.5,Pz
53.0,S2-B3,0.0,P33,pre,S2,theta,7.239815907476162e-11,9.5,Pz
53.0,S2-B3,0.0,P33,slice,S2,theta,2.061730555124805e-11,9.5,Pz
53.0,S2-B3,1.0,P33,post,S2,theta,2.8721638705613898e-11,9.5,P3
53.0,S2-B3,1.0,P33,pre,S2,theta,4.281623220218933e-11,9.5,P3
53.0,S2-B3,1.0,P33,slice,S2,theta,1.6490068316099106e-11,9.5,P3
53.0,S2-B3,2.0,P33,post,S2,theta,6.270902652516565e-11,9.5,O1
53.0,S2-B3,2.0,P33,pre,S2,theta,1.4814191049973186e-10,9.5,O1
53.0,S2-B3,2.0,P33,slice,S2,theta,1.5810035434170213e-11,9.5,O1
53.0,S2-B3,3.0,P33,post,S2,theta,9.279926733079581e-11,9.5,Oz
53.0,S2-B3,3.0,P33,pre,S2,theta,2.456243029172829e-10,9.5,Oz
53.0,S2-B3,3.0,P33,slice,S2,theta,1.88998865822128e-11,9.5,Oz
53.0,S2-B3,4.0,P33,post,S2,theta,1.162443562541045e-10,9.5,O2
53.0,S2-B3,4.0,P33,pre,S2,theta,3.3369925717106935e-10,9.5,O2
53.0,S2-B3,4.0,P33,slice,S2,theta,2.3707572784667357e-11,9.5,O2
53.0,S2-B3,5.0,P33,post,S2,theta,1.2443511156000762e-10,9.5,P4
53.0,S2-B3,5.0,P33,pre,S2,theta,3.867568092804119e-10,9.5,P4
53.0,S2-B3,5.0,P33,slice,S2,theta,2.980811003320722e-11,9.5,P4
54.0,S2-B3,0.0,P33,post,S2,theta,2.8438469519111403e-11,9.5,Pz
54.0,S2-B3,0.0,P33,pre,S2,theta,4.879065344284928e-11,9.5,Pz
54.0,S2-B3,0.0,P33,slice,S2,theta,2.0355810304255004e-11,9.5,Pz
54.0,S2-B3,1.0,P33,post,S2,theta,3.551467768929482e-11,9.5,P3
54.0,S2-B3,1.0,P33,pre,S2,theta,4.7724644185920943e-11,9.5,P3
54.0,S2-B3,1.0,P33,slice,S2,theta,1.6382138907934148e-11,9.5,P3
54.0,S2-B3,2.0,P33,post,S2,theta,6.65972156313045e-11,9.5,O1
54.0,S2-B3,2.0,P33,pre,S2,theta,1.1356149308104633e-10,9.5,O1
54.0,S2-B3,2.0,P33,slice,S2,theta,1.440582216258706e-11,9.5,O1
54.0,S2-B3,3.0,P33,post,S2,theta,7.866514838572915e-11,9.5,Oz
54.0,S2-B3,3.0,P33,pre,S2,theta,1.5999290179980028e-10,9.5,Oz
54.0,S2-B3,3.0,P33,slice,S2,theta,1.647322545156073e-11,9.5,Oz
54.0,S2-B3,4.0,P33,post,S2,theta,8.883210771682526e-11,9.5,O2
54.0,S2-B3,4.0,P33,pre,S2,theta,1.9265597726547029e-10,9.5,O2
54.0,S2-B3,4.0,P33,slice,S2,theta,2.0465543287764264e-11,9.5,O2
54.0,S2-B3,5.0,P33,post,S2,theta,1.0088067866732631e-10,9.5,P4
54.0,S2-B3,5.0,P33,pre,S2,theta,1.9859249124149303e-10,9.5,P4
54.0,S2-B3,5.0,P33,slice,S2,theta,2.6245484302997816e-11,9.5,P4
55.0,S2-B3,0.0,P33,post,S2,theta,1.3087480428054812e-10,9.5,Pz
55.0,S2-B3,0.0,P33,pre,S2,theta,2.1809428466895508e-11,9.5,Pz
55.0,S2-B3,0.0,P33,slice,S2,theta,2.0779049746712882e-11,9.5,Pz
55.0,S2-B3,1.0,P33,post,S2,theta,2.0998742978640314e-10,9.5,P3
55.0,S2-B3,1.0,P33,pre,S2,theta,1.9566133912851034e-11,9.5,P3
55.0,S2-B3,1.0,P33,slice,S2,theta,1.74023203121552e-11,9.5,P3
55.0,S2-B3,2.0,P33,post,S2,theta,3.378783697364272e-10,9.5,O1
55.0,S2-B3,2.0,P33,pre,S2,theta,2.7720355606373954e-11,9.5,O1
55.0,S2-B3,2.0,P33,slice,S2,theta,1.6404746234605588e-11,9.5,O1
55.0,S2-B3,3.0,P33,post,S2,theta,3.4479688337386075e-10,9.5,Oz
55.0,S2-B3,3.0,P33,pre,S2,theta,3.43788772477598e-11,9.5,Oz
55.0,S2-B3,3.0,P33,slice,S2,theta,1.8530534322294367e-11,9.5,Oz
55.0,S2-B3,4.0,P33,post,S2,theta,3.112209131520153e-10,9.5,O2
55.0,S2-B3,4.0,P33,pre,S2,theta,4.345136541988869e-11,9.5,O2
55.0,S2-B3,4.0,P33,slice,S2,theta,2.2379056665144434e-11,9.5,O2
55.0,S2-B3,5.0,P33,post,S2,theta,2.532883496170846e-10,9.5,P4
55.0,S2-B3,5.0,P33,pre,S2,theta,5.7231905015566034e-11,9.5,P4
55.0,S2-B3,5.0,P33,slice,S2,theta,2.790177436611592e-11,9.5,P4
56.0,S2-B3,0.0,P33,post,S2,theta,2.1042316097626198e-10,9.5,Pz
56.0,S2-B3,0.0,P33,pre,S2,theta,1.087606185401174e-10,9.5,Pz
56.0,S2-B3,0.0,P33,slice,S2,theta,2.2597613297928103e-11,9.5,Pz
56.0,S2-B3,1.0,P33,post,S2,theta,2.5596739614718016e-10,9.5,P3
56.0,S2-B3,1.0,P33,pre,S2,theta,1.809833833752526e-10,9.5,P3
56.0,S2-B3,1.0,P33,slice,S2,theta,1.9887385268122965e-11,9.5,P3
56.0,S2-B3,2.0,P33,post,S2,theta,2.7378621265848447e-10,9.5,O1
56.0,S2-B3,2.0,P33,pre,S2,theta,2.905510208175283e-10,9.5,O1
56.0,S2-B3,2.0,P33,slice,S2,theta,1.9196941888016655e-11,9.5,O1
56.0,S2-B3,3.0,P33,post,S2,theta,2.3102271585141276e-10,9.5,Oz
56.0,S2-B3,3.0,P33,pre,S2,theta,2.9480823327734425e-10,9.5,Oz
56.0,S2-B3,3.0,P33,slice,S2,theta,2.079530077824221e-11,9.5,Oz
56.0,S2-B3,4.0,P33,post,S2,theta,1.637781592529423e-10,9.5,O2
56.0,S2-B3,4.0,P33,pre,S2,theta,2.675262726612048e-10,9.5,O2
56.0,S2-B3,4.0,P33,slice,S2,theta,2.373625135542255e-11,9.5,O2
56.0,S2-B3,5.0,P33,post,S2,theta,1.0063002905886943e-10,9.5,P4
56.0,S2-B3,5.0,P33,pre,S2,theta,2.227390505658355e-10,9.5,P4
56.0,S2-B3,5.0,P33,slice,S2,theta,2.8258063653045223e-11,9.5,P4
57.0,S2-B3,0.0,P33,post,S2,theta,3.2071659232129285e-11,9.5,Pz
57.0,S2-B3,0.0,P33,pre,S2,theta,2.688350967042614e-10,9.5,Pz
57.0,S2-B3,0.0,P33,slice,S2,theta,2.136367350016712e-11,9.5,Pz
57.0,S2-B3,1.0,P33,post,S2,theta,2.4637714383008137e-11,9.5,P3
57.0,S2-B3,1.0,P33,pre,S2,theta,3.3234549224055964e-10,9.5,P3
57.0,S2-B3,1.0,P33,slice,S2,theta,1.765274220223837e-11,9.5,P3
57.0,S2-B3,2.0,P33,post,S2,theta,1.8899759727235714e-11,9.5,O1
57.0,S2-B3,2.0,P33,pre,S2,theta,3.555570985282822e-10,9.5,O1
57.0,S2-B3,2.0,P33,slice,S2,theta,1.5654822157393956e-11,9.5,O1
57.0,S2-B3,3.0,P33,post,S2,theta,2.0276724467643398e-11,9.5,Oz
57.0,S2-B3,3.0,P33,pre,S2,theta,2.976284720195974e-10,9.5,Oz
57.0,S2-B3,3.0,P33,slice,S2,theta,1.7272853865419752e-11,9.5,Oz
57.0,S2-B3,4.0,P33,post,S2,theta,2.6295807453574655e-11,9.5,O2
57.0,S2-B3,4.0,P33,pre,S2,theta,2.1245662382868174e-10,9.5,O2
57.0,S2-B3,4.0,P33,slice,S2,theta,2.0665891425544428e-11,9.5,O2
57.0,S2-B3,5.0,P33,post,S2,theta,4.0293745892748545e-11,9.5,P4
57.0,S2-B3,5.0,P33,pre,S2,theta,1.3336464900320466e-10,9.5,P4
57.0,S2-B3,5.0,P33,slice,S2,theta,2.5975973929923662e-11,9.5,P4
58.0,S2-B3,0.0,P33,post,S2,theta,2.4045357618459815e-10,9.5,Pz
58.0,S2-B3,0.0,P33,pre,S2,theta,5.4901343288966983e-11,9.5,Pz
58.0,S2-B3,0.0,P33,slice,S2,theta,2.0849777923583367e-11,9.5,Pz
58.0,S2-B3,1.0,P33,post,S2,theta,2.3453391255492363e-10,9.5,P3
58.0,S2-B3,1.0,P33,pre,S2,theta,4.670003631628414e-11,9.5,P3
58.0,S2-B3,1.0,P33,slice,S2,theta,1.687990022058405e-11,9.5,P3
58.0,S2-B3,2.0,P33,post,S2,theta,1.4444949983169325e-10,9.5,O1
58.0,S2-B3,2.0,P33,pre,S2,theta,3.505877087586958e-11,9.5,O1
58.0,S2-B3,2.0,P33,slice,S2,theta,1.4658411319546176e-11,9.5,O1
58.0,S2-B3,3.0,P33,post,S2,theta,9.571944752529971e-11,9.5,Oz
58.0,S2-B3,3.0,P33,pre,S2,theta,2.937382768953641e-11,9.5,Oz
58.0,S2-B3,3.0,P33,slice,S2,theta,1.6576911326043e-11,9.5,Oz
58.0,S2-B3,4.0,P33,post,S2,theta,6.769845033213247e-11,9.5,O2
58.0,S2-B3,4.0,P33,pre,S2,theta,2.7027516007229342e-11,9.5,O2
58.0,S2-B3,4.0,P33,slice,S2,theta,2.0515078896587916e-11,9.5,O2
58.0,S2-B3,5.0,P33,post,S2,theta,6.649436082928928e-11,9.5,P4
58.0,S2-B3,5.0,P33,pre,S2,theta,3.641877561885852e-11,9.5,P4
58.0,S2-B3,5.0,P33,slice,S2,theta,2.63092686115095e-11,9.5,P4
59.0,S2-B3,0.0,P33,post,S2,theta,3.6721864449440634e-10,9.5,Pz
59.0,S2-B3,0.0,P33,pre,S2,theta,1.632375469028179e-10,9.5,Pz
59.0,S2-B3,0.0,P33,slice,S2,theta,2.4679152848811913e-11,9.5,Pz
59.0,S2-B3,1.0,P33,post,S2,theta,3.1032346985739594e-10,9.5,P3
59.0,S2-B3,1.0,P33,pre,S2,theta,1.5639402659649237e-10,9.5,P3
59.0,S2-B3,1.0,P33,slice,S2,theta,2.0243627231196738e-11,9.5,P3
59.0,S2-B3,2.0,P33,post,S2,theta,1.3028631625529652e-10,9.5,O1
59.0,S2-B3,2.0,P33,pre,S2,theta,9.243993396312075e-11,9.5,O1
59.0,S2-B3,2.0,P33,slice,S2,theta,1.6055509671571263e-11,9.5,O1
59.0,S2-B3,3.0,P33,post,S2,theta,6.354836550392228e-11,9.5,Oz
59.0,S2-B3,3.0,P33,pre,S2,theta,6.148440613141271e-11,9.5,Oz
59.0,S2-B3,3.0,P33,slice,S2,theta,1.7117850664830124e-11,9.5,Oz
59.0,S2-B3,4.0,P33,post,S2,theta,4.84478686913169e-11,9.5,O2
59.0,S2-B3,4.0,P33,pre,S2,theta,4.6921860166134675e-11,9.5,O2
59.0,S2-B3,4.0,P33,slice,S2,theta,2.0673511845191733e-11,9.5,O2
59.0,S2-B3,5.0,P33,post,S2,theta,9.48303033562918e-11,9.5,P4
59.0,S2-B3,5.0,P33,pre,S2,theta,5.058157982020588e-11,9.5,P4
59.0,S2-B3,5.0,P33,slice,S2,theta,2.6690145997396957e-11,9.5,P4
60.0,S2-B3,0.0,P33,post,S2,theta,7.185142917055661e-11,9.5,Pz
60.0,S2-B3,0.0,P33,pre,S2,theta,3.893585960261655e-10,9.5,Pz
60.0,S2-B3,0.0,P33,slice,S2,theta,2.3179605890462123e-11,9.5,Pz
60.0,S2-B3,1.0,P33,post,S2,theta,5.703406958991977e-11,9.5,P3
60.0,S2-B3,1.0,P33,pre,S2,theta,3.2280647294025173e-10,9.5,P3
60.0,S2-B3,1.0,P33,slice,S2,theta,1.8714985347242325e-11,9.5,P3
60.0,S2-B3,2.0,P33,post,S2,theta,2.704509305435085e-11,9.5,O1
60.0,S2-B3,2.0,P33,pre,S2,theta,1.3091974158494795e-10,9.5,O1
60.0,S2-B3,2.0,P33,slice,S2,theta,1.5046353363818917e-11,9.5,O1
60.0,S2-B3,3.0,P33,post,S2,theta,1.8890673023000283e-11,9.5,Oz
60.0,S2-B3,3.0,P33,pre,S2,theta,6.697553734174808e-11,9.5,Oz
60.0,S2-B3,3.0,P33,slice,S2,theta,1.6477977512332364e-11,9.5,Oz
60.0,S2-B3,4.0,P33,post,S2,theta,2.394511808132711e-11,9.5,O2
60.0,S2-B3,4.0,P33,pre,S2,theta,5.890838423317744e-11,9.5,O2
60.0,S2-B3,4.0,P33,slice,S2,theta,2.0334880786650487e-11,9.5,O2
60.0,S2-B3,5.0,P33,post,S2,theta,4.587461913627761e-11,9.5,P4
60.0,S2-B3,5.0,P33,pre,S2,theta,1.1219348812266422e-10,9.5,P4
60.0,S2-B3,5.0,P33,slice,S2,theta,2.657446928529174e-11,9.5,P4
61.0,S2-B3,0.0,P33,post,S2,theta,9.78583998223906e-11,9.5,Pz
61.0,S2-B3,0.0,P33,pre,S2,theta,1.2964739698189622e-10,9.5,Pz
61.0,S2-B3,0.0,P33,slice,S2,theta,2.021107226961098e-11,9.5,Pz
61.0,S2-B3,1.0,P33,post,S2,theta,5.194667804030555e-11,9.5,P3
61.0,S2-B3,1.0,P33,pre,S2,theta,1.0229915436038105e-10,9.5,P3
61.0,S2-B3,1.0,P33,slice,S2,theta,1.6305145620253035e-11,9.5,P3
61.0,S2-B3,2.0,P33,post,S2,theta,3.650978957234064e-11,9.5,O1
61.0,S2-B3,2.0,P33,pre,S2,theta,3.97505406678202e-11,9.5,O1
61.0,S2-B3,2.0,P33,slice,S2,theta,1.4418475487151556e-11,9.5,O1
61.0,S2-B3,3.0,P33,post,S2,theta,6.721918964788298e-11,9.5,Oz
61.0,S2-B3,3.0,P33,pre,S2,theta,2.423573727336844e-11,9.5,Oz
61.0,S2-B3,3.0,P33,slice,S2,theta,1.6433226600386258e-11,9.5,Oz
61.0,S2-B3,4.0,P33,post,S2,theta,1.0994654770857808e-10,9.5,O2
61.0,S2-B3,4.0,P33,pre,S2,theta,3.2428739786417734e-11,9.5,O2
61.0,S2-B3,4.0,P33,slice,S2,theta,2.0345625108592585e-11,9.5,O2
61.0,S2-B3,5.0,P33,post,S2,theta,1.5303256115507433e-10,9.5,P4
61.0,S2-B3,5.0,P33,pre,S2,theta,6.755590241289863e-11,9.5,P4
61.0,S2-B3,5.0,P33,slice,S2,theta,2.6040886931125016e-11,9.5,P4
62.0,S2-B3,0.0,P33,post,S2,theta,1.6889933240497655e-10,9.5,Pz
62.0,S2-B3,0.0,P33,pre,S2,theta,5.351451310561681e-11,9.5,Pz
62.0,S2-B3,0.0,P33,slice,S2,theta,2.1707267537869373e-11,9.5,Pz
62.0,S2-B3,1.0,P33,post,S2,theta,8.216457034293051e-11,9.5,P3
62.0,S2-B3,1.0,P33,pre,S2,theta,2.6255910645909952e-11,9.5,P3
62.0,S2-B3,1.0,P33,slice,S2,theta,1.6839051857664582e-11,9.5,P3
62.0,S2-B3,2.0,P33,post,S2,theta,6.97971076048093e-11,9.5,O1
62.0,S2-B3,2.0,P33,pre,S2,theta,2.5486410793775934e-11,9.5,O1
62.0,S2-B3,2.0,P33,slice,S2,theta,1.4719177212452757e-11,9.5,O1
62.0,S2-B3,3.0,P33,post,S2,theta,1.4791836962102076e-10,9.5,Oz
62.0,S2-B3,3.0,P33,pre,S2,theta,4.73116977674632e-11,9.5,Oz
62.0,S2-B3,3.0,P33,slice,S2,theta,1.752645597218787e-11,9.5,Oz
62.0,S2-B3,4.0,P33,post,S2,theta,2.545872474381292e-10,9.5,O2
62.0,S2-B3,4.0,P33,pre,S2,theta,7.457238325981804e-11,9.5,O2
62.0,S2-B3,4.0,P33,slice,S2,theta,2.2497244484911107e-11,9.5,O2
62.0,S2-B3,5.0,P33,post,S2,theta,3.563043155316415e-10,9.5,P4
62.0,S2-B3,5.0,P33,pre,S2,theta,1.0114977231581677e-10,9.5,P4
62.0,S2-B3,5.0,P33,slice,S2,theta,2.918871396088111e-11,9.5,P4
63.0,S2-B3,0.0,P33,post,S2,theta,4.948066404164402e-11,9.5,Pz
63.0,S2-B3,0.0,P33,pre,S2,theta,1.494941547579009e-10,9.5,Pz
63.0,S2-B3,0.0,P33,slice,S2,theta,2.14185087519113e-11,9.5,Pz
63.0,S2-B3,1.0,P33,post,S2,theta,2.8925982271467792e-11,9.5,P3
63.0,S2-B3,1.0,P33,pre,S2,theta,6.892731406354624e-11,9.5,P3
63.0,S2-B3,1.0,P33,slice,S2,theta,1.6735236177664823e-11,9.5,P3
63.0,S2-B3,2.0,P33,post,S2,theta,2.8861311744758593e-11,9.5,O1
63.0,S2-B3,2.0,P33,pre,S2,theta,8.16646588286557e-11,9.5,O1
63.0,S2-B3,2.0,P33,slice,S2,theta,1.4924494330634355e-11,9.5,O1
63.0,S2-B3,3.0,P33,post,S2,theta,5.2436428879057976e-11,9.5,Oz
63.0,S2-B3,3.0,P33,pre,S2,theta,1.678413582266636e-10,9.5,Oz
63.0,S2-B3,3.0,P33,slice,S2,theta,1.783209982462307e-11,9.5,Oz
63.0,S2-B3,4.0,P33,post,S2,theta,8.40632823320256e-11,9.5,O2
63.0,S2-B3,4.0,P33,pre,S2,theta,2.7474181720477935e-10,9.5,O2
63.0,S2-B3,4.0,P33,slice,S2,theta,2.2893363118320132e-11,9.5,O2
63.0,S2-B3,5.0,P33,post,S2,theta,1.1250843057837171e-10,9.5,P4
63.0,S2-B3,5.0,P33,pre,S2,theta,3.719212165682052e-10,9.5,P4
63.0,S2-B3,5.0,P33,slice,S2,theta,2.9579096711951915e-11,9.5,P4
64.0,S2-B3,0.0,P33,post,S2,theta,2.8119702943551814e-11,9.5,Pz
64.0,S2-B3,0.0,P33,pre,S2,theta,6.806957491993659e-11,9.5,Pz
64.0,S2-B3,0.0,P33,slice,S2,theta,2.041507695767591e-11,9.5,Pz
64.0,S2-B3,1.0,P33,post,S2,theta,3.3412904256518815e-11,9.5,P3
64.0,S2-B3,1.0,P33,pre,S2,theta,4.0502733017066374e-11,9.5,P3
64.0,S2-B3,1.0,P33,slice,S2,theta,1.6432897250584964e-11,9.5,P3
64.0,S2-B3,2.0,P33,post,S2,theta,8.032507233824584e-11,9.5,O1
64.0,S2-B3,2.0,P33,pre,S2,theta,5.7812546945322226e-11,9.5,O1
64.0,S2-B3,2.0,P33,slice,S2,theta,1.434590607218734e-11,9.5,O1
64.0,S2-B3,3.0,P33,post,S2,theta,1.0329825484364875e-10,9.5,Oz
64.0,S2-B3,3.0,P33,pre,S2,theta,1.004647586838875e-10,9.5,Oz
64.0,S2-B3,3.0,P33,slice,S2,theta,1.6355222528864407e-11,9.5,Oz
64.0,S2-B3,4.0,P33,post,S2,theta,1.2117548966430897e-10,9.5,O2
64.0,S2-B3,4.0,P33,pre,S2,theta,1.489520530661685e-10,9.5,O2
64.0,S2-B3,4.0,P33,slice,S2,theta,2.035411933657611e-11,9.5,O2
64.0,S2-B3,5.0,P33,post,S2,theta,1.349200327958134e-10,9.5,P4
64.0,S2-B3,5.0,P33,pre,S2,theta,1.852211227378571e-10,9.5,P4
64.0,S2-B3,5.0,P33,slice,S2,theta,2.6164953399614656e-11,9.5,P4
65.0,S2-B3,0.0,P33,post,S2,theta,7.676870059969082e-11,9.5,Pz
65.0,S2-B3,0.0,P33,pre,S2,theta,2.1583474096192973e-11,9.5,Pz
65.0,S2-B3,0.0,P33,slice,S2,theta,2.0712393837016317e-11,9.5,Pz
65.0,S2-B3,1.0,P33,post,S2,theta,1.3290902258746882e-10,9.5,P3
65.0,S2-B3,1.0,P33,pre,S2,theta,2.0819043668749084e-11,9.5,P3
65.0,S2-B3,1.0,P33,slice,S2,theta,1.7203265083627556e-11,9.5,P3
65.0,S2-B3,2.0,P33,post,S2,theta,2.979877511022484e-10,9.5,O1
65.0,S2-B3,2.0,P33,pre,S2,theta,3.95634963987214e-11,9.5,O1
65.0,S2-B3,2.0,P33,slice,S2,theta,1.661580564123421e-11,9.5,O1
65.0,S2-B3,3.0,P33,post,S2,theta,3.498189430654111e-10,9.5,Oz
65.0,S2-B3,3.0,P33,pre,S2,theta,5.042999179251292e-11,9.5,Oz
65.0,S2-B3,3.0,P33,slice,S2,theta,1.9113401196791093e-11,9.5,Oz
65.0,S2-B3,4.0,P33,post,S2,theta,3.5884341959323663e-10,9.5,O2
65.0,S2-B3,4.0,P33,pre,S2,theta,6.142499435918547e-11,9.5,O2
65.0,S2-B3,4.0,P33,slice,S2,theta,2.326825285498991e-11,9.5,O2
65.0,S2-B3,5.0,P33,post,S2,theta,3.28343083467266e-10,9.5,P4
65.0,S2-B3,5.0,P33,pre,S2,theta,7.50892438558952e-11,9.5,P4
65.0,S2-B3,5.0,P33,slice,S2,theta,2.895181799909009e-11,9.5,P4
66.0,S2-B3,0.0,P33,post,S2,theta,9.567971416801476e-11,9.5,Pz
66.0,S2-B3,0.0,P33,pre,S2,theta,6.233032251004623e-11,9.5,Pz
66.0,S2-B3,0.0,P33,slice,S2,theta,2.0573212241348868e-11,9.5,Pz
66.0,S2-B3,1.0,P33,post,S2,theta,1.2582090647050639e-10,9.5,P3
66.0,S2-B3,1.0,P33,pre,S2,theta,1.1977232189574813e-10,9.5,P3
66.0,S2-B3,1.0,P33,slice,S2,theta,1.769445875956136e-11,9.5,P3
66.0,S2-B3,2.0,P33,post,S2,theta,1.8125907516486673e-10,9.5,O1
66.0,S2-B3,2.0,P33,pre,S2,theta,2.7340203885881697e-10,9.5,O1
66.0,S2-B3,2.0,P33,slice,S2,theta,1.77223528258319e-11,9.5,O1
66.0,S2-B3,3.0,P33,post,S2,theta,1.8070797895963921e-10,9.5,Oz
66.0,S2-B3,3.0,P33,pre,S2,theta,3.190503731226007e-10,9.5,Oz
66.0,S2-B3,3.0,P33,slice,S2,theta,1.9993380362159524e-11,9.5,Oz
66.0,S2-B3,4.0,P33,post,S2,theta,1.5479951435348758e-10,9.5,O2
66.0,S2-B3,4.0,P33,pre,S2,theta,3.2655960683188257e-10,9.5,O2
66.0,S2-B3,4.0,P33,slice,S2,theta,2.3503482646903836e-11,9.5,O2
66.0,S2-B3,5.0,P33,post,S2,theta,1.1540280031057748e-10,9.5,P4
66.0,S2-B3,5.0,P33,pre,S2,theta,2.9852649056948545e-10,9.5,P4
66.0,S2-B3,5.0,P33,slice,S2,theta,2.823164812570452e-11,9.5,P4
67.0,S2-B3,0.0,P33,post,S2,theta,2.7958025909185046e-11,9.5,Pz
67.0,S2-B3,0.0,P33,pre,S2,theta,1.262096444561012e-10,9.5,Pz
67.0,S2-B3,0.0,P33,slice,S2,theta,2.043182406572964e-11,9.5,Pz
67.0,S2-B3,1.0,P33,post,S2,theta,2.4920171433092015e-11,9.5,P3
67.0,S2-B3,1.0,P33,pre,S2,theta,1.7610154656711267e-10,9.5,P3
67.0,S2-B3,1.0,P33,slice,S2,theta,1.6658251096898524e-11,9.5,P3
67.0,S2-B3,2.0,P33,post,S2,theta,2.5203144414851346e-11,9.5,O1
67.0,S2-B3,2.0,P33,pre,S2,theta,2.5482188669149634e-10,9.5,O1
67.0,S2-B3,2.0,P33,slice,S2,theta,1.488531160256281e-11,9.5,O1
67.0,S2-B3,3.0,P33,post,S2,theta,2.838613505734424e-11,9.5,Oz
67.0,S2-B3,3.0,P33,pre,S2,theta,2.5139519780269867e-10,9.5,Oz
67.0,S2-B3,3.0,P33,slice,S2,theta,1.6789850567632047e-11,9.5,Oz
67.0,S2-B3,4.0,P33,post,S2,theta,3.5701257217234695e-11,9.5,O2
67.0,S2-B3,4.0,P33,pre,S2,theta,2.1413038640839387e-10,9.5,O2
67.0,S2-B3,4.0,P33,slice,S2,theta,2.0486928212107112e-11,9.5,O2
67.0,S2-B3,5.0,P33,post,S2,theta,4.9611924801957074e-11,9.5,P4
67.0,S2-B3,5.0,P33,pre,S2,theta,1.5733001716261744e-10,9.5,P4
67.0,S2-B3,5.0,P33,slice,S2,theta,2.5935881789705815e-11,9.5,P4
68.0,S2-B3,0.0,P33,post,S2,theta,2.3601583518356977e-10,9.5,Pz
68.0,S2-B3,0.0,P33,pre,S2,theta,3.3886049094339334e-11,9.5,Pz
68.0,S2-B3,0.0,P33,slice,S2,theta,2.0868293308251164e-11,9.5,Pz
68.0,S2-B3,1.0,P33,post,S2,theta,2.7095562534105454e-10,9.5,P3
68.0,S2-B3,1.0,P33,pre,S2,theta,2.655030110098267e-11,9.5,P3
68.0,S2-B3,1.0,P33,slice,S2,theta,1.714616091529482e-11,9.5,P3
68.0,S2-B3,2.0,P33,post,S2,theta,2.333362482707181e-10,9.5,O1
68.0,S2-B3,2.0,P33,pre,S2,theta,2.2760340276270176e-11,9.5,O1
68.0,S2-B3,2.0,P33,slice,S2,theta,1.5085167564218098e-11,9.5,O1
68.0,S2-B3,3.0,P33,post,S2,theta,1.7886288886918867e-10,9.5,Oz
68.0,S2-B3,3.0,P33,pre,S2,theta,2.342955724734088e-11,9.5,Oz
68.0,S2-B3,3.0,P33,slice,S2,theta,1.6917165337286917e-11,9.5,Oz
68.0,S2-B3,4.0,P33,post,S2,theta,1.2607187906477643e-10,9.5,O2
68.0,S2-B3,4.0,P33,pre,S2,theta,2.7182250272701693e-11,9.5,O2
68.0,S2-B3,4.0,P33,slice,S2,theta,2.0712025128968083e-11,9.5,O2
68.0,S2-B3,5.0,P33,post,S2,theta,9.209648328539607e-11,9.5,P4
68.0,S2-B3,5.0,P33,pre,S2,theta,3.8565113334493414e-11,9.5,P4
68.0,S2-B3,5.0,P33,slice,S2,theta,2.6364799010766878e-11,9.5,P4
69.0,S2-B3,0.0,P33,post,S2,theta,3.553825619171277e-10,9.5,Pz
69.0,S2-B3,0.0,P33,pre,S2,theta,1.7200848651678846e-10,9.5,Pz
69.0,S2-B3,0.0,P33,slice,S2,theta,2.4278606793758815e-11,9.5,Pz
69.0,S2-B3,1.0,P33,post,S2,theta,3.406340020799733e-10,9.5,P3
69.0,S2-B3,1.0,P33,pre,S2,theta,1.982563964346807e-10,9.5,P3
69.0,S2-B3,1.0,P33,slice,S2,theta,2.0637941648508563e-11,9.5,P3
69.0,S2-B3,2.0,P33,post,S2,theta,2.0418241273398223e-10,9.5,O1
69.0,S2-B3,2.0,P33,pre,S2,theta,1.672615504702363e-10,9.5,O1
69.0,S2-B3,2.0,P33,slice,S2,theta,1.7188316726173425e-11,9.5,O1
