epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B5,0.0,P9,slice,S5,alpha,4.252499558418709e-09,10.75,Pz
51.0,S5-B5,1.0,P9,post,S5,alpha,3.2602855254106467e-09,10.75,P3
51.0,S5-B5,1.0,P9,pre,S5,alpha,3.1593889246589367e-09,10.75,P3
51.0,S5-B5,1.0,P9,slice,S5,alpha,3.4200702032976306e-09,10.75,P3
51.0,S5-B5,2.0,P9,post,S5,alpha,3.160865788973111e-09,10.75,O1
51.0,S5-B5,2.0,P9,pre,S5,alpha,2.9034219560024792e-09,10.75,O1
51.0,S5-B5,2.0,P9,slice,S5,alpha,2.9948661146878243e-09,10.75,O1
51.0,S5-B5,3.0,P9,post,S5,alpha,3.746863988660275e-09,10.75,Oz
51.0,S5-B5,3.0,P9,pre,S5,alpha,3.3607449042646372e-09,10.75,Oz
51.0,S5-B5,3.0,P9,slice,S5,alpha,3.4180460610751334e-09,10.75,Oz
51.0,S5-B5,4.0,P9,post,S5,alpha,4.674716485782672e-09,10.75,O2
51.0,S5-B5,4.0,P9,pre,S5,alpha,4.177220284817532e-09,10.75,O2
51.0,S5-B5,4.0,P9,slice,S5,alpha,4.249990385978853e-09,10.75,O2
51.0,S5-B5,5.0,P9,post,S5,alpha,5.885097612290875e-09,10.75,P4
51.0,S5-B5,5.0,P9,pre,S5,alpha,5.3253183246584975e-09,10.75,P4
51.0,S5-B5,5.0,P9,slice,S5,alpha,5.460498578098169e-09,10.75,P4
52.0,S5-B5,0.0,P9,post,S5,alpha,4.320778957597397e-09,10.75,Pz
52.0,S5-B5,0.0,P9,pre,S5,alpha,4.363214937863043e-09,10.75,Pz
52.0,S5-B5,0.0,P9,slice,S5,alpha,4.284801347238623e-09,10.75,Pz
52.0,S5-B5,1.0,P9,post,S5,alpha,3.6022595105704337e-09,10.75,P3
52.0,S5-B5,1.0,P9,pre,S5,alpha,3.706648540215788e-09,10.75,P3
52.0,S5-B5,1.0,P9,slice,S5,alpha,3.4450440744998978e-09,10.75,P3
52.0,S5-B5,2.0,P9,post,S5,alpha,3.37804156973237e-09,10.75,O1
52.0,S5-B5,2.0,P9,pre,S5,alpha,3.5606910394548455e-09,10.75,O1
52.0,S5-B5,2.0,P9,slice,S5,alpha,3.014973393640159e-09,10.75,O1
52.0,S5-B5,3.0,P9,post,S5,alpha,3.82180276541951e-09,10.75,Oz
52.0,S5-B5,3.0,P9,pre,S5,alpha,4.0009930288445e-09,10.75,Oz
52.0,S5-B5,3.0,P9,slice,S5,alpha,3.441643900210115e-09,10.75,Oz
52.0,S5-B5,4.0,P9,post,S5,alpha,4.591794596823763e-09,10.75,O2
52.0,S5-B5,4.0,P9,pre,S5,alpha,4.753003779136005e-09,10.75,O2
52.0,S5-B5,4.0,P9,slice,S5,alpha,4.280642623976841e-09,10.75,O2
52.0,S5-B5,5.0,P9,post,S5,alpha,5.665480304001341e-09,10.75,P4
52.0,S5-B5,5.0,P9,pre,S5,alpha,5.804071990589618e-09,10.75,P4
52.0,S5-B5,5.0,P9,slice,S5,alpha,5.501363417367694e-09,10.75,P4
53.0,S5-B5,0.0,P9,post,S5,alpha,3.872444457054992e-09,10.75,Pz
53.0,S5-B5,0.0,P9,pre,S5,alpha,4.236358407501583e-09,10.75,Pz
53.0,S5-B5,0.0,P9,slice,S5,alpha,4.2467163113840985e-09,10.75,Pz
53.0,S5-B5,1.0,P9,post,S5,alpha,3.0937960645596206e-09,10.75,P3
53.0,S5-B5,1.0,P9,pre,S5,alpha,3.5036862636717148e-09,10.75,P3
53.0,S5-B5,1.0,P9,slice,S5,alpha,3.4165867841225207e-09,10.75,P3
53.0,S5-B5,2.0,P9,post,S5,alpha,2.699417003126919e-09,10.75,O1
53.0,S5-B5,2.0,P9,pre,S5,alpha,3.0396720509790397e-09,10.75,O1
53.0,S5-B5,2.0,P9,slice,S5,alpha,2.9937479366267887e-09,10.75,O1
53.0,S5-B5,3.0,P9,post,S5,alpha,3.087870125027742e-09,10.75,Oz
53.0,S5-B5,3.0,P9,pre,S5,alpha,3.32809749210042e-09,10.75,Oz
53.0,S5-B5,3.0,P9,slice,S5,alpha,3.416630409330989e-09,10.75,Oz
53.0,S5-B5,4.0,P9,post,S5,alpha,3.856880983721691e-09,10.75,O2
53.0,S5-B5,4.0,P9,pre,S5,alpha,3.9834212738884255e-09,10.75,O2
53.0,S5-B5,4.0,P9,slice,S5,alpha,4.247191519309044e-09,10.75,O2
53.0,S5-B5,5.0,P9,post,S5,alpha,4.989187600815159e-09,10.75,P4
53.0,S5-B5,5.0,P9,pre,S5,alpha,5.02629242005716e-09,10.75,P4
53.0,S5-B5,5.0,P9,slice,S5,alpha,5.455182970868457e-09,10.75,P4
54.0,S5-B5,0.0,P9,post,S5,alpha,3.9717016710535845e-09,10.75,Pz
54.0,S5-B5,0.0,P9,pre,S5,alpha,3.855270925121948e-09,10.75,Pz
54.0,S5-B5,0.0,P9,slice,S5,alpha,4.280261952374084e-09,10.75,Pz
54.0,S5-B5,1.0,P9,post,S5,alpha,3.3140436649878404e-09,10.75,P3
54.0,S5-B5,1.0,P9,pre,S5,alpha,3.0861020085392325e-09,10.75,P3
54.0,S5-B5,1.0,P9,slice,S5,alpha,3.4442447546518106e-09,10.75,P3
54.0,S5-B5,2.0,P9,post,S5,alpha,3.094777564738828e-09,10.75,O1
54.0,S5-B5,2.0,P9,pre,S5,alpha,2.695589951768431e-09,10.75,O1
54.0,S5-B5,2.0,P9,slice,S5,alpha,3.0193085638586137e-09,10.75,O1
54.0,S5-B5,3.0,P9,post,S5,alpha,3.499823556824791e-09,10.75,Oz
54.0,S5-B5,3.0,P9,pre,S5,alpha,3.0876147167535206e-09,10.75,Oz
54.0,S5-B5,3.0,P9,slice,S5,alpha,3.4457877655283474e-09,10.75,Oz
54.0,S5-B5,4.0,P9,post,S5,alpha,4.2343244342487475e-09,10.75,O2
54.0,S5-B5,4.0,P9,pre,S5,alpha,3.866526371142308e-09,10.75,O2
54.0,S5-B5,4.0,P9,slice,S5,alpha,4.281982215494728e-09,10.75,O2
54.0,S5-B5,5.0,P9,post,S5,alpha,5.2927795970913996e-09,10.75,P4
54.0,S5-B5,5.0,P9,pre,S5,alpha,5.014527678333988e-09,10.75,P4
54.0,S5-B5,5.0,P9,slice,S5,alpha,5.49821935731453e-09,10.75,P4
55.0,S5-B5,0.0,P9,post,S5,alpha,4.470398662528892e-09,10.75,Pz
55.0,S5-B5,0.0,P9,pre,S5,alpha,4.607890489784003e-09,10.75,Pz
55.0,S5-B5,0.0,P9,slice,S5,alpha,4.271639552389346e-09,10.75,Pz
55.0,S5-B5,1.0,P9,post,S5,alpha,3.773433303487253e-09,10.75,P3
55.0,S5-B5,1.0,P9,pre,S5,alpha,3.848075299694672e-09,10.75,P3
55.0,S5-B5,1.0,P9,slice,S5,alpha,3.4366364758909884e-09,10.75,P3
55.0,S5-B5,2.0,P9,post,S5,alpha,3.26604952904248e-09,10.75,O1
55.0,S5-B5,2.0,P9,pre,S5,alpha,3.3269152628516993e-09,10.75,O1
55.0,S5-B5,2.0,P9,slice,S5,alpha,3.0121659186786513e-09,10.75,O1
55.0,S5-B5,3.0,P9,post,S5,alpha,3.5014452159133857e-09,10.75,Oz
55.0,S5-B5,3.0,P9,pre,S5,alpha,3.630073832097233e-09,10.75,Oz
55.0,S5-B5,3.0,P9,slice,S5,alpha,3.437168415869884e-09,10.75,Oz
55.0,S5-B5,4.0,P9,post,S5,alpha,4.106043343283863e-09,10.75,O2
55.0,S5-B5,4.0,P9,pre,S5,alpha,4.3389180296472065e-09,10.75,O2
55.0,S5-B5,4.0,P9,slice,S5,alpha,4.271480067034115e-09,10.75,O2
55.0,S5-B5,5.0,P9,post,S5,alpha,5.1025025556272035e-09,10.75,P4
55.0,S5-B5,5.0,P9,pre,S5,alpha,5.441902469354511e-09,10.75,P4
55.0,S5-B5,5.0,P9,slice,S5,alpha,5.485407028195593e-09,10.75,P4
56.0,S5-B5,0.0,P9,post,S5,alpha,4.221590670310431e-09,10.75,Pz
56.0,S5-B5,0.0,P9,pre,S5,alpha,4.57547207377518e-09,10.75,Pz
56.0,S5-B5,0.0,P9,slice,S5,alpha,4.305738999697235e-09,10.75,Pz
56.0,S5-B5,1.0,P9,post,S5,alpha,3.3986722345104207e-09,10.75,P3
56.0,S5-B5,1.0,P9,pre,S5,alpha,3.672800665037531e-09,10.75,P3
56.0,S5-B5,1.0,P9,slice,S5,alpha,3.4653492458177653e-09,10.75,P3
56.0,S5-B5,2.0,P9,post,S5,alpha,2.8655502864049003e-09,10.75,O1
56.0,S5-B5,2.0,P9,pre,S5,alpha,2.9124245333211354e-09,10.75,O1
56.0,S5-B5,2.0,P9,slice,S5,alpha,3.0373011498099137e-09,10.75,O1
56.0,S5-B5,3.0,P9,post,S5,alpha,3.203585864924587e-09,10.75,Oz
56.0,S5-B5,3.0,P9,pre,S5,alpha,3.1765367496187906e-09,10.75,Oz
56.0,S5-B5,3.0,P9,slice,S5,alpha,3.464565577393569e-09,10.75,Oz
56.0,S5-B5,4.0,P9,post,S5,alpha,3.9635996120441415e-09,10.75,O2
56.0,S5-B5,4.0,P9,pre,S5,alpha,3.9215514006947875e-09,10.75,O2
56.0,S5-B5,4.0,P9,slice,S5,alpha,4.303810167950298e-09,10.75,O2
56.0,S5-B5,5.0,P9,post,S5,alpha,5.139739367850867e-09,10.75,P4
56.0,S5-B5,5.0,P9,pre,S5,alpha,5.137500368416086e-09,10.75,P4
56.0,S5-B5,5.0,P9,slice,S5,alpha,5.525483331786321e-09,10.75,P4
57.0,S5-B5,0.0,P9,post,S5,alpha,3.9487508674783945e-09,10.75,Pz
57.0,S5-B5,0.0,P9,pre,S5,alpha,3.8461871217366036e-09,10.75,Pz
57.0,S5-B5,0.0,P9,slice,S5,alpha,4.208446263608417e-09,10.75,Pz
57.0,S5-B5,1.0,P9,post,S5,alpha,3.1754387590360887e-09,10.75,P3
57.0,S5-B5,1.0,P9,pre,S5,alpha,3.0269797930507078e-09,10.75,P3
57.0,S5-B5,1.0,P9,slice,S5,alpha,3.3857808401592268e-09,10.75,P3
57.0,S5-B5,2.0,P9,post,S5,alpha,2.7067637591709376e-09,10.75,O1
57.0,S5-B5,2.0,P9,pre,S5,alpha,2.6020299336995014e-09,10.75,O1
57.0,S5-B5,2.0,P9,slice,S5,alpha,2.9672649953238523e-09,10.75,O1
57.0,S5-B5,3.0,P9,post,S5,alpha,3.053188166946193e-09,10.75,Oz
57.0,S5-B5,3.0,P9,pre,S5,alpha,3.018486471215861e-09,10.75,Oz
57.0,S5-B5,3.0,P9,slice,S5,alpha,3.385947543091453e-09,10.75,Oz
57.0,S5-B5,4.0,P9,post,S5,alpha,3.792978342561127e-09,10.75,O2
57.0,S5-B5,4.0,P9,pre,S5,alpha,3.841516155189826e-09,10.75,O2
57.0,S5-B5,4.0,P9,slice,S5,alpha,4.207158442887798e-09,10.75,O2
57.0,S5-B5,5.0,P9,post,S5,alpha,4.906362663376977e-09,10.75,P4
57.0,S5-B5,5.0,P9,pre,S5,alpha,5.039734065256486e-09,10.75,P4
57.0,S5-B5,5.0,P9,slice,S5,alpha,5.402321862735271e-09,10.75,P4
58.0,S5-B5,0.0,P9,post,S5,alpha,4.599725090264589e-09,10.75,Pz
58.0,S5-B5,0.0,P9,pre,S5,alpha,4.226767845369752e-09,10.75,Pz
58.0,S5-B5,0.0,P9,slice,S5,alpha,4.267794774249121e-09,10.75,Pz
58.0,S5-B5,1.0,P9,post,S5,alpha,3.6501242001171494e-09,10.75,P3
58.0,S5-B5,1.0,P9,pre,S5,alpha,3.363768598038991e-09,10.75,P3
58.0,S5-B5,1.0,P9,slice,S5,alpha,3.433823396688831e-09,10.75,P3
58.0,S5-B5,2.0,P9,post,S5,alpha,2.9825283758673e-09,10.75,O1
58.0,S5-B5,2.0,P9,pre,S5,alpha,2.9001208479357674e-09,10.75,O1
58.0,S5-B5,2.0,P9,slice,S5,alpha,3.0081242254467522e-09,10.75,O1
58.0,S5-B5,3.0,P9,post,S5,alpha,3.367313327792175e-09,10.75,Oz
58.0,S5-B5,3.0,P9,pre,S5,alpha,3.3351026213044083e-09,10.75,Oz
58.0,S5-B5,3.0,P9,slice,S5,alpha,3.432366264781983e-09,10.75,Oz
58.0,S5-B5,4.0,P9,post,S5,alpha,4.231720384640144e-09,10.75,O2
58.0,S5-B5,4.0,P9,pre,S5,alpha,4.182919837729775e-09,10.75,O2
58.0,S5-B5,4.0,P9,slice,S5,alpha,4.2658296939843375e-09,10.75,O2
58.0,S5-B5,5.0,P9,post,S5,alpha,5.523054060523659e-09,10.75,P4
58.0,S5-B5,5.0,P9,pre,S5,alpha,5.390277703460678e-09,10.75,P4
58.0,S5-B5,5.0,P9,slice,S5,alpha,5.479099720758409e-09,10.75,P4
59.0,S5-B5,0.0,P9,post,S5,alpha,4.435437680004732e-09,10.75,Pz
59.0,S5-B5,0.0,P9,pre,S5,alpha,4.384022905654491e-09,10.75,Pz
59.0,S5-B5,0.0,P9,slice,S5,alpha,4.2983797256413674e-09,10.75,Pz
59.0,S5-B5,1.0,P9,post,S5,alpha,3.5331344870641256e-09,10.75,P3
59.0,S5-B5,1.0,P9,pre,S5,alpha,3.4330135790667493e-09,10.75,P3
59.0,S5-B5,1.0,P9,slice,S5,alpha,3.4579834999843737e-09,10.75,P3
59.0,S5-B5,2.0,P9,post,S5,alpha,3.0014072945383926e-09,10.75,O1
59.0,S5-B5,2.0,P9,pre,S5,alpha,2.963296518087011e-09,10.75,O1
59.0,S5-B5,2.0,P9,slice,S5,alpha,3.0305755142614014e-09,10.75,O1
59.0,S5-B5,3.0,P9,post,S5,alpha,3.4295487771672256e-09,10.75,Oz
59.0,S5-B5,3.0,P9,pre,S5,alpha,3.4770809508476765e-09,10.75,Oz
59.0,S5-B5,3.0,P9,slice,S5,alpha,3.459275293561755e-09,10.75,Oz
59.0,S5-B5,4.0,P9,post,S5,alpha,4.310602630746585e-09,10.75,O2
59.0,S5-B5,4.0,P9,pre,S5,alpha,4.4383183352071605e-09,10.75,O2
59.0,S5-B5,4.0,P9,slice,S5,alpha,4.2995038886175625e-09,10.75,O2
59.0,S5-B5,5.0,P9,post,S5,alpha,5.5934507040289384e-09,10.75,P4
59.0,S5-B5,5.0,P9,pre,S5,alpha,5.7666520277897625e-09,10.75,P4
59.0,S5-B5,5.0,P9,slice,S5,alpha,5.521051689524533e-09,10.75,P4
60.0,S5-B5,0.0,P9,post,S5,alpha,3.8885321681252915e-09,10.75,Pz
60.0,S5-B5,0.0,P9,pre,S5,alpha,3.5697270351581838e-09,10.75,Pz
60.0,S5-B5,0.0,P9,slice,S5,alpha,4.250085840541566e-09,10.75,Pz
60.0,S5-B5,1.0,P9,post,S5,alpha,3.0549287357245173e-09,10.75,P3
60.0,S5-B5,1.0,P9,pre,S5,alpha,2.8423621393496877e-09,10.75,P3
60.0,S5-B5,1.0,P9,slice,S5,alpha,3.418568203750353e-09,10.75,P3
60.0,S5-B5,2.0,P9,post,S5,alpha,2.6082844328849108e-09,10.75,O1
60.0,S5-B5,2.0,P9,pre,S5,alpha,2.534744692242558e-09,10.75,O1
60.0,S5-B5,2.0,P9,slice,S5,alpha,2.995909720670936e-09,10.75,O1
60.0,S5-B5,3.0,P9,post,S5,alpha,3.0169640858114776e-09,10.75,Oz
60.0,S5-B5,3.0,P9,pre,S5,alpha,2.9507039150250966e-09,10.75,Oz
60.0,S5-B5,3.0,P9,slice,S5,alpha,3.4196972687092853e-09,10.75,Oz
60.0,S5-B5,4.0,P9,post,S5,alpha,3.8302218292106845e-09,10.75,O2
60.0,S5-B5,4.0,P9,pre,S5,alpha,3.713172700056878e-09,10.75,O2
60.0,S5-B5,4.0,P9,slice,S5,alpha,4.2511681954922695e-09,10.75,O2
60.0,S5-B5,5.0,P9,post,S5,alpha,5.016655388940405e-09,10.75,P4
60.0,S5-B5,5.0,P9,pre,S5,alpha,4.786125355001231e-09,10.75,P4
60.0,S5-B5,5.0,P9,slice,S5,alpha,5.4600367058963526e-09,10.75,P4
61.0,S5-B5,0.0,P9,post,S5,alpha,4.044439478733719e-09,10.75,Pz
61.0,S5-B5,0.0,P9,pre,S5,alpha,4.001831873885198e-09,10.75,Pz
61.0,S5-B5,0.0,P9,slice,S5,alpha,4.256699572427271e-09,10.75,Pz
61.0,S5-B5,1.0,P9,post,S5,alpha,3.2088637323786917e-09,10.75,P3
61.0,S5-B5,1.0,P9,pre,S5,alpha,3.219080127306755e-09,10.75,P3
61.0,S5-B5,1.0,P9,slice,S5,alpha,3.4261096537241567e-09,10.75,P3
61.0,S5-B5,2.0,P9,post,S5,alpha,3.0067361417724562e-09,10.75,O1
61.0,S5-B5,2.0,P9,pre,S5,alpha,2.963364551410554e-09,10.75,O1
61.0,S5-B5,2.0,P9,slice,S5,alpha,3.002528182377691e-09,10.75,O1
61.0,S5-B5,3.0,P9,post,S5,alpha,3.5895238496080415e-09,10.75,Oz
61.0,S5-B5,3.0,P9,pre,S5,alpha,3.4489423166797432e-09,10.75,Oz
61.0,S5-B5,3.0,P9,slice,S5,alpha,3.426886793323241e-09,10.75,Oz
61.0,S5-B5,4.0,P9,post,S5,alpha,4.545416959522838e-09,10.75,O2
61.0,S5-B5,4.0,P9,pre,S5,alpha,4.30109037985791e-09,10.75,O2
61.0,S5-B5,4.0,P9,slice,S5,alpha,4.260324356292818e-09,10.75,O2
61.0,S5-B5,5.0,P9,post,S5,alpha,5.797571351723244e-09,10.75,P4
61.0,S5-B5,5.0,P9,pre,S5,alpha,5.485047039445509e-09,10.75,P4
61.0,S5-B5,5.0,P9,slice,S5,alpha,5.471164203640512e-09,10.75,P4
62.0,S5-B5,0.0,P9,post,S5,alpha,4.764721799239071e-09,10.75,Pz
62.0,S5-B5,0.0,P9,pre,S5,alpha,4.140174160066427e-09,10.75,Pz
62.0,S5-B5,0.0,P9,slice,S5,alpha,4.265473872840634e-09,10.75,Pz
62.0,S5-B5,1.0,P9,post,S5,alpha,3.905300470154825e-09,10.75,P3
62.0,S5-B5,1.0,P9,pre,S5,alpha,3.4547677879990645e-09,10.75,P3
62.0,S5-B5,1.0,P9,slice,S5,alpha,3.4308666465488684e-09,10.75,P3
62.0,S5-B5,2.0,P9,post,S5,alpha,3.6202254805951566e-09,10.75,O1
62.0,S5-B5,2.0,P9,pre,S5,alpha,3.354204975756259e-09,10.75,O1
62.0,S5-B5,2.0,P9,slice,S5,alpha,3.0078598143833374e-09,10.75,O1
62.0,S5-B5,3.0,P9,post,S5,alpha,4.160784033674371e-09,10.75,Oz
62.0,S5-B5,3.0,P9,pre,S5,alpha,3.856802960454475e-09,10.75,Oz
62.0,S5-B5,3.0,P9,slice,S5,alpha,3.4337908508211673e-09,10.75,Oz
62.0,S5-B5,4.0,P9,post,S5,alpha,5.091938561034423e-09,10.75,O2
62.0,S5-B5,4.0,P9,pre,S5,alpha,4.6653895971872435e-09,10.75,O2
62.0,S5-B5,4.0,P9,slice,S5,alpha,4.268517792315227e-09,10.75,O2
62.0,S5-B5,5.0,P9,post,S5,alpha,6.3618261199614085e-09,10.75,P4
62.0,S5-B5,5.0,P9,pre,S5,alpha,5.745823027495025e-09,10.75,P4
62.0,S5-B5,5.0,P9,slice,S5,alpha,5.482166961346099e-09,10.75,P4
63.0,S5-B5,0.0,P9,post,S5,alpha,3.892697798296702e-09,10.75,Pz
63.0,S5-B5,0.0,P9,pre,S5,alpha,3.990597325209202e-09,10.75,Pz
63.0,S5-B5,0.0,P9,slice,S5,alpha,4.220014807414742e-09,10.75,Pz
63.0,S5-B5,1.0,P9,post,S5,alpha,3.089203985446527e-09,10.75,P3
63.0,S5-B5,1.0,P9,pre,S5,alpha,3.291841448322273e-09,10.75,P3
63.0,S5-B5,1.0,P9,slice,S5,alpha,3.3946359096198604e-09,10.75,P3
63.0,S5-B5,2.0,P9,post,S5,alpha,2.6960986414759917e-09,10.75,O1
63.0,S5-B5,2.0,P9,pre,S5,alpha,2.9341850212386127e-09,10.75,O1
63.0,S5-B5,2.0,P9,slice,S5,alpha,2.974354618550472e-09,10.75,O1
63.0,S5-B5,3.0,P9,post,S5,alpha,3.1080106096906633e-09,10.75,Oz
63.0,S5-B5,3.0,P9,pre,S5,alpha,3.264958574955559e-09,10.75,Oz
63.0,S5-B5,3.0,P9,slice,S5,alpha,3.394971455240351e-09,10.75,Oz
63.0,S5-B5,4.0,P9,post,S5,alpha,3.9079794854378785e-09,10.75,O2
63.0,S5-B5,4.0,P9,pre,S5,alpha,3.936253795859571e-09,10.75,O2
63.0,S5-B5,4.0,P9,slice,S5,alpha,4.2206530807107806e-09,10.75,O2
63.0,S5-B5,5.0,P9,post,S5,alpha,5.073620842891967e-09,10.75,P4
63.0,S5-B5,5.0,P9,pre,S5,alpha,4.954432060017402e-09,10.75,P4
63.0,S5-B5,5.0,P9,slice,S5,alpha,5.421264266813046e-09,10.75,P4
64.0,S5-B5,0.0,P9,post,S5,alpha,3.852655034204133e-09,10.75,Pz
64.0,S5-B5,0.0,P9,pre,S5,alpha,3.908072576781257e-09,10.75,Pz
64.0,S5-B5,0.0,P9,slice,S5,alpha,4.224998189787353e-09,10.75,Pz
64.0,S5-B5,1.0,P9,post,S5,alpha,3.2119403316870998e-09,10.75,P3
64.0,S5-B5,1.0,P9,pre,S5,alpha,3.150780507069517e-09,10.75,P3
64.0,S5-B5,1.0,P9,slice,S5,alpha,3.3985572826118805e-09,10.75,P3
64.0,S5-B5,2.0,P9,post,S5,alpha,3.100912593915952e-09,10.75,O1
64.0,S5-B5,2.0,P9,pre,S5,alpha,2.8031635148357196e-09,10.75,O1
64.0,S5-B5,2.0,P9,slice,S5,alpha,2.9773868744195955e-09,10.75,O1
64.0,S5-B5,3.0,P9,post,S5,alpha,3.559449417369635e-09,10.75,Oz
64.0,S5-B5,3.0,P9,pre,S5,alpha,3.212672775520676e-09,10.75,Oz
64.0,S5-B5,3.0,P9,slice,S5,alpha,3.398099979792346e-09,10.75,Oz
64.0,S5-B5,4.0,P9,post,S5,alpha,4.327549932815193e-09,10.75,O2
64.0,S5-B5,4.0,P9,pre,S5,alpha,4.001746570558746e-09,10.75,O2
64.0,S5-B5,4.0,P9,slice,S5,alpha,4.224261049180708e-09,10.75,O2
64.0,S5-B5,5.0,P9,post,S5,alpha,5.386283311007742e-09,10.75,P4
64.0,S5-B5,5.0,P9,pre,S5,alpha,5.151761655663801e-09,10.75,P4
64.0,S5-B5,5.0,P9,slice,S5,alpha,5.426279351915058e-09,10.75,P4
65.0,S5-B5,0.0,P9,post,S5,alpha,4.299879059277702e-09,10.75,Pz
65.0,S5-B5,0.0,P9,pre,S5,alpha,4.484582728424378e-09,10.75,Pz
65.0,S5-B5,0.0,P9,slice,S5,alpha,4.284314320013475e-09,10.75,Pz
65.0,S5-B5,1.0,P9,post,S5,alpha,3.6783253341144606e-09,10.75,P3
65.0,S5-B5,1.0,P9,pre,S5,alpha,3.8044244895307995e-09,10.75,P3
65.0,S5-B5,1.0,P9,slice,S5,alpha,3.4471185618081368e-09,10.75,P3
65.0,S5-B5,2.0,P9,post,S5,alpha,3.3272195467945625e-09,10.75,O1
65.0,S5-B5,2.0,P9,pre,S5,alpha,3.402914141186056e-09,10.75,O1
65.0,S5-B5,2.0,P9,slice,S5,alpha,3.021590559578746e-09,10.75,O1
65.0,S5-B5,3.0,P9,post,S5,alpha,3.59703315851668e-09,10.75,Oz
65.0,S5-B5,3.0,P9,pre,S5,alpha,3.7105275863545962e-09,10.75,Oz
65.0,S5-B5,3.0,P9,slice,S5,alpha,3.448267011752927e-09,10.75,Oz
65.0,S5-B5,4.0,P9,post,S5,alpha,4.183698018225043e-09,10.75,O2
65.0,S5-B5,4.0,P9,pre,S5,alpha,4.376008224759979e-09,10.75,O2
65.0,S5-B5,4.0,P9,slice,S5,alpha,4.285268116414306e-09,10.75,O2
65.0,S5-B5,5.0,P9,post,S5,alpha,5.1068067096936e-09,10.75,P4
65.0,S5-B5,5.0,P9,pre,S5,alpha,5.4045623980220496e-09,10.75,P4
65.0,S5-B5,5.0,P9,slice,S5,alpha,5.5025452021729864e-09,10.75,P4
66.0,S5-B5,0.0,P9,post,S5,alpha,4.095583072373997e-09,10.75,Pz
66.0,S5-B5,0.0,P9,pre,S5,alpha,4.7577233334210496e-09,10.75,Pz
66.0,S5-B5,0.0,P9,slice,S5,alpha,4.242658005086853e-09,10.75,Pz
66.0,S5-B5,1.0,P9,post,S5,alpha,3.3002524172448145e-09,10.75,P3
66.0,S5-B5,1.0,P9,pre,S5,alpha,3.874580916912684e-09,10.75,P3
66.0,S5-B5,1.0,P9,slice,S5,alpha,3.4125028398695914e-09,10.75,P3
66.0,S5-B5,2.0,P9,post,S5,alpha,2.819941910768737e-09,10.75,O1
66.0,S5-B5,2.0,P9,pre,S5,alpha,3.1364579507502585e-09,10.75,O1
66.0,S5-B5,2.0,P9,slice,S5,alpha,2.9899502745270455e-09,10.75,O1
66.0,S5-B5,3.0,P9,post,S5,alpha,3.164941158850508e-09,10.75,Oz
66.0,S5-B5,3.0,P9,pre,S5,alpha,3.380685533654784e-09,10.75,Oz
66.0,S5-B5,3.0,P9,slice,S5,alpha,3.4124091992028526e-09,10.75,Oz
66.0,S5-B5,4.0,P9,post,S5,alpha,3.911667064583529e-09,10.75,O2
66.0,S5-B5,4.0,P9,pre,S5,alpha,4.093733075264298e-09,10.75,O2
66.0,S5-B5,4.0,P9,slice,S5,alpha,4.242048207899634e-09,10.75,O2
66.0,S5-B5,5.0,P9,post,S5,alpha,5.056604821339636e-09,10.75,P4
66.0,S5-B5,5.0,P9,pre,S5,alpha,5.295815524104067e-09,10.75,P4
66.0,S5-B5,5.0,P9,slice,S5,alpha,5.449079959177377e-09,10.75,P4
67.0,S5-B5,0.0,P9,post,S5,alpha,3.994249878056715e-09,10.75,Pz
67.0,S5-B5,0.0,P9,pre,S5,alpha,3.651810917559775e-09,10.75,Pz
67.0,S5-B5,0.0,P9,slice,S5,alpha,4.2566052788507714e-09,10.75,Pz
67.0,S5-B5,1.0,P9,post,S5,alpha,3.26462774758579e-09,10.75,P3
67.0,S5-B5,1.0,P9,pre,S5,alpha,2.881647333836063e-09,10.75,P3
67.0,S5-B5,1.0,P9,slice,S5,alpha,3.424423804985753e-09,10.75,P3
67.0,S5-B5,2.0,P9,post,S5,alpha,2.842490042905932e-09,10.75,O1
67.0,S5-B5,2.0,P9,pre,S5,alpha,2.4705580922887812e-09,10.75,O1
67.0,S5-B5,2.0,P9,slice,S5,alpha,3.0006780505209114e-09,10.75,O1
67.0,S5-B5,3.0,P9,post,S5,alpha,3.1858229759491635e-09,10.75,Oz
67.0,S5-B5,3.0,P9,pre,S5,alpha,2.854596834516543e-09,10.75,Oz
67.0,S5-B5,3.0,P9,slice,S5,alpha,3.4245414994819834e-09,10.75,Oz
67.0,S5-B5,4.0,P9,post,S5,alpha,3.907560203921242e-09,10.75,O2
67.0,S5-B5,4.0,P9,pre,S5,alpha,3.6242449269233804e-09,10.75,O2
67.0,S5-B5,4.0,P9,slice,S5,alpha,4.2574916502285195e-09,10.75,O2
67.0,S5-B5,5.0,P9,post,S5,alpha,4.996538955359471e-09,10.75,P4
67.0,S5-B5,5.0,P9,pre,S5,alpha,4.7524053091182405e-09,10.75,P4
67.0,S5-B5,5.0,P9,slice,S5,alpha,5.469039044556256e-09,10.75,P4
68.0,S5-B5,0.0,P9,post,S5,alpha,4.695828351154637e-09,10.75,Pz
68.0,S5-B5,0.0,P9,pre,S5,alpha,4.994822891674132e-09,10.75,Pz
68.0,S5-B5,0.0,P9,slice,S5,alpha,4.177936212783194e-09,10.75,Pz
