epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S5-B5,5.0,P12,slice,S5,alpha,3.3524772950120707e-09,9.375,P4
17.0,S5-B5,0.0,P12,post,S5,alpha,2.8826975279371567e-09,9.375,Pz
17.0,S5-B5,0.0,P12,pre,S5,alpha,2.8927626946386225e-09,9.375,Pz
17.0,S5-B5,0.0,P12,slice,S5,alpha,2.6745095864167972e-09,9.375,Pz
17.0,S5-B5,1.0,P12,post,S5,alpha,2.50621693675749e-09,9.375,P3
17.0,S5-B5,1.0,P12,pre,S5,alpha,2.5471688241765116e-09,9.375,P3
17.0,S5-B5,1.0,P12,slice,S5,alpha,2.1519589032486275e-09,9.375,P3
17.0,S5-B5,2.0,P12,post,S5,alpha,2.3243539424685947e-09,9.375,O1
17.0,S5-B5,2.0,P12,pre,S5,alpha,2.5136675526729296e-09,9.375,O1
17.0,S5-B5,2.0,P12,slice,S5,alpha,1.8853504505436463e-09,9.375,O1
17.0,S5-B5,3.0,P12,post,S5,alpha,2.4966002396177124e-09,9.375,Oz
17.0,S5-B5,3.0,P12,pre,S5,alpha,2.7711947905043815e-09,9.375,Oz
17.0,S5-B5,3.0,P12,slice,S5,alpha,2.151279472602447e-09,9.375,Oz
17.0,S5-B5,4.0,P12,post,S5,alpha,2.848516263468787e-09,9.375,O2
17.0,S5-B5,4.0,P12,pre,S5,alpha,3.2058875875195502e-09,9.375,O2
17.0,S5-B5,4.0,P12,slice,S5,alpha,2.673293147701891e-09,9.375,O2
17.0,S5-B5,5.0,P12,post,S5,alpha,3.408375282552716e-09,9.375,P4
17.0,S5-B5,5.0,P12,pre,S5,alpha,3.823448131691084e-09,9.375,P4
17.0,S5-B5,5.0,P12,slice,S5,alpha,3.433308715325458e-09,9.375,P4
18.0,S5-B5,0.0,P12,post,S5,alpha,2.5285957567427628e-09,9.375,Pz
18.0,S5-B5,0.0,P12,pre,S5,alpha,3.041081316593447e-09,9.375,Pz
18.0,S5-B5,0.0,P12,slice,S5,alpha,2.6300856872997574e-09,9.375,Pz
18.0,S5-B5,1.0,P12,post,S5,alpha,2.019057061050755e-09,9.375,P3
18.0,S5-B5,1.0,P12,pre,S5,alpha,2.5947202487471775e-09,9.375,P3
18.0,S5-B5,1.0,P12,slice,S5,alpha,2.1160333288188753e-09,9.375,P3
18.0,S5-B5,2.0,P12,post,S5,alpha,1.737142055028466e-09,9.375,O1
18.0,S5-B5,2.0,P12,pre,S5,alpha,2.2142004108960922e-09,9.375,O1
18.0,S5-B5,2.0,P12,slice,S5,alpha,1.853516823820066e-09,9.375,O1
18.0,S5-B5,3.0,P12,post,S5,alpha,1.968542980211429e-09,9.375,Oz
18.0,S5-B5,3.0,P12,pre,S5,alpha,2.313158297105756e-09,9.375,Oz
18.0,S5-B5,3.0,P12,slice,S5,alpha,2.115394878237568e-09,9.375,Oz
18.0,S5-B5,4.0,P12,post,S5,alpha,2.456065468265364e-09,9.375,O2
18.0,S5-B5,4.0,P12,pre,S5,alpha,2.6558839393253936e-09,9.375,O2
18.0,S5-B5,4.0,P12,slice,S5,alpha,2.629209983053696e-09,9.375,O2
18.0,S5-B5,5.0,P12,post,S5,alpha,3.203596997205794e-09,9.375,P4
18.0,S5-B5,5.0,P12,pre,S5,alpha,3.2813531041305332e-09,9.375,P4
18.0,S5-B5,5.0,P12,slice,S5,alpha,3.376676698630356e-09,9.375,P4
19.0,S5-B5,0.0,P12,post,S5,alpha,2.755223082412349e-09,9.375,Pz
19.0,S5-B5,0.0,P12,pre,S5,alpha,2.512383550253506e-09,9.375,Pz
19.0,S5-B5,0.0,P12,slice,S5,alpha,2.63147677207003e-09,9.375,Pz
19.0,S5-B5,1.0,P12,post,S5,alpha,2.326531141104403e-09,9.375,P3
19.0,S5-B5,1.0,P12,pre,S5,alpha,1.990243363611299e-09,9.375,P3
19.0,S5-B5,1.0,P12,slice,S5,alpha,2.1163707197515167e-09,9.375,P3
19.0,S5-B5,2.0,P12,post,S5,alpha,2.0615154503528123e-09,9.375,O1
19.0,S5-B5,2.0,P12,pre,S5,alpha,1.6904515891276032e-09,9.375,O1
19.0,S5-B5,2.0,P12,slice,S5,alpha,1.854358962287021e-09,9.375,O1
19.0,S5-B5,3.0,P12,post,S5,alpha,2.248609697305469e-09,9.375,Oz
19.0,S5-B5,3.0,P12,pre,S5,alpha,1.929814317126594e-09,9.375,Oz
19.0,S5-B5,3.0,P12,slice,S5,alpha,2.1164989671602266e-09,9.375,Oz
19.0,S5-B5,4.0,P12,post,S5,alpha,2.6689748587750327e-09,9.375,O2
19.0,S5-B5,4.0,P12,pre,S5,alpha,2.4353298794818557e-09,9.375,O2
19.0,S5-B5,4.0,P12,slice,S5,alpha,2.6315768047180185e-09,9.375,O2
19.0,S5-B5,5.0,P12,post,S5,alpha,3.330832738005129e-09,9.375,P4
19.0,S5-B5,5.0,P12,pre,S5,alpha,3.2024755153308063e-09,9.375,P4
19.0,S5-B5,5.0,P12,slice,S5,alpha,3.381013349775375e-09,9.375,P4
20.0,S5-B5,0.0,P12,post,S5,alpha,3.439246328125369e-09,9.375,Pz
20.0,S5-B5,0.0,P12,pre,S5,alpha,3.0267672414850725e-09,9.375,Pz
20.0,S5-B5,0.0,P12,slice,S5,alpha,2.65802371389676e-09,9.375,Pz
20.0,S5-B5,1.0,P12,post,S5,alpha,2.841604292124716e-09,9.375,P3
20.0,S5-B5,1.0,P12,pre,S5,alpha,2.508625325235769e-09,9.375,P3
20.0,S5-B5,1.0,P12,slice,S5,alpha,2.138494800036983e-09,9.375,P3
20.0,S5-B5,2.0,P12,post,S5,alpha,2.2261202715942834e-09,9.375,O1
20.0,S5-B5,2.0,P12,pre,S5,alpha,2.109734881055082e-09,9.375,O1
20.0,S5-B5,2.0,P12,slice,S5,alpha,1.8735781059440577e-09,9.375,O1
20.0,S5-B5,3.0,P12,post,S5,alpha,2.3289996680716063e-09,9.375,Oz
20.0,S5-B5,3.0,P12,pre,S5,alpha,2.296491824846059e-09,9.375,Oz
20.0,S5-B5,3.0,P12,slice,S5,alpha,2.1381444183432967e-09,9.375,Oz
20.0,S5-B5,4.0,P12,post,S5,alpha,2.7660160355325097e-09,9.375,O2
20.0,S5-B5,4.0,P12,pre,S5,alpha,2.766052710699867e-09,9.375,O2
20.0,S5-B5,4.0,P12,slice,S5,alpha,2.657875643149159e-09,9.375,O2
20.0,S5-B5,5.0,P12,post,S5,alpha,3.5503408025567704e-09,9.375,P4
20.0,S5-B5,5.0,P12,pre,S5,alpha,3.5020939011709377e-09,9.375,P4
20.0,S5-B5,5.0,P12,slice,S5,alpha,3.4139986656561947e-09,9.375,P4
21.0,S5-B5,0.0,P12,post,S5,alpha,2.7535922211387053e-09,9.375,Pz
21.0,S5-B5,0.0,P12,pre,S5,alpha,3.3753946519943367e-09,9.375,Pz
21.0,S5-B5,0.0,P12,slice,S5,alpha,2.6417016796988125e-09,9.375,Pz
21.0,S5-B5,1.0,P12,post,S5,alpha,2.1847403335002157e-09,9.375,P3
21.0,S5-B5,1.0,P12,pre,S5,alpha,2.684127998711564e-09,9.375,P3
21.0,S5-B5,1.0,P12,slice,S5,alpha,2.124869242578571e-09,9.375,P3
21.0,S5-B5,2.0,P12,post,S5,alpha,1.784047679093396e-09,9.375,O1
21.0,S5-B5,2.0,P12,pre,S5,alpha,2.0194776137364696e-09,9.375,O1
21.0,S5-B5,2.0,P12,slice,S5,alpha,1.8614163000327597e-09,9.375,O1
21.0,S5-B5,3.0,P12,post,S5,alpha,2.001790475030014e-09,9.375,Oz
21.0,S5-B5,3.0,P12,pre,S5,alpha,2.1773185099221845e-09,9.375,Oz
21.0,S5-B5,3.0,P12,slice,S5,alpha,2.1249985605412923e-09,9.375,Oz
21.0,S5-B5,4.0,P12,post,S5,alpha,2.519760665367488e-09,9.375,O2
21.0,S5-B5,4.0,P12,pre,S5,alpha,2.712534672243573e-09,9.375,O2
21.0,S5-B5,4.0,P12,slice,S5,alpha,2.6419660746269652e-09,9.375,O2
21.0,S5-B5,5.0,P12,post,S5,alpha,3.3259493451150554e-09,9.375,P4
21.0,S5-B5,5.0,P12,pre,S5,alpha,3.6032469021630155e-09,9.375,P4
21.0,S5-B5,5.0,P12,slice,S5,alpha,3.3937333828151874e-09,9.375,P4
22.0,S5-B5,0.0,P12,post,S5,alpha,2.5933286158110985e-09,9.375,Pz
22.0,S5-B5,0.0,P12,pre,S5,alpha,2.528549459804998e-09,9.375,Pz
22.0,S5-B5,0.0,P12,slice,S5,alpha,2.6419828409044515e-09,9.375,Pz
22.0,S5-B5,1.0,P12,post,S5,alpha,2.032820560643908e-09,9.375,P3
22.0,S5-B5,1.0,P12,pre,S5,alpha,1.968633021607968e-09,9.375,P3
22.0,S5-B5,1.0,P12,slice,S5,alpha,2.125136023528469e-09,9.375,P3
22.0,S5-B5,2.0,P12,post,S5,alpha,1.6923920583812568e-09,9.375,O1
22.0,S5-B5,2.0,P12,pre,S5,alpha,1.641631675989258e-09,9.375,O1
22.0,S5-B5,2.0,P12,slice,S5,alpha,1.8608973647952263e-09,9.375,O1
22.0,S5-B5,3.0,P12,post,S5,alpha,1.9471565136556487e-09,9.375,Oz
22.0,S5-B5,3.0,P12,pre,S5,alpha,1.910472615987708e-09,9.375,Oz
22.0,S5-B5,3.0,P12,slice,S5,alpha,2.123610097479735e-09,9.375,Oz
22.0,S5-B5,4.0,P12,post,S5,alpha,2.478230117033527e-09,9.375,O2
22.0,S5-B5,4.0,P12,pre,S5,alpha,2.4615708953807717e-09,9.375,O2
22.0,S5-B5,4.0,P12,slice,S5,alpha,2.6400011316295833e-09,9.375,O2
22.0,S5-B5,5.0,P12,post,S5,alpha,3.2549397555129113e-09,9.375,P4
22.0,S5-B5,5.0,P12,pre,S5,alpha,3.2701629070095296e-09,9.375,P4
22.0,S5-B5,5.0,P12,slice,S5,alpha,3.3915573193916677e-09,9.375,P4
23.0,S5-B5,0.0,P12,post,S5,alpha,3.0434903992011486e-09,9.375,Pz
23.0,S5-B5,0.0,P12,pre,S5,alpha,2.679371357575859e-09,9.375,Pz
23.0,S5-B5,0.0,P12,slice,S5,alpha,2.6426267091405573e-09,9.375,Pz
23.0,S5-B5,1.0,P12,post,S5,alpha,2.3404360694357713e-09,9.375,P3
23.0,S5-B5,1.0,P12,pre,S5,alpha,2.101392345647228e-09,9.375,P3
23.0,S5-B5,1.0,P12,slice,S5,alpha,2.124959475338111e-09,9.375,P3
23.0,S5-B5,2.0,P12,post,S5,alpha,1.9826955478374914e-09,9.375,O1
23.0,S5-B5,2.0,P12,pre,S5,alpha,1.842795338077639e-09,9.375,O1
23.0,S5-B5,2.0,P12,slice,S5,alpha,1.8604788063394074e-09,9.375,O1
23.0,S5-B5,3.0,P12,post,S5,alpha,2.3647452926984423e-09,9.375,Oz
23.0,S5-B5,3.0,P12,pre,S5,alpha,2.16383282083501e-09,9.375,Oz
23.0,S5-B5,3.0,P12,slice,S5,alpha,2.1240914566554513e-09,9.375,Oz
23.0,S5-B5,4.0,P12,post,S5,alpha,3.0754677373899964e-09,9.375,O2
23.0,S5-B5,4.0,P12,pre,S5,alpha,2.7491600566930906e-09,9.375,O2
23.0,S5-B5,4.0,P12,slice,S5,alpha,2.641061629285267e-09,9.375,O2
23.0,S5-B5,5.0,P12,post,S5,alpha,4.035947998976515e-09,9.375,P4
23.0,S5-B5,5.0,P12,pre,S5,alpha,3.5588096901324925e-09,9.375,P4
23.0,S5-B5,5.0,P12,slice,S5,alpha,3.393119036642941e-09,9.375,P4
24.0,S5-B5,0.0,P12,post,S5,alpha,2.7152557609633305e-09,9.375,Pz
24.0,S5-B5,0.0,P12,pre,S5,alpha,2.9158442559455296e-09,9.375,Pz
24.0,S5-B5,0.0,P12,slice,S5,alpha,2.6400269023748714e-09,9.375,Pz
24.0,S5-B5,1.0,P12,post,S5,alpha,2.151696582927714e-09,9.375,P3
24.0,S5-B5,1.0,P12,pre,S5,alpha,2.274928067254781e-09,9.375,P3
24.0,S5-B5,1.0,P12,slice,S5,alpha,2.1233808759632932e-09,9.375,P3
24.0,S5-B5,2.0,P12,post,S5,alpha,1.8941204674883276e-09,9.375,O1
24.0,S5-B5,2.0,P12,pre,S5,alpha,2.092931488070148e-09,9.375,O1
24.0,S5-B5,2.0,P12,slice,S5,alpha,1.8597775363609804e-09,9.375,O1
24.0,S5-B5,3.0,P12,post,S5,alpha,2.216171860291963e-09,9.375,Oz
24.0,S5-B5,3.0,P12,pre,S5,alpha,2.538324328180851e-09,9.375,Oz
24.0,S5-B5,3.0,P12,slice,S5,alpha,2.1223803807406264e-09,9.375,Oz
24.0,S5-B5,4.0,P12,post,S5,alpha,2.802814092893982e-09,9.375,O2
24.0,S5-B5,4.0,P12,pre,S5,alpha,3.2601827900325645e-09,9.375,O2
24.0,S5-B5,4.0,P12,slice,S5,alpha,2.6383266008853757e-09,9.375,O2
24.0,S5-B5,5.0,P12,post,S5,alpha,3.6067167718198768e-09,9.375,P4
24.0,S5-B5,5.0,P12,pre,S5,alpha,4.175286992493604e-09,9.375,P4
24.0,S5-B5,5.0,P12,slice,S5,alpha,3.389538506881158e-09,9.375,P4
25.0,S5-B5,0.0,P12,post,S5,alpha,2.4086200734571005e-09,9.375,Pz
25.0,S5-B5,0.0,P12,pre,S5,alpha,2.4710875548715293e-09,9.375,Pz
25.0,S5-B5,0.0,P12,slice,S5,alpha,2.6407321459496494e-09,9.375,Pz
25.0,S5-B5,1.0,P12,post,S5,alpha,1.8806914589514815e-09,9.375,P3
25.0,S5-B5,1.0,P12,pre,S5,alpha,1.980103942434378e-09,9.375,P3
25.0,S5-B5,1.0,P12,slice,S5,alpha,2.1235982335086824e-09,9.375,P3
25.0,S5-B5,2.0,P12,post,S5,alpha,1.6684774435361942e-09,9.375,O1
25.0,S5-B5,2.0,P12,pre,S5,alpha,1.8201464129039055e-09,9.375,O1
25.0,S5-B5,2.0,P12,slice,S5,alpha,1.8588580412617452e-09,9.375,O1
25.0,S5-B5,3.0,P12,post,S5,alpha,1.969120590261361e-09,9.375,Oz
25.0,S5-B5,3.0,P12,pre,S5,alpha,2.130494659704323e-09,9.375,Oz
25.0,S5-B5,3.0,P12,slice,S5,alpha,2.1214105399351105e-09,9.375,Oz
25.0,S5-B5,4.0,P12,post,S5,alpha,2.5175883590419494e-09,9.375,O2
25.0,S5-B5,4.0,P12,pre,S5,alpha,2.66647502167308e-09,9.375,O2
25.0,S5-B5,4.0,P12,slice,S5,alpha,2.6379214440745487e-09,9.375,O2
25.0,S5-B5,5.0,P12,post,S5,alpha,3.2931772813077096e-09,9.375,P4
25.0,S5-B5,5.0,P12,pre,S5,alpha,3.3934899153053245e-09,9.375,P4
25.0,S5-B5,5.0,P12,slice,S5,alpha,3.3895866760901643e-09,9.375,P4
26.0,S5-B5,0.0,P12,post,S5,alpha,2.649162360823712e-09,9.375,Pz
26.0,S5-B5,0.0,P12,pre,S5,alpha,2.4424411563031957e-09,9.375,Pz
26.0,S5-B5,0.0,P12,slice,S5,alpha,2.663766873766242e-09,9.375,Pz
26.0,S5-B5,1.0,P12,post,S5,alpha,2.2114795665882152e-09,9.375,P3
26.0,S5-B5,1.0,P12,pre,S5,alpha,1.954495068844248e-09,9.375,P3
26.0,S5-B5,1.0,P12,slice,S5,alpha,2.1426393894504604e-09,9.375,P3
26.0,S5-B5,2.0,P12,post,S5,alpha,2.3204763668778047e-09,9.375,O1
26.0,S5-B5,2.0,P12,pre,S5,alpha,1.8081111986813565e-09,9.375,O1
26.0,S5-B5,2.0,P12,slice,S5,alpha,1.878034328888506e-09,9.375,O1
26.0,S5-B5,3.0,P12,post,S5,alpha,2.7593655157016106e-09,9.375,Oz
26.0,S5-B5,3.0,P12,pre,S5,alpha,2.1194816785983564e-09,9.375,Oz
26.0,S5-B5,3.0,P12,slice,S5,alpha,2.1428572212712056e-09,9.375,Oz
26.0,S5-B5,4.0,P12,post,S5,alpha,3.3777089800250354e-09,9.375,O2
26.0,S5-B5,4.0,P12,pre,S5,alpha,2.661375508146036e-09,9.375,O2
26.0,S5-B5,4.0,P12,slice,S5,alpha,2.6633642046291015e-09,9.375,O2
26.0,S5-B5,5.0,P12,post,S5,alpha,4.132566619506314e-09,9.375,P4
26.0,S5-B5,5.0,P12,pre,S5,alpha,3.4140430217370104e-09,9.375,P4
26.0,S5-B5,5.0,P12,slice,S5,alpha,3.4214827930452206e-09,9.375,P4
27.0,S5-B5,0.0,P12,post,S5,alpha,2.8597928787986654e-09,9.375,Pz
27.0,S5-B5,0.0,P12,pre,S5,alpha,2.8040169022133693e-09,9.375,Pz
27.0,S5-B5,0.0,P12,slice,S5,alpha,2.641568513409721e-09,9.375,Pz
27.0,S5-B5,1.0,P12,post,S5,alpha,2.440498841298736e-09,9.375,P3
27.0,S5-B5,1.0,P12,pre,S5,alpha,2.4405702770326777e-09,9.375,P3
27.0,S5-B5,1.0,P12,slice,S5,alpha,2.1249386168167447e-09,9.375,P3
27.0,S5-B5,2.0,P12,post,S5,alpha,2.326552189244691e-09,9.375,O1
27.0,S5-B5,2.0,P12,pre,S5,alpha,2.5226671489312697e-09,9.375,O1
27.0,S5-B5,2.0,P12,slice,S5,alpha,1.8607645983361143e-09,9.375,O1
27.0,S5-B5,3.0,P12,post,S5,alpha,2.585156293935749e-09,9.375,Oz
27.0,S5-B5,3.0,P12,pre,S5,alpha,2.8676096027294897e-09,9.375,Oz
27.0,S5-B5,3.0,P12,slice,S5,alpha,2.1240740329429073e-09,9.375,Oz
27.0,S5-B5,4.0,P12,post,S5,alpha,3.0277942286154303e-09,9.375,O2
27.0,S5-B5,4.0,P12,pre,S5,alpha,3.367368312397657e-09,9.375,O2
27.0,S5-B5,4.0,P12,slice,S5,alpha,2.6413270927015893e-09,9.375,O2
27.0,S5-B5,5.0,P12,post,S5,alpha,3.6569743009995855e-09,9.375,P4
27.0,S5-B5,5.0,P12,pre,S5,alpha,4.015834580588749e-09,9.375,P4
27.0,S5-B5,5.0,P12,slice,S5,alpha,3.3926038561798544e-09,9.375,P4
28.0,S5-B5,0.0,P12,post,S5,alpha,2.4706021911543282e-09,9.375,Pz
28.0,S5-B5,0.0,P12,pre,S5,alpha,2.8879451001926593e-09,9.375,Pz
28.0,S5-B5,0.0,P12,slice,S5,alpha,2.6408080690372126e-09,9.375,Pz
28.0,S5-B5,1.0,P12,post,S5,alpha,1.9666050440240764e-09,9.375,P3
28.0,S5-B5,1.0,P12,pre,S5,alpha,2.4626395633323932e-09,9.375,P3
28.0,S5-B5,1.0,P12,slice,S5,alpha,2.124843125463649e-09,9.375,P3
28.0,S5-B5,2.0,P12,post,S5,alpha,1.7234948369418143e-09,9.375,O1
28.0,S5-B5,2.0,P12,pre,S5,alpha,2.2179595460435156e-09,9.375,O1
28.0,S5-B5,2.0,P12,slice,S5,alpha,1.8608143347143488e-09,9.375,O1
28.0,S5-B5,3.0,P12,post,S5,alpha,1.9797956333737346e-09,9.375,Oz
28.0,S5-B5,3.0,P12,pre,S5,alpha,2.3857254667823775e-09,9.375,Oz
28.0,S5-B5,3.0,P12,slice,S5,alpha,2.1239048551726726e-09,9.375,Oz
28.0,S5-B5,4.0,P12,post,S5,alpha,2.4826185096065127e-09,9.375,O2
28.0,S5-B5,4.0,P12,pre,S5,alpha,2.7583521121919705e-09,9.375,O2
28.0,S5-B5,4.0,P12,slice,S5,alpha,2.6414115087100464e-09,9.375,O2
28.0,S5-B5,5.0,P12,post,S5,alpha,3.231060529357965e-09,9.375,P4
28.0,S5-B5,5.0,P12,pre,S5,alpha,3.371382672214861e-09,9.375,P4
28.0,S5-B5,5.0,P12,slice,S5,alpha,3.392868748247197e-09,9.375,P4
29.0,S5-B5,0.0,P12,post,S5,alpha,2.7101020338627123e-09,9.375,Pz
29.0,S5-B5,0.0,P12,pre,S5,alpha,2.4733148138285837e-09,9.375,Pz
29.0,S5-B5,0.0,P12,slice,S5,alpha,2.626986955568627e-09,9.375,Pz
29.0,S5-B5,1.0,P12,post,S5,alpha,2.3400520894712624e-09,9.375,P3
29.0,S5-B5,1.0,P12,pre,S5,alpha,1.9690666804015054e-09,9.375,P3
29.0,S5-B5,1.0,P12,slice,S5,alpha,2.1123621993843256e-09,9.375,P3
29.0,S5-B5,2.0,P12,post,S5,alpha,2.200729984284416e-09,9.375,O1
29.0,S5-B5,2.0,P12,pre,S5,alpha,1.7121971922228614e-09,9.375,O1
29.0,S5-B5,2.0,P12,slice,S5,alpha,1.8505372078590418e-09,9.375,O1
29.0,S5-B5,3.0,P12,post,S5,alpha,2.4188346303764736e-09,9.375,Oz
29.0,S5-B5,3.0,P12,pre,S5,alpha,1.958683522950349e-09,9.375,Oz
29.0,S5-B5,3.0,P12,slice,S5,alpha,2.1126891285997757e-09,9.375,Oz
29.0,S5-B5,4.0,P12,post,S5,alpha,2.835558445201755e-09,9.375,O2
29.0,S5-B5,4.0,P12,pre,S5,alpha,2.460492779324696e-09,9.375,O2
29.0,S5-B5,4.0,P12,slice,S5,alpha,2.6265968687289658e-09,9.375,O2
29.0,S5-B5,5.0,P12,post,S5,alpha,3.4622802317282935e-09,9.375,P4
29.0,S5-B5,5.0,P12,pre,S5,alpha,3.218714533214972e-09,9.375,P4
29.0,S5-B5,5.0,P12,slice,S5,alpha,3.375234281318395e-09,9.375,P4
30.0,S5-B5,0.0,P12,post,S5,alpha,3.3668020147742657e-09,9.375,Pz
30.0,S5-B5,0.0,P12,pre,S5,alpha,3.0113897801303667e-09,9.375,Pz
30.0,S5-B5,0.0,P12,slice,S5,alpha,2.6292050804725177e-09,9.375,Pz
30.0,S5-B5,1.0,P12,post,S5,alpha,2.8601073704796403e-09,9.375,P3
30.0,S5-B5,1.0,P12,pre,S5,alpha,2.5684651141814318e-09,9.375,P3
30.0,S5-B5,1.0,P12,slice,S5,alpha,2.1140805342798704e-09,9.375,P3
30.0,S5-B5,2.0,P12,post,S5,alpha,2.360226496547607e-09,9.375,O1
30.0,S5-B5,2.0,P12,pre,S5,alpha,2.253331292813912e-09,9.375,O1
30.0,S5-B5,2.0,P12,slice,S5,alpha,1.8526120137572464e-09,9.375,O1
30.0,S5-B5,3.0,P12,post,S5,alpha,2.4432936094563834e-09,9.375,Oz
30.0,S5-B5,3.0,P12,pre,S5,alpha,2.419147500341916e-09,9.375,Oz
30.0,S5-B5,3.0,P12,slice,S5,alpha,2.114834574380189e-09,9.375,Oz
30.0,S5-B5,4.0,P12,post,S5,alpha,2.8160179031095218e-09,9.375,O2
30.0,S5-B5,4.0,P12,pre,S5,alpha,2.83144942125209e-09,9.375,O2
30.0,S5-B5,4.0,P12,slice,S5,alpha,2.629865690114567e-09,9.375,O2
30.0,S5-B5,5.0,P12,post,S5,alpha,3.508613572485123e-09,9.375,P4
30.0,S5-B5,5.0,P12,pre,S5,alpha,3.4995694828730873e-09,9.375,P4
30.0,S5-B5,5.0,P12,slice,S5,alpha,3.3794365136422024e-09,9.375,P4
31.0,S5-B5,0.0,P12,post,S5,alpha,2.6678723751318713e-09,9.375,Pz
31.0,S5-B5,0.0,P12,pre,S5,alpha,3.343821914814677e-09,9.375,Pz
31.0,S5-B5,0.0,P12,slice,S5,alpha,2.640769262815112e-09,9.375,Pz
31.0,S5-B5,1.0,P12,post,S5,alpha,2.126185881851557e-09,9.375,P3
31.0,S5-B5,1.0,P12,pre,S5,alpha,2.7338982704137977e-09,9.375,P3
31.0,S5-B5,1.0,P12,slice,S5,alpha,2.125050351124524e-09,9.375,P3
31.0,S5-B5,2.0,P12,post,S5,alpha,1.7522307968485108e-09,9.375,O1
31.0,S5-B5,2.0,P12,pre,S5,alpha,2.0960809312173806e-09,9.375,O1
31.0,S5-B5,2.0,P12,slice,S5,alpha,1.8614896327031077e-09,9.375,O1
31.0,S5-B5,3.0,P12,post,S5,alpha,1.957812973435204e-09,9.375,Oz
31.0,S5-B5,3.0,P12,pre,S5,alpha,2.1889751230377296e-09,9.375,Oz
31.0,S5-B5,3.0,P12,slice,S5,alpha,2.1242772158007465e-09,9.375,Oz
31.0,S5-B5,4.0,P12,post,S5,alpha,2.444388829469909e-09,9.375,O2
31.0,S5-B5,4.0,P12,pre,S5,alpha,2.6248363279868304e-09,9.375,O2
31.0,S5-B5,4.0,P12,slice,S5,alpha,2.6406748721334056e-09,9.375,O2
31.0,S5-B5,5.0,P12,post,S5,alpha,3.215260975657445e-09,9.375,P4
31.0,S5-B5,5.0,P12,pre,S5,alpha,3.4177972514509396e-09,9.375,P4
31.0,S5-B5,5.0,P12,slice,S5,alpha,3.3916309336740894e-09,9.375,P4
32.0,S5-B5,0.0,P12,post,S5,alpha,2.6893722192095815e-09,9.375,Pz
32.0,S5-B5,0.0,P12,pre,S5,alpha,2.507030802384292e-09,9.375,Pz
32.0,S5-B5,0.0,P12,slice,S5,alpha,2.6430543919535287e-09,9.375,Pz
32.0,S5-B5,1.0,P12,post,S5,alpha,2.150323604371743e-09,9.375,P3
32.0,S5-B5,1.0,P12,pre,S5,alpha,1.9594706727539716e-09,9.375,P3
32.0,S5-B5,1.0,P12,slice,S5,alpha,2.12536683824917e-09,9.375,P3
32.0,S5-B5,2.0,P12,post,S5,alpha,1.7828688238295772e-09,9.375,O1
32.0,S5-B5,2.0,P12,pre,S5,alpha,1.6241112414897157e-09,9.375,O1
32.0,S5-B5,2.0,P12,slice,S5,alpha,1.862024079356651e-09,9.375,O1
32.0,S5-B5,3.0,P12,post,S5,alpha,2.003882527590138e-09,9.375,Oz
32.0,S5-B5,3.0,P12,pre,S5,alpha,1.8704444780335937e-09,9.375,Oz
32.0,S5-B5,3.0,P12,slice,S5,alpha,2.125385490909952e-09,9.375,Oz
32.0,S5-B5,4.0,P12,post,S5,alpha,2.5005171084315586e-09,9.375,O2
32.0,S5-B5,4.0,P12,pre,S5,alpha,2.3995004893233515e-09,9.375,O2
32.0,S5-B5,4.0,P12,slice,S5,alpha,2.6414819486167415e-09,9.375,O2
32.0,S5-B5,5.0,P12,post,S5,alpha,3.251653377624798e-09,9.375,P4
32.0,S5-B5,5.0,P12,pre,S5,alpha,3.1917595440935665e-09,9.375,P4
32.0,S5-B5,5.0,P12,slice,S5,alpha,3.393357880888808e-09,9.375,P4
33.0,S5-B5,0.0,P12,post,S5,alpha,3.262901992701866e-09,9.375,Pz
33.0,S5-B5,0.0,P12,pre,S5,alpha,2.772100422522047e-09,9.375,Pz
33.0,S5-B5,0.0,P12,slice,S5,alpha,2.628985221708933e-09,9.375,Pz
33.0,S5-B5,1.0,P12,post,S5,alpha,2.540516219784931e-09,9.375,P3
33.0,S5-B5,1.0,P12,pre,S5,alpha,2.1894981484858924e-09,9.375,P3
33.0,S5-B5,1.0,P12,slice,S5,alpha,2.11479475299634e-09,9.375,P3
33.0,S5-B5,2.0,P12,post,S5,alpha,1.997872107292984e-09,9.375,O1
33.0,S5-B5,2.0,P12,pre,S5,alpha,1.8513316056151294e-09,9.375,O1
33.0,S5-B5,2.0,P12,slice,S5,alpha,1.8527571311440445e-09,9.375,O1
33.0,S5-B5,3.0,P12,post,S5,alpha,2.2811046696916186e-09,9.375,Oz
33.0,S5-B5,3.0,P12,pre,S5,alpha,2.128224741367724e-09,9.375,Oz
33.0,S5-B5,3.0,P12,slice,S5,alpha,2.114334815599136e-09,9.375,Oz
33.0,S5-B5,4.0,P12,post,S5,alpha,2.929312328020988e-09,9.375,O2
33.0,S5-B5,4.0,P12,pre,S5,alpha,2.6861916089851227e-09,9.375,O2
33.0,S5-B5,4.0,P12,slice,S5,alpha,2.6282574191952933e-09,9.375,O2
33.0,S5-B5,5.0,P12,post,S5,alpha,3.878865421410501e-09,9.375,P4
33.0,S5-B5,5.0,P12,pre,S5,alpha,3.487590264259799e-09,9.375,P4
