epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B3,1.0,P17,post,S2,alpha,3.055168239323109e-09,10.5,P3
51.0,S2-B3,1.0,P17,pre,S2,alpha,2.7515560353999213e-09,10.5,P3
51.0,S2-B3,1.0,P17,slice,S2,alpha,3.082531182890765e-09,10.5,P3
51.0,S2-B3,2.0,P17,post,S2,alpha,2.740179948557771e-09,10.5,O1
51.0,S2-B3,2.0,P17,pre,S2,alpha,2.3661264554007703e-09,10.5,O1
51.0,S2-B3,2.0,P17,slice,S2,alpha,2.700120577844546e-09,10.5,O1
51.0,S2-B3,3.0,P17,post,S2,alpha,3.0550174855663204e-09,10.5,Oz
51.0,S2-B3,3.0,P17,pre,S2,alpha,2.717102406976506e-09,10.5,Oz
51.0,S2-B3,3.0,P17,slice,S2,alpha,3.0813201690384005e-09,10.5,Oz
51.0,S2-B3,4.0,P17,post,S2,alpha,3.697102477912179e-09,10.5,O2
51.0,S2-B3,4.0,P17,pre,S2,alpha,3.4298339863968564e-09,10.5,O2
51.0,S2-B3,4.0,P17,slice,S2,alpha,3.830516067724168e-09,10.5,O2
51.0,S2-B3,5.0,P17,post,S2,alpha,4.6616682996228205e-09,10.5,P4
51.0,S2-B3,5.0,P17,pre,S2,alpha,4.483364124656275e-09,10.5,P4
51.0,S2-B3,5.0,P17,slice,S2,alpha,4.921053396005167e-09,10.5,P4
52.0,S2-B3,0.0,P17,post,S2,alpha,4.3265518657788266e-09,10.5,Pz
52.0,S2-B3,0.0,P17,pre,S2,alpha,4.0941143013120484e-09,10.5,Pz
52.0,S2-B3,0.0,P17,slice,S2,alpha,3.812384355692537e-09,10.5,Pz
52.0,S2-B3,1.0,P17,post,S2,alpha,3.5814504039093606e-09,10.5,P3
52.0,S2-B3,1.0,P17,pre,S2,alpha,3.3519845178487523e-09,10.5,P3
52.0,S2-B3,1.0,P17,slice,S2,alpha,3.0663330350661993e-09,10.5,P3
52.0,S2-B3,2.0,P17,post,S2,alpha,2.9453836774157507e-09,10.5,O1
52.0,S2-B3,2.0,P17,pre,S2,alpha,2.8224375694130266e-09,10.5,O1
52.0,S2-B3,2.0,P17,slice,S2,alpha,2.685921119339023e-09,10.5,O1
52.0,S2-B3,3.0,P17,post,S2,alpha,3.153879864654285e-09,10.5,Oz
52.0,S2-B3,3.0,P17,pre,S2,alpha,3.113163025355377e-09,10.5,Oz
52.0,S2-B3,3.0,P17,slice,S2,alpha,3.0655085747088635e-09,10.5,Oz
52.0,S2-B3,4.0,P17,post,S2,alpha,3.7682103788100335e-09,10.5,O2
52.0,S2-B3,4.0,P17,pre,S2,alpha,3.788215501656371e-09,10.5,O2
52.0,S2-B3,4.0,P17,slice,S2,alpha,3.811066173299053e-09,10.5,O2
52.0,S2-B3,5.0,P17,post,S2,alpha,4.791517583863691e-09,10.5,P4
52.0,S2-B3,5.0,P17,pre,S2,alpha,4.823982826244461e-09,10.5,P4
52.0,S2-B3,5.0,P17,slice,S2,alpha,4.896560413857643e-09,10.5,P4
53.0,S2-B3,0.0,P17,post,S2,alpha,3.810809473095697e-09,10.5,Pz
53.0,S2-B3,0.0,P17,pre,S2,alpha,4.315734653249361e-09,10.5,Pz
53.0,S2-B3,0.0,P17,slice,S2,alpha,3.8211098015799085e-09,10.5,Pz
53.0,S2-B3,1.0,P17,post,S2,alpha,3.052930139719048e-09,10.5,P3
53.0,S2-B3,1.0,P17,pre,S2,alpha,3.4071489996512675e-09,10.5,P3
53.0,S2-B3,1.0,P17,slice,S2,alpha,3.071286416697824e-09,10.5,P3
53.0,S2-B3,2.0,P17,post,S2,alpha,2.5358067483899624e-09,10.5,O1
53.0,S2-B3,2.0,P17,pre,S2,alpha,2.6780084115473974e-09,10.5,O1
53.0,S2-B3,2.0,P17,slice,S2,alpha,2.689605874148262e-09,10.5,O1
53.0,S2-B3,3.0,P17,post,S2,alpha,2.8350042912579954e-09,10.5,Oz
53.0,S2-B3,3.0,P17,pre,S2,alpha,2.983880285325748e-09,10.5,Oz
53.0,S2-B3,3.0,P17,slice,S2,alpha,3.0722231372427972e-09,10.5,Oz
53.0,S2-B3,4.0,P17,post,S2,alpha,3.5264279485078455e-09,10.5,O2
53.0,S2-B3,4.0,P17,pre,S2,alpha,3.763153332773523e-09,10.5,O2
53.0,S2-B3,4.0,P17,slice,S2,alpha,3.823103698123616e-09,10.5,O2
53.0,S2-B3,5.0,P17,post,S2,alpha,4.597398313098843e-09,10.5,P4
53.0,S2-B3,5.0,P17,pre,S2,alpha,4.9787118452651556e-09,10.5,P4
53.0,S2-B3,5.0,P17,slice,S2,alpha,4.9148156458473784e-09,10.5,P4
54.0,S2-B3,0.0,P17,post,S2,alpha,3.562585505929909e-09,10.5,Pz
54.0,S2-B3,0.0,P17,pre,S2,alpha,3.6639127877106166e-09,10.5,Pz
54.0,S2-B3,0.0,P17,slice,S2,alpha,3.822778303225457e-09,10.5,Pz
54.0,S2-B3,1.0,P17,post,S2,alpha,2.8157209370770683e-09,10.5,P3
54.0,S2-B3,1.0,P17,pre,S2,alpha,2.881064913622841e-09,10.5,P3
54.0,S2-B3,1.0,P17,slice,S2,alpha,3.0755701290600994e-09,10.5,P3
54.0,S2-B3,2.0,P17,post,S2,alpha,2.371806934464842e-09,10.5,O1
54.0,S2-B3,2.0,P17,pre,S2,alpha,2.4886930450135784e-09,10.5,O1
54.0,S2-B3,2.0,P17,slice,S2,alpha,2.695860662213687e-09,10.5,O1
54.0,S2-B3,3.0,P17,post,S2,alpha,2.7101752928357445e-09,10.5,Oz
54.0,S2-B3,3.0,P17,pre,S2,alpha,2.897455689541393e-09,10.5,Oz
54.0,S2-B3,3.0,P17,slice,S2,alpha,3.075988499221244e-09,10.5,Oz
54.0,S2-B3,4.0,P17,post,S2,alpha,3.4182157683459248e-09,10.5,O2
54.0,S2-B3,4.0,P17,pre,S2,alpha,3.6933209372148385e-09,10.5,O2
54.0,S2-B3,4.0,P17,slice,S2,alpha,3.823001548471226e-09,10.5,O2
54.0,S2-B3,5.0,P17,post,S2,alpha,4.471544271309192e-09,10.5,P4
54.0,S2-B3,5.0,P17,pre,S2,alpha,4.839582727442457e-09,10.5,P4
54.0,S2-B3,5.0,P17,slice,S2,alpha,4.910224516017896e-09,10.5,P4
55.0,S2-B3,0.0,P17,post,S2,alpha,4.067096386013755e-09,10.5,Pz
55.0,S2-B3,0.0,P17,pre,S2,alpha,3.8219879591950585e-09,10.5,Pz
55.0,S2-B3,0.0,P17,slice,S2,alpha,3.842040236663677e-09,10.5,Pz
55.0,S2-B3,1.0,P17,post,S2,alpha,3.1767332120602493e-09,10.5,P3
55.0,S2-B3,1.0,P17,pre,S2,alpha,3.034584024839791e-09,10.5,P3
55.0,S2-B3,1.0,P17,slice,S2,alpha,3.091010709898049e-09,10.5,P3
55.0,S2-B3,2.0,P17,post,S2,alpha,2.691194586107572e-09,10.5,O1
55.0,S2-B3,2.0,P17,pre,S2,alpha,2.6964625511291036e-09,10.5,O1
55.0,S2-B3,2.0,P17,slice,S2,alpha,2.707092782348208e-09,10.5,O1
55.0,S2-B3,3.0,P17,post,S2,alpha,3.1469632543384017e-09,10.5,Oz
55.0,S2-B3,3.0,P17,pre,S2,alpha,3.145085260515216e-09,10.5,Oz
55.0,S2-B3,3.0,P17,slice,S2,alpha,3.0887708824476693e-09,10.5,Oz
55.0,S2-B3,4.0,P17,post,S2,alpha,4.029002123258383e-09,10.5,O2
55.0,S2-B3,4.0,P17,pre,S2,alpha,3.96041008208244e-09,10.5,O2
55.0,S2-B3,4.0,P17,slice,S2,alpha,3.839660731175451e-09,10.5,O2
55.0,S2-B3,5.0,P17,post,S2,alpha,5.258249910563069e-09,10.5,P4
55.0,S2-B3,5.0,P17,pre,S2,alpha,5.087492738422138e-09,10.5,P4
55.0,S2-B3,5.0,P17,slice,S2,alpha,4.932502796797278e-09,10.5,P4
56.0,S2-B3,0.0,P17,post,S2,alpha,3.7622397608381004e-09,10.5,Pz
56.0,S2-B3,0.0,P17,pre,S2,alpha,3.981740125603051e-09,10.5,Pz
56.0,S2-B3,0.0,P17,slice,S2,alpha,3.851210997985034e-09,10.5,Pz
56.0,S2-B3,1.0,P17,post,S2,alpha,2.999748322797429e-09,10.5,P3
56.0,S2-B3,1.0,P17,pre,S2,alpha,3.1575201184374564e-09,10.5,P3
56.0,S2-B3,1.0,P17,slice,S2,alpha,3.097462997376308e-09,10.5,P3
56.0,S2-B3,2.0,P17,post,S2,alpha,2.6175788026897085e-09,10.5,O1
56.0,S2-B3,2.0,P17,pre,S2,alpha,2.899035028616371e-09,10.5,O1
56.0,S2-B3,2.0,P17,slice,S2,alpha,2.7128175523552526e-09,10.5,O1
56.0,S2-B3,3.0,P17,post,S2,alpha,3.0283019426244285e-09,10.5,Oz
56.0,S2-B3,3.0,P17,pre,S2,alpha,3.4412738570943476e-09,10.5,Oz
56.0,S2-B3,3.0,P17,slice,S2,alpha,3.0958205946439195e-09,10.5,Oz
56.0,S2-B3,4.0,P17,post,S2,alpha,3.806557635176544e-09,10.5,O2
56.0,S2-B3,4.0,P17,pre,S2,alpha,4.3530003178148104e-09,10.5,O2
56.0,S2-B3,4.0,P17,slice,S2,alpha,3.849130423757132e-09,10.5,O2
56.0,S2-B3,5.0,P17,post,S2,alpha,4.896551456928355e-09,10.5,P4
56.0,S2-B3,5.0,P17,pre,S2,alpha,5.55233786523058e-09,10.5,P4
56.0,S2-B3,5.0,P17,slice,S2,alpha,4.946210727531937e-09,10.5,P4
57.0,S2-B3,0.0,P17,post,S2,alpha,3.4752438614080263e-09,10.5,Pz
57.0,S2-B3,0.0,P17,pre,S2,alpha,3.4758259504743053e-09,10.5,Pz
57.0,S2-B3,0.0,P17,slice,S2,alpha,3.860959081717869e-09,10.5,Pz
57.0,S2-B3,1.0,P17,post,S2,alpha,2.7255336761807326e-09,10.5,P3
57.0,S2-B3,1.0,P17,pre,S2,alpha,2.7935829626400993e-09,10.5,P3
57.0,S2-B3,1.0,P17,slice,S2,alpha,3.1050054504206536e-09,10.5,P3
57.0,S2-B3,2.0,P17,post,S2,alpha,2.3668063184909353e-09,10.5,O1
57.0,S2-B3,2.0,P17,pre,S2,alpha,2.5273989532922134e-09,10.5,O1
57.0,S2-B3,2.0,P17,slice,S2,alpha,2.7203270420930684e-09,10.5,O1
57.0,S2-B3,3.0,P17,post,S2,alpha,2.7585229202822715e-09,10.5,Oz
57.0,S2-B3,3.0,P17,pre,S2,alpha,2.9213930020280468e-09,10.5,Oz
57.0,S2-B3,3.0,P17,slice,S2,alpha,3.106224309153411e-09,10.5,Oz
57.0,S2-B3,4.0,P17,post,S2,alpha,3.5088458200814743e-09,10.5,O2
57.0,S2-B3,4.0,P17,pre,S2,alpha,3.635907931825145e-09,10.5,O2
57.0,S2-B3,4.0,P17,slice,S2,alpha,3.863145973036006e-09,10.5,O2
57.0,S2-B3,5.0,P17,post,S2,alpha,4.5903719739998526e-09,10.5,P4
57.0,S2-B3,5.0,P17,pre,S2,alpha,4.6442201032222795e-09,10.5,P4
57.0,S2-B3,5.0,P17,slice,S2,alpha,4.9632853034327436e-09,10.5,P4
58.0,S2-B3,0.0,P17,post,S2,alpha,3.6531560794659248e-09,10.5,Pz
58.0,S2-B3,0.0,P17,pre,S2,alpha,3.506281322899509e-09,10.5,Pz
58.0,S2-B3,0.0,P17,slice,S2,alpha,3.824935383825438e-09,10.5,Pz
58.0,S2-B3,1.0,P17,post,S2,alpha,2.9692589934680035e-09,10.5,P3
58.0,S2-B3,1.0,P17,pre,S2,alpha,2.834846749627634e-09,10.5,P3
58.0,S2-B3,1.0,P17,slice,S2,alpha,3.073332606443097e-09,10.5,P3
58.0,S2-B3,2.0,P17,post,S2,alpha,2.917489992422018e-09,10.5,O1
58.0,S2-B3,2.0,P17,pre,S2,alpha,2.6123709581332534e-09,10.5,O1
58.0,S2-B3,2.0,P17,slice,S2,alpha,2.691787009305683e-09,10.5,O1
58.0,S2-B3,3.0,P17,post,S2,alpha,3.46045339993076e-09,10.5,Oz
58.0,S2-B3,3.0,P17,pre,S2,alpha,3.026027575966207e-09,10.5,Oz
58.0,S2-B3,3.0,P17,slice,S2,alpha,3.074110202937776e-09,10.5,Oz
58.0,S2-B3,4.0,P17,post,S2,alpha,4.300586016939023e-09,10.5,O2
58.0,S2-B3,4.0,P17,pre,S2,alpha,3.7627974042021225e-09,10.5,O2
58.0,S2-B3,4.0,P17,slice,S2,alpha,3.825076771132157e-09,10.5,O2
58.0,S2-B3,5.0,P17,post,S2,alpha,5.385766285178057e-09,10.5,P4
58.0,S2-B3,5.0,P17,pre,S2,alpha,4.798754604916076e-09,10.5,P4
58.0,S2-B3,5.0,P17,slice,S2,alpha,4.917011568292661e-09,10.5,P4
59.0,S2-B3,0.0,P17,post,S2,alpha,3.961987327660507e-09,10.5,Pz
59.0,S2-B3,0.0,P17,pre,S2,alpha,3.877188636399871e-09,10.5,Pz
59.0,S2-B3,0.0,P17,slice,S2,alpha,3.847976388024952e-09,10.5,Pz
59.0,S2-B3,1.0,P17,post,S2,alpha,3.3175753986978517e-09,10.5,P3
59.0,S2-B3,1.0,P17,pre,S2,alpha,3.3144763559455633e-09,10.5,P3
59.0,S2-B3,1.0,P17,slice,S2,alpha,3.095096045619258e-09,10.5,P3
59.0,S2-B3,2.0,P17,post,S2,alpha,3.113368665693266e-09,10.5,O1
59.0,S2-B3,2.0,P17,pre,S2,alpha,3.2204544566641903e-09,10.5,O1
59.0,S2-B3,2.0,P17,slice,S2,alpha,2.710447813760141e-09,10.5,O1
59.0,S2-B3,3.0,P17,post,S2,alpha,3.509305068070612e-09,10.5,Oz
59.0,S2-B3,3.0,P17,pre,S2,alpha,3.615706961348639e-09,10.5,Oz
59.0,S2-B3,3.0,P17,slice,S2,alpha,3.0930675931870683e-09,10.5,Oz
59.0,S2-B3,4.0,P17,post,S2,alpha,4.196396585840368e-09,10.5,O2
59.0,S2-B3,4.0,P17,pre,S2,alpha,4.276051497363004e-09,10.5,O2
59.0,S2-B3,4.0,P17,slice,S2,alpha,3.845628471854215e-09,10.5,O2
59.0,S2-B3,5.0,P17,post,S2,alpha,5.156995482569808e-09,10.5,P4
59.0,S2-B3,5.0,P17,pre,S2,alpha,5.194969226549927e-09,10.5,P4
59.0,S2-B3,5.0,P17,slice,S2,alpha,4.941086920249598e-09,10.5,P4
60.0,S2-B3,0.0,P17,post,S2,alpha,3.5781073085440905e-09,10.5,Pz
60.0,S2-B3,0.0,P17,pre,S2,alpha,3.767782670232956e-09,10.5,Pz
60.0,S2-B3,0.0,P17,slice,S2,alpha,3.836757680798307e-09,10.5,Pz
60.0,S2-B3,1.0,P17,post,S2,alpha,2.8520123764293667e-09,10.5,P3
60.0,S2-B3,1.0,P17,pre,S2,alpha,3.126661133012296e-09,10.5,P3
60.0,S2-B3,1.0,P17,slice,S2,alpha,3.086187847819724e-09,10.5,P3
60.0,S2-B3,2.0,P17,post,S2,alpha,2.488497662086053e-09,10.5,O1
60.0,S2-B3,2.0,P17,pre,S2,alpha,2.7187232616710934e-09,10.5,O1
60.0,S2-B3,2.0,P17,slice,S2,alpha,2.7001907132840936e-09,10.5,O1
60.0,S2-B3,3.0,P17,post,S2,alpha,2.8470160649799637e-09,10.5,Oz
60.0,S2-B3,3.0,P17,pre,S2,alpha,2.9636705628947926e-09,10.5,Oz
60.0,S2-B3,3.0,P17,slice,S2,alpha,3.081165442261956e-09,10.5,Oz
60.0,S2-B3,4.0,P17,post,S2,alpha,3.557822843943238e-09,10.5,O2
60.0,S2-B3,4.0,P17,pre,S2,alpha,3.5314259396895345e-09,10.5,O2
60.0,S2-B3,4.0,P17,slice,S2,alpha,3.8299958325605194e-09,10.5,O2
60.0,S2-B3,5.0,P17,post,S2,alpha,4.613488510267789e-09,10.5,P4
60.0,S2-B3,5.0,P17,pre,S2,alpha,4.445275381576545e-09,10.5,P4
60.0,S2-B3,5.0,P17,slice,S2,alpha,4.919588412527116e-09,10.5,P4
61.0,S2-B3,0.0,P17,post,S2,alpha,3.542463787528922e-09,10.5,Pz
61.0,S2-B3,0.0,P17,pre,S2,alpha,3.5113261459837235e-09,10.5,Pz
61.0,S2-B3,0.0,P17,slice,S2,alpha,3.846396123225475e-09,10.5,Pz
61.0,S2-B3,1.0,P17,post,S2,alpha,2.984686711049551e-09,10.5,P3
61.0,S2-B3,1.0,P17,pre,S2,alpha,2.8089761031428007e-09,10.5,P3
61.0,S2-B3,1.0,P17,slice,S2,alpha,3.093835681509741e-09,10.5,P3
61.0,S2-B3,2.0,P17,post,S2,alpha,2.802981723468831e-09,10.5,O1
61.0,S2-B3,2.0,P17,pre,S2,alpha,2.449741275415537e-09,10.5,O1
61.0,S2-B3,2.0,P17,slice,S2,alpha,2.710506958639372e-09,10.5,O1
61.0,S2-B3,3.0,P17,post,S2,alpha,3.1511440003133616e-09,10.5,Oz
61.0,S2-B3,3.0,P17,pre,S2,alpha,2.807503127842985e-09,10.5,Oz
61.0,S2-B3,3.0,P17,slice,S2,alpha,3.0926738321351713e-09,10.5,Oz
61.0,S2-B3,4.0,P17,post,S2,alpha,3.786098930054474e-09,10.5,O2
61.0,S2-B3,4.0,P17,pre,S2,alpha,3.520757738681331e-09,10.5,O2
61.0,S2-B3,4.0,P17,slice,S2,alpha,3.844115658116511e-09,10.5,O2
61.0,S2-B3,5.0,P17,post,S2,alpha,4.704461237983292e-09,10.5,P4
61.0,S2-B3,5.0,P17,pre,S2,alpha,4.571632132202698e-09,10.5,P4
61.0,S2-B3,5.0,P17,slice,S2,alpha,4.938287351175566e-09,10.5,P4
62.0,S2-B3,0.0,P17,post,S2,alpha,4.256143233679995e-09,10.5,Pz
62.0,S2-B3,0.0,P17,pre,S2,alpha,4.305530149805779e-09,10.5,Pz
62.0,S2-B3,0.0,P17,slice,S2,alpha,3.8455587839359045e-09,10.5,Pz
62.0,S2-B3,1.0,P17,post,S2,alpha,3.595760130667592e-09,10.5,P3
62.0,S2-B3,1.0,P17,pre,S2,alpha,3.606929448369291e-09,10.5,P3
62.0,S2-B3,1.0,P17,slice,S2,alpha,3.0944326574455417e-09,10.5,P3
62.0,S2-B3,2.0,P17,post,S2,alpha,3.0793261517470116e-09,10.5,O1
62.0,S2-B3,2.0,P17,pre,S2,alpha,3.1082202213188117e-09,10.5,O1
62.0,S2-B3,2.0,P17,slice,S2,alpha,2.7115296604056214e-09,10.5,O1
62.0,S2-B3,3.0,P17,post,S2,alpha,3.2818218435441663e-09,10.5,Oz
62.0,S2-B3,3.0,P17,pre,S2,alpha,3.3734906013097974e-09,10.5,Oz
62.0,S2-B3,3.0,P17,slice,S2,alpha,3.094009408851772e-09,10.5,Oz
62.0,S2-B3,4.0,P17,post,S2,alpha,3.8413058112779874e-09,10.5,O2
62.0,S2-B3,4.0,P17,pre,S2,alpha,4.012606659002624e-09,10.5,O2
62.0,S2-B3,4.0,P17,slice,S2,alpha,3.844737116470346e-09,10.5,O2
62.0,S2-B3,5.0,P17,post,S2,alpha,4.778865029336523e-09,10.5,P4
62.0,S2-B3,5.0,P17,pre,S2,alpha,5.023428372624083e-09,10.5,P4
62.0,S2-B3,5.0,P17,slice,S2,alpha,4.936733891909826e-09,10.5,P4
63.0,S2-B3,0.0,P17,post,S2,alpha,3.708004546553733e-09,10.5,Pz
63.0,S2-B3,0.0,P17,pre,S2,alpha,4.4371867398409816e-09,10.5,Pz
63.0,S2-B3,0.0,P17,slice,S2,alpha,3.818547147863108e-09,10.5,Pz
63.0,S2-B3,1.0,P17,post,S2,alpha,2.9805228398314328e-09,10.5,P3
63.0,S2-B3,1.0,P17,pre,S2,alpha,3.5694631364521948e-09,10.5,P3
63.0,S2-B3,1.0,P17,slice,S2,alpha,3.07064389556609e-09,10.5,P3
63.0,S2-B3,2.0,P17,post,S2,alpha,2.503987211253318e-09,10.5,O1
63.0,S2-B3,2.0,P17,pre,S2,alpha,2.8152713480156458e-09,10.5,O1
63.0,S2-B3,2.0,P17,slice,S2,alpha,2.690934198927917e-09,10.5,O1
63.0,S2-B3,3.0,P17,post,S2,alpha,2.793778197400448e-09,10.5,Oz
63.0,S2-B3,3.0,P17,pre,S2,alpha,3.0515441944337826e-09,10.5,Oz
63.0,S2-B3,3.0,P17,slice,S2,alpha,3.072633280142421e-09,10.5,Oz
63.0,S2-B3,4.0,P17,post,S2,alpha,3.457930370942691e-09,10.5,O2
63.0,S2-B3,4.0,P17,pre,S2,alpha,3.754287048218447e-09,10.5,O2
63.0,S2-B3,4.0,P17,slice,S2,alpha,3.821292302882276e-09,10.5,O2
63.0,S2-B3,5.0,P17,post,S2,alpha,4.496020736177059e-09,10.5,P4
63.0,S2-B3,5.0,P17,pre,S2,alpha,4.9188884482137036e-09,10.5,P4
63.0,S2-B3,5.0,P17,slice,S2,alpha,4.908800721080417e-09,10.5,P4
64.0,S2-B3,0.0,P17,post,S2,alpha,3.544917638906018e-09,10.5,Pz
64.0,S2-B3,0.0,P17,pre,S2,alpha,3.621693142837505e-09,10.5,Pz
64.0,S2-B3,0.0,P17,slice,S2,alpha,3.868086558871186e-09,10.5,Pz
64.0,S2-B3,1.0,P17,post,S2,alpha,2.8425293796922874e-09,10.5,P3
64.0,S2-B3,1.0,P17,pre,S2,alpha,2.849988529798997e-09,10.5,P3
64.0,S2-B3,1.0,P17,slice,S2,alpha,3.1116765339295366e-09,10.5,P3
64.0,S2-B3,2.0,P17,post,S2,alpha,2.4075962289218708e-09,10.5,O1
64.0,S2-B3,2.0,P17,pre,S2,alpha,2.4390563747547456e-09,10.5,O1
64.0,S2-B3,2.0,P17,slice,S2,alpha,2.727423787498815e-09,10.5,O1
64.0,S2-B3,3.0,P17,post,S2,alpha,2.7168681952048404e-09,10.5,Oz
64.0,S2-B3,3.0,P17,pre,S2,alpha,2.8275744667253295e-09,10.5,Oz
64.0,S2-B3,3.0,P17,slice,S2,alpha,3.1129414160881644e-09,10.5,Oz
64.0,S2-B3,4.0,P17,post,S2,alpha,3.384165606432002e-09,10.5,O2
64.0,S2-B3,4.0,P17,pre,S2,alpha,3.6008414257074977e-09,10.5,O2
64.0,S2-B3,4.0,P17,slice,S2,alpha,3.870042806066728e-09,10.5,O2
64.0,S2-B3,5.0,P17,post,S2,alpha,4.38890685721698e-09,10.5,P4
64.0,S2-B3,5.0,P17,pre,S2,alpha,4.727613205842059e-09,10.5,P4
64.0,S2-B3,5.0,P17,slice,S2,alpha,4.97158310758875e-09,10.5,P4
65.0,S2-B3,0.0,P17,post,S2,alpha,4.083428168858101e-09,10.5,Pz
65.0,S2-B3,0.0,P17,pre,S2,alpha,3.9744082405568854e-09,10.5,Pz
65.0,S2-B3,0.0,P17,slice,S2,alpha,3.886672188614681e-09,10.5,Pz
65.0,S2-B3,1.0,P17,post,S2,alpha,3.2269517295262906e-09,10.5,P3
65.0,S2-B3,1.0,P17,pre,S2,alpha,3.1617393250058536e-09,10.5,P3
65.0,S2-B3,1.0,P17,slice,S2,alpha,3.1240974357714053e-09,10.5,P3
65.0,S2-B3,2.0,P17,post,S2,alpha,2.626096964767885e-09,10.5,O1
65.0,S2-B3,2.0,P17,pre,S2,alpha,2.724985121790536e-09,10.5,O1
65.0,S2-B3,2.0,P17,slice,S2,alpha,2.7360468716649005e-09,10.5,O1
65.0,S2-B3,3.0,P17,post,S2,alpha,2.9749707084069707e-09,10.5,Oz
65.0,S2-B3,3.0,P17,pre,S2,alpha,3.1361675260307766e-09,10.5,Oz
65.0,S2-B3,3.0,P17,slice,S2,alpha,3.124349720323379e-09,10.5,Oz
65.0,S2-B3,4.0,P17,post,S2,alpha,3.7586219408989265e-09,10.5,O2
65.0,S2-B3,4.0,P17,pre,S2,alpha,3.9338688403539675e-09,10.5,O2
65.0,S2-B3,4.0,P17,slice,S2,alpha,3.886613485037885e-09,10.5,O2
65.0,S2-B3,5.0,P17,post,S2,alpha,4.92060819896083e-09,10.5,P4
65.0,S2-B3,5.0,P17,pre,S2,alpha,5.06872604625916e-09,10.5,P4
65.0,S2-B3,5.0,P17,slice,S2,alpha,4.9959409749304195e-09,10.5,P4
66.0,S2-B3,0.0,P17,post,S2,alpha,3.844639489509068e-09,10.5,Pz
66.0,S2-B3,0.0,P17,pre,S2,alpha,4.032820197830535e-09,10.5,Pz
66.0,S2-B3,0.0,P17,slice,S2,alpha,3.843701239976235e-09,10.5,Pz
66.0,S2-B3,1.0,P17,post,S2,alpha,3.0537228075205153e-09,10.5,P3
66.0,S2-B3,1.0,P17,pre,S2,alpha,3.1588475976722606e-09,10.5,P3
66.0,S2-B3,1.0,P17,slice,S2,alpha,3.0923910977066623e-09,10.5,P3
66.0,S2-B3,2.0,P17,post,S2,alpha,2.584243361479075e-09,10.5,O1
66.0,S2-B3,2.0,P17,pre,S2,alpha,2.72946928271581e-09,10.5,O1
66.0,S2-B3,2.0,P17,slice,S2,alpha,2.710214975290391e-09,10.5,O1
66.0,S2-B3,3.0,P17,post,S2,alpha,2.957868115811738e-09,10.5,Oz
66.0,S2-B3,3.0,P17,pre,S2,alpha,3.2075897786386612e-09,10.5,Oz
66.0,S2-B3,3.0,P17,slice,S2,alpha,3.09379296178489e-09,10.5,Oz
66.0,S2-B3,4.0,P17,post,S2,alpha,3.726456427181264e-09,10.5,O2
66.0,S2-B3,4.0,P17,pre,S2,alpha,4.096773787724279e-09,10.5,O2
66.0,S2-B3,4.0,P17,slice,S2,alpha,3.845867067382939e-09,10.5,O2
66.0,S2-B3,5.0,P17,post,S2,alpha,4.844650027334363e-09,10.5,P4
66.0,S2-B3,5.0,P17,pre,S2,alpha,5.319182164970529e-09,10.5,P4
66.0,S2-B3,5.0,P17,slice,S2,alpha,4.9384225289291695e-09,10.5,P4
67.0,S2-B3,0.0,P17,post,S2,alpha,3.538952599504687e-09,10.5,Pz
67.0,S2-B3,0.0,P17,pre,S2,alpha,3.3938127076862937e-09,10.5,Pz
67.0,S2-B3,0.0,P17,slice,S2,alpha,3.876336923356917e-09,10.5,Pz
67.0,S2-B3,1.0,P17,post,S2,alpha,2.776124659257374e-09,10.5,P3
67.0,S2-B3,1.0,P17,pre,S2,alpha,2.6958334646035235e-09,10.5,P3
67.0,S2-B3,1.0,P17,slice,S2,alpha,3.1183957373209232e-09,10.5,P3
67.0,S2-B3,2.0,P17,post,S2,alpha,2.38249089144405e-09,10.5,O1
67.0,S2-B3,2.0,P17,pre,S2,alpha,2.4085569639702245e-09,10.5,O1
67.0,S2-B3,2.0,P17,slice,S2,alpha,2.7326495884837797e-09,10.5,O1
67.0,S2-B3,3.0,P17,post,S2,alpha,2.7656003397054434e-09,10.5,Oz
67.0,S2-B3,3.0,P17,pre,S2,alpha,2.811748810045491e-09,10.5,Oz
67.0,S2-B3,3.0,P17,slice,S2,alpha,3.118567413219446e-09,10.5,Oz
67.0,S2-B3,4.0,P17,post,S2,alpha,3.5173228983201464e-09,10.5,O2
67.0,S2-B3,4.0,P17,pre,S2,alpha,3.550752257954705e-09,10.5,O2
67.0,S2-B3,4.0,P17,slice,S2,alpha,3.876598179764847e-09,10.5,O2
67.0,S2-B3,5.0,P17,post,S2,alpha,4.60792505551399e-09,10.5,P4
67.0,S2-B3,5.0,P17,pre,S2,alpha,4.586282051676091e-09,10.5,P4
67.0,S2-B3,5.0,P17,slice,S2,alpha,4.979503694406178e-09,10.5,P4
68.0,S2-B3,0.0,P17,post,S2,alpha,3.747146523622103e-09,10.5,Pz
68.0,S2-B3,0.0,P17,pre,S2,alpha,3.4561520509604557e-09,10.5,Pz
68.0,S2-B3,0.0,P17,slice,S2,alpha,3.8105412130892484e-09,10.5,Pz
68.0,S2-B3,1.0,P17,post,S2,alpha,2.9803886191866093e-09,10.5,P3
