epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B3,1.0,P26,pre,S5,theta,2.419312371865361e-11,9.875,P3
52.0,S5-B3,1.0,P26,slice,S5,theta,2.2672354118030992e-11,9.875,P3
52.0,S5-B3,2.0,P26,post,S5,theta,1.5570863886072227e-10,9.875,O1
52.0,S5-B3,2.0,P26,pre,S5,theta,4.074917123080298e-11,9.875,O1
52.0,S5-B3,2.0,P26,slice,S5,theta,2.0694748905062584e-11,9.875,O1
52.0,S5-B3,3.0,P26,post,S5,theta,2.627396156223479e-10,9.875,Oz
52.0,S5-B3,3.0,P26,pre,S5,theta,6.378862071364733e-11,9.875,Oz
52.0,S5-B3,3.0,P26,slice,S5,theta,2.434765933358623e-11,9.875,Oz
52.0,S5-B3,4.0,P26,post,S5,theta,3.682121663193496e-10,9.875,O2
52.0,S5-B3,4.0,P26,pre,S5,theta,8.838532569991006e-11,9.875,O2
52.0,S5-B3,4.0,P26,slice,S5,theta,3.063493646952565e-11,9.875,O2
52.0,S5-B3,5.0,P26,post,S5,theta,4.4199188357729346e-10,9.875,P4
52.0,S5-B3,5.0,P26,pre,S5,theta,1.1250929013001863e-10,9.875,P4
52.0,S5-B3,5.0,P26,slice,S5,theta,3.9147534026068894e-11,9.875,P4
53.0,S5-B3,0.0,P26,post,S5,theta,4.667464990458345e-11,9.875,Pz
53.0,S5-B3,0.0,P26,pre,S5,theta,9.669064400557816e-11,9.875,Pz
53.0,S5-B3,0.0,P26,slice,S5,theta,2.8267147663328493e-11,9.875,Pz
53.0,S5-B3,1.0,P26,post,S5,theta,3.947226665755987e-11,9.875,P3
53.0,S5-B3,1.0,P26,pre,S5,theta,5.826012640804715e-11,9.875,P3
53.0,S5-B3,1.0,P26,slice,S5,theta,2.2649092505987182e-11,9.875,P3
53.0,S5-B3,2.0,P26,post,S5,theta,7.778186613204445e-11,9.875,O1
53.0,S5-B3,2.0,P26,pre,S5,theta,1.6894711184945732e-10,9.875,O1
53.0,S5-B3,2.0,P26,slice,S5,theta,2.1176425690502422e-11,9.875,O1
53.0,S5-B3,3.0,P26,post,S5,theta,1.113468581036412e-10,9.875,Oz
53.0,S5-B3,3.0,P26,pre,S5,theta,2.768052646585815e-10,9.875,Oz
53.0,S5-B3,3.0,P26,slice,S5,theta,2.500247654603042e-11,9.875,Oz
53.0,S5-B3,4.0,P26,post,S5,theta,1.3961381117698802e-10,9.875,O2
53.0,S5-B3,4.0,P26,pre,S5,theta,3.763994661499286e-10,9.875,O2
53.0,S5-B3,4.0,P26,slice,S5,theta,3.1304635629112006e-11,9.875,O2
53.0,S5-B3,5.0,P26,post,S5,theta,1.5212452753862173e-10,9.875,P4
53.0,S5-B3,5.0,P26,pre,S5,theta,4.4454558648872974e-10,9.875,P4
53.0,S5-B3,5.0,P26,slice,S5,theta,3.960828420387417e-11,9.875,P4
54.0,S5-B3,0.0,P26,post,S5,theta,3.581743162363003e-11,9.875,Pz
54.0,S5-B3,0.0,P26,pre,S5,theta,6.371862136672692e-11,9.875,Pz
54.0,S5-B3,0.0,P26,slice,S5,theta,2.8340039851770417e-11,9.875,Pz
54.0,S5-B3,1.0,P26,post,S5,theta,3.92027536545222e-11,9.875,P3
54.0,S5-B3,1.0,P26,pre,S5,theta,6.09555887881026e-11,9.875,P3
54.0,S5-B3,1.0,P26,slice,S5,theta,2.2791948269449192e-11,9.875,P3
54.0,S5-B3,2.0,P26,post,S5,theta,6.871744594647358e-11,9.875,O1
54.0,S5-B3,2.0,P26,pre,S5,theta,1.3309749525048385e-10,9.875,O1
54.0,S5-B3,2.0,P26,slice,S5,theta,2.001648072906641e-11,9.875,O1
54.0,S5-B3,3.0,P26,post,S5,theta,8.374436237083542e-11,9.875,Oz
54.0,S5-B3,3.0,P26,pre,S5,theta,1.8448682915114945e-10,9.875,Oz
54.0,S5-B3,3.0,P26,slice,S5,theta,2.2892099773587243e-11,9.875,Oz
54.0,S5-B3,4.0,P26,post,S5,theta,9.775129035292334e-11,9.875,O2
54.0,S5-B3,4.0,P26,pre,S5,theta,2.216828141409968e-10,9.875,O2
54.0,S5-B3,4.0,P26,slice,S5,theta,2.8471660632231427e-11,9.875,O2
54.0,S5-B3,5.0,P26,post,S5,theta,1.1395607082396652e-10,9.875,P4
54.0,S5-B3,5.0,P26,pre,S5,theta,2.3097157621981845e-10,9.875,P4
54.0,S5-B3,5.0,P26,slice,S5,theta,3.650412899366896e-11,9.875,P4
55.0,S5-B3,0.0,P26,post,S5,theta,1.4092036021346338e-10,9.875,Pz
55.0,S5-B3,0.0,P26,pre,S5,theta,3.152532871123003e-11,9.875,Pz
55.0,S5-B3,0.0,P26,slice,S5,theta,2.8790932646131042e-11,9.875,Pz
55.0,S5-B3,1.0,P26,post,S5,theta,2.2053730810447135e-10,9.875,P3
55.0,S5-B3,1.0,P26,pre,S5,theta,2.5520488767666477e-11,9.875,P3
55.0,S5-B3,1.0,P26,slice,S5,theta,2.375018044563234e-11,9.875,P3
55.0,S5-B3,2.0,P26,post,S5,theta,3.568073582440659e-10,9.875,O1
55.0,S5-B3,2.0,P26,pre,S5,theta,3.2320608910852e-11,9.875,O1
55.0,S5-B3,2.0,P26,slice,S5,theta,2.1834521388587062e-11,9.875,O1
55.0,S5-B3,3.0,P26,post,S5,theta,3.6887573442327923e-10,9.875,Oz
55.0,S5-B3,3.0,P26,pre,S5,theta,4.0663767806840456e-11,9.875,Oz
55.0,S5-B3,3.0,P26,slice,S5,theta,2.4824227989222786e-11,9.875,Oz
55.0,S5-B3,4.0,P26,post,S5,theta,3.4003244734275365e-10,9.875,O2
55.0,S5-B3,4.0,P26,pre,S5,theta,5.306081451341865e-11,9.875,O2
55.0,S5-B3,4.0,P26,slice,S5,theta,3.02999688786538e-11,9.875,O2
55.0,S5-B3,5.0,P26,post,S5,theta,2.85888365405009e-10,9.875,P4
55.0,S5-B3,5.0,P26,pre,S5,theta,7.157605328324129e-11,9.875,P4
55.0,S5-B3,5.0,P26,slice,S5,theta,3.817068892564628e-11,9.875,P4
56.0,S5-B3,0.0,P26,post,S5,theta,1.9996470922653535e-10,9.875,Pz
56.0,S5-B3,0.0,P26,pre,S5,theta,1.170949298835346e-10,9.875,Pz
56.0,S5-B3,0.0,P26,slice,S5,theta,2.9970879363406736e-11,9.875,Pz
56.0,S5-B3,1.0,P26,post,S5,theta,2.389396989754471e-10,9.875,P3
56.0,S5-B3,1.0,P26,pre,S5,theta,1.8805816832979225e-10,9.875,P3
56.0,S5-B3,1.0,P26,slice,S5,theta,2.5570763855641635e-11,9.875,P3
56.0,S5-B3,2.0,P26,post,S5,theta,2.521938530782401e-10,9.875,O1
56.0,S5-B3,2.0,P26,pre,S5,theta,3.081821440345905e-10,9.875,O1
56.0,S5-B3,2.0,P26,slice,S5,theta,2.395714280206879e-11,9.875,O1
56.0,S5-B3,3.0,P26,post,S5,theta,2.1484300555734458e-10,9.875,Oz
56.0,S5-B3,3.0,P26,pre,S5,theta,3.175196142994749e-10,9.875,Oz
56.0,S5-B3,3.0,P26,slice,S5,theta,2.6422764442087974e-11,9.875,Oz
56.0,S5-B3,4.0,P26,post,S5,theta,1.5772363246778635e-10,9.875,O2
56.0,S5-B3,4.0,P26,pre,S5,theta,2.943204713072893e-10,9.875,O2
56.0,S5-B3,4.0,P26,slice,S5,theta,3.106044800121068e-11,9.875,O2
56.0,S5-B3,5.0,P26,post,S5,theta,1.0473542062925583e-10,9.875,P4
56.0,S5-B3,5.0,P26,pre,S5,theta,2.539619905749854e-10,9.875,P4
56.0,S5-B3,5.0,P26,slice,S5,theta,3.798306482818989e-11,9.875,P4
57.0,S5-B3,0.0,P26,post,S5,theta,4.1415009478037284e-11,9.875,Pz
57.0,S5-B3,0.0,P26,pre,S5,theta,2.495313786268312e-10,9.875,Pz
57.0,S5-B3,0.0,P26,slice,S5,theta,2.9244869318223626e-11,9.875,Pz
57.0,S5-B3,1.0,P26,post,S5,theta,3.147830660931658e-11,9.875,P3
57.0,S5-B3,1.0,P26,pre,S5,theta,3.0406254499113815e-10,9.875,P3
57.0,S5-B3,1.0,P26,slice,S5,theta,2.390559522286481e-11,9.875,P3
57.0,S5-B3,2.0,P26,post,S5,theta,2.4062298096691068e-11,9.875,O1
57.0,S5-B3,2.0,P26,pre,S5,theta,3.258252391546598e-10,9.875,O1
57.0,S5-B3,2.0,P26,slice,S5,theta,2.1059968255306104e-11,9.875,O1
57.0,S5-B3,3.0,P26,post,S5,theta,2.6094984136065293e-11,9.875,Oz
57.0,S5-B3,3.0,P26,pre,S5,theta,2.770354343352332e-10,9.875,Oz
57.0,S5-B3,3.0,P26,slice,S5,theta,2.354203432388281e-11,9.875,Oz
57.0,S5-B3,4.0,P26,post,S5,theta,3.418278391735124e-11,9.875,O2
57.0,S5-B3,4.0,P26,pre,S5,theta,2.0477029152400054e-10,9.875,O2
57.0,S5-B3,4.0,P26,slice,S5,theta,2.8601008415164557e-11,9.875,O2
57.0,S5-B3,5.0,P26,post,S5,theta,5.2119202737955394e-11,9.875,P4
57.0,S5-B3,5.0,P26,pre,S5,theta,1.383037883990751e-10,9.875,P4
57.0,S5-B3,5.0,P26,slice,S5,theta,3.626275033842086e-11,9.875,P4
58.0,S5-B3,0.0,P26,post,S5,theta,2.4412311542159266e-10,9.875,Pz
58.0,S5-B3,0.0,P26,pre,S5,theta,6.987544641186423e-11,9.875,Pz
58.0,S5-B3,0.0,P26,slice,S5,theta,2.8575926953957525e-11,9.875,Pz
58.0,S5-B3,1.0,P26,post,S5,theta,2.393796822418877e-10,9.875,P3
58.0,S5-B3,1.0,P26,pre,S5,theta,5.841082307902041e-11,9.875,P3
58.0,S5-B3,1.0,P26,slice,S5,theta,2.3087071959821173e-11,9.875,P3
58.0,S5-B3,2.0,P26,post,S5,theta,1.5426759921915439e-10,9.875,O1
58.0,S5-B3,2.0,P26,pre,S5,theta,4.2481277509196196e-11,9.875,O1
58.0,S5-B3,2.0,P26,slice,S5,theta,2.013673720427558e-11,9.875,O1
58.0,S5-B3,3.0,P26,post,S5,theta,1.0746683318764273e-10,9.875,Oz
58.0,S5-B3,3.0,P26,pre,S5,theta,3.673487634539483e-11,9.875,Oz
58.0,S5-B3,3.0,P26,slice,S5,theta,2.2856296889303566e-11,9.875,Oz
58.0,S5-B3,4.0,P26,post,S5,theta,8.058479468510244e-11,9.875,O2
58.0,S5-B3,4.0,P26,pre,S5,theta,3.646771805950116e-11,9.875,O2
58.0,S5-B3,4.0,P26,slice,S5,theta,2.8317706843402997e-11,9.875,O2
58.0,S5-B3,5.0,P26,post,S5,theta,8.028314761694556e-11,9.875,P4
58.0,S5-B3,5.0,P26,pre,S5,theta,5.0214271051450244e-11,9.875,P4
58.0,S5-B3,5.0,P26,slice,S5,theta,3.6339241443861435e-11,9.875,P4
59.0,S5-B3,0.0,P26,post,S5,theta,3.90077418513693e-10,9.875,Pz
59.0,S5-B3,0.0,P26,pre,S5,theta,1.6854520896041586e-10,9.875,Pz
59.0,S5-B3,0.0,P26,slice,S5,theta,3.1901829061561253e-11,9.875,Pz
59.0,S5-B3,1.0,P26,post,S5,theta,3.298358688610259e-10,9.875,P3
59.0,S5-B3,1.0,P26,pre,S5,theta,1.6267368044679569e-10,9.875,P3
59.0,S5-B3,1.0,P26,slice,S5,theta,2.6039669965461857e-11,9.875,P3
59.0,S5-B3,2.0,P26,post,S5,theta,1.4192623149737685e-10,9.875,O1
59.0,S5-B3,2.0,P26,pre,S5,theta,1.0321084493619912e-10,9.875,O1
59.0,S5-B3,2.0,P26,slice,S5,theta,2.134549604288099e-11,9.875,O1
59.0,S5-B3,3.0,P26,post,S5,theta,7.463900863586796e-11,9.875,Oz
59.0,S5-B3,3.0,P26,pre,S5,theta,7.381527698468912e-11,9.875,Oz
59.0,S5-B3,3.0,P26,slice,S5,theta,2.3248314183913835e-11,9.875,Oz
59.0,S5-B3,4.0,P26,post,S5,theta,6.125035584513026e-11,9.875,O2
59.0,S5-B3,4.0,P26,pre,S5,theta,6.05539647461446e-11,9.875,O2
59.0,S5-B3,4.0,P26,slice,S5,theta,2.833546039448538e-11,9.875,O2
59.0,S5-B3,5.0,P26,post,S5,theta,1.1188644095475448e-10,9.875,P4
59.0,S5-B3,5.0,P26,pre,S5,theta,6.548096635128385e-11,9.875,P4
59.0,S5-B3,5.0,P26,slice,S5,theta,3.6502466442657806e-11,9.875,P4
60.0,S5-B3,0.0,P26,post,S5,theta,8.556479692151952e-11,9.875,Pz
60.0,S5-B3,0.0,P26,pre,S5,theta,4.164558905056069e-10,9.875,Pz
60.0,S5-B3,0.0,P26,slice,S5,theta,3.085142761950584e-11,9.875,Pz
60.0,S5-B3,1.0,P26,post,S5,theta,6.599847473149236e-11,9.875,P3
60.0,S5-B3,1.0,P26,pre,S5,theta,3.4619793838952554e-10,9.875,P3
60.0,S5-B3,1.0,P26,slice,S5,theta,2.483362547550333e-11,9.875,P3
60.0,S5-B3,2.0,P26,post,S5,theta,3.078472088624132e-11,9.875,O1
60.0,S5-B3,2.0,P26,pre,S5,theta,1.4722559517505555e-10,9.875,O1
60.0,S5-B3,2.0,P26,slice,S5,theta,2.050191841072226e-11,9.875,O1
60.0,S5-B3,3.0,P26,post,S5,theta,2.3926680428632354e-11,9.875,Oz
60.0,S5-B3,3.0,P26,pre,S5,theta,8.101648179112135e-11,9.875,Oz
60.0,S5-B3,3.0,P26,slice,S5,theta,2.2795305633972443e-11,9.875,Oz
60.0,S5-B3,4.0,P26,post,S5,theta,3.300396083886022e-11,9.875,O2
60.0,S5-B3,4.0,P26,pre,S5,theta,7.298596779061767e-11,9.875,O2
60.0,S5-B3,4.0,P26,slice,S5,theta,2.8232569906726952e-11,9.875,O2
60.0,S5-B3,5.0,P26,post,S5,theta,6.134871806855779e-11,9.875,P4
60.0,S5-B3,5.0,P26,pre,S5,theta,1.2939132391890259e-10,9.875,P4
60.0,S5-B3,5.0,P26,slice,S5,theta,3.671742822060174e-11,9.875,P4
61.0,S5-B3,0.0,P26,post,S5,theta,1.0758318814403473e-10,9.875,Pz
61.0,S5-B3,0.0,P26,pre,S5,theta,1.4888658430707073e-10,9.875,Pz
61.0,S5-B3,0.0,P26,slice,S5,theta,2.8035361270373917e-11,9.875,Pz
61.0,S5-B3,1.0,P26,post,S5,theta,6.066802352725066e-11,9.875,P3
61.0,S5-B3,1.0,P26,pre,S5,theta,1.1536130255587176e-10,9.875,P3
61.0,S5-B3,1.0,P26,slice,S5,theta,2.2593172709139938e-11,9.875,P3
61.0,S5-B3,2.0,P26,post,S5,theta,4.13885156815705e-11,9.875,O1
61.0,S5-B3,2.0,P26,pre,S5,theta,4.6466092800960514e-11,9.875,O1
61.0,S5-B3,2.0,P26,slice,S5,theta,1.98700474557455e-11,9.875,O1
61.0,S5-B3,3.0,P26,post,S5,theta,7.007373795809569e-11,9.875,Oz
61.0,S5-B3,3.0,P26,pre,S5,theta,3.2490539916233724e-11,9.875,Oz
61.0,S5-B3,3.0,P26,slice,S5,theta,2.265807483096181e-11,9.875,Oz
61.0,S5-B3,4.0,P26,post,S5,theta,1.1285785280605499e-10,9.875,O2
61.0,S5-B3,4.0,P26,pre,S5,theta,4.540999249361362e-11,9.875,O2
61.0,S5-B3,4.0,P26,slice,S5,theta,2.8100888208029992e-11,9.875,O2
61.0,S5-B3,5.0,P26,post,S5,theta,1.5873805173926667e-10,9.875,P4
61.0,S5-B3,5.0,P26,pre,S5,theta,8.801143500139316e-11,9.875,P4
61.0,S5-B3,5.0,P26,slice,S5,theta,3.603679646889895e-11,9.875,P4
62.0,S5-B3,0.0,P26,post,S5,theta,1.873792501305129e-10,9.875,Pz
62.0,S5-B3,0.0,P26,pre,S5,theta,6.416128387880017e-11,9.875,Pz
62.0,S5-B3,0.0,P26,slice,S5,theta,2.940419097625043e-11,9.875,Pz
62.0,S5-B3,1.0,P26,post,S5,theta,9.556534223771599e-11,9.875,P3
62.0,S5-B3,1.0,P26,pre,S5,theta,3.462434489762122e-11,9.875,P3
62.0,S5-B3,1.0,P26,slice,S5,theta,2.307951421655212e-11,9.875,P3
62.0,S5-B3,2.0,P26,post,S5,theta,7.991548952282281e-11,9.875,O1
62.0,S5-B3,2.0,P26,pre,S5,theta,2.912273174459186e-11,9.875,O1
62.0,S5-B3,2.0,P26,slice,S5,theta,2.0189957136808676e-11,9.875,O1
62.0,S5-B3,3.0,P26,post,S5,theta,1.6097296685838903e-10,9.875,Oz
62.0,S5-B3,3.0,P26,pre,S5,theta,5.0044692607165184e-11,9.875,Oz
62.0,S5-B3,3.0,P26,slice,S5,theta,2.3639951538140354e-11,9.875,Oz
62.0,S5-B3,4.0,P26,post,S5,theta,2.725098522626909e-10,9.875,O2
62.0,S5-B3,4.0,P26,pre,S5,theta,7.803546690105606e-11,9.875,O2
62.0,S5-B3,4.0,P26,slice,S5,theta,3.0022978313020366e-11,9.875,O2
62.0,S5-B3,5.0,P26,post,S5,theta,3.8113171221167274e-10,9.875,P4
62.0,S5-B3,5.0,P26,pre,S5,theta,1.0682256780404909e-10,9.875,P4
62.0,S5-B3,5.0,P26,slice,S5,theta,3.888494240670364e-11,9.875,P4
63.0,S5-B3,0.0,P26,post,S5,theta,5.884977073314654e-11,9.875,Pz
63.0,S5-B3,0.0,P26,pre,S5,theta,1.6853035062942018e-10,9.875,Pz
63.0,S5-B3,0.0,P26,slice,S5,theta,2.916760572520504e-11,9.875,Pz
63.0,S5-B3,1.0,P26,post,S5,theta,3.579724775191888e-11,9.875,P3
63.0,S5-B3,1.0,P26,pre,S5,theta,8.173157172632082e-11,9.875,P3
63.0,S5-B3,1.0,P26,slice,S5,theta,2.3008554879584545e-11,9.875,P3
63.0,S5-B3,2.0,P26,post,S5,theta,3.804821853900036e-11,9.875,O1
63.0,S5-B3,2.0,P26,pre,S5,theta,8.912289203795558e-11,9.875,O1
63.0,S5-B3,2.0,P26,slice,S5,theta,2.0373632686562722e-11,9.875,O1
63.0,S5-B3,3.0,P26,post,S5,theta,6.580116068045872e-11,9.875,Oz
63.0,S5-B3,3.0,P26,pre,S5,theta,1.780587652384229e-10,9.875,Oz
63.0,S5-B3,3.0,P26,slice,S5,theta,2.404871030182369e-11,9.875,Oz
63.0,S5-B3,4.0,P26,post,S5,theta,1.0118835156334036e-10,9.875,O2
63.0,S5-B3,4.0,P26,pre,S5,theta,2.9135995049938863e-10,9.875,O2
63.0,S5-B3,4.0,P26,slice,S5,theta,3.058979760489504e-11,9.875,O2
63.0,S5-B3,5.0,P26,post,S5,theta,1.327445867830167e-10,9.875,P4
63.0,S5-B3,5.0,P26,pre,S5,theta,3.9555250385529824e-10,9.875,P4
63.0,S5-B3,5.0,P26,slice,S5,theta,3.940697401647069e-11,9.875,P4
