epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,0.0,P45,slice,S5,alpha,6.044555894269994e-09,11.375,Pz
17.0,S5-B5,1.0,P45,post,S5,alpha,4.691589850025138e-09,11.375,P3
17.0,S5-B5,1.0,P45,pre,S5,alpha,5.006642661513152e-09,11.375,P3
17.0,S5-B5,1.0,P45,slice,S5,alpha,4.861246266486618e-09,11.375,P3
17.0,S5-B5,2.0,P45,post,S5,alpha,4.0359248856281825e-09,11.375,O1
17.0,S5-B5,2.0,P45,pre,S5,alpha,4.064238351930443e-09,11.375,O1
17.0,S5-B5,2.0,P45,slice,S5,alpha,4.259164368171792e-09,11.375,O1
17.0,S5-B5,3.0,P45,post,S5,alpha,4.530654284308325e-09,11.375,Oz
17.0,S5-B5,3.0,P45,pre,S5,alpha,4.434330201049829e-09,11.375,Oz
17.0,S5-B5,3.0,P45,slice,S5,alpha,4.86150660717873e-09,11.375,Oz
17.0,S5-B5,4.0,P45,post,S5,alpha,5.587310460403287e-09,11.375,O2
17.0,S5-B5,4.0,P45,pre,S5,alpha,5.432335711806326e-09,11.375,O2
17.0,S5-B5,4.0,P45,slice,S5,alpha,6.044339565779547e-09,11.375,O2
17.0,S5-B5,5.0,P45,post,S5,alpha,7.1947788840340476e-09,11.375,P4
17.0,S5-B5,5.0,P45,pre,S5,alpha,7.061133065253138e-09,11.375,P4
17.0,S5-B5,5.0,P45,slice,S5,alpha,7.765214542037381e-09,11.375,P4
18.0,S5-B5,0.0,P45,post,S5,alpha,5.530292498633022e-09,11.375,Pz
18.0,S5-B5,0.0,P45,pre,S5,alpha,5.428072501294025e-09,11.375,Pz
18.0,S5-B5,0.0,P45,slice,S5,alpha,6.046060604382749e-09,11.375,Pz
18.0,S5-B5,1.0,P45,post,S5,alpha,4.501976667188673e-09,11.375,P3
18.0,S5-B5,1.0,P45,pre,S5,alpha,4.295705534371803e-09,11.375,P3
18.0,S5-B5,1.0,P45,slice,S5,alpha,4.862901105016624e-09,11.375,P3
18.0,S5-B5,2.0,P45,post,S5,alpha,3.9375470613133896e-09,11.375,O1
18.0,S5-B5,2.0,P45,pre,S5,alpha,3.719651092607559e-09,11.375,O1
18.0,S5-B5,2.0,P45,slice,S5,alpha,4.261058415328778e-09,11.375,O1
18.0,S5-B5,3.0,P45,post,S5,alpha,4.438016258326707e-09,11.375,Oz
18.0,S5-B5,3.0,P45,pre,S5,alpha,4.301469705179173e-09,11.375,Oz
18.0,S5-B5,3.0,P45,slice,S5,alpha,4.86351984185846e-09,11.375,Oz
18.0,S5-B5,4.0,P45,post,S5,alpha,5.4628038764507315e-09,11.375,O2
18.0,S5-B5,4.0,P45,pre,S5,alpha,5.4450473729474646e-09,11.375,O2
18.0,S5-B5,4.0,P45,slice,S5,alpha,6.047008978904963e-09,11.375,O2
18.0,S5-B5,5.0,P45,post,S5,alpha,6.993802644884168e-09,11.375,P4
18.0,S5-B5,5.0,P45,pre,S5,alpha,7.106905999431554e-09,11.375,P4
18.0,S5-B5,5.0,P45,slice,S5,alpha,7.768931769328889e-09,11.375,P4
19.0,S5-B5,0.0,P45,post,S5,alpha,6.4535678383108624e-09,11.375,Pz
19.0,S5-B5,0.0,P45,pre,S5,alpha,6.176332658099864e-09,11.375,Pz
19.0,S5-B5,0.0,P45,slice,S5,alpha,6.028671038389298e-09,11.375,Pz
19.0,S5-B5,1.0,P45,post,S5,alpha,5.245065084603746e-09,11.375,P3
19.0,S5-B5,1.0,P45,pre,S5,alpha,4.9655040154221525e-09,11.375,P3
19.0,S5-B5,1.0,P45,slice,S5,alpha,4.84898955105321e-09,11.375,P3
19.0,S5-B5,2.0,P45,post,S5,alpha,4.335618682117905e-09,11.375,O1
19.0,S5-B5,2.0,P45,pre,S5,alpha,4.222807506309067e-09,11.375,O1
19.0,S5-B5,2.0,P45,slice,S5,alpha,4.24776297360369e-09,11.375,O1
19.0,S5-B5,3.0,P45,post,S5,alpha,4.762382527098163e-09,11.375,Oz
19.0,S5-B5,3.0,P45,pre,S5,alpha,4.774764935491043e-09,11.375,Oz
19.0,S5-B5,3.0,P45,slice,S5,alpha,4.848722423411022e-09,11.375,Oz
19.0,S5-B5,4.0,P45,post,S5,alpha,5.823055132362796e-09,11.375,O2
19.0,S5-B5,4.0,P45,pre,S5,alpha,5.929195243925348e-09,11.375,O2
19.0,S5-B5,4.0,P45,slice,S5,alpha,6.027488068764522e-09,11.375,O2
19.0,S5-B5,5.0,P45,post,S5,alpha,7.491629880551625e-09,11.375,P4
19.0,S5-B5,5.0,P45,pre,S5,alpha,7.615464020533872e-09,11.375,P4
19.0,S5-B5,5.0,P45,slice,S5,alpha,7.742288450900208e-09,11.375,P4
20.0,S5-B5,0.0,P45,post,S5,alpha,6.071321087011241e-09,11.375,Pz
20.0,S5-B5,0.0,P45,pre,S5,alpha,6.065595104121008e-09,11.375,Pz
20.0,S5-B5,0.0,P45,slice,S5,alpha,6.039100671587254e-09,11.375,Pz
20.0,S5-B5,1.0,P45,post,S5,alpha,4.865843572749973e-09,11.375,P3
20.0,S5-B5,1.0,P45,pre,S5,alpha,4.749368002567416e-09,11.375,P3
20.0,S5-B5,1.0,P45,slice,S5,alpha,4.857237095690368e-09,11.375,P3
20.0,S5-B5,2.0,P45,post,S5,alpha,4.0753473208790445e-09,11.375,O1
20.0,S5-B5,2.0,P45,pre,S5,alpha,3.944481783949731e-09,11.375,O1
20.0,S5-B5,2.0,P45,slice,S5,alpha,4.255233100637443e-09,11.375,O1
20.0,S5-B5,3.0,P45,post,S5,alpha,4.580797004440705e-09,11.375,Oz
20.0,S5-B5,3.0,P45,pre,S5,alpha,4.5541510837885214e-09,11.375,Oz
20.0,S5-B5,3.0,P45,slice,S5,alpha,4.857111754516375e-09,11.375,Oz
20.0,S5-B5,4.0,P45,post,S5,alpha,5.708231770223287e-09,11.375,O2
20.0,S5-B5,4.0,P45,pre,S5,alpha,5.810989408758556e-09,11.375,O2
20.0,S5-B5,4.0,P45,slice,S5,alpha,6.0388853140262686e-09,11.375,O2
20.0,S5-B5,5.0,P45,post,S5,alpha,7.414990415629832e-09,11.375,P4
20.0,S5-B5,5.0,P45,pre,S5,alpha,7.627812237729117e-09,11.375,P4
20.0,S5-B5,5.0,P45,slice,S5,alpha,7.758862784918077e-09,11.375,P4
21.0,S5-B5,0.0,P45,post,S5,alpha,5.433342130962459e-09,11.375,Pz
21.0,S5-B5,0.0,P45,pre,S5,alpha,5.290419294325623e-09,11.375,Pz
21.0,S5-B5,0.0,P45,slice,S5,alpha,6.014849152014141e-09,11.375,Pz
21.0,S5-B5,1.0,P45,post,S5,alpha,4.299414468064968e-09,11.375,P3
21.0,S5-B5,1.0,P45,pre,S5,alpha,4.194078624708373e-09,11.375,P3
21.0,S5-B5,1.0,P45,slice,S5,alpha,4.836747673154664e-09,11.375,P3
21.0,S5-B5,2.0,P45,post,S5,alpha,3.6382738726217222e-09,11.375,O1
21.0,S5-B5,2.0,P45,pre,S5,alpha,3.7176625798589455e-09,11.375,O1
21.0,S5-B5,2.0,P45,slice,S5,alpha,4.237235084880854e-09,11.375,O1
21.0,S5-B5,3.0,P45,post,S5,alpha,4.163974712216921e-09,11.375,Oz
21.0,S5-B5,3.0,P45,pre,S5,alpha,4.335109132544868e-09,11.375,Oz
21.0,S5-B5,3.0,P45,slice,S5,alpha,4.837056063052253e-09,11.375,Oz
21.0,S5-B5,4.0,P45,post,S5,alpha,5.24801122371698e-09,11.375,O2
21.0,S5-B5,4.0,P45,pre,S5,alpha,5.47888966592258e-09,11.375,O2
21.0,S5-B5,4.0,P45,slice,S5,alpha,6.0153953519099384e-09,11.375,O2
21.0,S5-B5,5.0,P45,post,S5,alpha,6.85545602252703e-09,11.375,P4
21.0,S5-B5,5.0,P45,pre,S5,alpha,7.09844406477643e-09,11.375,P4
21.0,S5-B5,5.0,P45,slice,S5,alpha,7.729251965094944e-09,11.375,P4
22.0,S5-B5,0.0,P45,post,S5,alpha,5.890012867798312e-09,11.375,Pz
22.0,S5-B5,0.0,P45,pre,S5,alpha,5.67997117287802e-09,11.375,Pz
22.0,S5-B5,0.0,P45,slice,S5,alpha,6.036192120199063e-09,11.375,Pz
22.0,S5-B5,1.0,P45,post,S5,alpha,4.615770909042239e-09,11.375,P3
22.0,S5-B5,1.0,P45,pre,S5,alpha,4.556901930966786e-09,11.375,P3
22.0,S5-B5,1.0,P45,slice,S5,alpha,4.85578316159095e-09,11.375,P3
22.0,S5-B5,2.0,P45,post,S5,alpha,4.0721197657954035e-09,11.375,O1
22.0,S5-B5,2.0,P45,pre,S5,alpha,4.159436521235493e-09,11.375,O1
22.0,S5-B5,2.0,P45,slice,S5,alpha,4.2546565299923675e-09,11.375,O1
22.0,S5-B5,3.0,P45,post,S5,alpha,4.809509429220059e-09,11.375,Oz
22.0,S5-B5,3.0,P45,pre,S5,alpha,4.841352775740797e-09,11.375,Oz
22.0,S5-B5,3.0,P45,slice,S5,alpha,4.855291880205577e-09,11.375,Oz
22.0,S5-B5,4.0,P45,post,S5,alpha,6.135694997452323e-09,11.375,O2
22.0,S5-B5,4.0,P45,pre,S5,alpha,6.043623142944485e-09,11.375,O2
22.0,S5-B5,4.0,P45,slice,S5,alpha,6.035303647150374e-09,11.375,O2
22.0,S5-B5,5.0,P45,post,S5,alpha,7.951963746437434e-09,11.375,P4
22.0,S5-B5,5.0,P45,pre,S5,alpha,7.70502890683545e-09,11.375,P4
22.0,S5-B5,5.0,P45,slice,S5,alpha,7.751674904801364e-09,11.375,P4
23.0,S5-B5,0.0,P45,post,S5,alpha,5.937299420368453e-09,11.375,Pz
23.0,S5-B5,0.0,P45,pre,S5,alpha,5.853377956539571e-09,11.375,Pz
23.0,S5-B5,0.0,P45,slice,S5,alpha,6.041194733484257e-09,11.375,Pz
23.0,S5-B5,1.0,P45,post,S5,alpha,4.779084933349965e-09,11.375,P3
23.0,S5-B5,1.0,P45,pre,S5,alpha,4.786298668590779e-09,11.375,P3
23.0,S5-B5,1.0,P45,slice,S5,alpha,4.859984927400901e-09,11.375,P3
23.0,S5-B5,2.0,P45,post,S5,alpha,4.286845877509595e-09,11.375,O1
23.0,S5-B5,2.0,P45,pre,S5,alpha,4.537854283969442e-09,11.375,O1
23.0,S5-B5,2.0,P45,slice,S5,alpha,4.258739693777046e-09,11.375,O1
23.0,S5-B5,3.0,P45,post,S5,alpha,4.954446031057858e-09,11.375,Oz
23.0,S5-B5,3.0,P45,pre,S5,alpha,5.2751837074075595e-09,11.375,Oz
23.0,S5-B5,3.0,P45,slice,S5,alpha,4.8607094679298235e-09,11.375,Oz
23.0,S5-B5,4.0,P45,post,S5,alpha,6.167624608359e-09,11.375,O2
23.0,S5-B5,4.0,P45,pre,S5,alpha,6.493483843640516e-09,11.375,O2
23.0,S5-B5,4.0,P45,slice,S5,alpha,6.042713151883516e-09,11.375,O2
23.0,S5-B5,5.0,P45,post,S5,alpha,7.841788454580598e-09,11.375,P4
23.0,S5-B5,5.0,P45,pre,S5,alpha,8.115151363423065e-09,11.375,P4
23.0,S5-B5,5.0,P45,slice,S5,alpha,7.76157143865291e-09,11.375,P4
24.0,S5-B5,0.0,P45,post,S5,alpha,5.409094184090453e-09,11.375,Pz
24.0,S5-B5,0.0,P45,pre,S5,alpha,5.417401693429911e-09,11.375,Pz
24.0,S5-B5,0.0,P45,slice,S5,alpha,6.032472595339634e-09,11.375,Pz
24.0,S5-B5,1.0,P45,post,S5,alpha,4.2762196762241486e-09,11.375,P3
24.0,S5-B5,1.0,P45,pre,S5,alpha,4.399004457080136e-09,11.375,P3
24.0,S5-B5,1.0,P45,slice,S5,alpha,4.851925069071192e-09,11.375,P3
24.0,S5-B5,2.0,P45,post,S5,alpha,3.694741642177744e-09,11.375,O1
24.0,S5-B5,2.0,P45,pre,S5,alpha,3.929728436162796e-09,11.375,O1
24.0,S5-B5,2.0,P45,slice,S5,alpha,4.250458253540018e-09,11.375,O1
24.0,S5-B5,3.0,P45,post,S5,alpha,4.267969374265517e-09,11.375,Oz
24.0,S5-B5,3.0,P45,pre,S5,alpha,4.465048210793643e-09,11.375,Oz
24.0,S5-B5,3.0,P45,slice,S5,alpha,4.850860145080777e-09,11.375,Oz
24.0,S5-B5,4.0,P45,post,S5,alpha,5.393444000312386e-09,11.375,O2
24.0,S5-B5,4.0,P45,pre,S5,alpha,5.485667343595215e-09,11.375,O2
24.0,S5-B5,4.0,P45,slice,S5,alpha,6.030808120290807e-09,11.375,O2
24.0,S5-B5,5.0,P45,post,S5,alpha,7.025484652448422e-09,11.375,P4
24.0,S5-B5,5.0,P45,pre,S5,alpha,6.975884892002498e-09,11.375,P4
24.0,S5-B5,5.0,P45,slice,S5,alpha,7.74769281461231e-09,11.375,P4
25.0,S5-B5,0.0,P45,post,S5,alpha,5.436149698287302e-09,11.375,Pz
25.0,S5-B5,0.0,P45,pre,S5,alpha,5.574555993085933e-09,11.375,Pz
25.0,S5-B5,0.0,P45,slice,S5,alpha,6.03256838008574e-09,11.375,Pz
25.0,S5-B5,1.0,P45,post,S5,alpha,4.439434074560667e-09,11.375,P3
25.0,S5-B5,1.0,P45,pre,S5,alpha,4.519348540645194e-09,11.375,P3
25.0,S5-B5,1.0,P45,slice,S5,alpha,4.852811061151233e-09,11.375,P3
25.0,S5-B5,2.0,P45,post,S5,alpha,4.271874566246611e-09,11.375,O1
25.0,S5-B5,2.0,P45,pre,S5,alpha,4.088037271196867e-09,11.375,O1
25.0,S5-B5,2.0,P45,slice,S5,alpha,4.2511455511707885e-09,11.375,O1
25.0,S5-B5,3.0,P45,post,S5,alpha,5.004259688893448e-09,11.375,Oz
25.0,S5-B5,3.0,P45,pre,S5,alpha,4.684897256521762e-09,11.375,Oz
25.0,S5-B5,3.0,P45,slice,S5,alpha,4.852826895854004e-09,11.375,Oz
25.0,S5-B5,4.0,P45,post,S5,alpha,6.19686353459864e-09,11.375,O2
25.0,S5-B5,4.0,P45,pre,S5,alpha,5.800820845280143e-09,11.375,O2
25.0,S5-B5,4.0,P45,slice,S5,alpha,6.034188226162771e-09,11.375,O2
25.0,S5-B5,5.0,P45,post,S5,alpha,7.788818545290803e-09,11.375,P4
25.0,S5-B5,5.0,P45,pre,S5,alpha,7.4097727144619305e-09,11.375,P4
25.0,S5-B5,5.0,P45,slice,S5,alpha,7.751624554217315e-09,11.375,P4
26.0,S5-B5,0.0,P45,post,S5,alpha,6.082558971263379e-09,11.375,Pz
26.0,S5-B5,0.0,P45,pre,S5,alpha,6.232554825931457e-09,11.375,Pz
26.0,S5-B5,0.0,P45,slice,S5,alpha,6.0238056349121015e-09,11.375,Pz
26.0,S5-B5,1.0,P45,post,S5,alpha,5.124257874713101e-09,11.375,P3
26.0,S5-B5,1.0,P45,pre,S5,alpha,5.292676674110112e-09,11.375,P3
26.0,S5-B5,1.0,P45,slice,S5,alpha,4.844962870292117e-09,11.375,P3
26.0,S5-B5,2.0,P45,post,S5,alpha,4.772348057765699e-09,11.375,O1
26.0,S5-B5,2.0,P45,pre,S5,alpha,4.844859726047872e-09,11.375,O1
26.0,S5-B5,2.0,P45,slice,S5,alpha,4.24329353447557e-09,11.375,O1
26.0,S5-B5,3.0,P45,post,S5,alpha,5.32652060213339e-09,11.375,Oz
26.0,S5-B5,3.0,P45,pre,S5,alpha,5.323686677463403e-09,11.375,Oz
26.0,S5-B5,3.0,P45,slice,S5,alpha,4.842858830669864e-09,11.375,Oz
26.0,S5-B5,4.0,P45,post,S5,alpha,6.32938710404949e-09,11.375,O2
26.0,S5-B5,4.0,P45,pre,S5,alpha,6.282060539154342e-09,11.375,O2
26.0,S5-B5,4.0,P45,slice,S5,alpha,6.021275661946578e-09,11.375,O2
26.0,S5-B5,5.0,P45,post,S5,alpha,7.771733736344094e-09,11.375,P4
26.0,S5-B5,5.0,P45,pre,S5,alpha,7.730310408574822e-09,11.375,P4
26.0,S5-B5,5.0,P45,slice,S5,alpha,7.734957493811396e-09,11.375,P4
27.0,S5-B5,0.0,P45,post,S5,alpha,5.641933817075307e-09,11.375,Pz
27.0,S5-B5,0.0,P45,pre,S5,alpha,5.996471480426278e-09,11.375,Pz
27.0,S5-B5,0.0,P45,slice,S5,alpha,6.030352061049395e-09,11.375,Pz
27.0,S5-B5,1.0,P45,post,S5,alpha,4.534492649028297e-09,11.375,P3
27.0,S5-B5,1.0,P45,pre,S5,alpha,4.891524747332887e-09,11.375,P3
27.0,S5-B5,1.0,P45,slice,S5,alpha,4.8515940716257634e-09,11.375,P3
27.0,S5-B5,2.0,P45,post,S5,alpha,3.941053913166681e-09,11.375,O1
27.0,S5-B5,2.0,P45,pre,S5,alpha,4.077117494419276e-09,11.375,O1
27.0,S5-B5,2.0,P45,slice,S5,alpha,4.252425046726532e-09,11.375,O1
27.0,S5-B5,3.0,P45,post,S5,alpha,4.463804571080433e-09,11.375,Oz
27.0,S5-B5,3.0,P45,pre,S5,alpha,4.44681429056961e-09,11.375,Oz
27.0,S5-B5,3.0,P45,slice,S5,alpha,4.85293913271213e-09,11.375,Oz
27.0,S5-B5,4.0,P45,post,S5,alpha,5.53057599522894e-09,11.375,O2
27.0,S5-B5,4.0,P45,pre,S5,alpha,5.389604352764646e-09,11.375,O2
27.0,S5-B5,4.0,P45,slice,S5,alpha,6.032256542201897e-09,11.375,O2
27.0,S5-B5,5.0,P45,post,S5,alpha,7.130353002363532e-09,11.375,P4
27.0,S5-B5,5.0,P45,pre,S5,alpha,6.9294055272479876e-09,11.375,P4
27.0,S5-B5,5.0,P45,slice,S5,alpha,7.74709892322884e-09,11.375,P4
28.0,S5-B5,0.0,P45,post,S5,alpha,5.478736172791444e-09,11.375,Pz
28.0,S5-B5,0.0,P45,pre,S5,alpha,5.419180389828409e-09,11.375,Pz
28.0,S5-B5,0.0,P45,slice,S5,alpha,6.027096111042149e-09,11.375,Pz
28.0,S5-B5,1.0,P45,post,S5,alpha,4.513092802476591e-09,11.375,P3
28.0,S5-B5,1.0,P45,pre,S5,alpha,4.3171114745775575e-09,11.375,P3
28.0,S5-B5,1.0,P45,slice,S5,alpha,4.847080003725089e-09,11.375,P3
28.0,S5-B5,2.0,P45,post,S5,alpha,4.067337072613731e-09,11.375,O1
28.0,S5-B5,2.0,P45,pre,S5,alpha,3.7505542743126036e-09,11.375,O1
28.0,S5-B5,2.0,P45,slice,S5,alpha,4.2462593806535015e-09,11.375,O1
28.0,S5-B5,3.0,P45,post,S5,alpha,4.589888747425742e-09,11.375,Oz
28.0,S5-B5,3.0,P45,pre,S5,alpha,4.313505509413191e-09,11.375,Oz
28.0,S5-B5,3.0,P45,slice,S5,alpha,4.846685652485267e-09,11.375,Oz
28.0,S5-B5,4.0,P45,post,S5,alpha,5.606982706166226e-09,11.375,O2
28.0,S5-B5,4.0,P45,pre,S5,alpha,5.428345427405553e-09,11.375,O2
28.0,S5-B5,4.0,P45,slice,S5,alpha,6.025801147041768e-09,11.375,O2
28.0,S5-B5,5.0,P45,post,S5,alpha,7.103188908802336e-09,11.375,P4
28.0,S5-B5,5.0,P45,pre,S5,alpha,7.057313319600186e-09,11.375,P4
28.0,S5-B5,5.0,P45,slice,S5,alpha,7.74160893105348e-09,11.375,P4
29.0,S5-B5,0.0,P45,post,S5,alpha,6.517943619520626e-09,11.375,Pz
29.0,S5-B5,0.0,P45,pre,S5,alpha,6.309413750719473e-09,11.375,Pz
29.0,S5-B5,0.0,P45,slice,S5,alpha,6.025513078558908e-09,11.375,Pz
29.0,S5-B5,1.0,P45,post,S5,alpha,5.404605673178865e-09,11.375,P3
29.0,S5-B5,1.0,P45,pre,S5,alpha,5.140344873644713e-09,11.375,P3
29.0,S5-B5,1.0,P45,slice,S5,alpha,4.847186834486779e-09,11.375,P3
29.0,S5-B5,2.0,P45,post,S5,alpha,4.569932674354521e-09,11.375,O1
29.0,S5-B5,2.0,P45,pre,S5,alpha,4.344817494444105e-09,11.375,O1
29.0,S5-B5,2.0,P45,slice,S5,alpha,4.247767288218797e-09,11.375,O1
29.0,S5-B5,3.0,P45,post,S5,alpha,4.957140937857929e-09,11.375,Oz
29.0,S5-B5,3.0,P45,pre,S5,alpha,4.820381395027251e-09,11.375,Oz
29.0,S5-B5,3.0,P45,slice,S5,alpha,4.847243142515085e-09,11.375,Oz
29.0,S5-B5,4.0,P45,post,S5,alpha,5.9320562455152884e-09,11.375,O2
29.0,S5-B5,4.0,P45,pre,S5,alpha,5.8941513599561485e-09,11.375,O2
29.0,S5-B5,4.0,P45,slice,S5,alpha,6.0264047360297066e-09,11.375,O2
29.0,S5-B5,5.0,P45,post,S5,alpha,7.50149569776726e-09,11.375,P4
29.0,S5-B5,5.0,P45,pre,S5,alpha,7.525189506959925e-09,11.375,P4
29.0,S5-B5,5.0,P45,slice,S5,alpha,7.741789318499636e-09,11.375,P4
30.0,S5-B5,0.0,P45,post,S5,alpha,6.054274294350585e-09,11.375,Pz
30.0,S5-B5,0.0,P45,pre,S5,alpha,6.263714630190336e-09,11.375,Pz
30.0,S5-B5,0.0,P45,slice,S5,alpha,6.0559797735014915e-09,11.375,Pz
30.0,S5-B5,1.0,P45,post,S5,alpha,4.87962034052999e-09,11.375,P3
30.0,S5-B5,1.0,P45,pre,S5,alpha,4.936852442119427e-09,11.375,P3
30.0,S5-B5,1.0,P45,slice,S5,alpha,4.870364452239268e-09,11.375,P3
30.0,S5-B5,2.0,P45,post,S5,alpha,4.100711818849127e-09,11.375,O1
30.0,S5-B5,2.0,P45,pre,S5,alpha,3.977350458256902e-09,11.375,O1
30.0,S5-B5,2.0,P45,slice,S5,alpha,4.267079028068817e-09,11.375,O1
30.0,S5-B5,3.0,P45,post,S5,alpha,4.575541676823137e-09,11.375,Oz
30.0,S5-B5,3.0,P45,pre,S5,alpha,4.48342628398129e-09,11.375,Oz
30.0,S5-B5,3.0,P45,slice,S5,alpha,4.870661966138303e-09,11.375,Oz
30.0,S5-B5,4.0,P45,post,S5,alpha,5.659157259601595e-09,11.375,O2
30.0,S5-B5,4.0,P45,pre,S5,alpha,5.669599457026165e-09,11.375,O2
30.0,S5-B5,4.0,P45,slice,S5,alpha,6.055704480533997e-09,11.375,O2
30.0,S5-B5,5.0,P45,post,S5,alpha,7.330859853177189e-09,11.375,P4
30.0,S5-B5,5.0,P45,pre,S5,alpha,7.476608280961416e-09,11.375,P4
30.0,S5-B5,5.0,P45,slice,S5,alpha,7.779202335118674e-09,11.375,P4
31.0,S5-B5,0.0,P45,post,S5,alpha,5.505444819801345e-09,11.375,Pz
31.0,S5-B5,0.0,P45,pre,S5,alpha,5.2910623745284e-09,11.375,Pz
31.0,S5-B5,0.0,P45,slice,S5,alpha,6.054279308903431e-09,11.375,Pz
31.0,S5-B5,1.0,P45,post,S5,alpha,4.388470685549744e-09,11.375,P3
31.0,S5-B5,1.0,P45,pre,S5,alpha,4.179783906241702e-09,11.375,P3
31.0,S5-B5,1.0,P45,slice,S5,alpha,4.87070509080826e-09,11.375,P3
31.0,S5-B5,2.0,P45,post,S5,alpha,3.7224698464428113e-09,11.375,O1
31.0,S5-B5,2.0,P45,pre,S5,alpha,3.664678139055059e-09,11.375,O1
31.0,S5-B5,2.0,P45,slice,S5,alpha,4.2694397732740885e-09,11.375,O1
31.0,S5-B5,3.0,P45,post,S5,alpha,4.2335662324181395e-09,11.375,Oz
31.0,S5-B5,3.0,P45,pre,S5,alpha,4.275403801054685e-09,11.375,Oz
31.0,S5-B5,3.0,P45,slice,S5,alpha,4.872047270860661e-09,11.375,Oz
31.0,S5-B5,4.0,P45,post,S5,alpha,5.30453608257383e-09,11.375,O2
31.0,S5-B5,4.0,P45,pre,S5,alpha,5.427252415677266e-09,11.375,O2
31.0,S5-B5,4.0,P45,slice,S5,alpha,6.05585651560719e-09,11.375,O2
31.0,S5-B5,5.0,P45,post,S5,alpha,6.902523645603438e-09,11.375,P4
31.0,S5-B5,5.0,P45,pre,S5,alpha,7.065827252643602e-09,11.375,P4
31.0,S5-B5,5.0,P45,slice,S5,alpha,7.77791590715739e-09,11.375,P4
32.0,S5-B5,0.0,P45,post,S5,alpha,6.162434802658658e-09,11.375,Pz
32.0,S5-B5,0.0,P45,pre,S5,alpha,5.819110272786429e-09,11.375,Pz
32.0,S5-B5,0.0,P45,slice,S5,alpha,5.99519484424919e-09,11.375,Pz
32.0,S5-B5,1.0,P45,post,S5,alpha,4.846133534814495e-09,11.375,P3
32.0,S5-B5,1.0,P45,pre,S5,alpha,4.638892392795886e-09,11.375,P3
32.0,S5-B5,1.0,P45,slice,S5,alpha,4.822126596727223e-09,11.375,P3
32.0,S5-B5,2.0,P45,post,S5,alpha,4.09080689380914e-09,11.375,O1
32.0,S5-B5,2.0,P45,pre,S5,alpha,4.142007549796495e-09,11.375,O1
32.0,S5-B5,2.0,P45,slice,S5,alpha,4.225793429237658e-09,11.375,O1
32.0,S5-B5,3.0,P45,post,S5,alpha,4.7345274735736315e-09,11.375,Oz
32.0,S5-B5,3.0,P45,pre,S5,alpha,4.814291513404336e-09,11.375,Oz
32.0,S5-B5,3.0,P45,slice,S5,alpha,4.823467021737513e-09,11.375,Oz
32.0,S5-B5,4.0,P45,post,S5,alpha,6.014312980772295e-09,11.375,O2
32.0,S5-B5,4.0,P45,pre,S5,alpha,6.031833818138741e-09,11.375,O2
32.0,S5-B5,4.0,P45,slice,S5,alpha,5.9972236688511716e-09,11.375,O2
32.0,S5-B5,5.0,P45,post,S5,alpha,7.842538014849953e-09,11.375,P4
32.0,S5-B5,5.0,P45,pre,S5,alpha,7.721833813596912e-09,11.375,P4
32.0,S5-B5,5.0,P45,slice,S5,alpha,7.70426634293516e-09,11.375,P4
33.0,S5-B5,0.0,P45,post,S5,alpha,5.989287211536509e-09,11.375,Pz
33.0,S5-B5,0.0,P45,pre,S5,alpha,5.913222081711955e-09,11.375,Pz
33.0,S5-B5,0.0,P45,slice,S5,alpha,6.02461724481352e-09,11.375,Pz
33.0,S5-B5,1.0,P45,post,S5,alpha,4.7839318371507854e-09,11.375,P3
33.0,S5-B5,1.0,P45,pre,S5,alpha,4.727399115908332e-09,11.375,P3
33.0,S5-B5,1.0,P45,slice,S5,alpha,4.845794612012221e-09,11.375,P3
33.0,S5-B5,2.0,P45,post,S5,alpha,4.1576012256053065e-09,11.375,O1
33.0,S5-B5,2.0,P45,pre,S5,alpha,4.337308866350349e-09,11.375,O1
33.0,S5-B5,2.0,P45,slice,S5,alpha,4.24515261363071e-09,11.375,O1
33.0,S5-B5,3.0,P45,post,S5,alpha,4.7828683141217605e-09,11.375,Oz
33.0,S5-B5,3.0,P45,pre,S5,alpha,5.090068478275502e-09,11.375,Oz
33.0,S5-B5,3.0,P45,slice,S5,alpha,4.845656892084044e-09,11.375,Oz
33.0,S5-B5,4.0,P45,post,S5,alpha,5.994451219022164e-09,11.375,O2
33.0,S5-B5,4.0,P45,pre,S5,alpha,6.384453163947693e-09,11.375,O2
33.0,S5-B5,4.0,P45,slice,S5,alpha,6.024303269158931e-09,11.375,O2
33.0,S5-B5,5.0,P45,post,S5,alpha,7.712606492344997e-09,11.375,P4
33.0,S5-B5,5.0,P45,pre,S5,alpha,8.118620851267756e-09,11.375,P4
33.0,S5-B5,5.0,P45,slice,S5,alpha,7.73809588975827e-09,11.375,P4
34.0,S5-B5,0.0,P45,post,S5,alpha,5.477521790319398e-09,11.375,Pz
34.0,S5-B5,0.0,P45,pre,S5,alpha,5.290987644049454e-09,11.375,Pz
34.0,S5-B5,0.0,P45,slice,S5,alpha,6.020707098140124e-09,11.375,Pz
34.0,S5-B5,1.0,P45,post,S5,alpha,4.317251168866588e-09,11.375,P3
34.0,S5-B5,1.0,P45,pre,S5,alpha,4.257610227177822e-09,11.375,P3
