epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
138.0,S5-B6,0.0,P14,pre,S5,theta,2.782572492588003e-10,10.125,Pz
138.0,S5-B6,0.0,P14,slice,S5,theta,3.8277958878024316e-11,10.125,Pz
138.0,S5-B6,1.0,P14,post,S5,theta,4.3225192905046315e-11,10.125,P3
138.0,S5-B6,1.0,P14,pre,S5,theta,3.3448879550129633e-10,10.125,P3
138.0,S5-B6,1.0,P14,slice,S5,theta,3.12023771975677e-11,10.125,P3
138.0,S5-B6,2.0,P14,post,S5,theta,3.341863838097997e-11,10.125,O1
138.0,S5-B6,2.0,P14,pre,S5,theta,3.5562576493710046e-10,10.125,O1
138.0,S5-B6,2.0,P14,slice,S5,theta,2.7447674838363052e-11,10.125,O1
138.0,S5-B6,3.0,P14,post,S5,theta,3.6717766670198024e-11,10.125,Oz
138.0,S5-B6,3.0,P14,pre,S5,theta,3.0423765499142754e-10,10.125,Oz
138.0,S5-B6,3.0,P14,slice,S5,theta,3.079120789261659e-11,10.125,Oz
138.0,S5-B6,4.0,P14,post,S5,theta,4.822383104613274e-11,10.125,O2
138.0,S5-B6,4.0,P14,pre,S5,theta,2.288854924824037e-10,10.125,O2
138.0,S5-B6,4.0,P14,slice,S5,theta,3.759052287290964e-11,10.125,O2
138.0,S5-B6,5.0,P14,post,S5,theta,7.221434553646072e-11,10.125,P4
138.0,S5-B6,5.0,P14,pre,S5,theta,1.601923652510269e-10,10.125,P4
138.0,S5-B6,5.0,P14,slice,S5,theta,4.783333176400979e-11,10.125,P4
139.0,S5-B6,0.0,P14,post,S5,theta,2.9706741507526387e-10,10.125,Pz
139.0,S5-B6,0.0,P14,pre,S5,theta,8.549881583853604e-11,10.125,Pz
139.0,S5-B6,0.0,P14,slice,S5,theta,3.753689357687245e-11,10.125,Pz
139.0,S5-B6,1.0,P14,post,S5,theta,2.889201771031332e-10,10.125,P3
139.0,S5-B6,1.0,P14,pre,S5,theta,7.047000367999447e-11,10.125,P3
139.0,S5-B6,1.0,P14,slice,S5,theta,3.033853247512798e-11,10.125,P3
139.0,S5-B6,2.0,P14,post,S5,theta,1.891263655162008e-10,10.125,O1
139.0,S5-B6,2.0,P14,pre,S5,theta,5.086721671441165e-11,10.125,O1
139.0,S5-B6,2.0,P14,slice,S5,theta,2.6502243091396893e-11,10.125,O1
139.0,S5-B6,3.0,P14,post,S5,theta,1.353596946540798e-10,10.125,Oz
139.0,S5-B6,3.0,P14,pre,S5,theta,4.483042579030842e-11,10.125,Oz
139.0,S5-B6,3.0,P14,slice,S5,theta,3.0119840252220494e-11,10.125,Oz
139.0,S5-B6,4.0,P14,post,S5,theta,1.054054640231778e-10,10.125,O2
139.0,S5-B6,4.0,P14,pre,S5,theta,4.606427565975975e-11,10.125,O2
139.0,S5-B6,4.0,P14,slice,S5,theta,3.7346720410135127e-11,10.125,O2
139.0,S5-B6,5.0,P14,post,S5,theta,1.0782175899526387e-10,10.125,P4
139.0,S5-B6,5.0,P14,pre,S5,theta,6.462265390270045e-11,10.125,P4
139.0,S5-B6,5.0,P14,slice,S5,theta,4.7899858549047496e-11,10.125,P4
140.0,S5-B6,0.0,P14,post,S5,theta,4.4179451678469556e-10,10.125,Pz
140.0,S5-B6,0.0,P14,pre,S5,theta,2.017289361181421e-10,10.125,Pz
140.0,S5-B6,0.0,P14,slice,S5,theta,4.137282492910728e-11,10.125,Pz
140.0,S5-B6,1.0,P14,post,S5,theta,3.704295333715344e-10,10.125,P3
140.0,S5-B6,1.0,P14,pre,S5,theta,1.936004383777563e-10,10.125,P3
140.0,S5-B6,1.0,P14,slice,S5,theta,3.364524126523156e-11,10.125,P3
140.0,S5-B6,2.0,P14,post,S5,theta,1.637288635487252e-10,10.125,O1
140.0,S5-B6,2.0,P14,pre,S5,theta,1.2472957972905847e-10,10.125,O1
140.0,S5-B6,2.0,P14,slice,S5,theta,2.79155790006065e-11,10.125,O1
140.0,S5-B6,3.0,P14,post,S5,theta,8.90048030287025e-11,10.125,Oz
140.0,S5-B6,3.0,P14,pre,S5,theta,9.287012775790615e-11,10.125,Oz
140.0,S5-B6,3.0,P14,slice,S5,theta,3.072742387387184e-11,10.125,Oz
140.0,S5-B6,4.0,P14,post,S5,theta,7.500348148579617e-11,10.125,O2
140.0,S5-B6,4.0,P14,pre,S5,theta,7.797917488960008e-11,10.125,O2
140.0,S5-B6,4.0,P14,slice,S5,theta,3.7603003238586353e-11,10.125,O2
140.0,S5-B6,5.0,P14,post,S5,theta,1.332027553275292e-10,10.125,P4
140.0,S5-B6,5.0,P14,pre,S5,theta,8.410711398107783e-11,10.125,P4
140.0,S5-B6,5.0,P14,slice,S5,theta,4.839841071544697e-11,10.125,P4
141.0,S5-B6,0.0,P14,post,S5,theta,9.78895662370796e-11,10.125,Pz
141.0,S5-B6,0.0,P14,pre,S5,theta,4.6556875197201263e-10,10.125,Pz
141.0,S5-B6,0.0,P14,slice,S5,theta,4.058221458252344e-11,10.125,Pz
141.0,S5-B6,1.0,P14,post,S5,theta,7.44054323737452e-11,10.125,P3
141.0,S5-B6,1.0,P14,pre,S5,theta,3.8604059898076617e-10,10.125,P3
141.0,S5-B6,1.0,P14,slice,S5,theta,3.269545934071268e-11,10.125,P3
141.0,S5-B6,2.0,P14,post,S5,theta,3.593461536930289e-11,10.125,O1
141.0,S5-B6,2.0,P14,pre,S5,theta,1.6626691534964826e-10,10.125,O1
141.0,S5-B6,2.0,P14,slice,S5,theta,2.738033006972623e-11,10.125,O1
141.0,S5-B6,3.0,P14,post,S5,theta,3.035196548805608e-11,10.125,Oz
141.0,S5-B6,3.0,P14,pre,S5,theta,9.570287009630738e-11,10.125,Oz
141.0,S5-B6,3.0,P14,slice,S5,theta,3.0599302193851057e-11,10.125,Oz
141.0,S5-B6,4.0,P14,post,S5,theta,4.247590571022097e-11,10.125,O2
141.0,S5-B6,4.0,P14,pre,S5,theta,8.948114999764564e-11,10.125,O2
141.0,S5-B6,4.0,P14,slice,S5,theta,3.7988547338676304e-11,10.125,O2
141.0,S5-B6,5.0,P14,post,S5,theta,7.615594178634857e-11,10.125,P4
141.0,S5-B6,5.0,P14,pre,S5,theta,1.5454185719219867e-10,10.125,P4
141.0,S5-B6,5.0,P14,slice,S5,theta,4.925213293518401e-11,10.125,P4
142.0,S5-B6,0.0,P14,post,S5,theta,1.3039605478059821e-10,10.125,Pz
142.0,S5-B6,0.0,P14,pre,S5,theta,1.6631210796874495e-10,10.125,Pz
142.0,S5-B6,0.0,P14,slice,S5,theta,3.8207444418781764e-11,10.125,Pz
142.0,S5-B6,1.0,P14,post,S5,theta,7.561946137095218e-11,10.125,P3
142.0,S5-B6,1.0,P14,pre,S5,theta,1.2782504173102724e-10,10.125,P3
142.0,S5-B6,1.0,P14,slice,S5,theta,3.077227307590181e-11,10.125,P3
142.0,S5-B6,2.0,P14,post,S5,theta,5.0763059643365606e-11,10.125,O1
142.0,S5-B6,2.0,P14,pre,S5,theta,5.3192642012454477e-11,10.125,O1
142.0,S5-B6,2.0,P14,slice,S5,theta,2.7053690165357382e-11,10.125,O1
142.0,S5-B6,3.0,P14,post,S5,theta,8.270299474499388e-11,10.125,Oz
142.0,S5-B6,3.0,P14,pre,S5,theta,3.92947446757172e-11,10.125,Oz
142.0,S5-B6,3.0,P14,slice,S5,theta,3.084865186422516e-11,10.125,Oz
142.0,S5-B6,4.0,P14,post,S5,theta,1.3124917245200855e-10,10.125,O2
142.0,S5-B6,4.0,P14,pre,S5,theta,5.611426628432427e-11,10.125,O2
142.0,S5-B6,4.0,P14,slice,S5,theta,3.826798426697707e-11,10.125,O2
142.0,S5-B6,5.0,P14,post,S5,theta,1.8449009063581723e-10,10.125,P4
142.0,S5-B6,5.0,P14,pre,S5,theta,1.0585504447334347e-10,10.125,P4
142.0,S5-B6,5.0,P14,slice,S5,theta,4.9081985455603393e-11,10.125,P4
143.0,S5-B6,0.0,P14,post,S5,theta,2.365012466440514e-10,10.125,Pz
143.0,S5-B6,0.0,P14,pre,S5,theta,7.789548877337527e-11,10.125,Pz
143.0,S5-B6,0.0,P14,slice,S5,theta,3.833709001193144e-11,10.125,Pz
143.0,S5-B6,1.0,P14,post,S5,theta,1.223529624654027e-10,10.125,P3
143.0,S5-B6,1.0,P14,pre,S5,theta,4.35324905033452e-11,10.125,P3
143.0,S5-B6,1.0,P14,slice,S5,theta,3.021469368764234e-11,10.125,P3
143.0,S5-B6,2.0,P14,post,S5,theta,1.002845841297893e-10,10.125,O1
143.0,S5-B6,2.0,P14,pre,S5,theta,3.5225421868884937e-11,10.125,O1
143.0,S5-B6,2.0,P14,slice,S5,theta,2.632492668246257e-11,10.125,O1
143.0,S5-B6,3.0,P14,post,S5,theta,1.974790594768616e-10,10.125,Oz
143.0,S5-B6,3.0,P14,pre,S5,theta,5.814947634208183e-11,10.125,Oz
143.0,S5-B6,3.0,P14,slice,S5,theta,3.068494872021345e-11,10.125,Oz
143.0,S5-B6,4.0,P14,post,S5,theta,3.3406471923071936e-10,10.125,O2
143.0,S5-B6,4.0,P14,pre,S5,theta,9.013859518899933e-11,10.125,O2
143.0,S5-B6,4.0,P14,slice,S5,theta,3.8829424709674075e-11,10.125,O2
143.0,S5-B6,5.0,P14,post,S5,theta,4.692648236522362e-10,10.125,P4
143.0,S5-B6,5.0,P14,pre,S5,theta,1.248458206394434e-10,10.125,P4
143.0,S5-B6,5.0,P14,slice,S5,theta,5.0227002361074695e-11,10.125,P4
144.0,S5-B6,0.0,P14,post,S5,theta,7.457683327148087e-11,10.125,Pz
144.0,S5-B6,0.0,P14,pre,S5,theta,2.134537914699484e-10,10.125,Pz
144.0,S5-B6,0.0,P14,slice,S5,theta,3.810732218213491e-11,10.125,Pz
144.0,S5-B6,1.0,P14,post,S5,theta,4.640427526152194e-11,10.125,P3
144.0,S5-B6,1.0,P14,pre,S5,theta,1.0650948651484581e-10,10.125,P3
144.0,S5-B6,1.0,P14,slice,S5,theta,3.0144846562868184e-11,10.125,P3
144.0,S5-B6,2.0,P14,post,S5,theta,5.1190653030775056e-11,10.125,O1
144.0,S5-B6,2.0,P14,pre,S5,theta,1.1262338282237616e-10,10.125,O1
144.0,S5-B6,2.0,P14,slice,S5,theta,2.667982755831702e-11,10.125,O1
144.0,S5-B6,3.0,P14,post,S5,theta,8.57531306538269e-11,10.125,Oz
144.0,S5-B6,3.0,P14,pre,S5,theta,2.1954808529236084e-10,10.125,Oz
144.0,S5-B6,3.0,P14,slice,S5,theta,3.132074277214653e-11,10.125,Oz
144.0,S5-B6,4.0,P14,post,S5,theta,1.3071040641735713e-10,10.125,O2
144.0,S5-B6,4.0,P14,pre,S5,theta,3.5667946554733595e-10,10.125,O2
144.0,S5-B6,4.0,P14,slice,S5,theta,3.9713299678713094e-11,10.125,O2
144.0,S5-B6,5.0,P14,post,S5,theta,1.7110969312455072e-10,10.125,P4
144.0,S5-B6,5.0,P14,pre,S5,theta,4.862931612466193e-10,10.125,P4
144.0,S5-B6,5.0,P14,slice,S5,theta,5.116950546088469e-11,10.125,P4
145.0,S5-B6,0.0,P14,post,S5,theta,4.7465817638790675e-11,10.125,Pz
145.0,S5-B6,0.0,P14,pre,S5,theta,1.0180038491191608e-10,10.125,Pz
145.0,S5-B6,0.0,P14,slice,S5,theta,3.6968566721059785e-11,10.125,Pz
145.0,S5-B6,1.0,P14,post,S5,theta,4.448407200923563e-11,10.125,P3
145.0,S5-B6,1.0,P14,pre,S5,theta,6.52527940639332e-11,10.125,P3
145.0,S5-B6,1.0,P14,slice,S5,theta,2.9746108093703947e-11,10.125,P3
145.0,S5-B6,2.0,P14,post,S5,theta,9.375189839247472e-11,10.125,O1
145.0,S5-B6,2.0,P14,pre,S5,theta,9.162858297561474e-11,10.125,O1
145.0,S5-B6,2.0,P14,slice,S5,theta,2.6036323444384956e-11,10.125,O1
145.0,S5-B6,3.0,P14,post,S5,theta,1.2428099403171545e-10,10.125,Oz
145.0,S5-B6,3.0,P14,pre,S5,theta,1.4922293628679967e-10,10.125,Oz
145.0,S5-B6,3.0,P14,slice,S5,theta,2.972353458206978e-11,10.125,Oz
145.0,S5-B6,4.0,P14,post,S5,theta,1.5138332231992665e-10,10.125,O2
145.0,S5-B6,4.0,P14,pre,S5,theta,2.150207328229426e-10,10.125,O2
145.0,S5-B6,4.0,P14,slice,S5,theta,3.6937863192947495e-11,10.125,O2
145.0,S5-B6,5.0,P14,post,S5,theta,1.7689520763989494e-10,10.125,P4
145.0,S5-B6,5.0,P14,pre,S5,theta,2.6620132371270444e-10,10.125,P4
145.0,S5-B6,5.0,P14,slice,S5,theta,4.741142577417821e-11,10.125,P4
146.0,S5-B6,0.0,P14,post,S5,theta,1.0390912557955059e-10,10.125,Pz
146.0,S5-B6,0.0,P14,pre,S5,theta,4.379460298476176e-11,10.125,Pz
146.0,S5-B6,0.0,P14,slice,S5,theta,3.663778177276465e-11,10.125,Pz
146.0,S5-B6,1.0,P14,post,S5,theta,1.6383039895238495e-10,10.125,P3
146.0,S5-B6,1.0,P14,pre,S5,theta,3.51014425957804e-11,10.125,P3
146.0,S5-B6,1.0,P14,slice,S5,theta,2.9857638851638024e-11,10.125,P3
146.0,S5-B6,2.0,P14,post,S5,theta,3.5969967871315955e-10,10.125,O1
146.0,S5-B6,2.0,P14,pre,S5,theta,5.190420072664473e-11,10.125,O1
146.0,S5-B6,2.0,P14,slice,S5,theta,2.756684372660461e-11,10.125,O1
146.0,S5-B6,3.0,P14,post,S5,theta,4.2876604558512044e-10,10.125,Oz
146.0,S5-B6,3.0,P14,pre,S5,theta,6.796399425118167e-11,10.125,Oz
146.0,S5-B6,3.0,P14,slice,S5,theta,3.165921798703206e-11,10.125,Oz
146.0,S5-B6,4.0,P14,post,S5,theta,4.5044491189044597e-10,10.125,O2
146.0,S5-B6,4.0,P14,pre,S5,theta,8.768659582799985e-11,10.125,O2
146.0,S5-B6,4.0,P14,slice,S5,theta,3.8985589120860153e-11,10.125,O2
146.0,S5-B6,5.0,P14,post,S5,theta,4.2517772772321907e-10,10.125,P4
146.0,S5-B6,5.0,P14,pre,S5,theta,1.1251713552123188e-10,10.125,P4
146.0,S5-B6,5.0,P14,slice,S5,theta,4.932733764100862e-11,10.125,P4
147.0,S5-B6,0.0,P14,post,S5,theta,1.3870397867837486e-10,10.125,Pz
147.0,S5-B6,0.0,P14,pre,S5,theta,8.74540907062391e-11,10.125,Pz
147.0,S5-B6,0.0,P14,slice,S5,theta,3.839687127663741e-11,10.125,Pz
147.0,S5-B6,1.0,P14,post,S5,theta,1.73741863257198e-10,10.125,P3
147.0,S5-B6,1.0,P14,pre,S5,theta,1.4695794505711005e-10,10.125,P3
147.0,S5-B6,1.0,P14,slice,S5,theta,3.1996238212069805e-11,10.125,P3
147.0,S5-B6,2.0,P14,post,S5,theta,2.39006937475622e-10,10.125,O1
147.0,S5-B6,2.0,P14,pre,S5,theta,3.2766930781479344e-10,10.125,O1
147.0,S5-B6,2.0,P14,slice,S5,theta,3.02224641804879e-11,10.125,O1
147.0,S5-B6,3.0,P14,post,S5,theta,2.369969034221606e-10,10.125,Oz
147.0,S5-B6,3.0,P14,pre,S5,theta,3.8897729355063893e-10,10.125,Oz
147.0,S5-B6,3.0,P14,slice,S5,theta,3.432186018391992e-11,10.125,Oz
147.0,S5-B6,4.0,P14,post,S5,theta,2.057260930186193e-10,10.125,O2
147.0,S5-B6,4.0,P14,pre,S5,theta,4.095993081566567e-10,10.125,O2
147.0,S5-B6,4.0,P14,slice,S5,theta,4.136510894083975e-11,10.125,O2
147.0,S5-B6,5.0,P14,post,S5,theta,1.6064500860832284e-10,10.125,P4
147.0,S5-B6,5.0,P14,pre,S5,theta,3.9092907302110416e-10,10.125,P4
147.0,S5-B6,5.0,P14,slice,S5,theta,5.120831292437641e-11,10.125,P4
148.0,S5-B6,0.0,P14,post,S5,theta,5.216062796405501e-11,10.125,Pz
148.0,S5-B6,0.0,P14,pre,S5,theta,1.768373929337011e-10,10.125,Pz
148.0,S5-B6,0.0,P14,slice,S5,theta,3.689133876721725e-11,10.125,Pz
148.0,S5-B6,1.0,P14,post,S5,theta,4.2962385074825304e-11,10.125,P3
148.0,S5-B6,1.0,P14,pre,S5,theta,2.343622804320447e-10,10.125,P3
148.0,S5-B6,1.0,P14,slice,S5,theta,2.9922301839396586e-11,10.125,P3
148.0,S5-B6,2.0,P14,post,S5,theta,4.2077077262374134e-11,10.125,O1
148.0,S5-B6,2.0,P14,pre,S5,theta,3.259630472208684e-10,10.125,O1
148.0,S5-B6,2.0,P14,slice,S5,theta,2.6521073141920494e-11,10.125,O1
148.0,S5-B6,3.0,P14,post,S5,theta,4.834195076147805e-11,10.125,Oz
148.0,S5-B6,3.0,P14,pre,S5,theta,3.22232049103886e-10,10.125,Oz
148.0,S5-B6,3.0,P14,slice,S5,theta,3.005895267142901e-11,10.125,Oz
148.0,S5-B6,4.0,P14,post,S5,theta,6.179174302550772e-11,10.125,O2
148.0,S5-B6,4.0,P14,pre,S5,theta,2.7974406960066015e-10,10.125,O2
148.0,S5-B6,4.0,P14,slice,S5,theta,3.6916112102963796e-11,10.125,O2
148.0,S5-B6,5.0,P14,post,S5,theta,8.607658069000062e-11,10.125,P4
148.0,S5-B6,5.0,P14,pre,S5,theta,2.1572787193520296e-10,10.125,P4
148.0,S5-B6,5.0,P14,slice,S5,theta,4.698810144655306e-11,10.125,P4
149.0,S5-B6,0.0,P14,post,S5,theta,2.7679904592499e-10,10.125,Pz
149.0,S5-B6,0.0,P14,pre,S5,theta,6.001056968910585e-11,10.125,Pz
149.0,S5-B6,0.0,P14,slice,S5,theta,3.749941210569451e-11,10.125,Pz
149.0,S5-B6,1.0,P14,post,S5,theta,3.1540334436980033e-10,10.125,P3
149.0,S5-B6,1.0,P14,pre,S5,theta,4.7001697425841416e-11,10.125,P3
149.0,S5-B6,1.0,P14,slice,S5,theta,3.050184699256229e-11,10.125,P3
149.0,S5-B6,2.0,P14,post,S5,theta,2.818517787485422e-10,10.125,O1
149.0,S5-B6,2.0,P14,pre,S5,theta,3.877049890198253e-11,10.125,O1
149.0,S5-B6,2.0,P14,slice,S5,theta,2.6846321786220776e-11,10.125,O1
149.0,S5-B6,3.0,P14,post,S5,theta,2.259935712026989e-10,10.125,Oz
149.0,S5-B6,3.0,P14,pre,S5,theta,4.0914343411789156e-11,10.125,Oz
149.0,S5-B6,3.0,P14,slice,S5,theta,3.037931854223347e-11,10.125,Oz
149.0,S5-B6,4.0,P14,post,S5,theta,1.7150728255699112e-10,10.125,O2
149.0,S5-B6,4.0,P14,pre,S5,theta,4.8466972518495515e-11,10.125,O2
149.0,S5-B6,4.0,P14,slice,S5,theta,3.747346397171862e-11,10.125,O2
149.0,S5-B6,5.0,P14,post,S5,theta,1.3771397106045034e-10,10.125,P4
149.0,S5-B6,5.0,P14,pre,S5,theta,6.741281437926576e-11,10.125,P4
149.0,S5-B6,5.0,P14,slice,S5,theta,4.791399386218639e-11,10.125,P4
150.0,S5-B6,0.0,P14,post,S5,theta,4.120744104109843e-10,10.125,Pz
150.0,S5-B6,0.0,P14,pre,S5,theta,2.0413527952671891e-10,10.125,Pz
150.0,S5-B6,0.0,P14,slice,S5,theta,4.162092383297459e-11,10.125,Pz
150.0,S5-B6,1.0,P14,post,S5,theta,3.9221780404428887e-10,10.125,P3
150.0,S5-B6,1.0,P14,pre,S5,theta,2.312132009119285e-10,10.125,P3
150.0,S5-B6,1.0,P14,slice,S5,theta,3.4502396238465344e-11,10.125,P3
150.0,S5-B6,2.0,P14,post,S5,theta,2.403387157691676e-10,10.125,O1
150.0,S5-B6,2.0,P14,pre,S5,theta,2.0458181645671857e-10,10.125,O1
150.0,S5-B6,2.0,P14,slice,S5,theta,2.94804197431094e-11,10.125,O1
150.0,S5-B6,3.0,P14,post,S5,theta,1.4702324762604487e-10,10.125,Oz
150.0,S5-B6,3.0,P14,pre,S5,theta,1.675504212667091e-10,10.125,Oz
150.0,S5-B6,3.0,P14,slice,S5,theta,3.2141815855129364e-11,10.125,Oz
150.0,S5-B6,4.0,P14,post,S5,theta,8.719476565100335e-11,10.125,O2
150.0,S5-B6,4.0,P14,pre,S5,theta,1.3369487118661314e-10,10.125,O2
150.0,S5-B6,4.0,P14,slice,S5,theta,3.8607222419821175e-11,10.125,O2
150.0,S5-B6,5.0,P14,post,S5,theta,8.915506394393502e-11,10.125,P4
150.0,S5-B6,5.0,P14,pre,S5,theta,1.1519869726465506e-10,10.125,P4
150.0,S5-B6,5.0,P14,slice,S5,theta,4.888460340379029e-11,10.125,P4
151.0,S5-B6,0.0,P14,post,S5,theta,8.489894485521406e-11,10.125,Pz
151.0,S5-B6,0.0,P14,pre,S5,theta,4.6333004832360874e-10,10.125,Pz
151.0,S5-B6,0.0,P14,slice,S5,theta,4.0084021498967876e-11,10.125,Pz
151.0,S5-B6,1.0,P14,post,S5,theta,6.628117422145278e-11,10.125,P3
151.0,S5-B6,1.0,P14,pre,S5,theta,4.40991275395814e-10,10.125,P3
151.0,S5-B6,1.0,P14,slice,S5,theta,3.2568350624015303e-11,10.125,P3
151.0,S5-B6,2.0,P14,post,S5,theta,3.8624661004894344e-11,10.125,O1
151.0,S5-B6,2.0,P14,pre,S5,theta,2.680011796533908e-10,10.125,O1
151.0,S5-B6,2.0,P14,slice,S5,theta,2.764615355722248e-11,10.125,O1
151.0,S5-B6,3.0,P14,post,S5,theta,3.35958643129034e-11,10.125,Oz
151.0,S5-B6,3.0,P14,pre,S5,theta,1.687074612276625e-10,10.125,Oz
151.0,S5-B6,3.0,P14,slice,S5,theta,3.070796475227282e-11,10.125,Oz
151.0,S5-B6,4.0,P14,post,S5,theta,4.1384120344839924e-11,10.125,O2
151.0,S5-B6,4.0,P14,pre,S5,theta,1.0742505032580554e-10,10.125,O2
151.0,S5-B6,4.0,P14,slice,S5,theta,3.7690520738674876e-11,10.125,O2
151.0,S5-B6,5.0,P14,post,S5,theta,6.847156433298292e-11,10.125,P4
151.0,S5-B6,5.0,P14,pre,S5,theta,1.1125744492224353e-10,10.125,P4
151.0,S5-B6,5.0,P14,slice,S5,theta,4.848684638795532e-11,10.125,P4
152.0,S5-B6,0.0,P14,post,S5,theta,1.9266458063425267e-10,10.125,Pz
152.0,S5-B6,0.0,P14,pre,S5,theta,1.4600532998369126e-10,10.125,Pz
152.0,S5-B6,0.0,P14,slice,S5,theta,3.679646079740263e-11,10.125,Pz
152.0,S5-B6,1.0,P14,post,S5,theta,1.3305878582765132e-10,10.125,P3
152.0,S5-B6,1.0,P14,pre,S5,theta,1.2014800569991463e-10,10.125,P3
152.0,S5-B6,1.0,P14,slice,S5,theta,2.9610596696367275e-11,10.125,P3
152.0,S5-B6,2.0,P14,post,S5,theta,5.6559061820616066e-11,10.125,O1
152.0,S5-B6,2.0,P14,pre,S5,theta,6.29705246824897e-11,10.125,O1
152.0,S5-B6,2.0,P14,slice,S5,theta,2.595791915729377e-11,10.125,O1
152.0,S5-B6,3.0,P14,post,S5,theta,6.314570742684553e-11,10.125,Oz
152.0,S5-B6,3.0,P14,pre,S5,theta,4.348143581519135e-11,10.125,Oz
152.0,S5-B6,3.0,P14,slice,S5,theta,2.96469666266485e-11,10.125,Oz
152.0,S5-B6,4.0,P14,post,S5,theta,9.698498225542057e-11,10.125,O2
152.0,S5-B6,4.0,P14,pre,S5,theta,4.576438105628507e-11,10.125,O2
152.0,S5-B6,4.0,P14,slice,S5,theta,3.684007756857251e-11,10.125,O2
152.0,S5-B6,5.0,P14,post,S5,theta,1.4768913951407407e-10,10.125,P4
152.0,S5-B6,5.0,P14,pre,S5,theta,7.877869548376959e-11,10.125,P4
152.0,S5-B6,5.0,P14,slice,S5,theta,4.725891984879475e-11,10.125,P4
153.0,S5-B6,0.0,P14,post,S5,theta,3.3565692886590656e-10,10.125,Pz
153.0,S5-B6,0.0,P14,pre,S5,theta,1.1732694290585348e-10,10.125,Pz
153.0,S5-B6,0.0,P14,slice,S5,theta,3.9437598638718455e-11,10.125,Pz
153.0,S5-B6,1.0,P14,post,S5,theta,2.042434967571327e-10,10.125,P3
153.0,S5-B6,1.0,P14,pre,S5,theta,7.732180798613958e-11,10.125,P3
153.0,S5-B6,1.0,P14,slice,S5,theta,3.11305604005403e-11,10.125,P3
153.0,S5-B6,2.0,P14,post,S5,theta,6.799529911858168e-11,10.125,O1
153.0,S5-B6,2.0,P14,pre,S5,theta,3.468416709816916e-11,10.125,O1
153.0,S5-B6,2.0,P14,slice,S5,theta,2.6172573029972134e-11,10.125,O1
153.0,S5-B6,3.0,P14,post,S5,theta,1.0671681814611495e-10,10.125,Oz
153.0,S5-B6,3.0,P14,pre,S5,theta,4.449998967441164e-11,10.125,Oz
153.0,S5-B6,3.0,P14,slice,S5,theta,3.005386923339731e-11,10.125,Oz
153.0,S5-B6,4.0,P14,post,S5,theta,2.1138573459394976e-10,10.125,O2
153.0,S5-B6,4.0,P14,pre,S5,theta,7.10140008052917e-11,10.125,O2
153.0,S5-B6,4.0,P14,slice,S5,theta,3.7940274114058956e-11,10.125,O2
153.0,S5-B6,5.0,P14,post,S5,theta,3.509983398464028e-10,10.125,P4
153.0,S5-B6,5.0,P14,pre,S5,theta,1.0656190155904634e-10,10.125,P4
153.0,S5-B6,5.0,P14,slice,S5,theta,4.939442222330304e-11,10.125,P4
154.0,S5-B6,0.0,P14,post,S5,theta,9.869542237286643e-11,10.125,Pz
154.0,S5-B6,0.0,P14,pre,S5,theta,3.142210139554281e-10,10.125,Pz
154.0,S5-B6,0.0,P14,slice,S5,theta,3.8774799184317286e-11,10.125,Pz
154.0,S5-B6,1.0,P14,post,S5,theta,6.214188049559972e-11,10.125,P3
154.0,S5-B6,1.0,P14,pre,S5,theta,1.8341116814263338e-10,10.125,P3
154.0,S5-B6,1.0,P14,slice,S5,theta,3.063071339173988e-11,10.125,P3
154.0,S5-B6,2.0,P14,post,S5,theta,3.171993406917659e-11,10.125,O1
154.0,S5-B6,2.0,P14,pre,S5,theta,6.905725794786902e-11,10.125,O1
154.0,S5-B6,2.0,P14,slice,S5,theta,2.6061178863699893e-11,10.125,O1
154.0,S5-B6,3.0,P14,post,S5,theta,5.0843357239883465e-11,10.125,Oz
154.0,S5-B6,3.0,P14,pre,S5,theta,1.2121681592870734e-10,10.125,Oz
154.0,S5-B6,3.0,P14,slice,S5,theta,3.0139346054472444e-11,10.125,Oz
154.0,S5-B6,4.0,P14,post,S5,theta,9.171347228412734e-11,10.125,O2
154.0,S5-B6,4.0,P14,pre,S5,theta,2.3313427641310875e-10,10.125,O2
154.0,S5-B6,4.0,P14,slice,S5,theta,3.827115597035249e-11,10.125,O2
154.0,S5-B6,5.0,P14,post,S5,theta,1.4255563603689426e-10,10.125,P4
154.0,S5-B6,5.0,P14,pre,S5,theta,3.7131809364196326e-10,10.125,P4
154.0,S5-B6,5.0,P14,slice,S5,theta,4.9833682272374404e-11,10.125,P4
155.0,S5-B6,0.0,P14,post,S5,theta,5.468339695284692e-11,10.125,Pz
155.0,S5-B6,0.0,P14,pre,S5,theta,1.4173715090740983e-10,10.125,Pz
155.0,S5-B6,0.0,P14,slice,S5,theta,3.729271378942845e-11,10.125,Pz
155.0,S5-B6,1.0,P14,post,S5,theta,3.904882854660449e-11,10.125,P3
155.0,S5-B6,1.0,P14,pre,S5,theta,8.742011675970062e-11,10.125,P3
155.0,S5-B6,1.0,P14,slice,S5,theta,3.005210437216273e-11,10.125,P3
155.0,S5-B6,2.0,P14,post,S5,theta,8.488166978157187e-11,10.125,O1
155.0,S5-B6,2.0,P14,pre,S5,theta,5.1127041650993313e-11,10.125,O1
155.0,S5-B6,2.0,P14,slice,S5,theta,2.6301850737831798e-11,10.125,O1
