epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B3,2.0,P34,pre,S2,alpha,3.3360755964922577e-09,10.875,O1
68.0,S2-B3,2.0,P34,slice,S2,alpha,3.514747007195686e-09,10.875,O1
68.0,S2-B3,3.0,P34,post,S2,alpha,3.7003648405089343e-09,10.875,Oz
68.0,S2-B3,3.0,P34,pre,S2,alpha,3.882303014731889e-09,10.875,Oz
68.0,S2-B3,3.0,P34,slice,S2,alpha,4.011612297756809e-09,10.875,Oz
68.0,S2-B3,4.0,P34,post,S2,alpha,4.697854810074145e-09,10.875,O2
68.0,S2-B3,4.0,P34,pre,S2,alpha,4.892269941267427e-09,10.875,O2
68.0,S2-B3,4.0,P34,slice,S2,alpha,4.9862714838107085e-09,10.875,O2
68.0,S2-B3,5.0,P34,post,S2,alpha,6.146864040432197e-09,10.875,P4
68.0,S2-B3,5.0,P34,pre,S2,alpha,6.315445331719071e-09,10.875,P4
68.0,S2-B3,5.0,P34,slice,S2,alpha,6.4041461823851674e-09,10.875,P4
69.0,S2-B3,0.0,P34,post,S2,alpha,4.544408151468353e-09,10.875,Pz
69.0,S2-B3,0.0,P34,pre,S2,alpha,4.492271871571329e-09,10.875,Pz
69.0,S2-B3,0.0,P34,slice,S2,alpha,5.079841926012589e-09,10.875,Pz
69.0,S2-B3,1.0,P34,post,S2,alpha,3.608874423589861e-09,10.875,P3
69.0,S2-B3,1.0,P34,pre,S2,alpha,3.6292974970476297e-09,10.875,P3
69.0,S2-B3,1.0,P34,slice,S2,alpha,4.085256554827956e-09,10.875,P3
69.0,S2-B3,2.0,P34,post,S2,alpha,3.4103503372899766e-09,10.875,O1
69.0,S2-B3,2.0,P34,pre,S2,alpha,3.3733917868148914e-09,10.875,O1
69.0,S2-B3,2.0,P34,slice,S2,alpha,3.5810948213494174e-09,10.875,O1
69.0,S2-B3,3.0,P34,post,S2,alpha,4.084831783859509e-09,10.875,Oz
69.0,S2-B3,3.0,P34,pre,S2,alpha,3.92976532478309e-09,10.875,Oz
69.0,S2-B3,3.0,P34,slice,S2,alpha,4.08797039645666e-09,10.875,Oz
69.0,S2-B3,4.0,P34,post,S2,alpha,5.1750202223462154e-09,10.875,O2
69.0,S2-B3,4.0,P34,pre,S2,alpha,4.886338860220678e-09,10.875,O2
69.0,S2-B3,4.0,P34,slice,S2,alpha,5.081304680055645e-09,10.875,O2
69.0,S2-B3,5.0,P34,post,S2,alpha,6.587703785003231e-09,10.875,P4
69.0,S2-B3,5.0,P34,pre,S2,alpha,6.200691251049974e-09,10.875,P4
69.0,S2-B3,5.0,P34,slice,S2,alpha,6.527330359242296e-09,10.875,P4
70.0,S2-B3,0.0,P34,post,S2,alpha,4.99672069891253e-09,10.875,Pz
70.0,S2-B3,0.0,P34,pre,S2,alpha,5.239714992296777e-09,10.875,Pz
70.0,S2-B3,0.0,P34,slice,S2,alpha,5.0906668113977965e-09,10.875,Pz
70.0,S2-B3,1.0,P34,post,S2,alpha,4.10018543407407e-09,10.875,P3
70.0,S2-B3,1.0,P34,pre,S2,alpha,4.380677230525795e-09,10.875,P3
70.0,S2-B3,1.0,P34,slice,S2,alpha,4.094509129212244e-09,10.875,P3
70.0,S2-B3,2.0,P34,post,S2,alpha,3.8269067959618765e-09,10.875,O1
70.0,S2-B3,2.0,P34,pre,S2,alpha,4.2373907370481315e-09,10.875,O1
70.0,S2-B3,2.0,P34,slice,S2,alpha,3.5877278339533514e-09,10.875,O1
70.0,S2-B3,3.0,P34,post,S2,alpha,4.398008380767322e-09,10.875,Oz
70.0,S2-B3,3.0,P34,pre,S2,alpha,4.8501853562104166e-09,10.875,Oz
70.0,S2-B3,3.0,P34,slice,S2,alpha,4.096328820752837e-09,10.875,Oz
70.0,S2-B3,4.0,P34,post,S2,alpha,5.371636021990527e-09,10.875,O2
70.0,S2-B3,4.0,P34,pre,S2,alpha,5.845732210488045e-09,10.875,O2
70.0,S2-B3,4.0,P34,slice,S2,alpha,5.0924893189329415e-09,10.875,O2
70.0,S2-B3,5.0,P34,post,S2,alpha,6.691534179556968e-09,10.875,P4
70.0,S2-B3,5.0,P34,pre,S2,alpha,7.191468391888819e-09,10.875,P4
70.0,S2-B3,5.0,P34,slice,S2,alpha,6.541052086631986e-09,10.875,P4
71.0,S2-B3,0.0,P34,post,S2,alpha,4.327687209223185e-09,10.875,Pz
71.0,S2-B3,0.0,P34,pre,S2,alpha,4.547061456504548e-09,10.875,Pz
71.0,S2-B3,0.0,P34,slice,S2,alpha,5.006730474365926e-09,10.875,Pz
71.0,S2-B3,1.0,P34,post,S2,alpha,3.43405886564753e-09,10.875,P3
71.0,S2-B3,1.0,P34,pre,S2,alpha,3.744972087388471e-09,10.875,P3
71.0,S2-B3,1.0,P34,slice,S2,alpha,4.027865643732629e-09,10.875,P3
71.0,S2-B3,2.0,P34,post,S2,alpha,3.003002347114296e-09,10.875,O1
71.0,S2-B3,2.0,P34,pre,S2,alpha,3.3288175228776474e-09,10.875,O1
71.0,S2-B3,2.0,P34,slice,S2,alpha,3.529252371068378e-09,10.875,O1
71.0,S2-B3,3.0,P34,post,S2,alpha,3.467023279779592e-09,10.875,Oz
71.0,S2-B3,3.0,P34,pre,S2,alpha,3.7057187919065807e-09,10.875,Oz
71.0,S2-B3,3.0,P34,slice,S2,alpha,4.027517113385841e-09,10.875,Oz
71.0,S2-B3,4.0,P34,post,S2,alpha,4.361207031186532e-09,10.875,O2
71.0,S2-B3,4.0,P34,pre,S2,alpha,4.47313717865754e-09,10.875,O2
71.0,S2-B3,4.0,P34,slice,S2,alpha,5.0078033332436785e-09,10.875,O2
71.0,S2-B3,5.0,P34,post,S2,alpha,5.659897570568836e-09,10.875,P4
71.0,S2-B3,5.0,P34,pre,S2,alpha,5.6414549667131364e-09,10.875,P4
71.0,S2-B3,5.0,P34,slice,S2,alpha,6.433260424038559e-09,10.875,P4
72.0,S2-B3,0.0,P34,post,S2,alpha,4.961986191029771e-09,10.875,Pz
72.0,S2-B3,0.0,P34,pre,S2,alpha,4.537088330395395e-09,10.875,Pz
72.0,S2-B3,0.0,P34,slice,S2,alpha,4.998039678089538e-09,10.875,Pz
72.0,S2-B3,1.0,P34,post,S2,alpha,4.134261224311939e-09,10.875,P3
72.0,S2-B3,1.0,P34,pre,S2,alpha,3.664886548351507e-09,10.875,P3
72.0,S2-B3,1.0,P34,slice,S2,alpha,4.019917709116311e-09,10.875,P3
72.0,S2-B3,2.0,P34,post,S2,alpha,3.961484669230784e-09,10.875,O1
72.0,S2-B3,2.0,P34,pre,S2,alpha,3.2589441748911654e-09,10.875,O1
72.0,S2-B3,2.0,P34,slice,S2,alpha,3.5236840436746024e-09,10.875,O1
72.0,S2-B3,3.0,P34,post,S2,alpha,4.535575550809194e-09,10.875,Oz
72.0,S2-B3,3.0,P34,pre,S2,alpha,3.7297836598263596e-09,10.875,Oz
72.0,S2-B3,3.0,P34,slice,S2,alpha,4.021361803076632e-09,10.875,Oz
72.0,S2-B3,4.0,P34,post,S2,alpha,5.50298995572084e-09,10.875,O2
72.0,S2-B3,4.0,P34,pre,S2,alpha,4.639265743508789e-09,10.875,O2
72.0,S2-B3,4.0,P34,slice,S2,alpha,4.9986579373136285e-09,10.875,O2
72.0,S2-B3,5.0,P34,post,S2,alpha,6.848555474998393e-09,10.875,P4
72.0,S2-B3,5.0,P34,pre,S2,alpha,5.971412635957604e-09,10.875,P4
72.0,S2-B3,5.0,P34,slice,S2,alpha,6.420986553421116e-09,10.875,P4
73.0,S2-B3,0.0,P34,post,S2,alpha,5.2377520144492495e-09,10.875,Pz
73.0,S2-B3,0.0,P34,pre,S2,alpha,5.251392123279829e-09,10.875,Pz
73.0,S2-B3,0.0,P34,slice,S2,alpha,5.104699610982385e-09,10.875,Pz
73.0,S2-B3,1.0,P34,post,S2,alpha,4.460017552716424e-09,10.875,P3
73.0,S2-B3,1.0,P34,pre,S2,alpha,4.464378188279229e-09,10.875,P3
73.0,S2-B3,1.0,P34,slice,S2,alpha,4.106118987440087e-09,10.875,P3
73.0,S2-B3,2.0,P34,post,S2,alpha,4.020471896570837e-09,10.875,O1
73.0,S2-B3,2.0,P34,pre,S2,alpha,3.966462955488051e-09,10.875,O1
73.0,S2-B3,2.0,P34,slice,S2,alpha,3.5985405369734584e-09,10.875,O1
73.0,S2-B3,3.0,P34,post,S2,alpha,4.355878261246306e-09,10.875,Oz
73.0,S2-B3,3.0,P34,pre,S2,alpha,4.297548570984649e-09,10.875,Oz
73.0,S2-B3,3.0,P34,slice,S2,alpha,4.1075841745658845e-09,10.875,Oz
73.0,S2-B3,4.0,P34,post,S2,alpha,5.0844421031278384e-09,10.875,O2
73.0,S2-B3,4.0,P34,pre,S2,alpha,5.057478506673199e-09,10.875,O2
73.0,S2-B3,4.0,P34,slice,S2,alpha,5.105604120716962e-09,10.875,O2
73.0,S2-B3,5.0,P34,post,S2,alpha,6.229493322538055e-09,10.875,P4
73.0,S2-B3,5.0,P34,pre,S2,alpha,6.247858971157253e-09,10.875,P4
73.0,S2-B3,5.0,P34,slice,S2,alpha,6.557734161214586e-09,10.875,P4
74.0,S2-B3,0.0,P34,post,S2,alpha,5.149365513762019e-09,10.875,Pz
74.0,S2-B3,0.0,P34,pre,S2,alpha,5.638119348447201e-09,10.875,Pz
74.0,S2-B3,0.0,P34,slice,S2,alpha,4.954243896511301e-09,10.875,Pz
74.0,S2-B3,1.0,P34,post,S2,alpha,4.158708700399504e-09,10.875,P3
74.0,S2-B3,1.0,P34,pre,S2,alpha,4.589129011967381e-09,10.875,P3
74.0,S2-B3,1.0,P34,slice,S2,alpha,3.984361654146149e-09,10.875,P3
74.0,S2-B3,2.0,P34,post,S2,alpha,3.5616881726819663e-09,10.875,O1
74.0,S2-B3,2.0,P34,pre,S2,alpha,3.721736721957461e-09,10.875,O1
74.0,S2-B3,2.0,P34,slice,S2,alpha,3.4902958908504045e-09,10.875,O1
74.0,S2-B3,3.0,P34,post,S2,alpha,3.996598865719094e-09,10.875,Oz
74.0,S2-B3,3.0,P34,pre,S2,alpha,4.0314302419566004e-09,10.875,Oz
74.0,S2-B3,3.0,P34,slice,S2,alpha,3.984945108126251e-09,10.875,Oz
74.0,S2-B3,4.0,P34,post,S2,alpha,4.936331968603311e-09,10.875,O2
74.0,S2-B3,4.0,P34,pre,S2,alpha,4.902995865982297e-09,10.875,O2
74.0,S2-B3,4.0,P34,slice,S2,alpha,4.954867702397065e-09,10.875,O2
74.0,S2-B3,5.0,P34,post,S2,alpha,6.378844822747768e-09,10.875,P4
74.0,S2-B3,5.0,P34,pre,S2,alpha,6.346777963348564e-09,10.875,P4
74.0,S2-B3,5.0,P34,slice,S2,alpha,6.364543595701198e-09,10.875,P4
