epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B1,0.0,P38,slice,S2,alpha,3.539098019368893e-09,9.75,Pz
51.0,S2-B1,1.0,P38,post,S2,alpha,3.2278103328969985e-09,9.75,P3
51.0,S2-B1,1.0,P38,pre,S2,alpha,2.7627518607008927e-09,9.75,P3
51.0,S2-B1,1.0,P38,slice,S2,alpha,2.8466702355823715e-09,9.75,P3
51.0,S2-B1,2.0,P38,post,S2,alpha,2.733696529119312e-09,9.75,O1
51.0,S2-B1,2.0,P38,pre,S2,alpha,2.426182140883736e-09,9.75,O1
51.0,S2-B1,2.0,P38,slice,S2,alpha,2.4934306514811227e-09,9.75,O1
51.0,S2-B1,3.0,P38,post,S2,alpha,3.2363179999261332e-09,9.75,Oz
51.0,S2-B1,3.0,P38,pre,S2,alpha,2.8373108682165977e-09,9.75,Oz
51.0,S2-B1,3.0,P38,slice,S2,alpha,2.845623768908521e-09,9.75,Oz
51.0,S2-B1,4.0,P38,post,S2,alpha,4.18787396751563e-09,9.75,O2
51.0,S2-B1,4.0,P38,pre,S2,alpha,3.5946909416890546e-09,9.75,O2
51.0,S2-B1,4.0,P38,slice,S2,alpha,3.537266896797926e-09,9.75,O2
51.0,S2-B1,5.0,P38,post,S2,alpha,5.48691382833245e-09,9.75,P4
51.0,S2-B1,5.0,P38,pre,S2,alpha,4.64112856868026e-09,9.75,P4
51.0,S2-B1,5.0,P38,slice,S2,alpha,4.543659967767972e-09,9.75,P4
52.0,S2-B1,0.0,P38,post,S2,alpha,3.692037070032965e-09,9.75,Pz
52.0,S2-B1,0.0,P38,pre,S2,alpha,3.873922471960325e-09,9.75,Pz
52.0,S2-B1,0.0,P38,slice,S2,alpha,3.5861727353087105e-09,9.75,Pz
52.0,S2-B1,1.0,P38,post,S2,alpha,2.9380161410913535e-09,9.75,P3
52.0,S2-B1,1.0,P38,pre,S2,alpha,3.0422387445046968e-09,9.75,P3
52.0,S2-B1,1.0,P38,slice,S2,alpha,2.8845310690957776e-09,9.75,P3
52.0,S2-B1,2.0,P38,post,S2,alpha,2.578665481045134e-09,9.75,O1
52.0,S2-B1,2.0,P38,pre,S2,alpha,2.809108964547578e-09,9.75,O1
52.0,S2-B1,2.0,P38,slice,S2,alpha,2.527562679857921e-09,9.75,O1
52.0,S2-B1,3.0,P38,post,S2,alpha,3.000805268031088e-09,9.75,Oz
52.0,S2-B1,3.0,P38,pre,S2,alpha,3.3810267253924733e-09,9.75,Oz
52.0,S2-B1,3.0,P38,slice,S2,alpha,2.8847775002290687e-09,9.75,Oz
52.0,S2-B1,4.0,P38,post,S2,alpha,3.787975870815085e-09,9.75,O2
52.0,S2-B1,4.0,P38,pre,S2,alpha,4.311222343539015e-09,9.75,O2
52.0,S2-B1,4.0,P38,slice,S2,alpha,3.586312990895636e-09,9.75,O2
52.0,S2-B1,5.0,P38,post,S2,alpha,4.868997920836604e-09,9.75,P4
52.0,S2-B1,5.0,P38,pre,S2,alpha,5.505984858436968e-09,9.75,P4
52.0,S2-B1,5.0,P38,slice,S2,alpha,4.6069207445345024e-09,9.75,P4
