epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B4,1.0,P15,slice,S2,alpha,3.8198957563752955e-09,10.75,P3
51.0,S2-B4,2.0,P15,post,S2,alpha,3.996394400839769e-09,10.75,O1
51.0,S2-B4,2.0,P15,pre,S2,alpha,3.83524875906637e-09,10.75,O1
51.0,S2-B4,2.0,P15,slice,S2,alpha,3.3483991636823634e-09,10.75,O1
51.0,S2-B4,3.0,P15,post,S2,alpha,4.346836847097559e-09,10.75,Oz
51.0,S2-B4,3.0,P15,pre,S2,alpha,4.176629247999002e-09,10.75,Oz
51.0,S2-B4,3.0,P15,slice,S2,alpha,3.821212740162657e-09,10.75,Oz
51.0,S2-B4,4.0,P15,post,S2,alpha,5.099726121282076e-09,10.75,O2
51.0,S2-B4,4.0,P15,pre,S2,alpha,4.9248961549553175e-09,10.75,O2
51.0,S2-B4,4.0,P15,slice,S2,alpha,4.750334461852909e-09,10.75,O2
51.0,S2-B4,5.0,P15,post,S2,alpha,6.270763961205753e-09,10.75,P4
51.0,S2-B4,5.0,P15,pre,S2,alpha,6.084338706372671e-09,10.75,P4
51.0,S2-B4,5.0,P15,slice,S2,alpha,6.102214511376477e-09,10.75,P4
52.0,S2-B4,0.0,P15,post,S2,alpha,4.455536856318318e-09,10.75,Pz
52.0,S2-B4,0.0,P15,pre,S2,alpha,5.062661219390972e-09,10.75,Pz
52.0,S2-B4,0.0,P15,slice,S2,alpha,4.772665698889145e-09,10.75,Pz
52.0,S2-B4,1.0,P15,post,S2,alpha,3.5888657279183413e-09,10.75,P3
52.0,S2-B4,1.0,P15,pre,S2,alpha,4.123879433861566e-09,10.75,P3
52.0,S2-B4,1.0,P15,slice,S2,alpha,3.838147360998755e-09,10.75,P3
52.0,S2-B4,2.0,P15,post,S2,alpha,3.0663863643476755e-09,10.75,O1
52.0,S2-B4,2.0,P15,pre,S2,alpha,3.3351468545869008e-09,10.75,O1
52.0,S2-B4,2.0,P15,slice,S2,alpha,3.3618440787145084e-09,10.75,O1
52.0,S2-B4,3.0,P15,post,S2,alpha,3.4413511025649202e-09,10.75,Oz
52.0,S2-B4,3.0,P15,pre,S2,alpha,3.5954702309166764e-09,10.75,Oz
52.0,S2-B4,3.0,P15,slice,S2,alpha,3.837186034083852e-09,10.75,Oz
52.0,S2-B4,4.0,P15,post,S2,alpha,4.2561099944660075e-09,10.75,O2
52.0,S2-B4,4.0,P15,pre,S2,alpha,4.354049159958374e-09,10.75,O2
52.0,S2-B4,4.0,P15,slice,S2,alpha,4.771093096249733e-09,10.75,O2
52.0,S2-B4,5.0,P15,post,S2,alpha,5.504422882784978e-09,10.75,P4
52.0,S2-B4,5.0,P15,pre,S2,alpha,5.630753461200226e-09,10.75,P4
52.0,S2-B4,5.0,P15,slice,S2,alpha,6.130609954037129e-09,10.75,P4
53.0,S2-B4,0.0,P15,post,S2,alpha,4.401450341678331e-09,10.75,Pz
53.0,S2-B4,0.0,P15,pre,S2,alpha,4.241530967594297e-09,10.75,Pz
53.0,S2-B4,0.0,P15,slice,S2,alpha,4.7991818650951046e-09,10.75,Pz
53.0,S2-B4,1.0,P15,post,S2,alpha,3.589482314336445e-09,10.75,P3
53.0,S2-B4,1.0,P15,pre,S2,alpha,3.3515876810141073e-09,10.75,P3
53.0,S2-B4,1.0,P15,slice,S2,alpha,3.860131087498805e-09,10.75,P3
53.0,S2-B4,2.0,P15,post,S2,alpha,3.1186413707094157e-09,10.75,O1
53.0,S2-B4,2.0,P15,pre,S2,alpha,2.8788994894662618e-09,10.75,O1
53.0,S2-B4,2.0,P15,slice,S2,alpha,3.3814255793120998e-09,10.75,O1
53.0,S2-B4,3.0,P15,post,S2,alpha,3.5003416979641196e-09,10.75,Oz
53.0,S2-B4,3.0,P15,pre,S2,alpha,3.3237155311110797e-09,10.75,Oz
53.0,S2-B4,3.0,P15,slice,S2,alpha,3.858683783898725e-09,10.75,Oz
53.0,S2-B4,4.0,P15,post,S2,alpha,4.30087080897607e-09,10.75,O2
53.0,S2-B4,4.0,P15,pre,S2,alpha,4.213028723680585e-09,10.75,O2
53.0,S2-B4,4.0,P15,slice,S2,alpha,4.796448278935301e-09,10.75,O2
53.0,S2-B4,5.0,P15,post,S2,alpha,5.506750512563136e-09,10.75,P4
53.0,S2-B4,5.0,P15,pre,S2,alpha,5.517084796613039e-09,10.75,P4
53.0,S2-B4,5.0,P15,slice,S2,alpha,6.1622584910439126e-09,10.75,P4
54.0,S2-B4,0.0,P15,post,S2,alpha,5.278890156229352e-09,10.75,Pz
54.0,S2-B4,0.0,P15,pre,S2,alpha,5.024701494369642e-09,10.75,Pz
54.0,S2-B4,0.0,P15,slice,S2,alpha,4.761542371143372e-09,10.75,Pz
54.0,S2-B4,1.0,P15,post,S2,alpha,4.276606929548553e-09,10.75,P3
54.0,S2-B4,1.0,P15,pre,S2,alpha,4.042374704409964e-09,10.75,P3
54.0,S2-B4,1.0,P15,slice,S2,alpha,3.829848165754688e-09,10.75,P3
54.0,S2-B4,2.0,P15,post,S2,alpha,3.477249289388983e-09,10.75,O1
54.0,S2-B4,2.0,P15,pre,S2,alpha,3.4249536211266116e-09,10.75,O1
54.0,S2-B4,2.0,P15,slice,S2,alpha,3.356335885858249e-09,10.75,O1
54.0,S2-B4,3.0,P15,post,S2,alpha,3.8127055029417996e-09,10.75,Oz
54.0,S2-B4,3.0,P15,pre,S2,alpha,3.8656571635198655e-09,10.75,Oz
54.0,S2-B4,3.0,P15,slice,S2,alpha,3.830175844121613e-09,10.75,Oz
54.0,S2-B4,4.0,P15,post,S2,alpha,4.679856457413519e-09,10.75,O2
54.0,S2-B4,4.0,P15,pre,S2,alpha,4.798372576885599e-09,10.75,O2
54.0,S2-B4,4.0,P15,slice,S2,alpha,4.761184163883533e-09,10.75,O2
54.0,S2-B4,5.0,P15,post,S2,alpha,6.0468418343577255e-09,10.75,P4
54.0,S2-B4,5.0,P15,pre,S2,alpha,6.169706378886164e-09,10.75,P4
54.0,S2-B4,5.0,P15,slice,S2,alpha,6.116725268240963e-09,10.75,P4
55.0,S2-B4,0.0,P15,post,S2,alpha,4.896199740629556e-09,10.75,Pz
55.0,S2-B4,0.0,P15,pre,S2,alpha,5.305653959358776e-09,10.75,Pz
55.0,S2-B4,0.0,P15,slice,S2,alpha,4.7553277856223375e-09,10.75,Pz
55.0,S2-B4,1.0,P15,post,S2,alpha,3.9073498677893244e-09,10.75,P3
55.0,S2-B4,1.0,P15,pre,S2,alpha,4.154417554679229e-09,10.75,P3
55.0,S2-B4,1.0,P15,slice,S2,alpha,3.824225097696135e-09,10.75,P3
55.0,S2-B4,2.0,P15,post,S2,alpha,3.2532867318501757e-09,10.75,O1
55.0,S2-B4,2.0,P15,pre,S2,alpha,3.4131496706235076e-09,10.75,O1
55.0,S2-B4,2.0,P15,slice,S2,alpha,3.3503161673153144e-09,10.75,O1
55.0,S2-B4,3.0,P15,post,S2,alpha,3.6723515443138407e-09,10.75,Oz
55.0,S2-B4,3.0,P15,pre,S2,alpha,3.923777257921884e-09,10.75,Oz
55.0,S2-B4,3.0,P15,slice,S2,alpha,3.824826204718158e-09,10.75,Oz
55.0,S2-B4,4.0,P15,post,S2,alpha,4.600382658884127e-09,10.75,O2
55.0,S2-B4,4.0,P15,pre,S2,alpha,5.001817223676369e-09,10.75,O2
55.0,S2-B4,4.0,P15,slice,S2,alpha,4.756087330248908e-09,10.75,O2
55.0,S2-B4,5.0,P15,post,S2,alpha,5.998394103873278e-09,10.75,P4
55.0,S2-B4,5.0,P15,pre,S2,alpha,6.573778460124979e-09,10.75,P4
55.0,S2-B4,5.0,P15,slice,S2,alpha,6.110016294427447e-09,10.75,P4
56.0,S2-B4,0.0,P15,post,S2,alpha,4.4251154552853155e-09,10.75,Pz
56.0,S2-B4,0.0,P15,pre,S2,alpha,4.215885339576334e-09,10.75,Pz
56.0,S2-B4,0.0,P15,slice,S2,alpha,4.7886356670281684e-09,10.75,Pz
56.0,S2-B4,1.0,P15,post,S2,alpha,3.4866648932980933e-09,10.75,P3
56.0,S2-B4,1.0,P15,pre,S2,alpha,3.325886967573498e-09,10.75,P3
56.0,S2-B4,1.0,P15,slice,S2,alpha,3.852089908729316e-09,10.75,P3
56.0,S2-B4,2.0,P15,post,S2,alpha,2.9552640397823744e-09,10.75,O1
56.0,S2-B4,2.0,P15,pre,S2,alpha,2.9259639609094722e-09,10.75,O1
56.0,S2-B4,2.0,P15,slice,S2,alpha,3.3740323863133245e-09,10.75,O1
56.0,S2-B4,3.0,P15,post,S2,alpha,3.3985334414777808e-09,10.75,Oz
56.0,S2-B4,3.0,P15,pre,S2,alpha,3.4203846461964543e-09,10.75,Oz
56.0,S2-B4,3.0,P15,slice,S2,alpha,3.850129030396126e-09,10.75,Oz
56.0,S2-B4,4.0,P15,post,S2,alpha,4.304312084657466e-09,10.75,O2
56.0,S2-B4,4.0,P15,pre,S2,alpha,4.3475418107387844e-09,10.75,O2
56.0,S2-B4,4.0,P15,slice,S2,alpha,4.786098848068594e-09,10.75,O2
56.0,S2-B4,5.0,P15,post,S2,alpha,5.634748489569367e-09,10.75,P4
56.0,S2-B4,5.0,P15,pre,S2,alpha,5.6588407847569995e-09,10.75,P4
56.0,S2-B4,5.0,P15,slice,S2,alpha,6.147717925750741e-09,10.75,P4
57.0,S2-B4,0.0,P15,post,S2,alpha,4.891013642066427e-09,10.75,Pz
57.0,S2-B4,0.0,P15,pre,S2,alpha,4.4228527898354114e-09,10.75,Pz
57.0,S2-B4,0.0,P15,slice,S2,alpha,4.749910951730909e-09,10.75,Pz
57.0,S2-B4,1.0,P15,post,S2,alpha,3.835202144757351e-09,10.75,P3
57.0,S2-B4,1.0,P15,pre,S2,alpha,3.5293353903043463e-09,10.75,P3
57.0,S2-B4,1.0,P15,slice,S2,alpha,3.820537668475366e-09,10.75,P3
57.0,S2-B4,2.0,P15,post,S2,alpha,3.415705322445219e-09,10.75,O1
57.0,S2-B4,2.0,P15,pre,S2,alpha,3.210121069531931e-09,10.75,O1
57.0,S2-B4,2.0,P15,slice,S2,alpha,3.346938938497435e-09,10.75,O1
57.0,S2-B4,3.0,P15,post,S2,alpha,4.057397143833114e-09,10.75,Oz
57.0,S2-B4,3.0,P15,pre,S2,alpha,3.751992155224589e-09,10.75,Oz
57.0,S2-B4,3.0,P15,slice,S2,alpha,3.820097882010536e-09,10.75,Oz
57.0,S2-B4,4.0,P15,post,S2,alpha,5.183789748485273e-09,10.75,O2
57.0,S2-B4,4.0,P15,pre,S2,alpha,4.7025689645463e-09,10.75,O2
57.0,S2-B4,4.0,P15,slice,S2,alpha,4.749453862038247e-09,10.75,O2
57.0,S2-B4,5.0,P15,post,S2,alpha,6.695554728229017e-09,10.75,P4
57.0,S2-B4,5.0,P15,pre,S2,alpha,6.0116544223945e-09,10.75,P4
57.0,S2-B4,5.0,P15,slice,S2,alpha,6.102097608353678e-09,10.75,P4
58.0,S2-B4,0.0,P15,post,S2,alpha,4.642183414621097e-09,10.75,Pz
58.0,S2-B4,0.0,P15,pre,S2,alpha,4.649112529095708e-09,10.75,Pz
58.0,S2-B4,0.0,P15,slice,S2,alpha,4.754858485361288e-09,10.75,Pz
58.0,S2-B4,1.0,P15,post,S2,alpha,3.741212348885462e-09,10.75,P3
58.0,S2-B4,1.0,P15,pre,S2,alpha,3.7894409544673345e-09,10.75,P3
58.0,S2-B4,1.0,P15,slice,S2,alpha,3.824319519902529e-09,10.75,P3
58.0,S2-B4,2.0,P15,post,S2,alpha,3.3813283088522985e-09,10.75,O1
58.0,S2-B4,2.0,P15,pre,S2,alpha,3.6353671718053217e-09,10.75,O1
58.0,S2-B4,2.0,P15,slice,S2,alpha,3.3493592147302614e-09,10.75,O1
58.0,S2-B4,3.0,P15,post,S2,alpha,3.9177369141263775e-09,10.75,Oz
58.0,S2-B4,3.0,P15,pre,S2,alpha,4.2594419433077835e-09,10.75,Oz
58.0,S2-B4,3.0,P15,slice,S2,alpha,3.822733563323406e-09,10.75,Oz
58.0,S2-B4,4.0,P15,post,S2,alpha,4.87183126586998e-09,10.75,O2
58.0,S2-B4,4.0,P15,pre,S2,alpha,5.259595788220745e-09,10.75,O2
58.0,S2-B4,4.0,P15,slice,S2,alpha,4.752942972045116e-09,10.75,O2
58.0,S2-B4,5.0,P15,post,S2,alpha,6.176703659521716e-09,10.75,P4
58.0,S2-B4,5.0,P15,pre,S2,alpha,6.567927639145983e-09,10.75,P4
58.0,S2-B4,5.0,P15,slice,S2,alpha,6.10631341380476e-09,10.75,P4
59.0,S2-B4,0.0,P15,post,S2,alpha,4.240804143559462e-09,10.75,Pz
59.0,S2-B4,0.0,P15,pre,S2,alpha,4.37650689422356e-09,10.75,Pz
59.0,S2-B4,0.0,P15,slice,S2,alpha,4.780914033039146e-09,10.75,Pz
59.0,S2-B4,1.0,P15,post,S2,alpha,3.344838883858789e-09,10.75,P3
59.0,S2-B4,1.0,P15,pre,S2,alpha,3.5638480117988563e-09,10.75,P3
59.0,S2-B4,1.0,P15,slice,S2,alpha,3.8445455005340424e-09,10.75,P3
59.0,S2-B4,2.0,P15,post,S2,alpha,2.9104536688494447e-09,10.75,O1
59.0,S2-B4,2.0,P15,pre,S2,alpha,3.214115376194934e-09,10.75,O1
59.0,S2-B4,2.0,P15,slice,S2,alpha,3.366619390043844e-09,10.75,O1
59.0,S2-B4,3.0,P15,post,S2,alpha,3.3721334971688787e-09,10.75,Oz
59.0,S2-B4,3.0,P15,pre,S2,alpha,3.654530876655419e-09,10.75,Oz
59.0,S2-B4,3.0,P15,slice,S2,alpha,3.8428759441524016e-09,10.75,Oz
59.0,S2-B4,4.0,P15,post,S2,alpha,4.266833016900695e-09,10.75,O2
59.0,S2-B4,4.0,P15,pre,S2,alpha,4.479670063572699e-09,10.75,O2
59.0,S2-B4,4.0,P15,slice,S2,alpha,4.7778334041085495e-09,10.75,O2
59.0,S2-B4,5.0,P15,post,S2,alpha,5.562637278268503e-09,10.75,P4
59.0,S2-B4,5.0,P15,pre,S2,alpha,5.675782153942909e-09,10.75,P4
59.0,S2-B4,5.0,P15,slice,S2,alpha,6.138450014982617e-09,10.75,P4
60.0,S2-B4,0.0,P15,post,S2,alpha,4.33900405733187e-09,10.75,Pz
60.0,S2-B4,0.0,P15,pre,S2,alpha,4.4285937223480625e-09,10.75,Pz
60.0,S2-B4,0.0,P15,slice,S2,alpha,4.76858245627524e-09,10.75,Pz
60.0,S2-B4,1.0,P15,post,S2,alpha,3.5800983746737587e-09,10.75,P3
60.0,S2-B4,1.0,P15,pre,S2,alpha,3.582375168533931e-09,10.75,P3
60.0,S2-B4,1.0,P15,slice,S2,alpha,3.835713573034929e-09,10.75,P3
60.0,S2-B4,2.0,P15,post,S2,alpha,3.517381872813517e-09,10.75,O1
60.0,S2-B4,2.0,P15,pre,S2,alpha,3.241484479838769e-09,10.75,O1
60.0,S2-B4,2.0,P15,slice,S2,alpha,3.358569688917063e-09,10.75,O1
60.0,S2-B4,3.0,P15,post,S2,alpha,4.107305209335025e-09,10.75,Oz
60.0,S2-B4,3.0,P15,pre,S2,alpha,3.728434295162806e-09,10.75,Oz
60.0,S2-B4,3.0,P15,slice,S2,alpha,3.833401895528614e-09,10.75,Oz
60.0,S2-B4,4.0,P15,post,S2,alpha,5.0401916312197764e-09,10.75,O2
60.0,S2-B4,4.0,P15,pre,S2,alpha,4.628768437120083e-09,10.75,O2
60.0,S2-B4,4.0,P15,slice,S2,alpha,4.767571053658411e-09,10.75,O2
60.0,S2-B4,5.0,P15,post,S2,alpha,6.278037144501515e-09,10.75,P4
60.0,S2-B4,5.0,P15,pre,S2,alpha,5.924235493828442e-09,10.75,P4
60.0,S2-B4,5.0,P15,slice,S2,alpha,6.126069258682317e-09,10.75,P4
61.0,S2-B4,0.0,P15,post,S2,alpha,5.046447834779556e-09,10.75,Pz
61.0,S2-B4,0.0,P15,pre,S2,alpha,5.0481917577001125e-09,10.75,Pz
61.0,S2-B4,0.0,P15,slice,S2,alpha,4.789574202405818e-09,10.75,Pz
61.0,S2-B4,1.0,P15,post,S2,alpha,4.268913439010691e-09,10.75,P3
61.0,S2-B4,1.0,P15,pre,S2,alpha,4.3160171224351235e-09,10.75,P3
61.0,S2-B4,1.0,P15,slice,S2,alpha,3.852566481960634e-09,10.75,P3
61.0,S2-B4,2.0,P15,post,S2,alpha,3.95381374921788e-09,10.75,O1
61.0,S2-B4,2.0,P15,pre,S2,alpha,4.0221743646415225e-09,10.75,O1
61.0,S2-B4,2.0,P15,slice,S2,alpha,3.3754331419005845e-09,10.75,O1
61.0,S2-B4,3.0,P15,post,S2,alpha,4.380756229781184e-09,10.75,Oz
61.0,S2-B4,3.0,P15,pre,S2,alpha,4.434161905046258e-09,10.75,Oz
61.0,S2-B4,3.0,P15,slice,S2,alpha,3.851912281423437e-09,10.75,Oz
61.0,S2-B4,4.0,P15,post,S2,alpha,5.179172293519167e-09,10.75,O2
61.0,S2-B4,4.0,P15,pre,S2,alpha,5.217992555612799e-09,10.75,O2
61.0,S2-B4,4.0,P15,slice,S2,alpha,4.787816902682366e-09,10.75,O2
61.0,S2-B4,5.0,P15,post,S2,alpha,6.3450149949499115e-09,10.75,P4
61.0,S2-B4,5.0,P15,pre,S2,alpha,6.373225443719913e-09,10.75,P4
61.0,S2-B4,5.0,P15,slice,S2,alpha,6.14917371416131e-09,10.75,P4
62.0,S2-B4,0.0,P15,post,S2,alpha,4.411395910119192e-09,10.75,Pz
62.0,S2-B4,0.0,P15,pre,S2,alpha,4.862302416182064e-09,10.75,Pz
62.0,S2-B4,0.0,P15,slice,S2,alpha,4.7898880080561685e-09,10.75,Pz
62.0,S2-B4,1.0,P15,post,S2,alpha,3.541665558443704e-09,10.75,P3
62.0,S2-B4,1.0,P15,pre,S2,alpha,4.005330185373372e-09,10.75,P3
62.0,S2-B4,1.0,P15,slice,S2,alpha,3.852339178703611e-09,10.75,P3
62.0,S2-B4,2.0,P15,post,S2,alpha,3.06651169078975e-09,10.75,O1
62.0,S2-B4,2.0,P15,pre,S2,alpha,3.3509115437666713e-09,10.75,O1
62.0,S2-B4,2.0,P15,slice,S2,alpha,3.374916087745378e-09,10.75,O1
62.0,S2-B4,3.0,P15,post,S2,alpha,3.4745047421405684e-09,10.75,Oz
62.0,S2-B4,3.0,P15,pre,S2,alpha,3.6158935979697604e-09,10.75,Oz
62.0,S2-B4,3.0,P15,slice,S2,alpha,3.852450844277429e-09,10.75,Oz
62.0,S2-B4,4.0,P15,post,S2,alpha,4.310148140333672e-09,10.75,O2
62.0,S2-B4,4.0,P15,pre,S2,alpha,4.325263226019486e-09,10.75,O2
62.0,S2-B4,4.0,P15,slice,S2,alpha,4.79058162473251e-09,10.75,O2
62.0,S2-B4,5.0,P15,post,S2,alpha,5.568386376707524e-09,10.75,P4
62.0,S2-B4,5.0,P15,pre,S2,alpha,5.511734826531386e-09,10.75,P4
62.0,S2-B4,5.0,P15,slice,S2,alpha,6.155387012279053e-09,10.75,P4
63.0,S2-B4,0.0,P15,post,S2,alpha,4.423024695039368e-09,10.75,Pz
63.0,S2-B4,0.0,P15,pre,S2,alpha,4.2536856803669115e-09,10.75,Pz
63.0,S2-B4,0.0,P15,slice,S2,alpha,4.787593498400734e-09,10.75,Pz
63.0,S2-B4,1.0,P15,post,S2,alpha,3.662660688862129e-09,10.75,P3
63.0,S2-B4,1.0,P15,pre,S2,alpha,3.3775739341051045e-09,10.75,P3
63.0,S2-B4,1.0,P15,slice,S2,alpha,3.850902905883144e-09,10.75,P3
63.0,S2-B4,2.0,P15,post,S2,alpha,3.2927745030291492e-09,10.75,O1
63.0,S2-B4,2.0,P15,pre,S2,alpha,2.9141494672998528e-09,10.75,O1
63.0,S2-B4,2.0,P15,slice,S2,alpha,3.3734035763762323e-09,10.75,O1
63.0,S2-B4,3.0,P15,post,S2,alpha,3.6921255391736165e-09,10.75,Oz
63.0,S2-B4,3.0,P15,pre,S2,alpha,3.3477695213517263e-09,10.75,Oz
63.0,S2-B4,3.0,P15,slice,S2,alpha,3.850423417315064e-09,10.75,Oz
63.0,S2-B4,4.0,P15,post,S2,alpha,4.487466910438854e-09,10.75,O2
63.0,S2-B4,4.0,P15,pre,S2,alpha,4.223211199867185e-09,10.75,O2
63.0,S2-B4,4.0,P15,slice,S2,alpha,4.78739678726548e-09,10.75,O2
63.0,S2-B4,5.0,P15,post,S2,alpha,5.670421418234607e-09,10.75,P4
63.0,S2-B4,5.0,P15,pre,S2,alpha,5.517046910892425e-09,10.75,P4
63.0,S2-B4,5.0,P15,slice,S2,alpha,6.149589332627174e-09,10.75,P4
64.0,S2-B4,0.0,P15,post,S2,alpha,5.276371161557934e-09,10.75,Pz
64.0,S2-B4,0.0,P15,pre,S2,alpha,5.1008645092493395e-09,10.75,Pz
64.0,S2-B4,0.0,P15,slice,S2,alpha,4.781363364165166e-09,10.75,Pz
64.0,S2-B4,1.0,P15,post,S2,alpha,4.3668153249120415e-09,10.75,P3
64.0,S2-B4,1.0,P15,pre,S2,alpha,4.168190301625963e-09,10.75,P3
64.0,S2-B4,1.0,P15,slice,S2,alpha,3.845544394549555e-09,10.75,P3
64.0,S2-B4,2.0,P15,post,S2,alpha,3.6333961554296804e-09,10.75,O1
64.0,S2-B4,2.0,P15,pre,S2,alpha,3.5259332222214906e-09,10.75,O1
64.0,S2-B4,2.0,P15,slice,S2,alpha,3.3678334871454952e-09,10.75,O1
64.0,S2-B4,3.0,P15,post,S2,alpha,3.9102575022212175e-09,10.75,Oz
64.0,S2-B4,3.0,P15,pre,S2,alpha,3.8982406169423325e-09,10.75,Oz
64.0,S2-B4,3.0,P15,slice,S2,alpha,3.844418238921177e-09,10.75,Oz
64.0,S2-B4,4.0,P15,post,S2,alpha,4.675888443749098e-09,10.75,O2
64.0,S2-B4,4.0,P15,pre,S2,alpha,4.753559062323271e-09,10.75,O2
64.0,S2-B4,4.0,P15,slice,S2,alpha,4.781144629618571e-09,10.75,O2
64.0,S2-B4,5.0,P15,post,S2,alpha,5.9367584591592845e-09,10.75,P4
64.0,S2-B4,5.0,P15,pre,S2,alpha,6.0620032055035115e-09,10.75,P4
64.0,S2-B4,5.0,P15,slice,S2,alpha,6.144070045696083e-09,10.75,P4
65.0,S2-B4,0.0,P15,post,S2,alpha,4.878748207422543e-09,10.75,Pz
65.0,S2-B4,0.0,P15,pre,S2,alpha,5.291211611250944e-09,10.75,Pz
65.0,S2-B4,0.0,P15,slice,S2,alpha,4.76307640947713e-09,10.75,Pz
65.0,S2-B4,1.0,P15,post,S2,alpha,3.914085254576256e-09,10.75,P3
65.0,S2-B4,1.0,P15,pre,S2,alpha,4.181643539367396e-09,10.75,P3
65.0,S2-B4,1.0,P15,slice,S2,alpha,3.831597329089562e-09,10.75,P3
65.0,S2-B4,2.0,P15,post,S2,alpha,3.265218504370674e-09,10.75,O1
65.0,S2-B4,2.0,P15,pre,S2,alpha,3.3289550211209015e-09,10.75,O1
65.0,S2-B4,2.0,P15,slice,S2,alpha,3.3571275153791583e-09,10.75,O1
65.0,S2-B4,3.0,P15,post,S2,alpha,3.653622652546841e-09,10.75,Oz
65.0,S2-B4,3.0,P15,pre,S2,alpha,3.725718820779409e-09,10.75,Oz
65.0,S2-B4,3.0,P15,slice,S2,alpha,3.83043119430803e-09,10.75,Oz
65.0,S2-B4,4.0,P15,post,S2,alpha,4.542842585079141e-09,10.75,O2
65.0,S2-B4,4.0,P15,pre,S2,alpha,4.697120342383979e-09,10.75,O2
65.0,S2-B4,4.0,P15,slice,S2,alpha,4.760624976011693e-09,10.75,O2
65.0,S2-B4,5.0,P15,post,S2,alpha,5.913731565717924e-09,10.75,P4
65.0,S2-B4,5.0,P15,pre,S2,alpha,6.192697498801446e-09,10.75,P4
65.0,S2-B4,5.0,P15,slice,S2,alpha,6.1150622710508454e-09,10.75,P4
66.0,S2-B4,0.0,P15,post,S2,alpha,4.521246498229701e-09,10.75,Pz
66.0,S2-B4,0.0,P15,pre,S2,alpha,4.223722928377498e-09,10.75,Pz
66.0,S2-B4,0.0,P15,slice,S2,alpha,4.750228337728643e-09,10.75,Pz
66.0,S2-B4,1.0,P15,post,S2,alpha,3.590282744221752e-09,10.75,P3
66.0,S2-B4,1.0,P15,pre,S2,alpha,3.321174331498504e-09,10.75,P3
66.0,S2-B4,1.0,P15,slice,S2,alpha,3.821305215891017e-09,10.75,P3
66.0,S2-B4,2.0,P15,post,S2,alpha,3.0318139095809246e-09,10.75,O1
66.0,S2-B4,2.0,P15,pre,S2,alpha,2.8796889602148874e-09,10.75,O1
66.0,S2-B4,2.0,P15,slice,S2,alpha,3.347088667337037e-09,10.75,O1
66.0,S2-B4,3.0,P15,post,S2,alpha,3.455614169438726e-09,10.75,Oz
66.0,S2-B4,3.0,P15,pre,S2,alpha,3.3594074206399327e-09,10.75,Oz
66.0,S2-B4,3.0,P15,slice,S2,alpha,3.819582598386252e-09,10.75,Oz
66.0,S2-B4,4.0,P15,post,S2,alpha,4.343171160725883e-09,10.75,O2
66.0,S2-B4,4.0,P15,pre,S2,alpha,4.28166383412276e-09,10.75,O2
66.0,S2-B4,4.0,P15,slice,S2,alpha,4.748803774696925e-09,10.75,O2
66.0,S2-B4,5.0,P15,post,S2,alpha,5.664385160583389e-09,10.75,P4
66.0,S2-B4,5.0,P15,pre,S2,alpha,5.6056958532232595e-09,10.75,P4
66.0,S2-B4,5.0,P15,slice,S2,alpha,6.100505665608358e-09,10.75,P4
67.0,S2-B4,0.0,P15,post,S2,alpha,5.020207556266653e-09,10.75,Pz
67.0,S2-B4,0.0,P15,pre,S2,alpha,4.6875935486455784e-09,10.75,Pz
67.0,S2-B4,0.0,P15,slice,S2,alpha,4.88601203162993e-09,10.75,Pz
67.0,S2-B4,1.0,P15,post,S2,alpha,3.932702162783904e-09,10.75,P3
67.0,S2-B4,1.0,P15,pre,S2,alpha,3.723504582867809e-09,10.75,P3
67.0,S2-B4,1.0,P15,slice,S2,alpha,3.930539095616493e-09,10.75,P3
67.0,S2-B4,2.0,P15,post,S2,alpha,3.3300001219126364e-09,10.75,O1
67.0,S2-B4,2.0,P15,pre,S2,alpha,3.3050586427276123e-09,10.75,O1
67.0,S2-B4,2.0,P15,slice,S2,alpha,3.443905910437427e-09,10.75,O1
67.0,S2-B4,3.0,P15,post,S2,alpha,3.873506396338784e-09,10.75,Oz
67.0,S2-B4,3.0,P15,pre,S2,alpha,3.847171283475851e-09,10.75,Oz
67.0,S2-B4,3.0,P15,slice,S2,alpha,3.930342748222968e-09,10.75,Oz
67.0,S2-B4,4.0,P15,post,S2,alpha,4.94022031367365e-09,10.75,O2
67.0,S2-B4,4.0,P15,pre,S2,alpha,4.840243459272553e-09,10.75,O2
67.0,S2-B4,4.0,P15,slice,S2,alpha,4.885611795250967e-09,10.75,O2
67.0,S2-B4,5.0,P15,post,S2,alpha,6.4458045140768075e-09,10.75,P4
67.0,S2-B4,5.0,P15,pre,S2,alpha,6.220685148864836e-09,10.75,P4
67.0,S2-B4,5.0,P15,slice,S2,alpha,6.2749367457793685e-09,10.75,P4
68.0,S2-B4,0.0,P15,post,S2,alpha,4.670835139916915e-09,10.75,Pz
68.0,S2-B4,0.0,P15,pre,S2,alpha,4.708393932243639e-09,10.75,Pz
68.0,S2-B4,0.0,P15,slice,S2,alpha,4.66817304591176e-09,10.75,Pz
68.0,S2-B4,1.0,P15,post,S2,alpha,3.7194527773329004e-09,10.75,P3
68.0,S2-B4,1.0,P15,pre,S2,alpha,3.746351853381013e-09,10.75,P3
68.0,S2-B4,1.0,P15,slice,S2,alpha,3.755325940233675e-09,10.75,P3
68.0,S2-B4,2.0,P15,post,S2,alpha,3.2435741585260085e-09,10.75,O1
