epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,0.0,P22,pre,S2,alpha,5.207555534184513e-09,10.375,Pz
17.0,S2-B4,0.0,P22,slice,S2,alpha,4.913065218299652e-09,10.375,Pz
17.0,S2-B4,1.0,P22,post,S2,alpha,3.9466038988991574e-09,10.375,P3
17.0,S2-B4,1.0,P22,pre,S2,alpha,4.058897606593305e-09,10.375,P3
17.0,S2-B4,1.0,P22,slice,S2,alpha,3.951902413889592e-09,10.375,P3
17.0,S2-B4,2.0,P22,post,S2,alpha,3.3314154707645857e-09,10.375,O1
17.0,S2-B4,2.0,P22,pre,S2,alpha,3.47900735820343e-09,10.375,O1
17.0,S2-B4,2.0,P22,slice,S2,alpha,3.4625376614494825e-09,10.375,O1
17.0,S2-B4,3.0,P22,post,S2,alpha,3.8130727950768534e-09,10.375,Oz
17.0,S2-B4,3.0,P22,pre,S2,alpha,4.097284570801822e-09,10.375,Oz
17.0,S2-B4,3.0,P22,slice,S2,alpha,3.951460217118229e-09,10.375,Oz
17.0,S2-B4,4.0,P22,post,S2,alpha,4.8154714727019986e-09,10.375,O2
17.0,S2-B4,4.0,P22,pre,S2,alpha,5.258803904081612e-09,10.375,O2
17.0,S2-B4,4.0,P22,slice,S2,alpha,4.912453357616142e-09,10.375,O2
17.0,S2-B4,5.0,P22,post,S2,alpha,6.276275377422475e-09,10.375,P4
17.0,S2-B4,5.0,P22,pre,S2,alpha,6.853615989498628e-09,10.375,P4
17.0,S2-B4,5.0,P22,slice,S2,alpha,6.309276591463983e-09,10.375,P4
18.0,S2-B4,0.0,P22,post,S2,alpha,4.46232265293383e-09,10.375,Pz
18.0,S2-B4,0.0,P22,pre,S2,alpha,4.353402093399471e-09,10.375,Pz
18.0,S2-B4,0.0,P22,slice,S2,alpha,4.91499204597427e-09,10.375,Pz
18.0,S2-B4,1.0,P22,post,S2,alpha,3.496462931028829e-09,10.375,P3
18.0,S2-B4,1.0,P22,pre,S2,alpha,3.454899683407589e-09,10.375,P3
18.0,S2-B4,1.0,P22,slice,S2,alpha,3.953020185015333e-09,10.375,P3
18.0,S2-B4,2.0,P22,post,S2,alpha,2.9988839821588238e-09,10.375,O1
18.0,S2-B4,2.0,P22,pre,S2,alpha,3.075595302056154e-09,10.375,O1
18.0,S2-B4,2.0,P22,slice,S2,alpha,3.4639278452254574e-09,10.375,O1
18.0,S2-B4,3.0,P22,post,S2,alpha,3.48679429083027e-09,10.375,Oz
18.0,S2-B4,3.0,P22,pre,S2,alpha,3.5954734531737506e-09,10.375,Oz
18.0,S2-B4,3.0,P22,slice,S2,alpha,3.953532703509189e-09,10.375,Oz
18.0,S2-B4,4.0,P22,post,S2,alpha,4.437674610724471e-09,10.375,O2
18.0,S2-B4,4.0,P22,pre,S2,alpha,4.539980657668503e-09,10.375,O2
18.0,S2-B4,4.0,P22,slice,S2,alpha,4.9149360187691904e-09,10.375,O2
18.0,S2-B4,5.0,P22,post,S2,alpha,5.813695874701723e-09,10.375,P4
18.0,S2-B4,5.0,P22,pre,S2,alpha,5.862334893648467e-09,10.375,P4
18.0,S2-B4,5.0,P22,slice,S2,alpha,6.314303565457076e-09,10.375,P4
19.0,S2-B4,0.0,P22,post,S2,alpha,4.727756508851856e-09,10.375,Pz
19.0,S2-B4,0.0,P22,pre,S2,alpha,4.6103112470539495e-09,10.375,Pz
19.0,S2-B4,0.0,P22,slice,S2,alpha,4.925141722758061e-09,10.375,Pz
19.0,S2-B4,1.0,P22,post,S2,alpha,3.7542121626155274e-09,10.375,P3
19.0,S2-B4,1.0,P22,pre,S2,alpha,3.694956122636976e-09,10.375,P3
19.0,S2-B4,1.0,P22,slice,S2,alpha,3.961275796560233e-09,10.375,P3
19.0,S2-B4,2.0,P22,post,S2,alpha,3.5898389606851343e-09,10.375,O1
19.0,S2-B4,2.0,P22,pre,S2,alpha,3.418212558830376e-09,10.375,O1
19.0,S2-B4,2.0,P22,slice,S2,alpha,3.4705439088484907e-09,10.375,O1
19.0,S2-B4,3.0,P22,post,S2,alpha,4.318239544525959e-09,10.375,Oz
19.0,S2-B4,3.0,P22,pre,S2,alpha,3.995482422726084e-09,10.375,Oz
19.0,S2-B4,3.0,P22,slice,S2,alpha,3.961312248672693e-09,10.375,Oz
19.0,S2-B4,4.0,P22,post,S2,alpha,5.4631286073918046e-09,10.375,O2
19.0,S2-B4,4.0,P22,pre,S2,alpha,4.9947455440603545e-09,10.375,O2
19.0,S2-B4,4.0,P22,slice,S2,alpha,4.925149802116895e-09,10.375,O2
19.0,S2-B4,5.0,P22,post,S2,alpha,6.9300498321428556e-09,10.375,P4
19.0,S2-B4,5.0,P22,pre,S2,alpha,6.375061479062976e-09,10.375,P4
19.0,S2-B4,5.0,P22,slice,S2,alpha,6.32670562836114e-09,10.375,P4
20.0,S2-B4,0.0,P22,post,S2,alpha,4.95483678227371e-09,10.375,Pz
20.0,S2-B4,0.0,P22,pre,S2,alpha,4.990818245173316e-09,10.375,Pz
20.0,S2-B4,0.0,P22,slice,S2,alpha,4.95351681463906e-09,10.375,Pz
20.0,S2-B4,1.0,P22,post,S2,alpha,4.071829456583288e-09,10.375,P3
20.0,S2-B4,1.0,P22,pre,S2,alpha,4.182283553483638e-09,10.375,P3
20.0,S2-B4,1.0,P22,slice,S2,alpha,3.984917289416563e-09,10.375,P3
20.0,S2-B4,2.0,P22,post,S2,alpha,3.81150542311272e-09,10.375,O1
20.0,S2-B4,2.0,P22,pre,S2,alpha,4.132059294162485e-09,10.375,O1
20.0,S2-B4,2.0,P22,slice,S2,alpha,3.4927148723672003e-09,10.375,O1
20.0,S2-B4,3.0,P22,post,S2,alpha,4.37492022786229e-09,10.375,Oz
20.0,S2-B4,3.0,P22,pre,S2,alpha,4.76736584392251e-09,10.375,Oz
20.0,S2-B4,3.0,P22,slice,S2,alpha,3.986745874943585e-09,10.375,Oz
20.0,S2-B4,4.0,P22,post,S2,alpha,5.332023272159176e-09,10.375,O2
20.0,S2-B4,4.0,P22,pre,S2,alpha,5.760805519652183e-09,10.375,O2
20.0,S2-B4,4.0,P22,slice,S2,alpha,4.955427270220654e-09,10.375,O2
20.0,S2-B4,5.0,P22,post,S2,alpha,6.632594847374496e-09,10.375,P4
20.0,S2-B4,5.0,P22,pre,S2,alpha,7.055522890988307e-09,10.375,P4
20.0,S2-B4,5.0,P22,slice,S2,alpha,6.363773383109628e-09,10.375,P4
21.0,S2-B4,0.0,P22,post,S2,alpha,4.475149382726565e-09,10.375,Pz
21.0,S2-B4,0.0,P22,pre,S2,alpha,4.6906764476093395e-09,10.375,Pz
21.0,S2-B4,0.0,P22,slice,S2,alpha,4.944920341452467e-09,10.375,Pz
21.0,S2-B4,1.0,P22,post,S2,alpha,3.5498067239677894e-09,10.375,P3
21.0,S2-B4,1.0,P22,pre,S2,alpha,3.882681152312593e-09,10.375,P3
21.0,S2-B4,1.0,P22,slice,S2,alpha,3.9777421944648744e-09,10.375,P3
21.0,S2-B4,2.0,P22,post,S2,alpha,3.112177913950876e-09,10.375,O1
21.0,S2-B4,2.0,P22,pre,S2,alpha,3.4931167143302397e-09,10.375,O1
21.0,S2-B4,2.0,P22,slice,S2,alpha,3.484511641450401e-09,10.375,O1
21.0,S2-B4,3.0,P22,post,S2,alpha,3.5999493987404124e-09,10.375,Oz
21.0,S2-B4,3.0,P22,pre,S2,alpha,3.894911147450451e-09,10.375,Oz
21.0,S2-B4,3.0,P22,slice,S2,alpha,3.976407550513553e-09,10.375,Oz
21.0,S2-B4,4.0,P22,post,S2,alpha,4.5374093345734416e-09,10.375,O2
21.0,S2-B4,4.0,P22,pre,S2,alpha,4.681981132574328e-09,10.375,O2
21.0,S2-B4,4.0,P22,slice,S2,alpha,4.942397374880571e-09,10.375,O2
21.0,S2-B4,5.0,P22,post,S2,alpha,5.895958213411361e-09,10.375,P4
21.0,S2-B4,5.0,P22,pre,S2,alpha,5.858858024172948e-09,10.375,P4
21.0,S2-B4,5.0,P22,slice,S2,alpha,6.34823820048307e-09,10.375,P4
22.0,S2-B4,0.0,P22,post,S2,alpha,4.577686040839687e-09,10.375,Pz
22.0,S2-B4,0.0,P22,pre,S2,alpha,4.521688547995871e-09,10.375,Pz
22.0,S2-B4,0.0,P22,slice,S2,alpha,4.933640744057676e-09,10.375,Pz
22.0,S2-B4,1.0,P22,post,S2,alpha,3.8612852849509995e-09,10.375,P3
22.0,S2-B4,1.0,P22,pre,S2,alpha,3.637206281228311e-09,10.375,P3
22.0,S2-B4,1.0,P22,slice,S2,alpha,3.968409295694878e-09,10.375,P3
22.0,S2-B4,2.0,P22,post,S2,alpha,3.75734168649579e-09,10.375,O1
22.0,S2-B4,2.0,P22,pre,S2,alpha,3.2353447939910354e-09,10.375,O1
22.0,S2-B4,2.0,P22,slice,S2,alpha,3.477452521318178e-09,10.375,O1
22.0,S2-B4,3.0,P22,post,S2,alpha,4.286898275216382e-09,10.375,Oz
22.0,S2-B4,3.0,P22,pre,S2,alpha,3.7131683994851146e-09,10.375,Oz
22.0,S2-B4,3.0,P22,slice,S2,alpha,3.970035507016757e-09,10.375,Oz
22.0,S2-B4,4.0,P22,post,S2,alpha,5.165466129106487e-09,10.375,O2
22.0,S2-B4,4.0,P22,pre,S2,alpha,4.632315275751751e-09,10.375,O2
22.0,S2-B4,4.0,P22,slice,S2,alpha,4.935433653763962e-09,10.375,O2
22.0,S2-B4,5.0,P22,post,S2,alpha,6.375365833154202e-09,10.375,P4
22.0,S2-B4,5.0,P22,pre,S2,alpha,5.977117291691564e-09,10.375,P4
22.0,S2-B4,5.0,P22,slice,S2,alpha,6.3390123139188105e-09,10.375,P4
23.0,S2-B4,0.0,P22,post,S2,alpha,5.505277722632798e-09,10.375,Pz
23.0,S2-B4,0.0,P22,pre,S2,alpha,5.355981651243921e-09,10.375,Pz
23.0,S2-B4,0.0,P22,slice,S2,alpha,4.932380602895961e-09,10.375,Pz
23.0,S2-B4,1.0,P22,post,S2,alpha,4.701382528896154e-09,10.375,P3
23.0,S2-B4,1.0,P22,pre,S2,alpha,4.572148968874343e-09,10.375,P3
23.0,S2-B4,1.0,P22,slice,S2,alpha,3.967160136669073e-09,10.375,P3
23.0,S2-B4,2.0,P22,post,S2,alpha,4.215685696238193e-09,10.375,O1
23.0,S2-B4,2.0,P22,pre,S2,alpha,4.128710448736038e-09,10.375,O1
23.0,S2-B4,2.0,P22,slice,S2,alpha,3.4742724091437585e-09,10.375,O1
23.0,S2-B4,3.0,P22,post,S2,alpha,4.54563100700224e-09,10.375,Oz
23.0,S2-B4,3.0,P22,pre,S2,alpha,4.488067473414991e-09,10.375,Oz
23.0,S2-B4,3.0,P22,slice,S2,alpha,3.964887862159441e-09,10.375,Oz
23.0,S2-B4,4.0,P22,post,S2,alpha,5.28056010991921e-09,10.375,O2
23.0,S2-B4,4.0,P22,pre,S2,alpha,5.26293895440291e-09,10.375,O2
23.0,S2-B4,4.0,P22,slice,S2,alpha,4.9301321285708896e-09,10.375,O2
23.0,S2-B4,5.0,P22,post,S2,alpha,6.459274601037837e-09,10.375,P4
23.0,S2-B4,5.0,P22,pre,S2,alpha,6.46573626224996e-09,10.375,P4
23.0,S2-B4,5.0,P22,slice,S2,alpha,6.33399806825421e-09,10.375,P4
24.0,S2-B4,0.0,P22,post,S2,alpha,4.815863814138857e-09,10.375,Pz
24.0,S2-B4,0.0,P22,pre,S2,alpha,5.405436615455071e-09,10.375,Pz
24.0,S2-B4,0.0,P22,slice,S2,alpha,4.921373586256823e-09,10.375,Pz
24.0,S2-B4,1.0,P22,post,S2,alpha,3.868341894121751e-09,10.375,P3
24.0,S2-B4,1.0,P22,pre,S2,alpha,4.43353633719506e-09,10.375,P3
24.0,S2-B4,1.0,P22,slice,S2,alpha,3.958562036297725e-09,10.375,P3
24.0,S2-B4,2.0,P22,post,S2,alpha,3.292157023020267e-09,10.375,O1
24.0,S2-B4,2.0,P22,pre,S2,alpha,3.5790038401406483e-09,10.375,O1
24.0,S2-B4,2.0,P22,slice,S2,alpha,3.467814455251422e-09,10.375,O1
24.0,S2-B4,3.0,P22,post,S2,alpha,3.692800189542167e-09,10.375,Oz
24.0,S2-B4,3.0,P22,pre,S2,alpha,3.810897344371792e-09,10.375,Oz
24.0,S2-B4,3.0,P22,slice,S2,alpha,3.9583545168227066e-09,10.375,Oz
24.0,S2-B4,4.0,P22,post,S2,alpha,4.570710818988399e-09,10.375,O2
24.0,S2-B4,4.0,P22,pre,S2,alpha,4.571847417465753e-09,10.375,O2
24.0,S2-B4,4.0,P22,slice,S2,alpha,4.9215855791033585e-09,10.375,O2
24.0,S2-B4,5.0,P22,post,S2,alpha,5.931746374463111e-09,10.375,P4
24.0,S2-B4,5.0,P22,pre,S2,alpha,5.891170887098637e-09,10.375,P4
24.0,S2-B4,5.0,P22,slice,S2,alpha,6.321673798088526e-09,10.375,P4
25.0,S2-B4,0.0,P22,post,S2,alpha,4.720451813716684e-09,10.375,Pz
25.0,S2-B4,0.0,P22,pre,S2,alpha,4.534057406473351e-09,10.375,Pz
25.0,S2-B4,0.0,P22,slice,S2,alpha,4.957698529785064e-09,10.375,Pz
25.0,S2-B4,1.0,P22,post,S2,alpha,3.862721415464814e-09,10.375,P3
25.0,S2-B4,1.0,P22,pre,S2,alpha,3.5799864284230784e-09,10.375,P3
25.0,S2-B4,1.0,P22,slice,S2,alpha,3.987588438281431e-09,10.375,P3
25.0,S2-B4,2.0,P22,post,S2,alpha,3.346054184988873e-09,10.375,O1
25.0,S2-B4,2.0,P22,pre,S2,alpha,3.0527076498424858e-09,10.375,O1
25.0,S2-B4,2.0,P22,slice,S2,alpha,3.494364590766439e-09,10.375,O1
25.0,S2-B4,3.0,P22,post,S2,alpha,3.734818741046805e-09,10.375,Oz
25.0,S2-B4,3.0,P22,pre,S2,alpha,3.517485688018273e-09,10.375,Oz
25.0,S2-B4,3.0,P22,slice,S2,alpha,3.988054165407042e-09,10.375,Oz
25.0,S2-B4,4.0,P22,post,S2,alpha,4.574320393524783e-09,10.375,O2
25.0,S2-B4,4.0,P22,pre,S2,alpha,4.464603940158085e-09,10.375,O2
25.0,S2-B4,4.0,P22,slice,S2,alpha,4.958298721965893e-09,10.375,O2
25.0,S2-B4,5.0,P22,post,S2,alpha,5.847773645546765e-09,10.375,P4
25.0,S2-B4,5.0,P22,pre,S2,alpha,5.861775458290396e-09,10.375,P4
25.0,S2-B4,5.0,P22,slice,S2,alpha,6.369731640886966e-09,10.375,P4
26.0,S2-B4,0.0,P22,post,S2,alpha,5.783915968606265e-09,10.375,Pz
26.0,S2-B4,0.0,P22,pre,S2,alpha,5.213626498851598e-09,10.375,Pz
26.0,S2-B4,0.0,P22,slice,S2,alpha,4.9657388397641775e-09,10.375,Pz
26.0,S2-B4,1.0,P22,post,S2,alpha,4.674361055355521e-09,10.375,P3
26.0,S2-B4,1.0,P22,pre,S2,alpha,4.193183366851119e-09,10.375,P3
26.0,S2-B4,1.0,P22,slice,S2,alpha,3.994764637370272e-09,10.375,P3
26.0,S2-B4,2.0,P22,post,S2,alpha,3.757357554675369e-09,10.375,O1
26.0,S2-B4,2.0,P22,pre,S2,alpha,3.538368828773517e-09,10.375,O1
26.0,S2-B4,2.0,P22,slice,S2,alpha,3.4997196476265193e-09,10.375,O1
26.0,S2-B4,3.0,P22,post,S2,alpha,4.1051988900631446e-09,10.375,Oz
26.0,S2-B4,3.0,P22,pre,S2,alpha,3.98539688958237e-09,10.375,Oz
26.0,S2-B4,3.0,P22,slice,S2,alpha,3.994307791604127e-09,10.375,Oz
26.0,S2-B4,4.0,P22,post,S2,alpha,5.034307921380531e-09,10.375,O2
26.0,S2-B4,4.0,P22,pre,S2,alpha,4.940086213579277e-09,10.375,O2
26.0,S2-B4,4.0,P22,slice,S2,alpha,4.966554066770136e-09,10.375,O2
26.0,S2-B4,5.0,P22,post,S2,alpha,6.5278190416530205e-09,10.375,P4
26.0,S2-B4,5.0,P22,pre,S2,alpha,6.351907500453205e-09,10.375,P4
26.0,S2-B4,5.0,P22,slice,S2,alpha,6.379116428386437e-09,10.375,P4
27.0,S2-B4,0.0,P22,post,S2,alpha,5.09171343417267e-09,10.375,Pz
27.0,S2-B4,0.0,P22,pre,S2,alpha,5.457759572667675e-09,10.375,Pz
27.0,S2-B4,0.0,P22,slice,S2,alpha,4.954125154796888e-09,10.375,Pz
27.0,S2-B4,1.0,P22,post,S2,alpha,4.054516138970571e-09,10.375,P3
27.0,S2-B4,1.0,P22,pre,S2,alpha,4.259969772960025e-09,10.375,P3
27.0,S2-B4,1.0,P22,slice,S2,alpha,3.98453799796811e-09,10.375,P3
27.0,S2-B4,2.0,P22,post,S2,alpha,3.3562975825215208e-09,10.375,O1
27.0,S2-B4,2.0,P22,pre,S2,alpha,3.436582744194252e-09,10.375,O1
27.0,S2-B4,2.0,P22,slice,S2,alpha,3.4904862440512765e-09,10.375,O1
27.0,S2-B4,3.0,P22,post,S2,alpha,3.7843061885911455e-09,10.375,Oz
27.0,S2-B4,3.0,P22,pre,S2,alpha,3.936454048496e-09,10.375,Oz
27.0,S2-B4,3.0,P22,slice,S2,alpha,3.985099762429455e-09,10.375,Oz
27.0,S2-B4,4.0,P22,post,S2,alpha,4.7513110525936775e-09,10.375,O2
27.0,S2-B4,4.0,P22,pre,S2,alpha,5.03797462685482e-09,10.375,O2
27.0,S2-B4,4.0,P22,slice,S2,alpha,4.955456771155831e-09,10.375,O2
27.0,S2-B4,5.0,P22,post,S2,alpha,6.216351803138741e-09,10.375,P4
27.0,S2-B4,5.0,P22,pre,S2,alpha,6.653645423189061e-09,10.375,P4
27.0,S2-B4,5.0,P22,slice,S2,alpha,6.365862690405067e-09,10.375,P4
28.0,S2-B4,0.0,P22,post,S2,alpha,4.5842241775182685e-09,10.375,Pz
28.0,S2-B4,0.0,P22,pre,S2,alpha,4.442103029561188e-09,10.375,Pz
28.0,S2-B4,0.0,P22,slice,S2,alpha,4.970039918626013e-09,10.375,Pz
28.0,S2-B4,1.0,P22,post,S2,alpha,3.5967601331262123e-09,10.375,P3
28.0,S2-B4,1.0,P22,pre,S2,alpha,3.49368830827519e-09,10.375,P3
28.0,S2-B4,1.0,P22,slice,S2,alpha,3.998539089884418e-09,10.375,P3
28.0,S2-B4,2.0,P22,post,S2,alpha,3.048087550357865e-09,10.375,O1
28.0,S2-B4,2.0,P22,pre,S2,alpha,3.051251665818184e-09,10.375,O1
28.0,S2-B4,2.0,P22,slice,S2,alpha,3.5034365902075938e-09,10.375,O1
28.0,S2-B4,3.0,P22,post,S2,alpha,3.519672263919244e-09,10.375,Oz
28.0,S2-B4,3.0,P22,pre,S2,alpha,3.573626774474435e-09,10.375,Oz
28.0,S2-B4,3.0,P22,slice,S2,alpha,3.997830269505878e-09,10.375,Oz
28.0,S2-B4,4.0,P22,post,S2,alpha,4.4744372006522555e-09,10.375,O2
28.0,S2-B4,4.0,P22,pre,S2,alpha,4.5621390763426455e-09,10.375,O2
28.0,S2-B4,4.0,P22,slice,S2,alpha,4.968538094214515e-09,10.375,O2
28.0,S2-B4,5.0,P22,post,S2,alpha,5.870748220837084e-09,10.375,P4
28.0,S2-B4,5.0,P22,pre,S2,alpha,5.958273690643117e-09,10.375,P4
28.0,S2-B4,5.0,P22,slice,S2,alpha,6.381655176982585e-09,10.375,P4
29.0,S2-B4,0.0,P22,post,S2,alpha,5.062520036055075e-09,10.375,Pz
29.0,S2-B4,0.0,P22,pre,S2,alpha,4.692722330468085e-09,10.375,Pz
29.0,S2-B4,0.0,P22,slice,S2,alpha,4.986696376648738e-09,10.375,Pz
29.0,S2-B4,1.0,P22,post,S2,alpha,3.956877029437263e-09,10.375,P3
29.0,S2-B4,1.0,P22,pre,S2,alpha,3.734232481906544e-09,10.375,P3
29.0,S2-B4,1.0,P22,slice,S2,alpha,4.010594373738961e-09,10.375,P3
29.0,S2-B4,2.0,P22,post,S2,alpha,3.5523964270832804e-09,10.375,O1
29.0,S2-B4,2.0,P22,pre,S2,alpha,3.3978324051536793e-09,10.375,O1
29.0,S2-B4,2.0,P22,slice,S2,alpha,3.514933929300341e-09,10.375,O1
29.0,S2-B4,3.0,P22,post,S2,alpha,4.254014978586926e-09,10.375,Oz
29.0,S2-B4,3.0,P22,pre,S2,alpha,3.988687636431132e-09,10.375,Oz
29.0,S2-B4,3.0,P22,slice,S2,alpha,4.011559955837925e-09,10.375,Oz
29.0,S2-B4,4.0,P22,post,S2,alpha,5.457207341624345e-09,10.375,O2
29.0,S2-B4,4.0,P22,pre,S2,alpha,5.0125049280645145e-09,10.375,O2
29.0,S2-B4,4.0,P22,slice,S2,alpha,4.986834007831174e-09,10.375,O2
29.0,S2-B4,5.0,P22,post,S2,alpha,7.0409853286270115e-09,10.375,P4
29.0,S2-B4,5.0,P22,pre,S2,alpha,6.416206927354765e-09,10.375,P4
29.0,S2-B4,5.0,P22,slice,S2,alpha,6.406384095260384e-09,10.375,P4
30.0,S2-B4,0.0,P22,post,S2,alpha,5.006660581577442e-09,10.375,Pz
30.0,S2-B4,0.0,P22,pre,S2,alpha,5.0522630377514625e-09,10.375,Pz
30.0,S2-B4,0.0,P22,slice,S2,alpha,4.969136849094445e-09,10.375,Pz
30.0,S2-B4,1.0,P22,post,S2,alpha,4.037313276391539e-09,10.375,P3
30.0,S2-B4,1.0,P22,pre,S2,alpha,4.111234776497276e-09,10.375,P3
30.0,S2-B4,1.0,P22,slice,S2,alpha,3.996468190503731e-09,10.375,P3
30.0,S2-B4,2.0,P22,post,S2,alpha,3.6657125509601633e-09,10.375,O1
30.0,S2-B4,2.0,P22,pre,S2,alpha,3.9872335841624985e-09,10.375,O1
30.0,S2-B4,2.0,P22,slice,S2,alpha,3.5002172440093625e-09,10.375,O1
30.0,S2-B4,3.0,P22,post,S2,alpha,4.2551161193772945e-09,10.375,Oz
30.0,S2-B4,3.0,P22,pre,S2,alpha,4.6976380173317025e-09,10.375,Oz
30.0,S2-B4,3.0,P22,slice,S2,alpha,3.99504082745622e-09,10.375,Oz
30.0,S2-B4,4.0,P22,post,S2,alpha,5.287481908259236e-09,10.375,O2
30.0,S2-B4,4.0,P22,pre,S2,alpha,5.81039759520824e-09,10.375,O2
30.0,S2-B4,4.0,P22,slice,S2,alpha,4.966964960078909e-09,10.375,O2
30.0,S2-B4,5.0,P22,post,S2,alpha,6.689151562752769e-09,10.375,P4
30.0,S2-B4,5.0,P22,pre,S2,alpha,7.243064512097151e-09,10.375,P4
30.0,S2-B4,5.0,P22,slice,S2,alpha,6.38104952274017e-09,10.375,P4
31.0,S2-B4,0.0,P22,post,S2,alpha,4.4209762902421195e-09,10.375,Pz
31.0,S2-B4,0.0,P22,pre,S2,alpha,4.6101695708776e-09,10.375,Pz
31.0,S2-B4,0.0,P22,slice,S2,alpha,4.983410060099888e-09,10.375,Pz
31.0,S2-B4,1.0,P22,post,S2,alpha,3.477794892982068e-09,10.375,P3
31.0,S2-B4,1.0,P22,pre,S2,alpha,3.758195297564358e-09,10.375,P3
31.0,S2-B4,1.0,P22,slice,S2,alpha,4.00898682053594e-09,10.375,P3
31.0,S2-B4,2.0,P22,post,S2,alpha,3.0421949723787976e-09,10.375,O1
31.0,S2-B4,2.0,P22,pre,S2,alpha,3.420487478887331e-09,10.375,O1
31.0,S2-B4,2.0,P22,slice,S2,alpha,3.5121909358256017e-09,10.375,O1
31.0,S2-B4,3.0,P22,post,S2,alpha,3.5407136920673758e-09,10.375,Oz
31.0,S2-B4,3.0,P22,pre,S2,alpha,3.9002451667861885e-09,10.375,Oz
31.0,S2-B4,3.0,P22,slice,S2,alpha,4.0084107149164905e-09,10.375,Oz
31.0,S2-B4,4.0,P22,post,S2,alpha,4.492376951772001e-09,10.375,O2
31.0,S2-B4,4.0,P22,pre,S2,alpha,4.77615468382087e-09,10.375,O2
31.0,S2-B4,4.0,P22,slice,S2,alpha,4.982542262281691e-09,10.375,O2
31.0,S2-B4,5.0,P22,post,S2,alpha,5.866193882323498e-09,10.375,P4
31.0,S2-B4,5.0,P22,pre,S2,alpha,6.032365277222061e-09,10.375,P4
31.0,S2-B4,5.0,P22,slice,S2,alpha,6.3996411401968964e-09,10.375,P4
32.0,S2-B4,0.0,P22,post,S2,alpha,4.63919734372372e-09,10.375,Pz
32.0,S2-B4,0.0,P22,pre,S2,alpha,4.524344977774558e-09,10.375,Pz
32.0,S2-B4,0.0,P22,slice,S2,alpha,4.969911167417344e-09,10.375,Pz
32.0,S2-B4,1.0,P22,post,S2,alpha,3.871086492436626e-09,10.375,P3
32.0,S2-B4,1.0,P22,pre,S2,alpha,3.6612285797714922e-09,10.375,P3
32.0,S2-B4,1.0,P22,slice,S2,alpha,3.99737599012854e-09,10.375,P3
32.0,S2-B4,2.0,P22,post,S2,alpha,3.862398919690498e-09,10.375,O1
32.0,S2-B4,2.0,P22,pre,S2,alpha,3.3272145977427945e-09,10.375,O1
32.0,S2-B4,2.0,P22,slice,S2,alpha,3.502737697045222e-09,10.375,O1
32.0,S2-B4,3.0,P22,post,S2,alpha,4.500056940729035e-09,10.375,Oz
32.0,S2-B4,3.0,P22,pre,S2,alpha,3.834919606658025e-09,10.375,Oz
32.0,S2-B4,3.0,P22,slice,S2,alpha,3.998094998047536e-09,10.375,Oz
32.0,S2-B4,4.0,P22,post,S2,alpha,5.486553872068098e-09,10.375,O2
32.0,S2-B4,4.0,P22,pre,S2,alpha,4.766572272717771e-09,10.375,O2
32.0,S2-B4,4.0,P22,slice,S2,alpha,4.971145325484037e-09,10.375,O2
32.0,S2-B4,5.0,P22,post,S2,alpha,6.778471732889212e-09,10.375,P4
32.0,S2-B4,5.0,P22,pre,S2,alpha,6.097333984149618e-09,10.375,P4
32.0,S2-B4,5.0,P22,slice,S2,alpha,6.386298797102436e-09,10.375,P4
33.0,S2-B4,0.0,P22,post,S2,alpha,5.289482913069566e-09,10.375,Pz
33.0,S2-B4,0.0,P22,pre,S2,alpha,5.294199316374908e-09,10.375,Pz
33.0,S2-B4,0.0,P22,slice,S2,alpha,4.9407009516141636e-09,10.375,Pz
33.0,S2-B4,1.0,P22,post,S2,alpha,4.498453233050481e-09,10.375,P3
33.0,S2-B4,1.0,P22,pre,S2,alpha,4.557362162014658e-09,10.375,P3
33.0,S2-B4,1.0,P22,slice,S2,alpha,3.9759605944809105e-09,10.375,P3
33.0,S2-B4,2.0,P22,post,S2,alpha,4.180068666024603e-09,10.375,O1
33.0,S2-B4,2.0,P22,pre,S2,alpha,4.306575749213072e-09,10.375,O1
33.0,S2-B4,2.0,P22,slice,S2,alpha,3.4826316058162238e-09,10.375,O1
33.0,S2-B4,3.0,P22,post,S2,alpha,4.600112651364605e-09,10.375,Oz
33.0,S2-B4,3.0,P22,pre,S2,alpha,4.7419267441261055e-09,10.375,Oz
33.0,S2-B4,3.0,P22,slice,S2,alpha,3.97423409138099e-09,10.375,Oz
33.0,S2-B4,4.0,P22,post,S2,alpha,5.394886531649998e-09,10.375,O2
33.0,S2-B4,4.0,P22,pre,S2,alpha,5.54778667627545e-09,10.375,O2
33.0,S2-B4,4.0,P22,slice,S2,alpha,4.9405302501975905e-09,10.375,O2
33.0,S2-B4,5.0,P22,post,S2,alpha,6.580354875168423e-09,10.375,P4
33.0,S2-B4,5.0,P22,pre,S2,alpha,6.73955068065001e-09,10.375,P4
33.0,S2-B4,5.0,P22,slice,S2,alpha,6.345029376693241e-09,10.375,P4
34.0,S2-B4,0.0,P22,post,S2,alpha,4.621480820851985e-09,10.375,Pz
34.0,S2-B4,0.0,P22,pre,S2,alpha,5.240908790639909e-09,10.375,Pz
34.0,S2-B4,0.0,P22,slice,S2,alpha,4.969547547691371e-09,10.375,Pz
