epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B1,1.0,P15,slice,S5,alpha,3.5628808336510195e-09,10.75,P3
51.0,S5-B1,2.0,P15,post,S5,alpha,2.781252494405019e-09,10.75,O1
51.0,S5-B1,2.0,P15,pre,S5,alpha,2.9398889603230924e-09,10.75,O1
51.0,S5-B1,2.0,P15,slice,S5,alpha,3.122739958104104e-09,10.75,O1
51.0,S5-B1,3.0,P15,post,S5,alpha,3.210291495339597e-09,10.75,Oz
51.0,S5-B1,3.0,P15,pre,S5,alpha,3.2766002847168933e-09,10.75,Oz
51.0,S5-B1,3.0,P15,slice,S5,alpha,3.563976968382386e-09,10.75,Oz
51.0,S5-B1,4.0,P15,post,S5,alpha,4.038364359418772e-09,10.75,O2
51.0,S5-B1,4.0,P15,pre,S5,alpha,3.95537860091881e-09,10.75,O2
51.0,S5-B1,4.0,P15,slice,S5,alpha,4.429956742280153e-09,10.75,O2
51.0,S5-B1,5.0,P15,post,S5,alpha,5.2421429087560045e-09,10.75,P4
51.0,S5-B1,5.0,P15,pre,S5,alpha,4.981157863482472e-09,10.75,P4
51.0,S5-B1,5.0,P15,slice,S5,alpha,5.687548943105553e-09,10.75,P4
52.0,S5-B1,0.0,P15,post,S5,alpha,3.9408389043078055e-09,10.75,Pz
52.0,S5-B1,0.0,P15,pre,S5,alpha,3.9325876570297726e-09,10.75,Pz
52.0,S5-B1,0.0,P15,slice,S5,alpha,4.317784696247261e-09,10.75,Pz
52.0,S5-B1,1.0,P15,post,S5,alpha,3.2951007534742365e-09,10.75,P3
52.0,S5-B1,1.0,P15,pre,S5,alpha,3.1696773079769705e-09,10.75,P3
52.0,S5-B1,1.0,P15,slice,S5,alpha,3.4738789105527365e-09,10.75,P3
52.0,S5-B1,2.0,P15,post,S5,alpha,3.191761825083494e-09,10.75,O1
52.0,S5-B1,2.0,P15,pre,S5,alpha,2.8215939933796356e-09,10.75,O1
52.0,S5-B1,2.0,P15,slice,S5,alpha,3.042423754827274e-09,10.75,O1
52.0,S5-B1,3.0,P15,post,S5,alpha,3.655376886504526e-09,10.75,Oz
52.0,S5-B1,3.0,P15,pre,S5,alpha,3.2300344208179854e-09,10.75,Oz
52.0,S5-B1,3.0,P15,slice,S5,alpha,3.4730080446050408e-09,10.75,Oz
52.0,S5-B1,4.0,P15,post,S5,alpha,4.428836208737754e-09,10.75,O2
52.0,S5-B1,4.0,P15,pre,S5,alpha,4.017926042595949e-09,10.75,O2
52.0,S5-B1,4.0,P15,slice,S5,alpha,4.317601172131476e-09,10.75,O2
52.0,S5-B1,5.0,P15,post,S5,alpha,5.4965772769235126e-09,10.75,P4
52.0,S5-B1,5.0,P15,pre,S5,alpha,5.173382642852279e-09,10.75,P4
52.0,S5-B1,5.0,P15,slice,S5,alpha,5.545427297017467e-09,10.75,P4
53.0,S5-B1,0.0,P15,post,S5,alpha,4.7316358164212296e-09,10.75,Pz
53.0,S5-B1,0.0,P15,pre,S5,alpha,4.6932136114422195e-09,10.75,Pz
53.0,S5-B1,0.0,P15,slice,S5,alpha,4.361090524299878e-09,10.75,Pz
53.0,S5-B1,1.0,P15,post,S5,alpha,4.023415916875141e-09,10.75,P3
53.0,S5-B1,1.0,P15,pre,S5,alpha,3.991224252380707e-09,10.75,P3
53.0,S5-B1,1.0,P15,slice,S5,alpha,3.5085453364632956e-09,10.75,P3
53.0,S5-B1,2.0,P15,post,S5,alpha,3.6279226716769314e-09,10.75,O1
53.0,S5-B1,2.0,P15,pre,S5,alpha,3.570412869126782e-09,10.75,O1
53.0,S5-B1,2.0,P15,slice,S5,alpha,3.075173880084352e-09,10.75,O1
53.0,S5-B1,3.0,P15,post,S5,alpha,3.937732494440763e-09,10.75,Oz
53.0,S5-B1,3.0,P15,pre,S5,alpha,3.883659681706625e-09,10.75,Oz
53.0,S5-B1,3.0,P15,slice,S5,alpha,3.5095564291142335e-09,10.75,Oz
53.0,S5-B1,4.0,P15,post,S5,alpha,4.607146405244194e-09,10.75,O2
53.0,S5-B1,4.0,P15,pre,S5,alpha,4.570392663313081e-09,10.75,O2
53.0,S5-B1,4.0,P15,slice,S5,alpha,4.362361380965714e-09,10.75,O2
53.0,S5-B1,5.0,P15,post,S5,alpha,5.652260914335615e-09,10.75,P4
53.0,S5-B1,5.0,P15,pre,S5,alpha,5.637352038599858e-09,10.75,P4
53.0,S5-B1,5.0,P15,slice,S5,alpha,5.602424861093345e-09,10.75,P4
54.0,S5-B1,0.0,P15,post,S5,alpha,4.172210674578516e-09,10.75,Pz
54.0,S5-B1,0.0,P15,pre,S5,alpha,4.646644912715367e-09,10.75,Pz
54.0,S5-B1,0.0,P15,slice,S5,alpha,4.4376761964262596e-09,10.75,Pz
54.0,S5-B1,1.0,P15,post,S5,alpha,3.3629447102576503e-09,10.75,P3
54.0,S5-B1,1.0,P15,pre,S5,alpha,3.7870133673532545e-09,10.75,P3
54.0,S5-B1,1.0,P15,slice,S5,alpha,3.570596831512002e-09,10.75,P3
54.0,S5-B1,2.0,P15,post,S5,alpha,2.8763460157746543e-09,10.75,O1
54.0,S5-B1,2.0,P15,pre,S5,alpha,3.059545463843287e-09,10.75,O1
54.0,S5-B1,2.0,P15,slice,S5,alpha,3.128333866036498e-09,10.75,O1
54.0,S5-B1,3.0,P15,post,S5,alpha,3.2297647596472157e-09,10.75,Oz
54.0,S5-B1,3.0,P15,pre,S5,alpha,3.2942218873514138e-09,10.75,Oz
54.0,S5-B1,3.0,P15,slice,S5,alpha,3.57062399215192e-09,10.75,Oz
54.0,S5-B1,4.0,P15,post,S5,alpha,3.989556751614541e-09,10.75,O2
54.0,S5-B1,4.0,P15,pre,S5,alpha,3.983579075224865e-09,10.75,O2
54.0,S5-B1,4.0,P15,slice,S5,alpha,4.439554949830178e-09,10.75,O2
54.0,S5-B1,5.0,P15,post,S5,alpha,5.157298794430332e-09,10.75,P4
54.0,S5-B1,5.0,P15,pre,S5,alpha,5.151007560389173e-09,10.75,P4
54.0,S5-B1,5.0,P15,slice,S5,alpha,5.701221450993552e-09,10.75,P4
