epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B2,2.0,P22,pre,S2,alpha,3.086762501631766e-09,10.375,O1
68.0,S2-B2,2.0,P22,slice,S2,alpha,3.4307197162149997e-09,10.375,O1
68.0,S2-B2,3.0,P22,post,S2,alpha,3.4406612957845317e-09,10.375,Oz
68.0,S2-B2,3.0,P22,pre,S2,alpha,3.6102799317462415e-09,10.375,Oz
68.0,S2-B2,3.0,P22,slice,S2,alpha,3.914853147792251e-09,10.375,Oz
68.0,S2-B2,4.0,P22,post,S2,alpha,4.385725550314804e-09,10.375,O2
68.0,S2-B2,4.0,P22,pre,S2,alpha,4.568652424567987e-09,10.375,O2
68.0,S2-B2,4.0,P22,slice,S2,alpha,4.8666587616448454e-09,10.375,O2
68.0,S2-B2,5.0,P22,post,S2,alpha,5.7564263027348574e-09,10.375,P4
68.0,S2-B2,5.0,P22,pre,S2,alpha,5.910245422850482e-09,10.375,P4
68.0,S2-B2,5.0,P22,slice,S2,alpha,6.25006896057906e-09,10.375,P4
69.0,S2-B2,0.0,P22,post,S2,alpha,4.70728517295888e-09,10.375,Pz
69.0,S2-B2,0.0,P22,pre,S2,alpha,4.50865281133344e-09,10.375,Pz
69.0,S2-B2,0.0,P22,slice,S2,alpha,4.8687872798016876e-09,10.375,Pz
69.0,S2-B2,1.0,P22,post,S2,alpha,3.743211662480387e-09,10.375,P3
69.0,S2-B2,1.0,P22,pre,S2,alpha,3.6241055855000914e-09,10.375,P3
69.0,S2-B2,1.0,P22,slice,S2,alpha,3.915653179950816e-09,10.375,P3
69.0,S2-B2,2.0,P22,post,S2,alpha,3.5811608799655536e-09,10.375,O1
69.0,S2-B2,2.0,P22,pre,S2,alpha,3.351523313124971e-09,10.375,O1
69.0,S2-B2,2.0,P22,slice,S2,alpha,3.4305408165498123e-09,10.375,O1
69.0,S2-B2,3.0,P22,post,S2,alpha,4.2966186144903154e-09,10.375,Oz
69.0,S2-B2,3.0,P22,pre,S2,alpha,3.915055078129235e-09,10.375,Oz
69.0,S2-B2,3.0,P22,slice,S2,alpha,3.9160431601921736e-09,10.375,Oz
69.0,S2-B2,4.0,P22,post,S2,alpha,5.433908560686045e-09,10.375,O2
69.0,S2-B2,4.0,P22,pre,S2,alpha,4.893504268508491e-09,10.375,O2
69.0,S2-B2,4.0,P22,slice,S2,alpha,4.868989588371402e-09,10.375,O2
69.0,S2-B2,5.0,P22,post,S2,alpha,6.893431248368964e-09,10.375,P4
69.0,S2-B2,5.0,P22,pre,S2,alpha,6.23665238617539e-09,10.375,P4
69.0,S2-B2,5.0,P22,slice,S2,alpha,6.2550551516894194e-09,10.375,P4
70.0,S2-B2,0.0,P22,post,S2,alpha,4.868797787991062e-09,10.375,Pz
70.0,S2-B2,0.0,P22,pre,S2,alpha,4.907890337454498e-09,10.375,Pz
70.0,S2-B2,0.0,P22,slice,S2,alpha,4.854264453732182e-09,10.375,Pz
70.0,S2-B2,1.0,P22,post,S2,alpha,4.0041112624350795e-09,10.375,P3
70.0,S2-B2,1.0,P22,pre,S2,alpha,4.113770727870364e-09,10.375,P3
70.0,S2-B2,1.0,P22,slice,S2,alpha,3.9040298289269256e-09,10.375,P3
70.0,S2-B2,2.0,P22,post,S2,alpha,3.7452767272650065e-09,10.375,O1
70.0,S2-B2,2.0,P22,pre,S2,alpha,4.067501949870768e-09,10.375,O1
70.0,S2-B2,2.0,P22,slice,S2,alpha,3.419653087452242e-09,10.375,O1
70.0,S2-B2,3.0,P22,post,S2,alpha,4.303888488823624e-09,10.375,Oz
70.0,S2-B2,3.0,P22,pre,S2,alpha,4.70014980500393e-09,10.375,Oz
70.0,S2-B2,3.0,P22,slice,S2,alpha,3.903092429413743e-09,10.375,Oz
70.0,S2-B2,4.0,P22,post,S2,alpha,5.253389339036914e-09,10.375,O2
70.0,S2-B2,4.0,P22,pre,S2,alpha,5.676123993493905e-09,10.375,O2
70.0,S2-B2,4.0,P22,slice,S2,alpha,4.85198264561005e-09,10.375,O2
70.0,S2-B2,5.0,P22,post,S2,alpha,6.533539126240265e-09,10.375,P4
70.0,S2-B2,5.0,P22,pre,S2,alpha,6.948169963867217e-09,10.375,P4
70.0,S2-B2,5.0,P22,slice,S2,alpha,6.233361170588182e-09,10.375,P4
71.0,S2-B2,0.0,P22,post,S2,alpha,4.39833406523052e-09,10.375,Pz
71.0,S2-B2,0.0,P22,pre,S2,alpha,4.712010664145284e-09,10.375,Pz
71.0,S2-B2,0.0,P22,slice,S2,alpha,4.865991164292118e-09,10.375,Pz
71.0,S2-B2,1.0,P22,post,S2,alpha,3.493562725718862e-09,10.375,P3
71.0,S2-B2,1.0,P22,pre,S2,alpha,3.898856064603624e-09,10.375,P3
71.0,S2-B2,1.0,P22,slice,S2,alpha,3.9135733602547185e-09,10.375,P3
71.0,S2-B2,2.0,P22,post,S2,alpha,3.0647919878910986e-09,10.375,O1
71.0,S2-B2,2.0,P22,pre,S2,alpha,3.5081123356583274e-09,10.375,O1
71.0,S2-B2,2.0,P22,slice,S2,alpha,3.4281013526587183e-09,10.375,O1
71.0,S2-B2,3.0,P22,post,S2,alpha,3.5426323723376838e-09,10.375,Oz
71.0,S2-B2,3.0,P22,pre,S2,alpha,3.904272305422389e-09,10.375,Oz
71.0,S2-B2,3.0,P22,slice,S2,alpha,3.9136908589711594e-09,10.375,Oz
71.0,S2-B2,4.0,P22,post,S2,alpha,4.457562609256885e-09,10.375,O2
71.0,S2-B2,4.0,P22,pre,S2,alpha,4.687993367282761e-09,10.375,O2
71.0,S2-B2,4.0,P22,slice,S2,alpha,4.865835233756611e-09,10.375,O2
71.0,S2-B2,5.0,P22,post,S2,alpha,5.782627066046848e-09,10.375,P4
71.0,S2-B2,5.0,P22,pre,S2,alpha,5.872208728646713e-09,10.375,P4
71.0,S2-B2,5.0,P22,slice,S2,alpha,6.2511871284303475e-09,10.375,P4
