epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B3,0.0,P21,slice,S2,theta,1.656136291398497e-11,9.125,Pz
52.0,S2-B3,1.0,P21,post,S2,theta,1.7733397320306148e-10,9.125,P3
52.0,S2-B3,1.0,P21,pre,S2,theta,1.550970533880919e-11,9.125,P3
52.0,S2-B3,1.0,P21,slice,S2,theta,1.3964496326933576e-11,9.125,P3
52.0,S2-B3,2.0,P21,post,S2,theta,3.0325298897045807e-10,9.125,O1
52.0,S2-B3,2.0,P21,pre,S2,theta,2.2047038384894697e-11,9.125,O1
52.0,S2-B3,2.0,P21,slice,S2,theta,1.3444031833978633e-11,9.125,O1
52.0,S2-B3,3.0,P21,post,S2,theta,3.165827927041496e-10,9.125,Oz
52.0,S2-B3,3.0,P21,pre,S2,theta,2.846305624714651e-11,9.125,Oz
52.0,S2-B3,3.0,P21,slice,S2,theta,1.52380604408058e-11,9.125,Oz
52.0,S2-B3,4.0,P21,post,S2,theta,2.917686582641284e-10,9.125,O2
52.0,S2-B3,4.0,P21,pre,S2,theta,3.728788614045073e-11,9.125,O2
52.0,S2-B3,4.0,P21,slice,S2,theta,1.8346575662278875e-11,9.125,O2
52.0,S2-B3,5.0,P21,post,S2,theta,2.4184561727944797e-10,9.125,P4
52.0,S2-B3,5.0,P21,pre,S2,theta,5.0558924942350666e-11,9.125,P4
52.0,S2-B3,5.0,P21,slice,S2,theta,2.2740987504871656e-11,9.125,P4
53.0,S2-B3,0.0,P21,post,S2,theta,1.6283317775584142e-10,9.125,Pz
53.0,S2-B3,0.0,P21,pre,S2,theta,8.702070171433199e-11,9.125,Pz
53.0,S2-B3,0.0,P21,slice,S2,theta,1.805635354199654e-11,9.125,Pz
53.0,S2-B3,1.0,P21,post,S2,theta,1.99268065035934e-10,9.125,P3
53.0,S2-B3,1.0,P21,pre,S2,theta,1.5113011689899358e-10,9.125,P3
53.0,S2-B3,1.0,P21,slice,S2,theta,1.6123005660225655e-11,9.125,P3
53.0,S2-B3,2.0,P21,post,S2,theta,2.1749769498275726e-10,9.125,O1
53.0,S2-B3,2.0,P21,pre,S2,theta,2.605593391417241e-10,9.125,O1
53.0,S2-B3,2.0,P21,slice,S2,theta,1.5905865916095585e-11,9.125,O1
53.0,S2-B3,3.0,P21,post,S2,theta,1.8412860975802e-10,9.125,Oz
53.0,S2-B3,3.0,P21,pre,S2,theta,2.7073929781945794e-10,9.125,Oz
53.0,S2-B3,3.0,P21,slice,S2,theta,1.7168332200030354e-11,9.125,Oz
53.0,S2-B3,4.0,P21,post,S2,theta,1.3040046657253294e-10,9.125,O2
53.0,S2-B3,4.0,P21,pre,S2,theta,2.5128369620560474e-10,9.125,O2
53.0,S2-B3,4.0,P21,slice,S2,theta,1.9369691204950104e-11,9.125,O2
53.0,S2-B3,5.0,P21,post,S2,theta,7.977874351785991e-11,9.125,P4
53.0,S2-B3,5.0,P21,pre,S2,theta,2.1365008937356105e-10,9.125,P4
53.0,S2-B3,5.0,P21,slice,S2,theta,2.2755665199622246e-11,9.125,P4
54.0,S2-B3,0.0,P21,post,S2,theta,2.7898732516547497e-11,9.125,Pz
54.0,S2-B3,0.0,P21,pre,S2,theta,2.0346198109898187e-10,9.125,Pz
54.0,S2-B3,0.0,P21,slice,S2,theta,1.7388740391888655e-11,9.125,Pz
54.0,S2-B3,1.0,P21,post,S2,theta,2.0977691754774398e-11,9.125,P3
54.0,S2-B3,1.0,P21,pre,S2,theta,2.5512934410349147e-10,9.125,P3
54.0,S2-B3,1.0,P21,slice,S2,theta,1.4414856283111058e-11,9.125,P3
54.0,S2-B3,2.0,P21,post,S2,theta,1.5626861616872216e-11,9.125,O1
54.0,S2-B3,2.0,P21,pre,S2,theta,2.790585646897517e-10,9.125,O1
54.0,S2-B3,2.0,P21,slice,S2,theta,1.2788220940948729e-11,9.125,O1
54.0,S2-B3,3.0,P21,post,S2,theta,1.676858071530022e-11,9.125,Oz
54.0,S2-B3,3.0,P21,pre,S2,theta,2.362338179697902e-10,9.125,Oz
54.0,S2-B3,3.0,P21,slice,S2,theta,1.4050221541572029e-11,9.125,Oz
54.0,S2-B3,4.0,P21,post,S2,theta,2.2360129561859013e-11,9.125,O2
54.0,S2-B3,4.0,P21,pre,S2,theta,1.705993283849722e-10,9.125,O2
54.0,S2-B3,4.0,P21,slice,S2,theta,1.673102000833769e-11,9.125,O2
54.0,S2-B3,5.0,P21,post,S2,theta,3.5787585182523194e-11,9.125,P4
54.0,S2-B3,5.0,P21,pre,S2,theta,1.0741825921395789e-10,9.125,P4
54.0,S2-B3,5.0,P21,slice,S2,theta,2.0972107583808086e-11,9.125,P4
55.0,S2-B3,0.0,P21,post,S2,theta,2.085973943906151e-10,9.125,Pz
55.0,S2-B3,0.0,P21,pre,S2,theta,5.191937331791468e-11,9.125,Pz
55.0,S2-B3,0.0,P21,slice,S2,theta,1.6692420238067095e-11,9.125,Pz
55.0,S2-B3,1.0,P21,post,S2,theta,2.0894262834476748e-10,9.125,P3
55.0,S2-B3,1.0,P21,pre,S2,theta,4.3727001875648396e-11,9.125,P3
55.0,S2-B3,1.0,P21,slice,S2,theta,1.3557757105479587e-11,9.125,P3
55.0,S2-B3,2.0,P21,post,S2,theta,1.35331845447921e-10,9.125,O1
55.0,S2-B3,2.0,P21,pre,S2,theta,3.1467604554896086e-11,9.125,O1
55.0,S2-B3,2.0,P21,slice,S2,theta,1.1818665720101101e-11,9.125,O1
55.0,S2-B3,3.0,P21,post,S2,theta,9.101844985575385e-11,9.125,Oz
55.0,S2-B3,3.0,P21,pre,S2,theta,2.5442474184227887e-11,9.125,Oz
55.0,S2-B3,3.0,P21,slice,S2,theta,1.3348014922938774e-11,9.125,Oz
55.0,S2-B3,4.0,P21,post,S2,theta,6.24784927075525e-11,9.125,O2
55.0,S2-B3,4.0,P21,pre,S2,theta,2.3215252877465983e-11,9.125,O2
55.0,S2-B3,4.0,P21,slice,S2,theta,1.6479347747410105e-11,9.125,O2
55.0,S2-B3,5.0,P21,post,S2,theta,5.6503887397551274e-11,9.125,P4
55.0,S2-B3,5.0,P21,pre,S2,theta,3.261898614343463e-11,9.125,P4
55.0,S2-B3,5.0,P21,slice,S2,theta,2.1102424402604327e-11,9.125,P4
56.0,S2-B3,0.0,P21,post,S2,theta,3.4148200739992344e-10,9.125,Pz
56.0,S2-B3,0.0,P21,pre,S2,theta,1.3854032599488734e-10,9.125,Pz
56.0,S2-B3,0.0,P21,slice,S2,theta,2.0517468515575087e-11,9.125,Pz
56.0,S2-B3,1.0,P21,post,S2,theta,2.899504648490939e-10,9.125,P3
56.0,S2-B3,1.0,P21,pre,S2,theta,1.3740276544233545e-10,9.125,P3
56.0,S2-B3,1.0,P21,slice,S2,theta,1.694077750898516e-11,9.125,P3
56.0,S2-B3,2.0,P21,post,S2,theta,1.2255392910391e-10,9.125,O1
56.0,S2-B3,2.0,P21,pre,S2,theta,8.663969644921973e-11,9.125,O1
56.0,S2-B3,2.0,P21,slice,S2,theta,1.3178826772189766e-11,9.125,O1
56.0,S2-B3,3.0,P21,post,S2,theta,5.868191679908845e-11,9.125,Oz
56.0,S2-B3,3.0,P21,pre,S2,theta,5.919677824484012e-11,9.125,Oz
56.0,S2-B3,3.0,P21,slice,S2,theta,1.3783079038893496e-11,9.125,Oz
56.0,S2-B3,4.0,P21,post,S2,theta,4.092847994576985e-11,9.125,O2
56.0,S2-B3,4.0,P21,pre,S2,theta,4.379226265506511e-11,9.125,O2
56.0,S2-B3,4.0,P21,slice,S2,theta,1.645181773763894e-11,9.125,O2
56.0,S2-B3,5.0,P21,post,S2,theta,8.061364425078894e-11,9.125,P4
56.0,S2-B3,5.0,P21,pre,S2,theta,4.32289483739057e-11,9.125,P4
56.0,S2-B3,5.0,P21,slice,S2,theta,2.120587648276229e-11,9.125,P4
57.0,S2-B3,0.0,P21,post,S2,theta,6.586314165868676e-11,9.125,Pz
57.0,S2-B3,0.0,P21,pre,S2,theta,3.660831541481628e-10,9.125,Pz
57.0,S2-B3,0.0,P21,slice,S2,theta,1.938049721590143e-11,9.125,Pz
57.0,S2-B3,1.0,P21,post,S2,theta,5.102794818074405e-11,9.125,P3
57.0,S2-B3,1.0,P21,pre,S2,theta,3.0658324260892905e-10,9.125,P3
57.0,S2-B3,1.0,P21,slice,S2,theta,1.5614757856581117e-11,9.125,P3
57.0,S2-B3,2.0,P21,post,S2,theta,2.16866527414884e-11,9.125,O1
57.0,S2-B3,2.0,P21,pre,S2,theta,1.2670570724025552e-10,9.125,O1
57.0,S2-B3,2.0,P21,slice,S2,theta,1.226510682864024e-11,9.125,O1
57.0,S2-B3,3.0,P21,post,S2,theta,1.4806015264423277e-11,9.125,Oz
57.0,S2-B3,3.0,P21,pre,S2,theta,6.350060804377463e-11,9.125,Oz
57.0,S2-B3,3.0,P21,slice,S2,theta,1.3260845516091595e-11,9.125,Oz
57.0,S2-B3,4.0,P21,post,S2,theta,2.0577026362954158e-11,9.125,O2
57.0,S2-B3,4.0,P21,pre,S2,theta,5.1529623321635265e-11,9.125,O2
57.0,S2-B3,4.0,P21,slice,S2,theta,1.6341864372527382e-11,9.125,O2
57.0,S2-B3,5.0,P21,post,S2,theta,4.247586981066069e-11,9.125,P4
57.0,S2-B3,5.0,P21,pre,S2,theta,9.723721449567967e-11,9.125,P4
57.0,S2-B3,5.0,P21,slice,S2,theta,2.150015798683841e-11,9.125,P4
58.0,S2-B3,0.0,P21,post,S2,theta,8.867110182985452e-11,9.125,Pz
58.0,S2-B3,0.0,P21,pre,S2,theta,1.2151331892222575e-10,9.125,Pz
58.0,S2-B3,0.0,P21,slice,S2,theta,1.6357741351520134e-11,9.125,Pz
58.0,S2-B3,1.0,P21,post,S2,theta,4.799999417281003e-11,9.125,P3
58.0,S2-B3,1.0,P21,pre,S2,theta,9.342102303971646e-11,9.125,P3
58.0,S2-B3,1.0,P21,slice,S2,theta,1.3181037157376626e-11,9.125,P3
58.0,S2-B3,2.0,P21,post,S2,theta,2.749123631730452e-11,9.125,O1
58.0,S2-B3,2.0,P21,pre,S2,theta,3.4296208211679495e-11,9.125,O1
58.0,S2-B3,2.0,P21,slice,S2,theta,1.1631742505426953e-11,9.125,O1
58.0,S2-B3,3.0,P21,post,S2,theta,5.049515850810154e-11,9.125,Oz
58.0,S2-B3,3.0,P21,pre,S2,theta,2.0722154320063902e-11,9.125,Oz
58.0,S2-B3,3.0,P21,slice,S2,theta,1.3260481249042318e-11,9.125,Oz
58.0,S2-B3,4.0,P21,post,S2,theta,8.621685191528655e-11,9.125,O2
58.0,S2-B3,4.0,P21,pre,S2,theta,2.979114758502612e-11,9.125,O2
58.0,S2-B3,4.0,P21,slice,S2,theta,1.6437206273326582e-11,9.125,O2
58.0,S2-B3,5.0,P21,post,S2,theta,1.2393745617704203e-10,9.125,P4
58.0,S2-B3,5.0,P21,pre,S2,theta,6.461550725698848e-11,9.125,P4
58.0,S2-B3,5.0,P21,slice,S2,theta,2.1051785255045775e-11,9.125,P4
59.0,S2-B3,0.0,P21,post,S2,theta,1.5809407752844598e-10,9.125,Pz
59.0,S2-B3,0.0,P21,pre,S2,theta,4.8554823406892155e-11,9.125,Pz
59.0,S2-B3,0.0,P21,slice,S2,theta,1.7634372706450993e-11,9.125,Pz
59.0,S2-B3,1.0,P21,post,S2,theta,7.590380396453837e-11,9.125,P3
59.0,S2-B3,1.0,P21,pre,S2,theta,2.404689627528726e-11,9.125,P3
59.0,S2-B3,1.0,P21,slice,S2,theta,1.3545808505524793e-11,9.125,P3
59.0,S2-B3,2.0,P21,post,S2,theta,5.844320327313923e-11,9.125,O1
59.0,S2-B3,2.0,P21,pre,S2,theta,1.8839622743404647e-11,9.125,O1
59.0,S2-B3,2.0,P21,slice,S2,theta,1.1718328937315159e-11,9.125,O1
59.0,S2-B3,3.0,P21,post,S2,theta,1.2820550428874743e-10,9.125,Oz
59.0,S2-B3,3.0,P21,pre,S2,theta,3.565829054559295e-11,9.125,Oz
59.0,S2-B3,3.0,P21,slice,S2,theta,1.4060404886945464e-11,9.125,Oz
59.0,S2-B3,4.0,P21,post,S2,theta,2.2618356768866132e-10,9.125,O2
59.0,S2-B3,4.0,P21,pre,S2,theta,5.786806183397342e-11,9.125,O2
59.0,S2-B3,4.0,P21,slice,S2,theta,1.8223919488524243e-11,9.125,O2
59.0,S2-B3,5.0,P21,post,S2,theta,3.2226784343150377e-10,9.125,P4
59.0,S2-B3,5.0,P21,pre,S2,theta,8.040267494493513e-11,9.125,P4
59.0,S2-B3,5.0,P21,slice,S2,theta,2.3753584529312425e-11,9.125,P4
60.0,S2-B3,0.0,P21,post,S2,theta,4.2016295476007624e-11,9.125,Pz
60.0,S2-B3,0.0,P21,pre,S2,theta,1.401220813635525e-10,9.125,Pz
60.0,S2-B3,0.0,P21,slice,S2,theta,1.721514493260071e-11,9.125,Pz
60.0,S2-B3,1.0,P21,post,S2,theta,2.373116625446508e-11,9.125,P3
60.0,S2-B3,1.0,P21,pre,S2,theta,6.34542245939301e-11,9.125,P3
60.0,S2-B3,1.0,P21,slice,S2,theta,1.3298092394261174e-11,9.125,P3
60.0,S2-B3,2.0,P21,post,S2,theta,2.602141152410033e-11,9.125,O1
60.0,S2-B3,2.0,P21,pre,S2,theta,6.647503929257965e-11,9.125,O1
60.0,S2-B3,2.0,P21,slice,S2,theta,1.1905147235780441e-11,9.125,O1
60.0,S2-B3,3.0,P21,post,S2,theta,4.88509050384748e-11,9.125,Oz
60.0,S2-B3,3.0,P21,pre,S2,theta,1.4319312115453363e-10,9.125,Oz
60.0,S2-B3,3.0,P21,slice,S2,theta,1.4449473202986893e-11,9.125,Oz
60.0,S2-B3,4.0,P21,post,S2,theta,7.825978319162023e-11,9.125,O2
60.0,S2-B3,4.0,P21,pre,S2,theta,2.408599025537193e-10,9.125,O2
60.0,S2-B3,4.0,P21,slice,S2,theta,1.8734732927303233e-11,9.125,O2
60.0,S2-B3,5.0,P21,post,S2,theta,1.0363784238864649e-10,9.125,P4
60.0,S2-B3,5.0,P21,pre,S2,theta,3.3059868436378087e-10,9.125,P4
60.0,S2-B3,5.0,P21,slice,S2,theta,2.425569694707117e-11,9.125,P4
61.0,S2-B3,0.0,P21,post,S2,theta,2.2887871868461678e-11,9.125,Pz
61.0,S2-B3,0.0,P21,pre,S2,theta,6.23534452255769e-11,9.125,Pz
61.0,S2-B3,0.0,P21,slice,S2,theta,1.6405605501585487e-11,9.125,Pz
61.0,S2-B3,1.0,P21,post,S2,theta,2.4448972320652588e-11,9.125,P3
61.0,S2-B3,1.0,P21,pre,S2,theta,3.622303793830054e-11,9.125,P3
61.0,S2-B3,1.0,P21,slice,S2,theta,1.3204570752824971e-11,9.125,P3
61.0,S2-B3,2.0,P21,post,S2,theta,6.442527568808608e-11,9.125,O1
61.0,S2-B3,2.0,P21,pre,S2,theta,5.307653666247651e-11,9.125,O1
61.0,S2-B3,2.0,P21,slice,S2,theta,1.1532922738951349e-11,9.125,O1
61.0,S2-B3,3.0,P21,post,S2,theta,8.605295837461655e-11,9.125,Oz
61.0,S2-B3,3.0,P21,pre,S2,theta,9.383781233479324e-11,9.125,Oz
61.0,S2-B3,3.0,P21,slice,S2,theta,1.3165366371793764e-11,9.125,Oz
61.0,S2-B3,4.0,P21,post,S2,theta,1.0296653065242437e-10,9.125,O2
61.0,S2-B3,4.0,P21,pre,S2,theta,1.4050681639060305e-10,9.125,O2
61.0,S2-B3,4.0,P21,slice,S2,theta,1.6377823648773936e-11,9.125,O2
61.0,S2-B3,5.0,P21,post,S2,theta,1.1691362733341502e-10,9.125,P4
61.0,S2-B3,5.0,P21,pre,S2,theta,1.758485443784383e-10,9.125,P4
61.0,S2-B3,5.0,P21,slice,S2,theta,2.102887851895e-11,9.125,P4
62.0,S2-B3,0.0,P21,post,S2,theta,5.946393215590315e-11,9.125,Pz
62.0,S2-B3,0.0,P21,pre,S2,theta,1.89173802262217e-11,9.125,Pz
62.0,S2-B3,0.0,P21,slice,S2,theta,1.6500687299027078e-11,9.125,Pz
62.0,S2-B3,1.0,P21,post,S2,theta,1.0953953552404981e-10,9.125,P3
62.0,S2-B3,1.0,P21,pre,S2,theta,1.565513256314757e-11,9.125,P3
62.0,S2-B3,1.0,P21,slice,S2,theta,1.3718871298997685e-11,9.125,P3
62.0,S2-B3,2.0,P21,post,S2,theta,2.7013830459825327e-10,9.125,O1
62.0,S2-B3,2.0,P21,pre,S2,theta,3.0545459211451795e-11,9.125,O1
62.0,S2-B3,2.0,P21,slice,S2,theta,1.35408645601188e-11,9.125,O1
62.0,S2-B3,3.0,P21,post,S2,theta,3.2598407175439045e-10,9.125,Oz
62.0,S2-B3,3.0,P21,pre,S2,theta,4.0916385421580994e-11,9.125,Oz
62.0,S2-B3,3.0,P21,slice,S2,theta,1.570119713423134e-11,9.125,Oz
62.0,S2-B3,4.0,P21,post,S2,theta,3.421241141269065e-10,9.125,O2
62.0,S2-B3,4.0,P21,pre,S2,theta,5.2327543574637084e-11,9.125,O2
62.0,S2-B3,4.0,P21,slice,S2,theta,1.9125737656588118e-11,9.125,O2
62.0,S2-B3,5.0,P21,post,S2,theta,3.1867154225727036e-10,9.125,P4
62.0,S2-B3,5.0,P21,pre,S2,theta,6.629942474872208e-11,9.125,P4
62.0,S2-B3,5.0,P21,slice,S2,theta,2.373769528786664e-11,9.125,P4
63.0,S2-B3,0.0,P21,post,S2,theta,8.919428164946825e-11,9.125,Pz
63.0,S2-B3,0.0,P21,pre,S2,theta,5.088632452223047e-11,9.125,Pz
63.0,S2-B3,0.0,P21,slice,S2,theta,1.693652978237296e-11,9.125,Pz
63.0,S2-B3,1.0,P21,post,S2,theta,1.2327134205391314e-10,9.125,P3
63.0,S2-B3,1.0,P21,pre,S2,theta,9.995047417857778e-11,9.125,P3
63.0,S2-B3,1.0,P21,slice,S2,theta,1.4824324513190434e-11,9.125,P3
63.0,S2-B3,2.0,P21,post,S2,theta,1.8123705320916775e-10,9.125,O1
63.0,S2-B3,2.0,P21,pre,S2,theta,2.4899964410420257e-10,9.125,O1
63.0,S2-B3,2.0,P21,slice,S2,theta,1.5419457345543437e-11,9.125,O1
63.0,S2-B3,3.0,P21,post,S2,theta,1.8126712323322395e-10,9.125,Oz
63.0,S2-B3,3.0,P21,pre,S2,theta,2.979249430125759e-10,9.125,Oz
63.0,S2-B3,3.0,P21,slice,S2,theta,1.7444036134877308e-11,9.125,Oz
63.0,S2-B3,4.0,P21,post,S2,theta,1.559722115151442e-10,9.125,O2
63.0,S2-B3,4.0,P21,pre,S2,theta,3.1077461869534934e-10,9.125,O2
63.0,S2-B3,4.0,P21,slice,S2,theta,2.0295857898050197e-11,9.125,O2
63.0,S2-B3,5.0,P21,post,S2,theta,1.138878068609332e-10,9.125,P4
63.0,S2-B3,5.0,P21,pre,S2,theta,2.922112315034645e-10,9.125,P4
63.0,S2-B3,5.0,P21,slice,S2,theta,2.398066853147378e-11,9.125,P4
64.0,S2-B3,0.0,P21,post,S2,theta,2.4315351723261852e-11,9.125,Pz
64.0,S2-B3,0.0,P21,pre,S2,theta,1.2032066108628483e-10,9.125,Pz
64.0,S2-B3,0.0,P21,slice,S2,theta,1.6868679443274438e-11,9.125,Pz
64.0,S2-B3,1.0,P21,post,S2,theta,2.0672563493949847e-11,9.125,P3
64.0,S2-B3,1.0,P21,pre,S2,theta,1.711966950384931e-10,9.125,P3
64.0,S2-B3,1.0,P21,slice,S2,theta,1.3836270527789438e-11,9.125,P3
64.0,S2-B3,2.0,P21,post,S2,theta,2.186080917435654e-11,9.125,O1
64.0,S2-B3,2.0,P21,pre,S2,theta,2.53115237347918e-10,9.125,O1
64.0,S2-B3,2.0,P21,slice,S2,theta,1.2418959251770549e-11,9.125,O1
64.0,S2-B3,3.0,P21,post,S2,theta,2.5447097350642645e-11,9.125,Oz
64.0,S2-B3,3.0,P21,pre,S2,theta,2.509444458398265e-10,9.125,Oz
64.0,S2-B3,3.0,P21,slice,S2,theta,1.3951252566255859e-11,9.125,Oz
64.0,S2-B3,4.0,P21,post,S2,theta,3.265961009702861e-11,9.125,O2
64.0,S2-B3,4.0,P21,pre,S2,theta,2.1408911220748103e-10,9.125,O2
64.0,S2-B3,4.0,P21,slice,S2,theta,1.689029287435694e-11,9.125,O2
64.0,S2-B3,5.0,P21,post,S2,theta,4.651397108745624e-11,9.125,P4
64.0,S2-B3,5.0,P21,pre,S2,theta,1.5683047873129972e-10,9.125,P4
64.0,S2-B3,5.0,P21,slice,S2,theta,2.123579819883942e-11,9.125,P4
65.0,S2-B3,0.0,P21,post,S2,theta,2.0668849185752186e-10,9.125,Pz
65.0,S2-B3,0.0,P21,pre,S2,theta,3.2250971265204725e-11,9.125,Pz
65.0,S2-B3,0.0,P21,slice,S2,theta,1.6799864074361755e-11,9.125,Pz
65.0,S2-B3,1.0,P21,post,S2,theta,2.4360503742552895e-10,9.125,P3
65.0,S2-B3,1.0,P21,pre,S2,theta,2.524999173999027e-11,9.125,P3
65.0,S2-B3,1.0,P21,slice,S2,theta,1.3883861713885336e-11,9.125,P3
65.0,S2-B3,2.0,P21,post,S2,theta,2.1913408501627643e-10,9.125,O1
65.0,S2-B3,2.0,P21,pre,S2,theta,2.030930650346753e-11,9.125,O1
65.0,S2-B3,2.0,P21,slice,S2,theta,1.2313571220737567e-11,9.125,O1
65.0,S2-B3,3.0,P21,post,S2,theta,1.7098593306276157e-10,9.125,Oz
65.0,S2-B3,3.0,P21,pre,S2,theta,2.0657897521220495e-11,9.125,Oz
65.0,S2-B3,3.0,P21,slice,S2,theta,1.379190975347742e-11,9.125,Oz
65.0,S2-B3,4.0,P21,post,S2,theta,1.2154034159723424e-10,9.125,O2
65.0,S2-B3,4.0,P21,pre,S2,theta,2.396860331423907e-11,9.125,O2
65.0,S2-B3,4.0,P21,slice,S2,theta,1.6832120774771933e-11,9.125,O2
65.0,S2-B3,5.0,P21,post,S2,theta,8.704270441586114e-11,9.125,P4
65.0,S2-B3,5.0,P21,pre,S2,theta,3.43714281156242e-11,9.125,P4
65.0,S2-B3,5.0,P21,slice,S2,theta,2.136517904518945e-11,9.125,P4
66.0,S2-B3,0.0,P21,post,S2,theta,3.147596512678058e-10,9.125,Pz
66.0,S2-B3,0.0,P21,pre,S2,theta,1.4801772332650996e-10,9.125,Pz
66.0,S2-B3,0.0,P21,slice,S2,theta,2.030073197638236e-11,9.125,Pz
66.0,S2-B3,1.0,P21,post,S2,theta,3.0404998508886534e-10,9.125,P3
66.0,S2-B3,1.0,P21,pre,S2,theta,1.7555560779957996e-10,9.125,P3
66.0,S2-B3,1.0,P21,slice,S2,theta,1.7487811140479087e-11,9.125,P3
66.0,S2-B3,2.0,P21,post,S2,theta,1.8531647739770796e-10,9.125,O1
66.0,S2-B3,2.0,P21,pre,S2,theta,1.5660315370779967e-10,9.125,O1
66.0,S2-B3,2.0,P21,slice,S2,theta,1.4535373685453278e-11,9.125,O1
66.0,S2-B3,3.0,P21,post,S2,theta,1.0769948152822299e-10,9.125,Oz
66.0,S2-B3,3.0,P21,pre,S2,theta,1.2338132016565393e-10,9.125,Oz
66.0,S2-B3,3.0,P21,slice,S2,theta,1.4923891033578294e-11,9.125,Oz
66.0,S2-B3,4.0,P21,post,S2,theta,5.4673066684672815e-11,9.125,O2
66.0,S2-B3,4.0,P21,pre,S2,theta,9.077260663283594e-11,9.125,O2
66.0,S2-B3,4.0,P21,slice,S2,theta,1.7024968311222274e-11,9.125,O2
66.0,S2-B3,5.0,P21,post,S2,theta,4.962209792364563e-11,9.125,P4
66.0,S2-B3,5.0,P21,pre,S2,theta,6.930276432497163e-11,9.125,P4
66.0,S2-B3,5.0,P21,slice,S2,theta,2.1060580137894816e-11,9.125,P4
67.0,S2-B3,0.0,P21,post,S2,theta,5.3333341309156526e-11,9.125,Pz
67.0,S2-B3,0.0,P21,pre,S2,theta,3.521781488223189e-10,9.125,Pz
67.0,S2-B3,0.0,P21,slice,S2,theta,1.904408596262871e-11,9.125,Pz
67.0,S2-B3,1.0,P21,post,S2,theta,4.217777230297648e-11,9.125,P3
67.0,S2-B3,1.0,P21,pre,S2,theta,3.39539850644894e-10,9.125,P3
67.0,S2-B3,1.0,P21,slice,S2,theta,1.5684256564456103e-11,9.125,P3
67.0,S2-B3,2.0,P21,post,S2,theta,2.2277177603591042e-11,9.125,O1
67.0,S2-B3,2.0,P21,pre,S2,theta,2.0263761574288446e-10,9.125,O1
67.0,S2-B3,2.0,P21,slice,S2,theta,1.2801402252719276e-11,9.125,O1
67.0,S2-B3,3.0,P21,post,S2,theta,1.628725611269052e-11,9.125,Oz
67.0,S2-B3,3.0,P21,pre,S2,theta,1.1947444133143892e-10,9.125,Oz
67.0,S2-B3,3.0,P21,slice,S2,theta,1.3654773335662416e-11,9.125,Oz
67.0,S2-B3,4.0,P21,post,S2,theta,1.8664027578469056e-11,9.125,O2
67.0,S2-B3,4.0,P21,pre,S2,theta,6.468849937858414e-11,9.125,O2
67.0,S2-B3,4.0,P21,slice,S2,theta,1.6388192366071667e-11,9.125,O2
67.0,S2-B3,5.0,P21,post,S2,theta,3.4976818490469813e-11,9.125,P4
67.0,S2-B3,5.0,P21,pre,S2,theta,6.056495454151377e-11,9.125,P4
67.0,S2-B3,5.0,P21,slice,S2,theta,2.1106146176211766e-11,9.125,P4
68.0,S2-B3,0.0,P21,post,S2,theta,1.383872937943478e-10,9.125,Pz
68.0,S2-B3,0.0,P21,pre,S2,theta,1.0648037355057399e-10,9.125,Pz
68.0,S2-B3,0.0,P21,slice,S2,theta,1.6368773878479905e-11,9.125,Pz
68.0,S2-B3,1.0,P21,post,S2,theta,9.410460389248993e-11,9.125,P3
68.0,S2-B3,1.0,P21,pre,S2,theta,8.911176571074363e-11,9.125,P3
68.0,S2-B3,1.0,P21,slice,S2,theta,1.3161273515818961e-11,9.125,P3
68.0,S2-B3,2.0,P21,post,S2,theta,3.223112683132289e-11,9.125,O1
68.0,S2-B3,2.0,P21,pre,S2,theta,4.320487129625626e-11,9.125,O1
68.0,S2-B3,2.0,P21,slice,S2,theta,1.154980305535128e-11,9.125,O1
68.0,S2-B3,3.0,P21,post,S2,theta,3.433403506350629e-11,9.125,Oz
68.0,S2-B3,3.0,P21,pre,S2,theta,2.5128062806076192e-11,9.125,Oz
68.0,S2-B3,3.0,P21,slice,S2,theta,1.3198294895896323e-11,9.125,Oz
68.0,S2-B3,4.0,P21,post,S2,theta,5.721673741382474e-11,9.125,O2
68.0,S2-B3,4.0,P21,pre,S2,theta,2.3122313987558862e-11,9.125,O2
68.0,S2-B3,4.0,P21,slice,S2,theta,1.6401200668029952e-11,9.125,O2
68.0,S2-B3,5.0,P21,post,S2,theta,9.240853370254073e-11,9.125,P4
68.0,S2-B3,5.0,P21,pre,S2,theta,4.496779139403001e-11,9.125,P4
68.0,S2-B3,5.0,P21,slice,S2,theta,2.1033598056437254e-11,9.125,P4
69.0,S2-B3,0.0,P21,post,S2,theta,2.4941726765018165e-10,9.125,Pz
69.0,S2-B3,0.0,P21,pre,S2,theta,7.888856365435803e-11,9.125,Pz
69.0,S2-B3,0.0,P21,slice,S2,theta,1.879135477716265e-11,9.125,Pz
69.0,S2-B3,1.0,P21,post,S2,theta,1.496519644863275e-10,9.125,P3
69.0,S2-B3,1.0,P21,pre,S2,theta,5.007043785537065e-11,9.125,P3
69.0,S2-B3,1.0,P21,slice,S2,theta,1.449161950306422e-11,9.125,P3
69.0,S2-B3,2.0,P21,post,S2,theta,3.7141376604928355e-11,9.125,O1
69.0,S2-B3,2.0,P21,pre,S2,theta,1.726284505634335e-11,9.125,O1
69.0,S2-B3,2.0,P21,slice,S2,theta,1.1480965600082273e-11,9.125,O1
