epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B5,4.0,P7,pre,S5,theta,6.756474058195812e-11,10.5,O2
69.0,S5-B5,4.0,P7,slice,S5,theta,4.15614824540002e-11,10.5,O2
69.0,S5-B5,5.0,P7,post,S5,theta,2.8586551880741795e-10,10.5,P4
69.0,S5-B5,5.0,P7,pre,S5,theta,9.122127429559456e-11,10.5,P4
69.0,S5-B5,5.0,P7,slice,S5,theta,5.280561924192479e-11,10.5,P4
70.0,S5-B5,0.0,P7,post,S5,theta,2.1588280935552538e-10,10.5,Pz
70.0,S5-B5,0.0,P7,pre,S5,theta,1.2313666868642166e-10,10.5,Pz
70.0,S5-B5,0.0,P7,slice,S5,theta,4.0821760742037674e-11,10.5,Pz
70.0,S5-B5,1.0,P7,post,S5,theta,2.461160303715093e-10,10.5,P3
70.0,S5-B5,1.0,P7,pre,S5,theta,1.8311491257438028e-10,10.5,P3
70.0,S5-B5,1.0,P7,slice,S5,theta,3.394613926356248e-11,10.5,P3
70.0,S5-B5,2.0,P7,post,S5,theta,2.470824210787661e-10,10.5,O1
70.0,S5-B5,2.0,P7,pre,S5,theta,2.9360935832299954e-10,10.5,O1
70.0,S5-B5,2.0,P7,slice,S5,theta,3.0921746188884045e-11,10.5,O1
70.0,S5-B5,3.0,P7,post,S5,theta,2.0970917342850256e-10,10.5,Oz
70.0,S5-B5,3.0,P7,pre,S5,theta,3.10456049830962e-10,10.5,Oz
70.0,S5-B5,3.0,P7,slice,S5,theta,3.458430095292445e-11,10.5,Oz
70.0,S5-B5,4.0,P7,post,S5,theta,1.5867098609775328e-10,10.5,O2
70.0,S5-B5,4.0,P7,pre,S5,theta,2.9671025785049365e-10,10.5,O2
70.0,S5-B5,4.0,P7,slice,S5,theta,4.1626753897022337e-11,10.5,O2
70.0,S5-B5,5.0,P7,post,S5,theta,1.1648539751259853e-10,10.5,P4
70.0,S5-B5,5.0,P7,pre,S5,theta,2.650456077239796e-10,10.5,P4
70.0,S5-B5,5.0,P7,slice,S5,theta,5.202145906123957e-11,10.5,P4
71.0,S5-B5,0.0,P7,post,S5,theta,5.478834309836042e-11,10.5,Pz
71.0,S5-B5,0.0,P7,pre,S5,theta,2.6667963532816383e-10,10.5,Pz
71.0,S5-B5,0.0,P7,slice,S5,theta,3.997801918652364e-11,10.5,Pz
71.0,S5-B5,1.0,P7,post,S5,theta,4.1593853327762456e-11,10.5,P3
71.0,S5-B5,1.0,P7,pre,S5,theta,3.0933053132005317e-10,10.5,P3
71.0,S5-B5,1.0,P7,slice,S5,theta,3.2426581799612126e-11,10.5,P3
71.0,S5-B5,2.0,P7,post,S5,theta,3.270944804465587e-11,10.5,O1
71.0,S5-B5,2.0,P7,pre,S5,theta,3.165370400823174e-10,10.5,O1
71.0,S5-B5,2.0,P7,slice,S5,theta,2.8427573535678443e-11,10.5,O1
71.0,S5-B5,3.0,P7,post,S5,theta,3.6558930514586135e-11,10.5,Oz
71.0,S5-B5,3.0,P7,pre,S5,theta,2.695588624107393e-10,10.5,Oz
71.0,S5-B5,3.0,P7,slice,S5,theta,3.207149331500184e-11,10.5,Oz
71.0,S5-B5,4.0,P7,post,S5,theta,4.828849401673607e-11,10.5,O2
71.0,S5-B5,4.0,P7,pre,S5,theta,2.0528063559787273e-10,10.5,O2
71.0,S5-B5,4.0,P7,slice,S5,theta,3.941991508128841e-11,10.5,O2
71.0,S5-B5,5.0,P7,post,S5,theta,7.165468118399179e-11,10.5,P4
71.0,S5-B5,5.0,P7,pre,S5,theta,1.5149748233039548e-10,10.5,P4
71.0,S5-B5,5.0,P7,slice,S5,theta,5.032473724397313e-11,10.5,P4
72.0,S5-B5,0.0,P7,post,S5,theta,2.496442823425787e-10,10.5,Pz
72.0,S5-B5,0.0,P7,pre,S5,theta,7.906025262325549e-11,10.5,Pz
72.0,S5-B5,0.0,P7,slice,S5,theta,3.9279185280608835e-11,10.5,Pz
72.0,S5-B5,1.0,P7,post,S5,theta,2.4366948032913424e-10,10.5,P3
72.0,S5-B5,1.0,P7,pre,S5,theta,6.385951965057935e-11,10.5,P3
72.0,S5-B5,1.0,P7,slice,S5,theta,3.1711001224846724e-11,10.5,P3
72.0,S5-B5,2.0,P7,post,S5,theta,1.6454555981183028e-10,10.5,O1
72.0,S5-B5,2.0,P7,pre,S5,theta,4.5829971339998394e-11,10.5,O1
72.0,S5-B5,2.0,P7,slice,S5,theta,2.772642764044868e-11,10.5,O1
72.0,S5-B5,3.0,P7,post,S5,theta,1.213793807007875e-10,10.5,Oz
72.0,S5-B5,3.0,P7,pre,S5,theta,4.2125297662935126e-11,10.5,Oz
72.0,S5-B5,3.0,P7,slice,S5,theta,3.1539882059416705e-11,10.5,Oz
72.0,S5-B5,4.0,P7,post,S5,theta,9.713688902272215e-11,10.5,O2
72.0,S5-B5,4.0,P7,pre,S5,theta,4.635546340897964e-11,10.5,O2
72.0,S5-B5,4.0,P7,slice,S5,theta,3.912993266578368e-11,10.5,O2
72.0,S5-B5,5.0,P7,post,S5,theta,9.939163922923371e-11,10.5,P4
72.0,S5-B5,5.0,P7,pre,S5,theta,6.658230133302849e-11,10.5,P4
72.0,S5-B5,5.0,P7,slice,S5,theta,5.020864922757925e-11,10.5,P4
73.0,S5-B5,0.0,P7,post,S5,theta,3.872606792170445e-10,10.5,Pz
73.0,S5-B5,0.0,P7,pre,S5,theta,1.7626124029232877e-10,10.5,Pz
73.0,S5-B5,0.0,P7,slice,S5,theta,4.26417460582824e-11,10.5,Pz
73.0,S5-B5,1.0,P7,post,S5,theta,3.238624579616744e-10,10.5,P3
73.0,S5-B5,1.0,P7,pre,S5,theta,1.6901559520322876e-10,10.5,P3
73.0,S5-B5,1.0,P7,slice,S5,theta,3.4612002843552937e-11,10.5,P3
73.0,S5-B5,2.0,P7,post,S5,theta,1.4516323045616458e-10,10.5,O1
73.0,S5-B5,2.0,P7,pre,S5,theta,1.1394249199662444e-10,10.5,O1
73.0,S5-B5,2.0,P7,slice,S5,theta,2.916232036640913e-11,10.5,O1
73.0,S5-B5,3.0,P7,post,S5,theta,8.417589522419111e-11,10.5,Oz
73.0,S5-B5,3.0,P7,pre,S5,theta,8.744481831702688e-11,10.5,Oz
73.0,S5-B5,3.0,P7,slice,S5,theta,3.241053858527991e-11,10.5,Oz
73.0,S5-B5,4.0,P7,post,S5,theta,7.596088199610488e-11,10.5,O2
73.0,S5-B5,4.0,P7,pre,S5,theta,7.579870051546291e-11,10.5,O2
73.0,S5-B5,4.0,P7,slice,S5,theta,3.983476079403802e-11,10.5,O2
73.0,S5-B5,5.0,P7,post,S5,theta,1.3055343808047155e-10,10.5,P4
73.0,S5-B5,5.0,P7,pre,S5,theta,8.323999983026048e-11,10.5,P4
73.0,S5-B5,5.0,P7,slice,S5,theta,5.123383613786602e-11,10.5,P4
74.0,S5-B5,0.0,P7,post,S5,theta,9.064019762145004e-11,10.5,Pz
74.0,S5-B5,0.0,P7,pre,S5,theta,4.1133350823657877e-10,10.5,Pz
74.0,S5-B5,0.0,P7,slice,S5,theta,4.19194716196709e-11,10.5,Pz
74.0,S5-B5,1.0,P7,post,S5,theta,6.811519336177517e-11,10.5,P3
74.0,S5-B5,1.0,P7,pre,S5,theta,3.4148177656743973e-10,10.5,P3
74.0,S5-B5,1.0,P7,slice,S5,theta,3.3697095279123936e-11,10.5,P3
74.0,S5-B5,2.0,P7,post,S5,theta,3.492466623061593e-11,10.5,O1
74.0,S5-B5,2.0,P7,pre,S5,theta,1.524453384581377e-10,10.5,O1
74.0,S5-B5,2.0,P7,slice,S5,theta,2.858368115174167e-11,10.5,O1
74.0,S5-B5,3.0,P7,post,S5,theta,3.207698163913579e-11,10.5,Oz
74.0,S5-B5,3.0,P7,pre,S5,theta,9.227187744548076e-11,10.5,Oz
74.0,S5-B5,3.0,P7,slice,S5,theta,3.217063500287551e-11,10.5,Oz
74.0,S5-B5,4.0,P7,post,S5,theta,4.5674789584827984e-11,10.5,O2
74.0,S5-B5,4.0,P7,pre,S5,theta,8.893330500340868e-11,10.5,O2
74.0,S5-B5,4.0,P7,slice,S5,theta,3.991340739898945e-11,10.5,O2
74.0,S5-B5,5.0,P7,post,S5,theta,7.839725913140384e-11,10.5,P4
74.0,S5-B5,5.0,P7,pre,S5,theta,1.4764918590443377e-10,10.5,P4
74.0,S5-B5,5.0,P7,slice,S5,theta,5.163319297704018e-11,10.5,P4
75.0,S5-B5,0.0,P7,post,S5,theta,1.2599265805095962e-10,10.5,Pz
75.0,S5-B5,0.0,P7,pre,S5,theta,1.4981714175885467e-10,10.5,Pz
75.0,S5-B5,0.0,P7,slice,S5,theta,3.9903543476532446e-11,10.5,Pz
75.0,S5-B5,1.0,P7,post,S5,theta,7.578647474050233e-11,10.5,P3
75.0,S5-B5,1.0,P7,pre,S5,theta,1.1433535099585959e-10,10.5,P3
75.0,S5-B5,1.0,P7,slice,S5,theta,3.211048571880562e-11,10.5,P3
75.0,S5-B5,2.0,P7,post,S5,theta,4.949647410243895e-11,10.5,O1
75.0,S5-B5,2.0,P7,pre,S5,theta,5.0532706422843566e-11,10.5,O1
75.0,S5-B5,2.0,P7,slice,S5,theta,2.8174456439571776e-11,10.5,O1
75.0,S5-B5,3.0,P7,post,S5,theta,7.69634975349153e-11,10.5,Oz
75.0,S5-B5,3.0,P7,pre,S5,theta,4.1493327341587244e-11,10.5,Oz
75.0,S5-B5,3.0,P7,slice,S5,theta,3.213930634931959e-11,10.5,Oz
75.0,S5-B5,4.0,P7,post,S5,theta,1.2110324482121864e-10,10.5,O2
75.0,S5-B5,4.0,P7,pre,S5,theta,5.920796944128453e-11,10.5,O2
75.0,S5-B5,4.0,P7,slice,S5,theta,3.991530500287732e-11,10.5,O2
75.0,S5-B5,5.0,P7,post,S5,theta,1.7096118587783038e-10,10.5,P4
75.0,S5-B5,5.0,P7,pre,S5,theta,1.0526923776628603e-10,10.5,P4
75.0,S5-B5,5.0,P7,slice,S5,theta,5.124946495054192e-11,10.5,P4
76.0,S5-B5,0.0,P7,post,S5,theta,1.9453073533865732e-10,10.5,Pz
76.0,S5-B5,0.0,P7,pre,S5,theta,8.068068843433796e-11,10.5,Pz
76.0,S5-B5,0.0,P7,slice,S5,theta,4.051662805311235e-11,10.5,Pz
76.0,S5-B5,1.0,P7,post,S5,theta,1.0546382909370378e-10,10.5,P3
76.0,S5-B5,1.0,P7,pre,S5,theta,4.7265812103434723e-11,10.5,P3
76.0,S5-B5,1.0,P7,slice,S5,theta,3.2163525181385646e-11,10.5,P3
76.0,S5-B5,2.0,P7,post,S5,theta,8.743492295298079e-11,10.5,O1
76.0,S5-B5,2.0,P7,pre,S5,theta,3.5984031037220163e-11,10.5,O1
76.0,S5-B5,2.0,P7,slice,S5,theta,2.8071412875391817e-11,10.5,O1
76.0,S5-B5,3.0,P7,post,S5,theta,1.6295276477747017e-10,10.5,Oz
76.0,S5-B5,3.0,P7,pre,S5,theta,5.638129062054265e-11,10.5,Oz
76.0,S5-B5,3.0,P7,slice,S5,theta,3.2497543897917326e-11,10.5,Oz
76.0,S5-B5,4.0,P7,post,S5,theta,2.6931860965887156e-10,10.5,O2
76.0,S5-B5,4.0,P7,pre,S5,theta,8.664701565834939e-11,10.5,O2
76.0,S5-B5,4.0,P7,slice,S5,theta,4.09070813490894e-11,10.5,O2
76.0,S5-B5,5.0,P7,post,S5,theta,3.7601468799738833e-10,10.5,P4
76.0,S5-B5,5.0,P7,pre,S5,theta,1.2069858834198993e-10,10.5,P4
76.0,S5-B5,5.0,P7,slice,S5,theta,5.280219968062886e-11,10.5,P4
77.0,S5-B5,0.0,P7,post,S5,theta,6.899978682684747e-11,10.5,Pz
77.0,S5-B5,0.0,P7,pre,S5,theta,1.774191833450291e-10,10.5,Pz
77.0,S5-B5,0.0,P7,slice,S5,theta,4.020227212068341e-11,10.5,Pz
77.0,S5-B5,1.0,P7,post,S5,theta,4.551983041110116e-11,10.5,P3
77.0,S5-B5,1.0,P7,pre,S5,theta,9.282393316942935e-11,10.5,P3
77.0,S5-B5,1.0,P7,slice,S5,theta,3.196216253831619e-11,10.5,P3
77.0,S5-B5,2.0,P7,post,S5,theta,4.8458003713560716e-11,10.5,O1
77.0,S5-B5,2.0,P7,pre,S5,theta,9.385958070587508e-11,10.5,O1
77.0,S5-B5,2.0,P7,slice,S5,theta,2.8193904114486285e-11,10.5,O1
77.0,S5-B5,3.0,P7,post,S5,theta,7.617001260953931e-11,10.5,Oz
77.0,S5-B5,3.0,P7,pre,S5,theta,1.7608766156672876e-10,10.5,Oz
77.0,S5-B5,3.0,P7,slice,S5,theta,3.278251060512476e-11,10.5,Oz
77.0,S5-B5,4.0,P7,post,S5,theta,1.1242643874756523e-10,10.5,O2
77.0,S5-B5,4.0,P7,pre,S5,theta,2.8485807519121665e-10,10.5,O2
77.0,S5-B5,4.0,P7,slice,S5,theta,4.125909928262232e-11,10.5,O2
77.0,S5-B5,5.0,P7,post,S5,theta,1.4602482259877468e-10,10.5,P4
77.0,S5-B5,5.0,P7,pre,S5,theta,3.8844967570991307e-10,10.5,P4
77.0,S5-B5,5.0,P7,slice,S5,theta,5.310502278703934e-11,10.5,P4
78.0,S5-B5,0.0,P7,post,S5,theta,4.97027382637071e-11,10.5,Pz
78.0,S5-B5,0.0,P7,pre,S5,theta,9.056648413161368e-11,10.5,Pz
78.0,S5-B5,0.0,P7,slice,S5,theta,3.95612757527437e-11,10.5,Pz
78.0,S5-B5,1.0,P7,post,S5,theta,4.4682006727862906e-11,10.5,P3
78.0,S5-B5,1.0,P7,pre,S5,theta,6.044043582218576e-11,10.5,P3
78.0,S5-B5,1.0,P7,slice,S5,theta,3.1820511828248526e-11,10.5,P3
78.0,S5-B5,2.0,P7,post,S5,theta,8.639070589812253e-11,10.5,O1
78.0,S5-B5,2.0,P7,pre,S5,theta,7.950802128148996e-11,10.5,O1
78.0,S5-B5,2.0,P7,slice,S5,theta,2.7858984955420287e-11,10.5,O1
78.0,S5-B5,3.0,P7,post,S5,theta,1.1497895136292232e-10,10.5,Oz
78.0,S5-B5,3.0,P7,pre,S5,theta,1.2459519978329914e-10,10.5,Oz
78.0,S5-B5,3.0,P7,slice,S5,theta,3.179798488036843e-11,10.5,Oz
78.0,S5-B5,4.0,P7,post,S5,theta,1.4217095810394673e-10,10.5,O2
78.0,S5-B5,4.0,P7,pre,S5,theta,1.769415883553091e-10,10.5,O2
78.0,S5-B5,4.0,P7,slice,S5,theta,3.953502204768415e-11,10.5,O2
78.0,S5-B5,5.0,P7,post,S5,theta,1.6824442093877555e-10,10.5,P4
78.0,S5-B5,5.0,P7,pre,S5,theta,2.1924409606813435e-10,10.5,P4
78.0,S5-B5,5.0,P7,slice,S5,theta,5.077125904597615e-11,10.5,P4
79.0,S5-B5,0.0,P7,post,S5,theta,1.0224511264818593e-10,10.5,Pz
79.0,S5-B5,0.0,P7,pre,S5,theta,4.3302756360152296e-11,10.5,Pz
79.0,S5-B5,0.0,P7,slice,S5,theta,3.996351756708784e-11,10.5,Pz
79.0,S5-B5,1.0,P7,post,S5,theta,1.5321164498374034e-10,10.5,P3
79.0,S5-B5,1.0,P7,pre,S5,theta,3.355195278436899e-11,10.5,P3
79.0,S5-B5,1.0,P7,slice,S5,theta,3.245452128554284e-11,10.5,P3
79.0,S5-B5,2.0,P7,post,S5,theta,3.3182070401337576e-10,10.5,O1
79.0,S5-B5,2.0,P7,pre,S5,theta,4.896749014260716e-11,10.5,O1
79.0,S5-B5,2.0,P7,slice,S5,theta,2.9584077849158347e-11,10.5,O1
79.0,S5-B5,3.0,P7,post,S5,theta,3.980087097547939e-10,10.5,Oz
79.0,S5-B5,3.0,P7,pre,S5,theta,6.482608083263316e-11,10.5,Oz
79.0,S5-B5,3.0,P7,slice,S5,theta,3.3963491010412986e-11,10.5,Oz
79.0,S5-B5,4.0,P7,post,S5,theta,4.222253886651257e-10,10.5,O2
79.0,S5-B5,4.0,P7,pre,S5,theta,8.439487067508336e-11,10.5,O2
79.0,S5-B5,4.0,P7,slice,S5,theta,4.192444586551229e-11,10.5,O2
79.0,S5-B5,5.0,P7,post,S5,theta,4.044197069080523e-10,10.5,P4
79.0,S5-B5,5.0,P7,pre,S5,theta,1.0907884718225024e-10,10.5,P4
79.0,S5-B5,5.0,P7,slice,S5,theta,5.3230277010419017e-11,10.5,P4
80.0,S5-B5,0.0,P7,post,S5,theta,1.3234078327725553e-10,10.5,Pz
80.0,S5-B5,0.0,P7,pre,S5,theta,9.016109054404029e-11,10.5,Pz
80.0,S5-B5,0.0,P7,slice,S5,theta,3.9937775119169974e-11,10.5,Pz
80.0,S5-B5,1.0,P7,post,S5,theta,1.5999146458618612e-10,10.5,P3
80.0,S5-B5,1.0,P7,pre,S5,theta,1.4001739700124983e-10,10.5,P3
80.0,S5-B5,1.0,P7,slice,S5,theta,3.299811833251853e-11,10.5,P3
80.0,S5-B5,2.0,P7,post,S5,theta,2.0969896464838718e-10,10.5,O1
80.0,S5-B5,2.0,P7,pre,S5,theta,3.081170058154343e-10,10.5,O1
80.0,S5-B5,2.0,P7,slice,S5,theta,3.064135122114877e-11,10.5,O1
80.0,S5-B5,3.0,P7,post,S5,theta,2.0795272419203772e-10,10.5,Oz
80.0,S5-B5,3.0,P7,pre,S5,theta,3.6840217626647484e-10,10.5,Oz
80.0,S5-B5,3.0,P7,slice,S5,theta,3.481412175701524e-11,10.5,Oz
80.0,S5-B5,4.0,P7,post,S5,theta,1.8340186964472612e-10,10.5,O2
80.0,S5-B5,4.0,P7,pre,S5,theta,3.8980940698315576e-10,10.5,O2
80.0,S5-B5,4.0,P7,slice,S5,theta,4.2258674146076653e-11,10.5,O2
80.0,S5-B5,5.0,P7,post,S5,theta,1.4828560271080563e-10,10.5,P4
80.0,S5-B5,5.0,P7,pre,S5,theta,3.764422122658469e-10,10.5,P4
80.0,S5-B5,5.0,P7,slice,S5,theta,5.2807168578718637e-11,10.5,P4
81.0,S5-B5,0.0,P7,post,S5,theta,4.994087914830168e-11,10.5,Pz
81.0,S5-B5,0.0,P7,pre,S5,theta,1.6734995411559248e-10,10.5,Pz
81.0,S5-B5,0.0,P7,slice,S5,theta,4.0470658633086626e-11,10.5,Pz
81.0,S5-B5,1.0,P7,post,S5,theta,4.104471173413321e-11,10.5,P3
81.0,S5-B5,1.0,P7,pre,S5,theta,2.1391286225476478e-10,10.5,P3
81.0,S5-B5,1.0,P7,slice,S5,theta,3.2725077025411636e-11,10.5,P3
81.0,S5-B5,2.0,P7,post,S5,theta,4.071167599233862e-11,10.5,O1
81.0,S5-B5,2.0,P7,pre,S5,theta,2.897042376705034e-10,10.5,O1
81.0,S5-B5,2.0,P7,slice,S5,theta,2.8828213787032896e-11,10.5,O1
81.0,S5-B5,3.0,P7,post,S5,theta,4.7476833827311276e-11,10.5,Oz
81.0,S5-B5,3.0,P7,pre,S5,theta,2.868948433146935e-10,10.5,Oz
81.0,S5-B5,3.0,P7,slice,S5,theta,3.273996010155493e-11,10.5,Oz
81.0,S5-B5,4.0,P7,post,S5,theta,6.096993004390049e-11,10.5,O2
81.0,S5-B5,4.0,P7,pre,S5,theta,2.5189930313786086e-10,10.5,O2
81.0,S5-B5,4.0,P7,slice,S5,theta,4.041904809083679e-11,10.5,O2
81.0,S5-B5,5.0,P7,post,S5,theta,8.425824187844715e-11,10.5,P4
81.0,S5-B5,5.0,P7,pre,S5,theta,1.9979187614963138e-10,10.5,P4
81.0,S5-B5,5.0,P7,slice,S5,theta,5.166816806555772e-11,10.5,P4
82.0,S5-B5,0.0,P7,post,S5,theta,2.561677981943702e-10,10.5,Pz
82.0,S5-B5,0.0,P7,pre,S5,theta,5.93811852398126e-11,10.5,Pz
82.0,S5-B5,0.0,P7,slice,S5,theta,3.9935185790271005e-11,10.5,Pz
82.0,S5-B5,1.0,P7,post,S5,theta,2.904340960912035e-10,10.5,P3
82.0,S5-B5,1.0,P7,pre,S5,theta,4.5852814420700955e-11,10.5,P3
82.0,S5-B5,1.0,P7,slice,S5,theta,3.2412810443112034e-11,10.5,P3
82.0,S5-B5,2.0,P7,post,S5,theta,2.625606589755161e-10,10.5,O1
82.0,S5-B5,2.0,P7,pre,S5,theta,3.7665522902360116e-11,10.5,O1
82.0,S5-B5,2.0,P7,slice,S5,theta,2.8500096611206604e-11,10.5,O1
82.0,S5-B5,3.0,P7,post,S5,theta,2.1423746895437596e-10,10.5,Oz
82.0,S5-B5,3.0,P7,pre,S5,theta,4.030581087285693e-11,10.5,Oz
82.0,S5-B5,3.0,P7,slice,S5,theta,3.2345448118095167e-11,10.5,Oz
82.0,S5-B5,4.0,P7,post,S5,theta,1.668674312198648e-10,10.5,O2
82.0,S5-B5,4.0,P7,pre,S5,theta,4.941231581262025e-11,10.5,O2
82.0,S5-B5,4.0,P7,slice,S5,theta,3.9974521159020986e-11,10.5,O2
82.0,S5-B5,5.0,P7,post,S5,theta,1.3766172200686957e-10,10.5,P4
82.0,S5-B5,5.0,P7,pre,S5,theta,7.027501089348785e-11,10.5,P4
82.0,S5-B5,5.0,P7,slice,S5,theta,5.1116637937778813e-11,10.5,P4
83.0,S5-B5,0.0,P7,post,S5,theta,3.6066022957562855e-10,10.5,Pz
83.0,S5-B5,0.0,P7,pre,S5,theta,1.9080581449657127e-10,10.5,Pz
83.0,S5-B5,0.0,P7,slice,S5,theta,4.1855027669305454e-11,10.5,Pz
83.0,S5-B5,1.0,P7,post,S5,theta,3.403601733929488e-10,10.5,P3
83.0,S5-B5,1.0,P7,pre,S5,theta,2.1739662247022017e-10,10.5,P3
83.0,S5-B5,1.0,P7,slice,S5,theta,3.446588243795452e-11,10.5,P3
83.0,S5-B5,2.0,P7,post,S5,theta,2.0739242556913887e-10,10.5,O1
83.0,S5-B5,2.0,P7,pre,S5,theta,1.9679088815182093e-10,10.5,O1
83.0,S5-B5,2.0,P7,slice,S5,theta,2.962120671203562e-11,10.5,O1
83.0,S5-B5,3.0,P7,post,S5,theta,1.3018633932246804e-10,10.5,Oz
83.0,S5-B5,3.0,P7,pre,S5,theta,1.6440954491231947e-10,10.5,Oz
83.0,S5-B5,3.0,P7,slice,S5,theta,3.265362995591519e-11,10.5,Oz
83.0,S5-B5,4.0,P7,post,S5,theta,8.422883861957589e-11,10.5,O2
83.0,S5-B5,4.0,P7,pre,S5,theta,1.356043063349696e-10,10.5,O2
83.0,S5-B5,4.0,P7,slice,S5,theta,3.95270289773993e-11,10.5,O2
83.0,S5-B5,5.0,P7,post,S5,theta,9.178894326122581e-11,10.5,P4
83.0,S5-B5,5.0,P7,pre,S5,theta,1.2022318315224942e-10,10.5,P4
83.0,S5-B5,5.0,P7,slice,S5,theta,5.022103552718605e-11,10.5,P4
84.0,S5-B5,0.0,P7,post,S5,theta,7.890372775264958e-11,10.5,Pz
84.0,S5-B5,0.0,P7,pre,S5,theta,4.05341615893208e-10,10.5,Pz
84.0,S5-B5,0.0,P7,slice,S5,theta,4.149564568895696e-11,10.5,Pz
84.0,S5-B5,1.0,P7,post,S5,theta,6.056277748890258e-11,10.5,P3
84.0,S5-B5,1.0,P7,pre,S5,theta,3.8185114799582687e-10,10.5,P3
84.0,S5-B5,1.0,P7,slice,S5,theta,3.3599306524358384e-11,10.5,P3
84.0,S5-B5,2.0,P7,post,S5,theta,3.615069976074013e-11,10.5,O1
84.0,S5-B5,2.0,P7,pre,S5,theta,2.3238175985784116e-10,10.5,O1
84.0,S5-B5,2.0,P7,slice,S5,theta,2.875453078876643e-11,10.5,O1
84.0,S5-B5,3.0,P7,post,S5,theta,3.345443051746135e-11,10.5,Oz
84.0,S5-B5,3.0,P7,pre,S5,theta,1.4978183467351407e-10,10.5,Oz
84.0,S5-B5,3.0,P7,slice,S5,theta,3.220182397053878e-11,10.5,Oz
84.0,S5-B5,4.0,P7,post,S5,theta,4.303821172434631e-11,10.5,O2
84.0,S5-B5,4.0,P7,pre,S5,theta,1.0101405119801284e-10,10.5,O2
84.0,S5-B5,4.0,P7,slice,S5,theta,3.97177055045724e-11,10.5,O2
84.0,S5-B5,5.0,P7,post,S5,theta,6.994932913231649e-11,10.5,P4
84.0,S5-B5,5.0,P7,pre,S5,theta,1.0921031737715029e-10,10.5,P4
84.0,S5-B5,5.0,P7,slice,S5,theta,5.110840738713838e-11,10.5,P4
85.0,S5-B5,0.0,P7,post,S5,theta,1.7417218559818772e-10,10.5,Pz
85.0,S5-B5,0.0,P7,pre,S5,theta,1.3318021492322433e-10,10.5,Pz
85.0,S5-B5,0.0,P7,slice,S5,theta,4.1736643571144745e-11,10.5,Pz
85.0,S5-B5,1.0,P7,post,S5,theta,1.2245605988190635e-10,10.5,P3
85.0,S5-B5,1.0,P7,pre,S5,theta,1.0780480168905092e-10,10.5,P3
85.0,S5-B5,1.0,P7,slice,S5,theta,3.360090442647126e-11,10.5,P3
85.0,S5-B5,2.0,P7,post,S5,theta,5.499577899111759e-11,10.5,O1
85.0,S5-B5,2.0,P7,pre,S5,theta,5.749528479060722e-11,10.5,O1
85.0,S5-B5,2.0,P7,slice,S5,theta,2.942917032049541e-11,10.5,O1
85.0,S5-B5,3.0,P7,post,S5,theta,5.950612511004475e-11,10.5,Oz
85.0,S5-B5,3.0,P7,pre,S5,theta,4.339342253782891e-11,10.5,Oz
85.0,S5-B5,3.0,P7,slice,S5,theta,3.3619585123000635e-11,10.5,Oz
85.0,S5-B5,4.0,P7,post,S5,theta,8.93950180681433e-11,10.5,O2
85.0,S5-B5,4.0,P7,pre,S5,theta,4.9248854845566326e-11,10.5,O2
85.0,S5-B5,4.0,P7,slice,S5,theta,4.179596633095752e-11,10.5,O2
85.0,S5-B5,5.0,P7,post,S5,theta,1.3581661463662878e-10,10.5,P4
85.0,S5-B5,5.0,P7,pre,S5,theta,8.255145357556055e-11,10.5,P4
85.0,S5-B5,5.0,P7,slice,S5,theta,5.3610227993124764e-11,10.5,P4
86.0,S5-B5,0.0,P7,post,S5,theta,2.8648422854854964e-10,10.5,Pz
86.0,S5-B5,0.0,P7,pre,S5,theta,1.1370102288927515e-10,10.5,Pz
86.0,S5-B5,0.0,P7,slice,S5,theta,4.0786928526743974e-11,10.5,Pz
86.0,S5-B5,1.0,P7,post,S5,theta,1.7857723571807162e-10,10.5,P3
86.0,S5-B5,1.0,P7,pre,S5,theta,7.631340458745765e-11,10.5,P3
86.0,S5-B5,1.0,P7,slice,S5,theta,3.2355768968785156e-11,10.5,P3
86.0,S5-B5,2.0,P7,post,S5,theta,6.354125295931026e-11,10.5,O1
86.0,S5-B5,2.0,P7,pre,S5,theta,3.7018992510221944e-11,10.5,O1
86.0,S5-B5,2.0,P7,slice,S5,theta,2.757256409235417e-11,10.5,O1
86.0,S5-B5,3.0,P7,post,S5,theta,9.417010256477003e-11,10.5,Oz
86.0,S5-B5,3.0,P7,pre,S5,theta,4.5070061373438444e-11,10.5,Oz
86.0,S5-B5,3.0,P7,slice,S5,theta,3.158851693175736e-11,10.5,Oz
86.0,S5-B5,4.0,P7,post,S5,theta,1.8016760751122427e-10,10.5,O2
86.0,S5-B5,4.0,P7,pre,S5,theta,6.874352739013617e-11,10.5,O2
86.0,S5-B5,4.0,P7,slice,S5,theta,3.96906561976219e-11,10.5,O2
86.0,S5-B5,5.0,P7,post,S5,theta,2.9647074310445077e-10,10.5,P4
86.0,S5-B5,5.0,P7,pre,S5,theta,1.0192683956876288e-10,10.5,P4
86.0,S5-B5,5.0,P7,slice,S5,theta,5.1467892085111136e-11,10.5,P4
87.0,S5-B5,0.0,P7,post,S5,theta,8.22709468486348e-11,10.5,Pz
87.0,S5-B5,0.0,P7,pre,S5,theta,2.7919245235749685e-10,10.5,Pz
87.0,S5-B5,0.0,P7,slice,S5,theta,4.0641344440866026e-11,10.5,Pz
