epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B2,1.0,P16,pre,S2,theta,2.366014904810548e-11,9.625,P3
52.0,S2-B2,1.0,P16,slice,S2,theta,1.913691497175051e-11,9.625,P3
52.0,S2-B2,2.0,P16,post,S2,theta,3.0162689718992975e-10,9.625,O1
52.0,S2-B2,2.0,P16,pre,S2,theta,3.882804909839745e-11,9.625,O1
52.0,S2-B2,2.0,P16,slice,S2,theta,1.818548851256006e-11,9.625,O1
52.0,S2-B2,3.0,P16,post,S2,theta,3.5823255280967405e-10,9.625,Oz
52.0,S2-B2,3.0,P16,pre,S2,theta,5.0748523857004086e-11,9.625,Oz
52.0,S2-B2,3.0,P16,slice,S2,theta,2.0970502213591093e-11,9.625,Oz
52.0,S2-B2,4.0,P16,post,S2,theta,3.7361731875039784e-10,9.625,O2
52.0,S2-B2,4.0,P16,pre,S2,theta,6.456984789188361e-11,9.625,O2
52.0,S2-B2,4.0,P16,slice,S2,theta,2.567739337379229e-11,9.625,O2
52.0,S2-B2,5.0,P16,post,S2,theta,3.491689461695749e-10,9.625,P4
52.0,S2-B2,5.0,P16,pre,S2,theta,8.173142591923308e-11,9.625,P4
52.0,S2-B2,5.0,P16,slice,S2,theta,3.217365074082776e-11,9.625,P4
53.0,S2-B2,0.0,P16,post,S2,theta,9.763391751031532e-11,9.625,Pz
53.0,S2-B2,0.0,P16,pre,S2,theta,6.389386527077093e-11,9.625,Pz
53.0,S2-B2,0.0,P16,slice,S2,theta,2.479327371197117e-11,9.625,Pz
53.0,S2-B2,1.0,P16,post,S2,theta,1.2802061920919813e-10,9.625,P3
53.0,S2-B2,1.0,P16,pre,S2,theta,1.1574970438908879e-10,9.625,P3
53.0,S2-B2,1.0,P16,slice,S2,theta,2.1039348656545124e-11,9.625,P3
53.0,S2-B2,2.0,P16,post,S2,theta,1.801726007806078e-10,9.625,O1
53.0,S2-B2,2.0,P16,pre,S2,theta,2.714602403711966e-10,9.625,O1
53.0,S2-B2,2.0,P16,slice,S2,theta,2.056297195367084e-11,9.625,O1
53.0,S2-B2,3.0,P16,post,S2,theta,1.7998560293797667e-10,9.625,Oz
53.0,S2-B2,3.0,P16,pre,S2,theta,3.232710761446149e-10,9.625,Oz
53.0,S2-B2,3.0,P16,slice,S2,theta,2.3258625936626463e-11,9.625,Oz
53.0,S2-B2,4.0,P16,post,S2,theta,1.5544132457796477e-10,9.625,O2
53.0,S2-B2,4.0,P16,pre,S2,theta,3.363933281201213e-10,9.625,O2
53.0,S2-B2,4.0,P16,slice,S2,theta,2.761526643015455e-11,9.625,O2
53.0,S2-B2,5.0,P16,post,S2,theta,1.169981345712976e-10,9.625,P4
53.0,S2-B2,5.0,P16,pre,S2,theta,3.1542178593380044e-10,9.625,P4
53.0,S2-B2,5.0,P16,slice,S2,theta,3.3600865231447e-11,9.625,P4
54.0,S2-B2,0.0,P16,post,S2,theta,3.062529953239625e-11,9.625,Pz
54.0,S2-B2,0.0,P16,pre,S2,theta,1.28936721045865e-10,9.625,Pz
54.0,S2-B2,0.0,P16,slice,S2,theta,2.4807395368622673e-11,9.625,Pz
54.0,S2-B2,1.0,P16,post,S2,theta,2.5827198091877294e-11,9.625,P3
54.0,S2-B2,1.0,P16,pre,S2,theta,1.768696661297848e-10,9.625,P3
54.0,S2-B2,1.0,P16,slice,S2,theta,2.0189210873237334e-11,9.625,P3
54.0,S2-B2,2.0,P16,post,S2,theta,2.635685105292455e-11,9.625,O1
54.0,S2-B2,2.0,P16,pre,S2,theta,2.5295434551345433e-10,9.625,O1
54.0,S2-B2,2.0,P16,slice,S2,theta,1.7932791816940868e-11,9.625,O1
54.0,S2-B2,3.0,P16,post,S2,theta,3.070875484808511e-11,9.625,Oz
54.0,S2-B2,3.0,P16,pre,S2,theta,2.4980962645569433e-10,9.625,Oz
54.0,S2-B2,3.0,P16,slice,S2,theta,2.0256470005571618e-11,9.625,Oz
54.0,S2-B2,4.0,P16,post,S2,theta,3.9476975502715186e-11,9.625,O2
54.0,S2-B2,4.0,P16,pre,S2,theta,2.1447089866746493e-10,9.625,O2
54.0,S2-B2,4.0,P16,slice,S2,theta,2.478260285068561e-11,9.625,O2
54.0,S2-B2,5.0,P16,post,S2,theta,5.529262378766532e-11,9.625,P4
54.0,S2-B2,5.0,P16,pre,S2,theta,1.6096842256060188e-10,9.625,P4
54.0,S2-B2,5.0,P16,slice,S2,theta,3.1437285823439876e-11,9.625,P4
55.0,S2-B2,0.0,P16,post,S2,theta,2.696110577116149e-10,9.625,Pz
55.0,S2-B2,0.0,P16,pre,S2,theta,4.3221537352307004e-11,9.625,Pz
55.0,S2-B2,0.0,P16,slice,S2,theta,2.4059354373852544e-11,9.625,Pz
55.0,S2-B2,1.0,P16,post,S2,theta,3.145714540691869e-10,9.625,P3
55.0,S2-B2,1.0,P16,pre,S2,theta,3.40319147796758e-11,9.625,P3
55.0,S2-B2,1.0,P16,slice,S2,theta,1.9750329857556235e-11,9.625,P3
55.0,S2-B2,2.0,P16,post,S2,theta,2.8311158939981963e-10,9.625,O1
55.0,S2-B2,2.0,P16,pre,S2,theta,2.8069667207184236e-11,9.625,O1
55.0,S2-B2,2.0,P16,slice,S2,theta,1.7450201215290862e-11,9.625,O1
55.0,S2-B2,3.0,P16,post,S2,theta,2.236380821536834e-10,9.625,Oz
55.0,S2-B2,3.0,P16,pre,S2,theta,2.923550997836767e-11,9.625,Oz
55.0,S2-B2,3.0,P16,slice,S2,theta,1.9611257566321457e-11,9.625,Oz
55.0,S2-B2,4.0,P16,post,S2,theta,1.6307767785119572e-10,9.625,O2
55.0,S2-B2,4.0,P16,pre,S2,theta,3.4879739496697186e-11,9.625,O2
55.0,S2-B2,4.0,P16,slice,S2,theta,2.3991413812609552e-11,9.625,O2
55.0,S2-B2,5.0,P16,post,S2,theta,1.2160446598269177e-10,9.625,P4
55.0,S2-B2,5.0,P16,pre,S2,theta,4.8929396521660005e-11,9.625,P4
55.0,S2-B2,5.0,P16,slice,S2,theta,3.051763988978748e-11,9.625,P4
56.0,S2-B2,0.0,P16,post,S2,theta,3.396261191896404e-10,9.625,Pz
56.0,S2-B2,0.0,P16,pre,S2,theta,1.9566993574744787e-10,9.625,Pz
56.0,S2-B2,0.0,P16,slice,S2,theta,2.8072897534135267e-11,9.625,Pz
56.0,S2-B2,1.0,P16,post,S2,theta,3.252597466458978e-10,9.625,P3
56.0,S2-B2,1.0,P16,pre,S2,theta,2.2948295262270476e-10,9.625,P3
56.0,S2-B2,1.0,P16,slice,S2,theta,2.3714034694779296e-11,9.625,P3
56.0,S2-B2,2.0,P16,post,S2,theta,1.9891213641812564e-10,9.625,O1
56.0,S2-B2,2.0,P16,pre,S2,theta,2.0425381931913378e-10,9.625,O1
56.0,S2-B2,2.0,P16,slice,S2,theta,1.990091603169942e-11,9.625,O1
56.0,S2-B2,3.0,P16,post,S2,theta,1.199370557781057e-10,9.625,Oz
56.0,S2-B2,3.0,P16,pre,S2,theta,1.6239659978530207e-10,9.625,Oz
56.0,S2-B2,3.0,P16,slice,S2,theta,2.1061401352563542e-11,9.625,Oz
56.0,S2-B2,4.0,P16,post,S2,theta,6.844201838118291e-11,9.625,O2
56.0,S2-B2,4.0,P16,pre,S2,theta,1.2212669304894967e-10,9.625,O2
56.0,S2-B2,4.0,P16,slice,S2,theta,2.4711558592849146e-11,9.625,O2
56.0,S2-B2,5.0,P16,post,S2,theta,6.813021640113477e-11,9.625,P4
56.0,S2-B2,5.0,P16,pre,S2,theta,9.659534360407666e-11,9.625,P4
56.0,S2-B2,5.0,P16,slice,S2,theta,3.099167177798351e-11,9.625,P4
57.0,S2-B2,0.0,P16,post,S2,theta,6.071501293322583e-11,9.625,Pz
57.0,S2-B2,0.0,P16,pre,S2,theta,3.80426028113185e-10,9.625,Pz
57.0,S2-B2,0.0,P16,slice,S2,theta,2.6824043082412704e-11,9.625,Pz
57.0,S2-B2,1.0,P16,post,S2,theta,4.74319824062116e-11,9.625,P3
57.0,S2-B2,1.0,P16,pre,S2,theta,3.635581145623648e-10,9.625,P3
57.0,S2-B2,1.0,P16,slice,S2,theta,2.1859858684524693e-11,9.625,P3
57.0,S2-B2,2.0,P16,post,S2,theta,2.5955588108054984e-11,9.625,O1
57.0,S2-B2,2.0,P16,pre,S2,theta,2.172308998963483e-10,9.625,O1
57.0,S2-B2,2.0,P16,slice,S2,theta,1.8308354440358015e-11,9.625,O1
57.0,S2-B2,3.0,P16,post,S2,theta,2.0896847366698513e-11,9.625,Oz
57.0,S2-B2,3.0,P16,pre,S2,theta,1.3126117535081209e-10,9.625,Oz
57.0,S2-B2,3.0,P16,slice,S2,theta,2.0068032800588807e-11,9.625,Oz
57.0,S2-B2,4.0,P16,post,S2,theta,2.5429082301730006e-11,9.625,O2
57.0,S2-B2,4.0,P16,pre,S2,theta,7.661007403761003e-11,9.625,O2
57.0,S2-B2,4.0,P16,slice,S2,theta,2.447645596353632e-11,9.625,O2
57.0,S2-B2,5.0,P16,post,S2,theta,4.486871438098441e-11,9.625,P4
57.0,S2-B2,5.0,P16,pre,S2,theta,7.653694179195354e-11,9.625,P4
57.0,S2-B2,5.0,P16,slice,S2,theta,3.153649147236977e-11,9.625,P4
58.0,S2-B2,0.0,P16,post,S2,theta,1.6621762061662318e-10,9.625,Pz
58.0,S2-B2,0.0,P16,pre,S2,theta,1.1490421326843246e-10,9.625,Pz
58.0,S2-B2,0.0,P16,slice,S2,theta,2.422720901207655e-11,9.625,Pz
58.0,S2-B2,1.0,P16,post,S2,theta,1.1280610419673537e-10,9.625,P3
58.0,S2-B2,1.0,P16,pre,S2,theta,9.497345084704083e-11,9.625,P3
58.0,S2-B2,1.0,P16,slice,S2,theta,1.9466454297970025e-11,9.625,P3
58.0,S2-B2,2.0,P16,post,S2,theta,4.387298129914922e-11,9.625,O1
58.0,S2-B2,2.0,P16,pre,S2,theta,4.787970558148659e-11,9.625,O1
58.0,S2-B2,2.0,P16,slice,S2,theta,1.7069278816491658e-11,9.625,O1
58.0,S2-B2,3.0,P16,post,S2,theta,4.956285302043214e-11,9.625,Oz
58.0,S2-B2,3.0,P16,pre,S2,theta,3.1127928684110975e-11,9.625,Oz
58.0,S2-B2,3.0,P16,slice,S2,theta,1.950352561714578e-11,9.625,Oz
58.0,S2-B2,4.0,P16,post,S2,theta,7.960939398748309e-11,9.625,O2
58.0,S2-B2,4.0,P16,pre,S2,theta,3.147351503462587e-11,9.625,O2
58.0,S2-B2,4.0,P16,slice,S2,theta,2.423975168229538e-11,9.625,O2
58.0,S2-B2,5.0,P16,post,S2,theta,1.2400577125154336e-10,9.625,P4
58.0,S2-B2,5.0,P16,pre,S2,theta,5.6643501610377016e-11,9.625,P4
58.0,S2-B2,5.0,P16,slice,S2,theta,3.109178592255402e-11,9.625,P4
59.0,S2-B2,0.0,P16,post,S2,theta,2.6459220449210285e-10,9.625,Pz
59.0,S2-B2,0.0,P16,pre,S2,theta,9.748111406962307e-11,9.625,Pz
59.0,S2-B2,0.0,P16,slice,S2,theta,2.607536338606527e-11,9.625,Pz
59.0,S2-B2,1.0,P16,post,S2,theta,1.599036619567248e-10,9.625,P3
59.0,S2-B2,1.0,P16,pre,S2,theta,6.185021779047849e-11,9.625,P3
59.0,S2-B2,1.0,P16,slice,S2,theta,2.037561339638827e-11,9.625,P3
59.0,S2-B2,2.0,P16,post,S2,theta,4.6334627475007916e-11,9.625,O1
59.0,S2-B2,2.0,P16,pre,S2,theta,2.3546895226733295e-11,9.625,O1
59.0,S2-B2,2.0,P16,slice,S2,theta,1.6802555347561752e-11,9.625,O1
59.0,S2-B2,3.0,P16,post,S2,theta,7.395173963833007e-11,9.625,Oz
59.0,S2-B2,3.0,P16,pre,S2,theta,3.174745854670797e-11,9.625,Oz
59.0,S2-B2,3.0,P16,slice,S2,theta,1.9394319170790885e-11,9.625,Oz
59.0,S2-B2,4.0,P16,post,S2,theta,1.548094213339342e-10,9.625,O2
59.0,S2-B2,4.0,P16,pre,S2,theta,5.420038627381337e-11,9.625,O2
59.0,S2-B2,4.0,P16,slice,S2,theta,2.4707087060894345e-11,9.625,O2
59.0,S2-B2,5.0,P16,post,S2,theta,2.643579052807135e-10,9.625,P4
59.0,S2-B2,5.0,P16,pre,S2,theta,8.392461973303072e-11,9.625,P4
59.0,S2-B2,5.0,P16,slice,S2,theta,3.2373046094672186e-11,9.625,P4
60.0,S2-B2,0.0,P16,post,S2,theta,6.571544205733817e-11,9.625,Pz
60.0,S2-B2,0.0,P16,pre,S2,theta,2.498850758531741e-10,9.625,Pz
60.0,S2-B2,0.0,P16,slice,S2,theta,2.574172354246301e-11,9.625,Pz
60.0,S2-B2,1.0,P16,post,S2,theta,4.1249533606741815e-11,9.625,P3
60.0,S2-B2,1.0,P16,pre,S2,theta,1.4486338295067157e-10,9.625,P3
60.0,S2-B2,1.0,P16,slice,S2,theta,2.0199166328330573e-11,9.625,P3
60.0,S2-B2,2.0,P16,post,S2,theta,1.8237904526385302e-11,9.625,O1
60.0,S2-B2,2.0,P16,pre,S2,theta,4.7884489060392166e-11,9.625,O1
60.0,S2-B2,2.0,P16,slice,S2,theta,1.7007569398809206e-11,9.625,O1
60.0,S2-B2,3.0,P16,post,S2,theta,2.963036247269359e-11,9.625,Oz
60.0,S2-B2,3.0,P16,pre,S2,theta,8.709530756635126e-11,9.625,Oz
60.0,S2-B2,3.0,P16,slice,S2,theta,1.975324618664603e-11,9.625,Oz
60.0,S2-B2,4.0,P16,post,S2,theta,5.6307410941353976e-11,9.625,O2
60.0,S2-B2,4.0,P16,pre,S2,theta,1.7452190246091296e-10,9.625,O2
60.0,S2-B2,4.0,P16,slice,S2,theta,2.525093532741551e-11,9.625,O2
60.0,S2-B2,5.0,P16,post,S2,theta,9.089749877166013e-11,9.625,P4
60.0,S2-B2,5.0,P16,pre,S2,theta,2.844215737981064e-10,9.625,P4
60.0,S2-B2,5.0,P16,slice,S2,theta,3.30545376222838e-11,9.625,P4
61.0,S2-B2,0.0,P16,post,S2,theta,4.4563395515086674e-11,9.625,Pz
61.0,S2-B2,0.0,P16,pre,S2,theta,1.028572253101574e-10,9.625,Pz
61.0,S2-B2,0.0,P16,slice,S2,theta,2.3631060708453565e-11,9.625,Pz
61.0,S2-B2,1.0,P16,post,S2,theta,3.195068066855534e-11,9.625,P3
61.0,S2-B2,1.0,P16,pre,S2,theta,6.265602472887807e-11,9.625,P3
61.0,S2-B2,1.0,P16,slice,S2,theta,1.9072566466125807e-11,9.625,P3
61.0,S2-B2,2.0,P16,post,S2,theta,7.948825586202572e-11,9.625,O1
61.0,S2-B2,2.0,P16,pre,S2,theta,3.5055625184842866e-11,9.625,O1
61.0,S2-B2,2.0,P16,slice,S2,theta,1.670373453758693e-11,9.625,O1
61.0,S2-B2,3.0,P16,post,S2,theta,1.176334287093518e-10,9.625,Oz
61.0,S2-B2,3.0,P16,pre,S2,theta,5.932961199429568e-11,9.625,Oz
61.0,S2-B2,3.0,P16,slice,S2,theta,1.901468017073035e-11,9.625,Oz
61.0,S2-B2,4.0,P16,post,S2,theta,1.5297661074343668e-10,9.625,O2
61.0,S2-B2,4.0,P16,pre,S2,theta,1.0442622311570439e-10,9.625,O2
61.0,S2-B2,4.0,P16,slice,S2,theta,2.360214312101908e-11,9.625,O2
61.0,S2-B2,5.0,P16,post,S2,theta,1.8143985765788363e-10,9.625,P4
61.0,S2-B2,5.0,P16,pre,S2,theta,1.5637867162150629e-10,9.625,P4
61.0,S2-B2,5.0,P16,slice,S2,theta,3.0290395592743767e-11,9.625,P4
62.0,S2-B2,0.0,P16,post,S2,theta,6.198955213592979e-11,9.625,Pz
62.0,S2-B2,0.0,P16,pre,S2,theta,2.9391545302381497e-11,9.625,Pz
62.0,S2-B2,0.0,P16,slice,S2,theta,2.417282461045763e-11,9.625,Pz
62.0,S2-B2,1.0,P16,post,S2,theta,6.96996849721198e-11,9.625,P3
62.0,S2-B2,1.0,P16,pre,S2,theta,2.0632001980927945e-11,9.625,P3
62.0,S2-B2,1.0,P16,slice,S2,theta,1.9562149943288903e-11,9.625,P3
62.0,S2-B2,2.0,P16,post,S2,theta,2.202100535714355e-10,9.625,O1
62.0,S2-B2,2.0,P16,pre,S2,theta,4.343483947575238e-11,9.625,O1
62.0,S2-B2,2.0,P16,slice,S2,theta,1.854364279485092e-11,9.625,O1
62.0,S2-B2,3.0,P16,post,S2,theta,3.106426772806302e-10,9.625,Oz
62.0,S2-B2,3.0,P16,pre,S2,theta,6.256270735701788e-11,9.625,Oz
62.0,S2-B2,3.0,P16,slice,S2,theta,2.1713258015516744e-11,9.625,Oz
62.0,S2-B2,4.0,P16,post,S2,theta,3.736685599695811e-10,9.625,O2
62.0,S2-B2,4.0,P16,pre,S2,theta,8.169055288951913e-11,9.625,O2
62.0,S2-B2,4.0,P16,slice,S2,theta,2.696641426092413e-11,9.625,O2
62.0,S2-B2,5.0,P16,post,S2,theta,3.9438680104361576e-10,9.625,P4
62.0,S2-B2,5.0,P16,pre,S2,theta,1.0160683583609113e-10,9.625,P4
62.0,S2-B2,5.0,P16,slice,S2,theta,3.4018297255348195e-11,9.625,P4
63.0,S2-B2,0.0,P16,post,S2,theta,5.110548127164981e-11,9.625,Pz
63.0,S2-B2,0.0,P16,pre,S2,theta,5.2439066749024826e-11,9.625,Pz
63.0,S2-B2,0.0,P16,slice,S2,theta,2.410523019616723e-11,9.625,Pz
63.0,S2-B2,1.0,P16,post,S2,theta,6.503084204634454e-11,9.625,P3
63.0,S2-B2,1.0,P16,pre,S2,theta,6.610826178706184e-11,9.625,P3
63.0,S2-B2,1.0,P16,slice,S2,theta,1.9880947682130076e-11,9.625,P3
63.0,S2-B2,2.0,P16,post,S2,theta,1.2251957939382793e-10,9.625,O1
63.0,S2-B2,2.0,P16,pre,S2,theta,2.192527603517056e-10,9.625,O1
63.0,S2-B2,2.0,P16,slice,S2,theta,1.9446419282223506e-11,9.625,O1
63.0,S2-B2,3.0,P16,post,S2,theta,1.4501822372167114e-10,9.625,Oz
63.0,S2-B2,3.0,P16,pre,S2,theta,3.0528232248835093e-10,9.625,Oz
63.0,S2-B2,3.0,P16,slice,S2,theta,2.26666828380076e-11,9.625,Oz
63.0,S2-B2,4.0,P16,post,S2,theta,1.4981184542025958e-10,9.625,O2
63.0,S2-B2,4.0,P16,pre,S2,theta,3.636536490178793e-10,9.625,O2
63.0,S2-B2,4.0,P16,slice,S2,theta,2.7677342873724617e-11,9.625,O2
63.0,S2-B2,5.0,P16,post,S2,theta,1.342096502206643e-10,9.625,P4
63.0,S2-B2,5.0,P16,pre,S2,theta,3.814499098720479e-10,9.625,P4
63.0,S2-B2,5.0,P16,slice,S2,theta,3.418502396976308e-11,9.625,P4
64.0,S2-B2,0.0,P16,post,S2,theta,3.5414804811775994e-11,9.625,Pz
64.0,S2-B2,0.0,P16,pre,S2,theta,7.460023874980065e-11,9.625,Pz
64.0,S2-B2,0.0,P16,slice,S2,theta,2.3262589949230576e-11,9.625,Pz
64.0,S2-B2,1.0,P16,post,S2,theta,3.5780492019366894e-11,9.625,P3
64.0,S2-B2,1.0,P16,pre,S2,theta,1.0037765359742217e-10,9.625,P3
64.0,S2-B2,1.0,P16,slice,S2,theta,1.877070326241122e-11,9.625,P3
64.0,S2-B2,2.0,P16,post,S2,theta,4.8877490394091645e-11,9.625,O1
64.0,S2-B2,2.0,P16,pre,S2,theta,1.919041545515429e-10,9.625,O1
64.0,S2-B2,2.0,P16,slice,S2,theta,1.6633523070715758e-11,9.625,O1
64.0,S2-B2,3.0,P16,post,S2,theta,5.734812297520029e-11,9.625,Oz
64.0,S2-B2,3.0,P16,pre,S2,theta,2.2420182970693663e-10,9.625,Oz
64.0,S2-B2,3.0,P16,slice,S2,theta,1.8982049907452428e-11,9.625,Oz
64.0,S2-B2,4.0,P16,post,S2,theta,6.895099803445724e-11,9.625,O2
64.0,S2-B2,4.0,P16,pre,S2,theta,2.2872998446052124e-10,9.625,O2
64.0,S2-B2,4.0,P16,slice,S2,theta,2.3434988142108845e-11,9.625,O2
64.0,S2-B2,5.0,P16,post,S2,theta,8.642520443519465e-11,9.625,P4
64.0,S2-B2,5.0,P16,pre,S2,theta,2.042381015103254e-10,9.625,P4
64.0,S2-B2,5.0,P16,slice,S2,theta,2.987367639495718e-11,9.625,P4
65.0,S2-B2,0.0,P16,post,S2,theta,1.8252812024617535e-10,9.625,Pz
65.0,S2-B2,0.0,P16,pre,S2,theta,3.0723022341309634e-11,9.625,Pz
65.0,S2-B2,0.0,P16,slice,S2,theta,2.3500620930998557e-11,9.625,Pz
65.0,S2-B2,1.0,P16,post,S2,theta,2.456042918297447e-10,9.625,P3
65.0,S2-B2,1.0,P16,pre,S2,theta,2.2864494875544556e-11,9.625,P3
65.0,S2-B2,1.0,P16,slice,S2,theta,1.9420871100539598e-11,9.625,P3
65.0,S2-B2,2.0,P16,post,S2,theta,2.9482637132935655e-10,9.625,O1
65.0,S2-B2,2.0,P16,pre,S2,theta,2.2606850310254895e-11,9.625,O1
65.0,S2-B2,2.0,P16,slice,S2,theta,1.7544502481978797e-11,9.625,O1
65.0,S2-B2,3.0,P16,post,S2,theta,2.678373129594414e-10,9.625,Oz
65.0,S2-B2,3.0,P16,pre,S2,theta,2.753117207477239e-11,9.625,Oz
65.0,S2-B2,3.0,P16,slice,S2,theta,1.9797237869712795e-11,9.625,Oz
65.0,S2-B2,4.0,P16,post,S2,theta,2.2036013628169807e-10,9.625,O2
65.0,S2-B2,4.0,P16,pre,S2,theta,3.682551427306005e-11,9.625,O2
65.0,S2-B2,4.0,P16,slice,S2,theta,2.4165708794804185e-11,9.625,O2
65.0,S2-B2,5.0,P16,post,S2,theta,1.714149635541727e-10,9.625,P4
65.0,S2-B2,5.0,P16,pre,S2,theta,5.3550828454150014e-11,9.625,P4
65.0,S2-B2,5.0,P16,slice,S2,theta,3.055539050018687e-11,9.625,P4
66.0,S2-B2,0.0,P16,post,S2,theta,2.3242354114808612e-10,9.625,Pz
66.0,S2-B2,0.0,P16,pre,S2,theta,1.3688685873171408e-10,9.625,Pz
66.0,S2-B2,0.0,P16,slice,S2,theta,2.667591511162258e-11,9.625,Pz
66.0,S2-B2,1.0,P16,post,S2,theta,2.4799995926490284e-10,9.625,P3
66.0,S2-B2,1.0,P16,pre,S2,theta,1.8815772137606626e-10,9.625,P3
66.0,S2-B2,1.0,P16,slice,S2,theta,2.275206462899503e-11,9.625,P3
66.0,S2-B2,2.0,P16,post,S2,theta,2.0163895913918163e-10,9.625,O1
66.0,S2-B2,2.0,P16,pre,S2,theta,2.2824392944697342e-10,9.625,O1
66.0,S2-B2,2.0,P16,slice,S2,theta,2.0346125176670746e-11,9.625,O1
66.0,S2-B2,3.0,P16,post,S2,theta,1.4543252495801972e-10,9.625,Oz
66.0,S2-B2,3.0,P16,pre,S2,theta,2.0805609080883195e-10,9.625,Oz
66.0,S2-B2,3.0,P16,slice,S2,theta,2.1971725108031694e-11,9.625,Oz
66.0,S2-B2,4.0,P16,post,S2,theta,9.096052963086544e-11,9.625,O2
66.0,S2-B2,4.0,P16,pre,S2,theta,1.7229500413879227e-10,9.625,O2
66.0,S2-B2,4.0,P16,slice,S2,theta,2.5687271445066324e-11,9.625,O2
66.0,S2-B2,5.0,P16,post,S2,theta,6.209389099506841e-11,9.625,P4
66.0,S2-B2,5.0,P16,pre,S2,theta,1.3746812121241392e-10,9.625,P4
66.0,S2-B2,5.0,P16,slice,S2,theta,3.167731683051757e-11,9.625,P4
67.0,S2-B2,0.0,P16,post,S2,theta,4.3768517001845826e-11,9.625,Pz
67.0,S2-B2,0.0,P16,pre,S2,theta,2.7106776360859644e-10,9.625,Pz
67.0,S2-B2,0.0,P16,slice,S2,theta,2.6252471537604763e-11,9.625,Pz
67.0,S2-B2,1.0,P16,post,S2,theta,3.345405398215495e-11,9.625,P3
67.0,S2-B2,1.0,P16,pre,S2,theta,2.941250057397292e-10,9.625,P3
67.0,S2-B2,1.0,P16,slice,S2,theta,2.1493019321588234e-11,9.625,P3
67.0,S2-B2,2.0,P16,post,S2,theta,2.1678213591419506e-11,9.625,O1
67.0,S2-B2,2.0,P16,pre,S2,theta,2.4049275665895284e-10,9.625,O1
67.0,S2-B2,2.0,P16,slice,S2,theta,1.8528034358562525e-11,9.625,O1
67.0,S2-B2,3.0,P16,post,S2,theta,2.0220536238849424e-11,9.625,Oz
67.0,S2-B2,3.0,P16,pre,S2,theta,1.7499207794458436e-10,9.625,Oz
67.0,S2-B2,3.0,P16,slice,S2,theta,2.0492805149272583e-11,9.625,Oz
67.0,S2-B2,4.0,P16,post,S2,theta,2.489985696452513e-11,9.625,O2
67.0,S2-B2,4.0,P16,pre,S2,theta,1.1097087041043693e-10,9.625,O2
67.0,S2-B2,4.0,P16,slice,S2,theta,2.489282687905811e-11,9.625,O2
67.0,S2-B2,5.0,P16,post,S2,theta,4.051164612404732e-11,9.625,P4
67.0,S2-B2,5.0,P16,pre,S2,theta,7.456515350921303e-11,9.625,P4
67.0,S2-B2,5.0,P16,slice,S2,theta,3.174780123726401e-11,9.625,P4
68.0,S2-B2,0.0,P16,post,S2,theta,2.2621575895510933e-10,9.625,Pz
68.0,S2-B2,0.0,P16,pre,S2,theta,9.012258387020617e-11,9.625,Pz
68.0,S2-B2,0.0,P16,slice,S2,theta,2.4054070095374933e-11,9.625,Pz
68.0,S2-B2,1.0,P16,post,S2,theta,1.8682726219910935e-10,9.625,P3
68.0,S2-B2,1.0,P16,pre,S2,theta,7.779052681061261e-11,9.625,P3
68.0,S2-B2,1.0,P16,slice,S2,theta,1.9374944203165305e-11,9.625,P3
68.0,S2-B2,2.0,P16,post,S2,theta,8.591351120606671e-11,9.625,O1
68.0,S2-B2,2.0,P16,pre,S2,theta,5.0396651321607655e-11,9.625,O1
68.0,S2-B2,2.0,P16,slice,S2,theta,1.6864848144750766e-11,9.625,O1
68.0,S2-B2,3.0,P16,post,S2,theta,6.087945926667512e-11,9.625,Oz
68.0,S2-B2,3.0,P16,pre,S2,theta,3.81018059451835e-11,9.625,Oz
68.0,S2-B2,3.0,P16,slice,S2,theta,1.9222014578377517e-11,9.625,Oz
68.0,S2-B2,4.0,P16,post,S2,theta,6.475673988913185e-11,9.625,O2
68.0,S2-B2,4.0,P16,pre,S2,theta,3.5205718936100955e-11,9.625,O2
68.0,S2-B2,4.0,P16,slice,S2,theta,2.3885765149288228e-11,9.625,O2
68.0,S2-B2,5.0,P16,post,S2,theta,9.335389990687574e-11,9.625,P4
68.0,S2-B2,5.0,P16,pre,S2,theta,5.064324699535559e-11,9.625,P4
68.0,S2-B2,5.0,P16,slice,S2,theta,3.065306452593031e-11,9.625,P4
69.0,S2-B2,0.0,P16,post,S2,theta,3.3533237799215573e-10,9.625,Pz
69.0,S2-B2,0.0,P16,pre,S2,theta,1.4009530804878832e-10,9.625,Pz
69.0,S2-B2,0.0,P16,slice,S2,theta,2.779175578065077e-11,9.625,Pz
69.0,S2-B2,1.0,P16,post,S2,theta,2.4451993089272526e-10,9.625,P3
69.0,S2-B2,1.0,P16,pre,S2,theta,1.1188808838790583e-10,9.625,P3
69.0,S2-B2,1.0,P16,slice,S2,theta,2.2139828310044824e-11,9.625,P3
69.0,S2-B2,2.0,P16,post,S2,theta,7.195177404820091e-11,9.625,O1
69.0,S2-B2,2.0,P16,pre,S2,theta,4.800210614199397e-11,9.625,O1
69.0,S2-B2,2.0,P16,slice,S2,theta,1.7720996506230827e-11,9.625,O1
69.0,S2-B2,3.0,P16,post,S2,theta,4.687767159148903e-11,9.625,Oz
69.0,S2-B2,3.0,P16,pre,S2,theta,3.561745905141416e-11,9.625,Oz
