epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S5-B1,4.0,P21,slice,S5,alpha,1.918884456801903e-09,9.125,O2
50.0,S5-B1,5.0,P21,post,S5,alpha,3.1880845260677928e-09,9.125,P4
50.0,S5-B1,5.0,P21,pre,S5,alpha,2.610710891584494e-09,9.125,P4
50.0,S5-B1,5.0,P21,slice,S5,alpha,2.4650682720990386e-09,9.125,P4
51.0,S5-B1,0.0,P21,post,S5,alpha,2.0275911042960555e-09,9.125,Pz
51.0,S5-B1,0.0,P21,pre,S5,alpha,2.0441919566109535e-09,9.125,Pz
51.0,S5-B1,0.0,P21,slice,S5,alpha,1.932777470073509e-09,9.125,Pz
51.0,S5-B1,1.0,P21,post,S5,alpha,1.6931531661600768e-09,9.125,P3
51.0,S5-B1,1.0,P21,pre,S5,alpha,1.7245731252895464e-09,9.125,P3
51.0,S5-B1,1.0,P21,slice,S5,alpha,1.5549873084377392e-09,9.125,P3
51.0,S5-B1,2.0,P21,post,S5,alpha,1.6287402840125873e-09,9.125,O1
51.0,S5-B1,2.0,P21,pre,S5,alpha,1.8312838242447763e-09,9.125,O1
51.0,S5-B1,2.0,P21,slice,S5,alpha,1.3627551812867704e-09,9.125,O1
51.0,S5-B1,3.0,P21,post,S5,alpha,1.864298552573928e-09,9.125,Oz
51.0,S5-B1,3.0,P21,pre,S5,alpha,2.165528960654739e-09,9.125,Oz
51.0,S5-B1,3.0,P21,slice,S5,alpha,1.5550136249201091e-09,9.125,Oz
51.0,S5-B1,4.0,P21,post,S5,alpha,2.2404196434374703e-09,9.125,O2
51.0,S5-B1,4.0,P21,pre,S5,alpha,2.6194861249760246e-09,9.125,O2
51.0,S5-B1,4.0,P21,slice,S5,alpha,1.9329545996515107e-09,9.125,O2
51.0,S5-B1,5.0,P21,post,S5,alpha,2.738536086580636e-09,9.125,P4
51.0,S5-B1,5.0,P21,pre,S5,alpha,3.163688741509914e-09,9.125,P4
51.0,S5-B1,5.0,P21,slice,S5,alpha,2.4826875183630765e-09,9.125,P4
52.0,S5-B1,0.0,P21,post,S5,alpha,1.7873370095055607e-09,9.125,Pz
52.0,S5-B1,0.0,P21,pre,S5,alpha,1.9939899774792266e-09,9.125,Pz
52.0,S5-B1,0.0,P21,slice,S5,alpha,1.932896443902853e-09,9.125,Pz
52.0,S5-B1,1.0,P21,post,S5,alpha,1.416287948260717e-09,9.125,P3
52.0,S5-B1,1.0,P21,pre,S5,alpha,1.691807469641406e-09,9.125,P3
52.0,S5-B1,1.0,P21,slice,S5,alpha,1.5548650117056341e-09,9.125,P3
52.0,S5-B1,2.0,P21,post,S5,alpha,1.265284088023737e-09,9.125,O1
52.0,S5-B1,2.0,P21,pre,S5,alpha,1.6059138385443501e-09,9.125,O1
52.0,S5-B1,2.0,P21,slice,S5,alpha,1.3620334029309565e-09,9.125,O1
52.0,S5-B1,3.0,P21,post,S5,alpha,1.47171685966489e-09,9.125,Oz
52.0,S5-B1,3.0,P21,pre,S5,alpha,1.7841917554176064e-09,9.125,Oz
52.0,S5-B1,3.0,P21,slice,S5,alpha,1.5543087381037147e-09,9.125,Oz
52.0,S5-B1,4.0,P21,post,S5,alpha,1.8582369050365003e-09,9.125,O2
52.0,S5-B1,4.0,P21,pre,S5,alpha,2.0964926952400976e-09,9.125,O2
52.0,S5-B1,4.0,P21,slice,S5,alpha,1.9319170835364352e-09,9.125,O2
52.0,S5-B1,5.0,P21,post,S5,alpha,2.419727181876635e-09,9.125,P4
52.0,S5-B1,5.0,P21,pre,S5,alpha,2.5485089335746907e-09,9.125,P4
52.0,S5-B1,5.0,P21,slice,S5,alpha,2.4814474579382496e-09,9.125,P4
53.0,S5-B1,0.0,P21,post,S5,alpha,2.0206479673480163e-09,9.125,Pz
53.0,S5-B1,0.0,P21,pre,S5,alpha,1.8044958471821504e-09,9.125,Pz
53.0,S5-B1,0.0,P21,slice,S5,alpha,1.922272468226701e-09,9.125,Pz
53.0,S5-B1,1.0,P21,post,S5,alpha,1.7841737903462532e-09,9.125,P3
53.0,S5-B1,1.0,P21,pre,S5,alpha,1.4441150997261214e-09,9.125,P3
53.0,S5-B1,1.0,P21,slice,S5,alpha,1.5462981931415868e-09,9.125,P3
53.0,S5-B1,2.0,P21,post,S5,alpha,1.7975744628071593e-09,9.125,O1
53.0,S5-B1,2.0,P21,pre,S5,alpha,1.287878366305899e-09,9.125,O1
53.0,S5-B1,2.0,P21,slice,S5,alpha,1.3551662855717248e-09,9.125,O1
53.0,S5-B1,3.0,P21,post,S5,alpha,2.0004668297543823e-09,9.125,Oz
53.0,S5-B1,3.0,P21,pre,S5,alpha,1.4854094489358005e-09,9.125,Oz
53.0,S5-B1,3.0,P21,slice,S5,alpha,1.546311557549827e-09,9.125,Oz
53.0,S5-B1,4.0,P21,post,S5,alpha,2.3250144725897456e-09,9.125,O2
53.0,S5-B1,4.0,P21,pre,S5,alpha,1.86109967657514e-09,9.125,O2
53.0,S5-B1,4.0,P21,slice,S5,alpha,1.9218194820466463e-09,9.125,O2
53.0,S5-B1,5.0,P21,post,S5,alpha,2.7761735540930905e-09,9.125,P4
53.0,S5-B1,5.0,P21,pre,S5,alpha,2.4140270322317833e-09,9.125,P4
53.0,S5-B1,5.0,P21,slice,S5,alpha,2.468474187593991e-09,9.125,P4
54.0,S5-B1,0.0,P21,post,S5,alpha,2.46357674510611e-09,9.125,Pz
54.0,S5-B1,0.0,P21,pre,S5,alpha,2.2272612121644134e-09,9.125,Pz
54.0,S5-B1,0.0,P21,slice,S5,alpha,1.9424120115000587e-09,9.125,Pz
54.0,S5-B1,1.0,P21,post,S5,alpha,2.1452089963044337e-09,9.125,P3
54.0,S5-B1,1.0,P21,pre,S5,alpha,1.9646309383153864e-09,9.125,P3
54.0,S5-B1,1.0,P21,slice,S5,alpha,1.562838082072686e-09,9.125,P3
54.0,S5-B1,2.0,P21,post,S5,alpha,1.8692411009884424e-09,9.125,O1
54.0,S5-B1,2.0,P21,pre,S5,alpha,1.8472790185316632e-09,9.125,O1
54.0,S5-B1,2.0,P21,slice,S5,alpha,1.3692727154757206e-09,9.125,O1
54.0,S5-B1,3.0,P21,post,S5,alpha,1.935368488741661e-09,9.125,Oz
54.0,S5-B1,3.0,P21,pre,S5,alpha,1.9845885667396375e-09,9.125,Oz
54.0,S5-B1,3.0,P21,slice,S5,alpha,1.5624416156908632e-09,9.125,Oz
54.0,S5-B1,4.0,P21,post,S5,alpha,2.17513339781226e-09,9.125,O2
54.0,S5-B1,4.0,P21,pre,S5,alpha,2.2700010425656594e-09,9.125,O2
54.0,S5-B1,4.0,P21,slice,S5,alpha,1.942408332768506e-09,9.125,O2
54.0,S5-B1,5.0,P21,post,S5,alpha,2.626350079898456e-09,9.125,P4
54.0,S5-B1,5.0,P21,pre,S5,alpha,2.7202135379789063e-09,9.125,P4
54.0,S5-B1,5.0,P21,slice,S5,alpha,2.494776254426193e-09,9.125,P4
55.0,S5-B1,0.0,P21,post,S5,alpha,1.9222471783316804e-09,9.125,Pz
55.0,S5-B1,0.0,P21,pre,S5,alpha,2.4738973010525272e-09,9.125,Pz
55.0,S5-B1,0.0,P21,slice,S5,alpha,1.927006967890481e-09,9.125,Pz
55.0,S5-B1,1.0,P21,post,S5,alpha,1.534266880217895e-09,9.125,P3
55.0,S5-B1,1.0,P21,pre,S5,alpha,2.0980301905596368e-09,9.125,P3
55.0,S5-B1,1.0,P21,slice,S5,alpha,1.549793295207046e-09,9.125,P3
55.0,S5-B1,2.0,P21,post,S5,alpha,1.2841355686285372e-09,9.125,O1
55.0,S5-B1,2.0,P21,pre,S5,alpha,1.6836235518595691e-09,9.125,O1
55.0,S5-B1,2.0,P21,slice,S5,alpha,1.3575661143044512e-09,9.125,O1
55.0,S5-B1,3.0,P21,post,S5,alpha,1.4398144495194587e-09,9.125,Oz
55.0,S5-B1,3.0,P21,pre,S5,alpha,1.7107657911517063e-09,9.125,Oz
55.0,S5-B1,3.0,P21,slice,S5,alpha,1.5493158555195578e-09,9.125,Oz
55.0,S5-B1,4.0,P21,post,S5,alpha,1.7943960773303824e-09,9.125,O2
55.0,S5-B1,4.0,P21,pre,S5,alpha,1.9567253731341563e-09,9.125,O2
55.0,S5-B1,4.0,P21,slice,S5,alpha,1.9265251855002936e-09,9.125,O2
55.0,S5-B1,5.0,P21,post,S5,alpha,2.3558461732760873e-09,9.125,P4
55.0,S5-B1,5.0,P21,pre,S5,alpha,2.456463925047236e-09,9.125,P4
55.0,S5-B1,5.0,P21,slice,S5,alpha,2.4751063427184484e-09,9.125,P4
56.0,S5-B1,0.0,P21,post,S5,alpha,2.092552311714006e-09,9.125,Pz
56.0,S5-B1,0.0,P21,pre,S5,alpha,1.8922406272935376e-09,9.125,Pz
56.0,S5-B1,0.0,P21,slice,S5,alpha,1.9321155255361267e-09,9.125,Pz
56.0,S5-B1,1.0,P21,post,S5,alpha,1.7185065116798424e-09,9.125,P3
56.0,S5-B1,1.0,P21,pre,S5,alpha,1.4867436983864036e-09,9.125,P3
56.0,S5-B1,1.0,P21,slice,S5,alpha,1.5542312768415364e-09,9.125,P3
56.0,S5-B1,2.0,P21,post,S5,alpha,1.4378406154912144e-09,9.125,O1
56.0,S5-B1,2.0,P21,pre,S5,alpha,1.2285672008325666e-09,9.125,O1
56.0,S5-B1,2.0,P21,slice,S5,alpha,1.36184583314813e-09,9.125,O1
56.0,S5-B1,3.0,P21,post,S5,alpha,1.5748446786490214e-09,9.125,Oz
56.0,S5-B1,3.0,P21,pre,S5,alpha,1.398095802588923e-09,9.125,Oz
56.0,S5-B1,3.0,P21,slice,S5,alpha,1.5540601359102403e-09,9.125,Oz
56.0,S5-B1,4.0,P21,post,S5,alpha,1.9117686077168625e-09,9.125,O2
56.0,S5-B1,4.0,P21,pre,S5,alpha,1.7788137754747776e-09,9.125,O2
56.0,S5-B1,4.0,P21,slice,S5,alpha,1.9321250726415957e-09,9.125,O2
56.0,S5-B1,5.0,P21,post,S5,alpha,2.445047862696866e-09,9.125,P4
56.0,S5-B1,5.0,P21,pre,S5,alpha,2.3682182231521333e-09,9.125,P4
56.0,S5-B1,5.0,P21,slice,S5,alpha,2.4820436440309594e-09,9.125,P4
57.0,S5-B1,0.0,P21,post,S5,alpha,2.5915612934928006e-09,9.125,Pz
57.0,S5-B1,0.0,P21,pre,S5,alpha,2.1843235008414342e-09,9.125,Pz
57.0,S5-B1,0.0,P21,slice,S5,alpha,1.92591190229989e-09,9.125,Pz
57.0,S5-B1,1.0,P21,post,S5,alpha,2.0666469787430017e-09,9.125,P3
57.0,S5-B1,1.0,P21,pre,S5,alpha,1.7616752640033712e-09,9.125,P3
57.0,S5-B1,1.0,P21,slice,S5,alpha,1.5487923856478974e-09,9.125,P3
57.0,S5-B1,2.0,P21,post,S5,alpha,1.5573163767226076e-09,9.125,O1
57.0,S5-B1,2.0,P21,pre,S5,alpha,1.451890861093345e-09,9.125,O1
57.0,S5-B1,2.0,P21,slice,S5,alpha,1.3570950779513478e-09,9.125,O1
57.0,S5-B1,3.0,P21,post,S5,alpha,1.6783225532314735e-09,9.125,Oz
57.0,S5-B1,3.0,P21,pre,S5,alpha,1.6175883360736574e-09,9.125,Oz
57.0,S5-B1,3.0,P21,slice,S5,alpha,1.5492704692283511e-09,9.125,Oz
57.0,S5-B1,4.0,P21,post,S5,alpha,2.0861947254162663e-09,9.125,O2
57.0,S5-B1,4.0,P21,pre,S5,alpha,2.001266313394084e-09,9.125,O2
57.0,S5-B1,4.0,P21,slice,S5,alpha,1.926173389037589e-09,9.125,O2
57.0,S5-B1,5.0,P21,post,S5,alpha,2.7598062968728117e-09,9.125,P4
57.0,S5-B1,5.0,P21,pre,S5,alpha,2.5797365709033923e-09,9.125,P4
57.0,S5-B1,5.0,P21,slice,S5,alpha,2.4741983448538644e-09,9.125,P4
58.0,S5-B1,0.0,P21,post,S5,alpha,2.0622753070840825e-09,9.125,Pz
58.0,S5-B1,0.0,P21,pre,S5,alpha,2.521143466410753e-09,9.125,Pz
58.0,S5-B1,0.0,P21,slice,S5,alpha,1.931662755194909e-09,9.125,Pz
58.0,S5-B1,1.0,P21,post,S5,alpha,1.6207703469635317e-09,9.125,P3
58.0,S5-B1,1.0,P21,pre,S5,alpha,1.9532243064158748e-09,9.125,P3
58.0,S5-B1,1.0,P21,slice,S5,alpha,1.5537254224160523e-09,9.125,P3
58.0,S5-B1,2.0,P21,post,S5,alpha,1.3155290184958197e-09,9.125,O1
58.0,S5-B1,2.0,P21,pre,S5,alpha,1.4781713060827966e-09,9.125,O1
58.0,S5-B1,2.0,P21,slice,S5,alpha,1.361188240255963e-09,9.125,O1
58.0,S5-B1,3.0,P21,post,S5,alpha,1.4978526586490205e-09,9.125,Oz
58.0,S5-B1,3.0,P21,pre,S5,alpha,1.6708664885516644e-09,9.125,Oz
58.0,S5-B1,3.0,P21,slice,S5,alpha,1.553362025069105e-09,9.125,Oz
58.0,S5-B1,4.0,P21,post,S5,alpha,1.9115612813030207e-09,9.125,O2
58.0,S5-B1,4.0,P21,pre,S5,alpha,2.156150777503273e-09,9.125,O2
58.0,S5-B1,4.0,P21,slice,S5,alpha,1.931215732568508e-09,9.125,O2
58.0,S5-B1,5.0,P21,post,S5,alpha,2.53422321124641e-09,9.125,P4
58.0,S5-B1,5.0,P21,pre,S5,alpha,2.8872290809543586e-09,9.125,P4
58.0,S5-B1,5.0,P21,slice,S5,alpha,2.481304537439286e-09,9.125,P4
59.0,S5-B1,0.0,P21,post,S5,alpha,1.877668846893979e-09,9.125,Pz
59.0,S5-B1,0.0,P21,pre,S5,alpha,1.883369702603782e-09,9.125,Pz
59.0,S5-B1,0.0,P21,slice,S5,alpha,1.9323349378815054e-09,9.125,Pz
59.0,S5-B1,1.0,P21,post,S5,alpha,1.4519891339340922e-09,9.125,P3
59.0,S5-B1,1.0,P21,pre,S5,alpha,1.4612636858440654e-09,9.125,P3
59.0,S5-B1,1.0,P21,slice,S5,alpha,1.554267756663126e-09,9.125,P3
59.0,S5-B1,2.0,P21,post,S5,alpha,1.239448684400691e-09,9.125,O1
59.0,S5-B1,2.0,P21,pre,S5,alpha,1.233803290595376e-09,9.125,O1
59.0,S5-B1,2.0,P21,slice,S5,alpha,1.3618937723083319e-09,9.125,O1
59.0,S5-B1,3.0,P21,post,S5,alpha,1.4622012477431258e-09,9.125,Oz
59.0,S5-B1,3.0,P21,pre,S5,alpha,1.4500328678380356e-09,9.125,Oz
59.0,S5-B1,3.0,P21,slice,S5,alpha,1.5546729570124227e-09,9.125,Oz
59.0,S5-B1,4.0,P21,post,S5,alpha,1.884584651874924e-09,9.125,O2
59.0,S5-B1,4.0,P21,pre,S5,alpha,1.8764329471525904e-09,9.125,O2
59.0,S5-B1,4.0,P21,slice,S5,alpha,1.932530174899432e-09,9.125,O2
59.0,S5-B1,5.0,P21,post,S5,alpha,2.481079623285223e-09,9.125,P4
59.0,S5-B1,5.0,P21,pre,S5,alpha,2.4857327618802553e-09,9.125,P4
59.0,S5-B1,5.0,P21,slice,S5,alpha,2.4821249242032075e-09,9.125,P4
60.0,S5-B1,0.0,P21,post,S5,alpha,2.137052662034519e-09,9.125,Pz
60.0,S5-B1,0.0,P21,pre,S5,alpha,1.886076133105057e-09,9.125,Pz
60.0,S5-B1,0.0,P21,slice,S5,alpha,1.9305968876612667e-09,9.125,Pz
60.0,S5-B1,1.0,P21,post,S5,alpha,1.6570720301859244e-09,9.125,P3
60.0,S5-B1,1.0,P21,pre,S5,alpha,1.4754072372474309e-09,9.125,P3
60.0,S5-B1,1.0,P21,slice,S5,alpha,1.5532718398130519e-09,9.125,P3
60.0,S5-B1,2.0,P21,post,S5,alpha,1.5717477164546915e-09,9.125,O1
60.0,S5-B1,2.0,P21,pre,S5,alpha,1.3410585543902678e-09,9.125,O1
60.0,S5-B1,2.0,P21,slice,S5,alpha,1.3612601572518436e-09,9.125,O1
60.0,S5-B1,3.0,P21,post,S5,alpha,1.9357370617560183e-09,9.125,Oz
60.0,S5-B1,3.0,P21,pre,S5,alpha,1.5963019288422574e-09,9.125,Oz
60.0,S5-B1,3.0,P21,slice,S5,alpha,1.55374184574588e-09,9.125,Oz
60.0,S5-B1,4.0,P21,post,S5,alpha,2.4969368564157424e-09,9.125,O2
60.0,S5-B1,4.0,P21,pre,S5,alpha,2.0348307289900702e-09,9.125,O2
60.0,S5-B1,4.0,P21,slice,S5,alpha,1.9319882095442815e-09,9.125,O2
60.0,S5-B1,5.0,P21,post,S5,alpha,3.1911235266207913e-09,9.125,P4
60.0,S5-B1,5.0,P21,pre,S5,alpha,2.6307176673903543e-09,9.125,P4
60.0,S5-B1,5.0,P21,slice,S5,alpha,2.481551017438256e-09,9.125,P4
61.0,S5-B1,0.0,P21,post,S5,alpha,1.9955569333076813e-09,9.125,Pz
61.0,S5-B1,0.0,P21,pre,S5,alpha,2.0998667757969156e-09,9.125,Pz
61.0,S5-B1,0.0,P21,slice,S5,alpha,1.942597361859847e-09,9.125,Pz
61.0,S5-B1,1.0,P21,post,S5,alpha,1.6130353411904388e-09,9.125,P3
61.0,S5-B1,1.0,P21,pre,S5,alpha,1.6912858902540674e-09,9.125,P3
61.0,S5-B1,1.0,P21,slice,S5,alpha,1.5622385636656368e-09,9.125,P3
61.0,S5-B1,2.0,P21,post,S5,alpha,1.5041297889766998e-09,9.125,O1
61.0,S5-B1,2.0,P21,pre,S5,alpha,1.719739910462556e-09,9.125,O1
61.0,S5-B1,2.0,P21,slice,S5,alpha,1.3689521829383522e-09,9.125,O1
61.0,S5-B1,3.0,P21,post,S5,alpha,1.75790675102916e-09,9.125,Oz
61.0,S5-B1,3.0,P21,pre,S5,alpha,2.0881508838311237e-09,9.125,Oz
61.0,S5-B1,3.0,P21,slice,S5,alpha,1.5629343144578751e-09,9.125,Oz
61.0,S5-B1,4.0,P21,post,S5,alpha,2.180209876938501e-09,9.125,O2
61.0,S5-B1,4.0,P21,pre,S5,alpha,2.6173612166047894e-09,9.125,O2
61.0,S5-B1,4.0,P21,slice,S5,alpha,1.943032090373724e-09,9.125,O2
61.0,S5-B1,5.0,P21,post,S5,alpha,2.7375103082733444e-09,9.125,P4
61.0,S5-B1,5.0,P21,pre,S5,alpha,3.2475327935472765e-09,9.125,P4
61.0,S5-B1,5.0,P21,slice,S5,alpha,2.495869885416564e-09,9.125,P4
62.0,S5-B1,0.0,P21,post,S5,alpha,1.7730104466933641e-09,9.125,Pz
62.0,S5-B1,0.0,P21,pre,S5,alpha,1.887133312911096e-09,9.125,Pz
62.0,S5-B1,0.0,P21,slice,S5,alpha,1.9233478016201483e-09,9.125,Pz
62.0,S5-B1,1.0,P21,post,S5,alpha,1.3948421770152647e-09,9.125,P3
62.0,S5-B1,1.0,P21,pre,S5,alpha,1.5562138284183488e-09,9.125,P3
62.0,S5-B1,1.0,P21,slice,S5,alpha,1.5470956134772713e-09,9.125,P3
62.0,S5-B1,2.0,P21,post,S5,alpha,1.2547733582747952e-09,9.125,O1
62.0,S5-B1,2.0,P21,pre,S5,alpha,1.479043414602702e-09,9.125,O1
62.0,S5-B1,2.0,P21,slice,S5,alpha,1.3556967240178996e-09,9.125,O1
62.0,S5-B1,3.0,P21,post,S5,alpha,1.4774778001315538e-09,9.125,Oz
62.0,S5-B1,3.0,P21,pre,S5,alpha,1.7043350120939286e-09,9.125,Oz
62.0,S5-B1,3.0,P21,slice,S5,alpha,1.5471571271180143e-09,9.125,Oz
62.0,S5-B1,4.0,P21,post,S5,alpha,1.8799780476808637e-09,9.125,O2
62.0,S5-B1,4.0,P21,pre,S5,alpha,2.072233278994503e-09,9.125,O2
62.0,S5-B1,4.0,P21,slice,S5,alpha,1.9233924333208193e-09,9.125,O2
62.0,S5-B1,5.0,P21,post,S5,alpha,2.450387669290078e-09,9.125,P4
62.0,S5-B1,5.0,P21,pre,S5,alpha,2.566037196495461e-09,9.125,P4
62.0,S5-B1,5.0,P21,slice,S5,alpha,2.4709226423299694e-09,9.125,P4
63.0,S5-B1,0.0,P21,post,S5,alpha,1.9774346241812993e-09,9.125,Pz
63.0,S5-B1,0.0,P21,pre,S5,alpha,1.79636380625557e-09,9.125,Pz
63.0,S5-B1,0.0,P21,slice,S5,alpha,1.9421611062791133e-09,9.125,Pz
63.0,S5-B1,1.0,P21,post,S5,alpha,1.7244834115878345e-09,9.125,P3
63.0,S5-B1,1.0,P21,pre,S5,alpha,1.4392203669382804e-09,9.125,P3
63.0,S5-B1,1.0,P21,slice,S5,alpha,1.5620287613623374e-09,9.125,P3
63.0,S5-B1,2.0,P21,post,S5,alpha,1.8317264131792887e-09,9.125,O1
63.0,S5-B1,2.0,P21,pre,S5,alpha,1.318710259564538e-09,9.125,O1
63.0,S5-B1,2.0,P21,slice,S5,alpha,1.3684258842093146e-09,9.125,O1
63.0,S5-B1,3.0,P21,post,S5,alpha,2.103253623342579e-09,9.125,Oz
63.0,S5-B1,3.0,P21,pre,S5,alpha,1.533432897887173e-09,9.125,Oz
63.0,S5-B1,3.0,P21,slice,S5,alpha,1.5623813128547469e-09,9.125,Oz
63.0,S5-B1,4.0,P21,post,S5,alpha,2.4809587166445863e-09,9.125,O2
63.0,S5-B1,4.0,P21,pre,S5,alpha,1.9210339434119237e-09,9.125,O2
63.0,S5-B1,4.0,P21,slice,S5,alpha,1.942705278993382e-09,9.125,O2
63.0,S5-B1,5.0,P21,post,S5,alpha,2.960731738844401e-09,9.125,P4
63.0,S5-B1,5.0,P21,pre,S5,alpha,2.4769696824333426e-09,9.125,P4
63.0,S5-B1,5.0,P21,slice,S5,alpha,2.495587402452867e-09,9.125,P4
64.0,S5-B1,0.0,P21,post,S5,alpha,2.2683126834160764e-09,9.125,Pz
64.0,S5-B1,0.0,P21,pre,S5,alpha,2.1452013579773857e-09,9.125,Pz
64.0,S5-B1,0.0,P21,slice,S5,alpha,1.922682507181061e-09,9.125,Pz
64.0,S5-B1,1.0,P21,post,S5,alpha,1.9824075607614027e-09,9.125,P3
64.0,S5-B1,1.0,P21,pre,S5,alpha,1.9106644584375006e-09,9.125,P3
64.0,S5-B1,1.0,P21,slice,S5,alpha,1.5460380418136689e-09,9.125,P3
64.0,S5-B1,2.0,P21,post,S5,alpha,1.8372432027381115e-09,9.125,O1
64.0,S5-B1,2.0,P21,pre,S5,alpha,1.9210306200542025e-09,9.125,O1
64.0,S5-B1,2.0,P21,slice,S5,alpha,1.3543575886508691e-09,9.125,O1
64.0,S5-B1,3.0,P21,post,S5,alpha,1.9598082737086143e-09,9.125,Oz
64.0,S5-B1,3.0,P21,pre,S5,alpha,2.1164266270762007e-09,9.125,Oz
64.0,S5-B1,3.0,P21,slice,S5,alpha,1.5456871928415643e-09,9.125,Oz
64.0,S5-B1,4.0,P21,post,S5,alpha,2.223487127914061e-09,9.125,O2
64.0,S5-B1,4.0,P21,pre,S5,alpha,2.4310985252886603e-09,9.125,O2
64.0,S5-B1,4.0,P21,slice,S5,alpha,1.9213087140395432e-09,9.125,O2
64.0,S5-B1,5.0,P21,post,S5,alpha,2.650100411923474e-09,9.125,P4
64.0,S5-B1,5.0,P21,pre,S5,alpha,2.8718586502553296e-09,9.125,P4
64.0,S5-B1,5.0,P21,slice,S5,alpha,2.4683941962838093e-09,9.125,P4
65.0,S5-B1,0.0,P21,post,S5,alpha,1.894206647918767e-09,9.125,Pz
65.0,S5-B1,0.0,P21,pre,S5,alpha,2.3318644548446372e-09,9.125,Pz
65.0,S5-B1,0.0,P21,slice,S5,alpha,1.936241650757695e-09,9.125,Pz
65.0,S5-B1,1.0,P21,post,S5,alpha,1.5114996748901948e-09,9.125,P3
65.0,S5-B1,1.0,P21,pre,S5,alpha,2.0086326039746487e-09,9.125,P3
65.0,S5-B1,1.0,P21,slice,S5,alpha,1.5577931353028938e-09,9.125,P3
65.0,S5-B1,2.0,P21,post,S5,alpha,1.2946937510642948e-09,9.125,O1
65.0,S5-B1,2.0,P21,pre,S5,alpha,1.730072068683429e-09,9.125,O1
65.0,S5-B1,2.0,P21,slice,S5,alpha,1.3651298900508393e-09,9.125,O1
65.0,S5-B1,3.0,P21,post,S5,alpha,1.4684272821978447e-09,9.125,Oz
65.0,S5-B1,3.0,P21,pre,S5,alpha,1.791316169839195e-09,9.125,Oz
65.0,S5-B1,3.0,P21,slice,S5,alpha,1.5580620932183158e-09,9.125,Oz
65.0,S5-B1,4.0,P21,post,S5,alpha,1.833674240293832e-09,9.125,O2
65.0,S5-B1,4.0,P21,pre,S5,alpha,2.0260619784092445e-09,9.125,O2
65.0,S5-B1,4.0,P21,slice,S5,alpha,1.9372561444415498e-09,9.125,O2
65.0,S5-B1,5.0,P21,post,S5,alpha,2.3957638598202754e-09,9.125,P4
65.0,S5-B1,5.0,P21,pre,S5,alpha,2.474817342459433e-09,9.125,P4
65.0,S5-B1,5.0,P21,slice,S5,alpha,2.488453521482645e-09,9.125,P4
66.0,S5-B1,0.0,P21,post,S5,alpha,2.112465090243948e-09,9.125,Pz
66.0,S5-B1,0.0,P21,pre,S5,alpha,1.856769953291436e-09,9.125,Pz
66.0,S5-B1,0.0,P21,slice,S5,alpha,1.9278333435265406e-09,9.125,Pz
66.0,S5-B1,1.0,P21,post,S5,alpha,1.7940135075716463e-09,9.125,P3
66.0,S5-B1,1.0,P21,pre,S5,alpha,1.4700619411489317e-09,9.125,P3
66.0,S5-B1,1.0,P21,slice,S5,alpha,1.5504555659173185e-09,9.125,P3
66.0,S5-B1,2.0,P21,post,S5,alpha,1.5788521808153033e-09,9.125,O1
66.0,S5-B1,2.0,P21,pre,S5,alpha,1.240489423065739e-09,9.125,O1
66.0,S5-B1,2.0,P21,slice,S5,alpha,1.3582236235698562e-09,9.125,O1
66.0,S5-B1,3.0,P21,post,S5,alpha,1.7057606419379629e-09,9.125,Oz
66.0,S5-B1,3.0,P21,pre,S5,alpha,1.411077750160849e-09,9.125,Oz
66.0,S5-B1,3.0,P21,slice,S5,alpha,1.5506427019184626e-09,9.125,Oz
66.0,S5-B1,4.0,P21,post,S5,alpha,2.0137364617568647e-09,9.125,O2
66.0,S5-B1,4.0,P21,pre,S5,alpha,1.7813333500720558e-09,9.125,O2
66.0,S5-B1,4.0,P21,slice,S5,alpha,1.9281750641397744e-09,9.125,O2
66.0,S5-B1,5.0,P21,post,S5,alpha,2.508128287418865e-09,9.125,P4
66.0,S5-B1,5.0,P21,pre,S5,alpha,2.3514382966655317e-09,9.125,P4
66.0,S5-B1,5.0,P21,slice,S5,alpha,2.4771013064621596e-09,9.125,P4
67.0,S5-B1,0.0,P21,post,S5,alpha,2.6725226963926482e-09,9.125,Pz
67.0,S5-B1,0.0,P21,pre,S5,alpha,2.2432279150849397e-09,9.125,Pz
67.0,S5-B1,0.0,P21,slice,S5,alpha,1.9439908119927874e-09,9.125,Pz
67.0,S5-B1,1.0,P21,post,S5,alpha,2.207532479480584e-09,9.125,P3
67.0,S5-B1,1.0,P21,pre,S5,alpha,1.8677209973231932e-09,9.125,P3
67.0,S5-B1,1.0,P21,slice,S5,alpha,1.5637326178844474e-09,9.125,P3
67.0,S5-B1,2.0,P21,post,S5,alpha,1.7002562102670722e-09,9.125,O1
67.0,S5-B1,2.0,P21,pre,S5,alpha,1.5632308049508356e-09,9.125,O1
67.0,S5-B1,2.0,P21,slice,S5,alpha,1.3697160412457336e-09,9.125,O1
67.0,S5-B1,3.0,P21,post,S5,alpha,1.7613353065162884e-09,9.125,Oz
67.0,S5-B1,3.0,P21,pre,S5,alpha,1.6915136222941479e-09,9.125,Oz
67.0,S5-B1,3.0,P21,slice,S5,alpha,1.5631544049939107e-09,9.125,Oz
67.0,S5-B1,4.0,P21,post,S5,alpha,2.087433761897093e-09,9.125,O2
