epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,0.0,P30,slice,S5,alpha,4.990435054633676e-09,10.875,Pz
17.0,S5-B6,1.0,P30,post,S5,alpha,3.920019028496427e-09,10.875,P3
17.0,S5-B6,1.0,P30,pre,S5,alpha,3.757200552403916e-09,10.875,P3
17.0,S5-B6,1.0,P30,slice,S5,alpha,4.014024420176417e-09,10.875,P3
17.0,S5-B6,2.0,P30,post,S5,alpha,3.466232369222299e-09,10.875,O1
17.0,S5-B6,2.0,P30,pre,S5,alpha,3.3998128720509263e-09,10.875,O1
17.0,S5-B6,2.0,P30,slice,S5,alpha,3.516989069770369e-09,10.875,O1
17.0,S5-B6,3.0,P30,post,S5,alpha,4.107585981343656e-09,10.875,Oz
17.0,S5-B6,3.0,P30,pre,S5,alpha,3.963205554926091e-09,10.875,Oz
17.0,S5-B6,3.0,P30,slice,S5,alpha,4.014191890894569e-09,10.875,Oz
17.0,S5-B6,4.0,P30,post,S5,alpha,5.2515921027220466e-09,10.875,O2
17.0,S5-B6,4.0,P30,pre,S5,alpha,4.965650262052862e-09,10.875,O2
17.0,S5-B6,4.0,P30,slice,S5,alpha,4.990712326868037e-09,10.875,O2
17.0,S5-B6,5.0,P30,post,S5,alpha,6.79958999969307e-09,10.875,P4
17.0,S5-B6,5.0,P30,pre,S5,alpha,6.3489594861853085e-09,10.875,P4
17.0,S5-B6,5.0,P30,slice,S5,alpha,6.411630577553097e-09,10.875,P4
18.0,S5-B6,0.0,P30,post,S5,alpha,4.880776704404068e-09,10.875,Pz
18.0,S5-B6,0.0,P30,pre,S5,alpha,4.90664148767142e-09,10.875,Pz
18.0,S5-B6,0.0,P30,slice,S5,alpha,5.0310697380942195e-09,10.875,Pz
18.0,S5-B6,1.0,P30,post,S5,alpha,3.932340606393307e-09,10.875,P3
18.0,S5-B6,1.0,P30,pre,S5,alpha,3.990397082028701e-09,10.875,P3
18.0,S5-B6,1.0,P30,slice,S5,alpha,4.046509706190717e-09,10.875,P3
18.0,S5-B6,2.0,P30,post,S5,alpha,3.5481246986849894e-09,10.875,O1
18.0,S5-B6,2.0,P30,pre,S5,alpha,3.797177522653941e-09,10.875,O1
18.0,S5-B6,2.0,P30,slice,S5,alpha,3.545719374658826e-09,10.875,O1
18.0,S5-B6,3.0,P30,post,S5,alpha,4.112194517865506e-09,10.875,Oz
18.0,S5-B6,3.0,P30,pre,S5,alpha,4.444803575660013e-09,10.875,Oz
18.0,S5-B6,3.0,P30,slice,S5,alpha,4.047099666925682e-09,10.875,Oz
18.0,S5-B6,4.0,P30,post,S5,alpha,5.117280162246373e-09,10.875,O2
18.0,S5-B6,4.0,P30,pre,S5,alpha,5.4959949311237865e-09,10.875,O2
18.0,S5-B6,4.0,P30,slice,S5,alpha,5.031510834297986e-09,10.875,O2
18.0,S5-B6,5.0,P30,post,S5,alpha,6.491607560704331e-09,10.875,P4
18.0,S5-B6,5.0,P30,pre,S5,alpha,6.884001989301983e-09,10.875,P4
18.0,S5-B6,5.0,P30,slice,S5,alpha,6.463301148794553e-09,10.875,P4
19.0,S5-B6,0.0,P30,post,S5,alpha,4.479442101726632e-09,10.875,Pz
19.0,S5-B6,0.0,P30,pre,S5,alpha,4.639216160850881e-09,10.875,Pz
19.0,S5-B6,0.0,P30,slice,S5,alpha,5.005961150667804e-09,10.875,Pz
19.0,S5-B6,1.0,P30,post,S5,alpha,3.534296465835023e-09,10.875,P3
19.0,S5-B6,1.0,P30,pre,S5,alpha,3.780288516907327e-09,10.875,P3
19.0,S5-B6,1.0,P30,slice,S5,alpha,4.027125446406294e-09,10.875,P3
19.0,S5-B6,2.0,P30,post,S5,alpha,3.0629960545139704e-09,10.875,O1
19.0,S5-B6,2.0,P30,pre,S5,alpha,3.405530990723845e-09,10.875,O1
19.0,S5-B6,2.0,P30,slice,S5,alpha,3.5279380025514435e-09,10.875,O1
19.0,S5-B6,3.0,P30,post,S5,alpha,3.542772902400255e-09,10.875,Oz
19.0,S5-B6,3.0,P30,pre,S5,alpha,3.869681009135182e-09,10.875,Oz
19.0,S5-B6,3.0,P30,slice,S5,alpha,4.026204453688229e-09,10.875,Oz
19.0,S5-B6,4.0,P30,post,S5,alpha,4.478736871289515e-09,10.875,O2
19.0,S5-B6,4.0,P30,pre,S5,alpha,4.744588935336997e-09,10.875,O2
19.0,S5-B6,4.0,P30,slice,S5,alpha,5.005185207289836e-09,10.875,O2
19.0,S5-B6,5.0,P30,post,S5,alpha,5.839257190590235e-09,10.875,P4
19.0,S5-B6,5.0,P30,pre,S5,alpha,6.0121154636663264e-09,10.875,P4
19.0,S5-B6,5.0,P30,slice,S5,alpha,6.429057544137409e-09,10.875,P4
20.0,S5-B6,0.0,P30,post,S5,alpha,4.54035553787966e-09,10.875,Pz
20.0,S5-B6,0.0,P30,pre,S5,alpha,4.687647559564223e-09,10.875,Pz
20.0,S5-B6,0.0,P30,slice,S5,alpha,4.979101974232419e-09,10.875,Pz
20.0,S5-B6,1.0,P30,post,S5,alpha,3.7230743158243814e-09,10.875,P3
20.0,S5-B6,1.0,P30,pre,S5,alpha,3.7856818422987155e-09,10.875,P3
20.0,S5-B6,1.0,P30,slice,S5,alpha,4.004513658334022e-09,10.875,P3
20.0,S5-B6,2.0,P30,post,S5,alpha,3.611805156553767e-09,10.875,O1
20.0,S5-B6,2.0,P30,pre,S5,alpha,3.4159053540689335e-09,10.875,O1
20.0,S5-B6,2.0,P30,slice,S5,alpha,3.5080707798645004e-09,10.875,O1
20.0,S5-B6,3.0,P30,post,S5,alpha,4.227844753520909e-09,10.875,Oz
20.0,S5-B6,3.0,P30,pre,S5,alpha,3.9300121528624064e-09,10.875,Oz
20.0,S5-B6,3.0,P30,slice,S5,alpha,4.003805668877802e-09,10.875,Oz
20.0,S5-B6,4.0,P30,post,S5,alpha,5.22027097319475e-09,10.875,O2
20.0,S5-B6,4.0,P30,pre,S5,alpha,4.884733964290343e-09,10.875,O2
20.0,S5-B6,4.0,P30,slice,S5,alpha,4.9779483104943065e-09,10.875,O2
20.0,S5-B6,5.0,P30,post,S5,alpha,6.5400485094176315e-09,10.875,P4
20.0,S5-B6,5.0,P30,pre,S5,alpha,6.255876817821266e-09,10.875,P4
20.0,S5-B6,5.0,P30,slice,S5,alpha,6.395625650413944e-09,10.875,P4
21.0,S5-B6,0.0,P30,post,S5,alpha,5.187973651922727e-09,10.875,Pz
21.0,S5-B6,0.0,P30,pre,S5,alpha,5.205979168219036e-09,10.875,Pz
21.0,S5-B6,0.0,P30,slice,S5,alpha,5.028656349199803e-09,10.875,Pz
21.0,S5-B6,1.0,P30,post,S5,alpha,4.381197703213988e-09,10.875,P3
21.0,S5-B6,1.0,P30,pre,S5,alpha,4.424173987356353e-09,10.875,P3
21.0,S5-B6,1.0,P30,slice,S5,alpha,4.045505295314418e-09,10.875,P3
21.0,S5-B6,2.0,P30,post,S5,alpha,4.0652632491876225e-09,10.875,O1
21.0,S5-B6,2.0,P30,pre,S5,alpha,4.1042262566659665e-09,10.875,O1
21.0,S5-B6,2.0,P30,slice,S5,alpha,3.545068745153906e-09,10.875,O1
21.0,S5-B6,3.0,P30,post,S5,alpha,4.51863582098497e-09,10.875,Oz
21.0,S5-B6,3.0,P30,pre,S5,alpha,4.538207634248983e-09,10.875,Oz
21.0,S5-B6,3.0,P30,slice,S5,alpha,4.04616957238226e-09,10.875,Oz
21.0,S5-B6,4.0,P30,post,S5,alpha,5.352550605324426e-09,10.875,O2
21.0,S5-B6,4.0,P30,pre,S5,alpha,5.3656599767927e-09,10.875,O2
21.0,S5-B6,4.0,P30,slice,S5,alpha,5.030549378247679e-09,10.875,O2
21.0,S5-B6,5.0,P30,post,S5,alpha,6.5649371474194275e-09,10.875,P4
21.0,S5-B6,5.0,P30,pre,S5,alpha,6.589809154831143e-09,10.875,P4
21.0,S5-B6,5.0,P30,slice,S5,alpha,6.4614306925425556e-09,10.875,P4
22.0,S5-B6,0.0,P30,post,S5,alpha,4.816023363781175e-09,10.875,Pz
22.0,S5-B6,0.0,P30,pre,S5,alpha,5.080254937863199e-09,10.875,Pz
22.0,S5-B6,0.0,P30,slice,S5,alpha,5.0442079326740946e-09,10.875,Pz
22.0,S5-B6,1.0,P30,post,S5,alpha,3.8650692042824215e-09,10.875,P3
22.0,S5-B6,1.0,P30,pre,S5,alpha,4.1798803737452294e-09,10.875,P3
22.0,S5-B6,1.0,P30,slice,S5,alpha,4.05759719762328e-09,10.875,P3
22.0,S5-B6,2.0,P30,post,S5,alpha,3.3475179856187514e-09,10.875,O1
22.0,S5-B6,2.0,P30,pre,S5,alpha,3.503967528027933e-09,10.875,O1
22.0,S5-B6,2.0,P30,slice,S5,alpha,3.5538691802651357e-09,10.875,O1
22.0,S5-B6,3.0,P30,post,S5,alpha,3.790946298591186e-09,10.875,Oz
22.0,S5-B6,3.0,P30,pre,S5,alpha,3.793346465318168e-09,10.875,Oz
22.0,S5-B6,3.0,P30,slice,S5,alpha,4.055963348780199e-09,10.875,Oz
22.0,S5-B6,4.0,P30,post,S5,alpha,4.702968870825613e-09,10.875,O2
22.0,S5-B6,4.0,P30,pre,S5,alpha,4.5525836023974266e-09,10.875,O2
22.0,S5-B6,4.0,P30,slice,S5,alpha,5.042316993925425e-09,10.875,O2
22.0,S5-B6,5.0,P30,post,S5,alpha,6.076115652914451e-09,10.875,P4
22.0,S5-B6,5.0,P30,pre,S5,alpha,5.80755299911065e-09,10.875,P4
22.0,S5-B6,5.0,P30,slice,S5,alpha,6.477214105577045e-09,10.875,P4
23.0,S5-B6,0.0,P30,post,S5,alpha,4.617073492352571e-09,10.875,Pz
23.0,S5-B6,0.0,P30,pre,S5,alpha,4.536750844671105e-09,10.875,Pz
23.0,S5-B6,0.0,P30,slice,S5,alpha,5.0311647795337344e-09,10.875,Pz
23.0,S5-B6,1.0,P30,post,S5,alpha,3.816000955819285e-09,10.875,P3
23.0,S5-B6,1.0,P30,pre,S5,alpha,3.605304576277638e-09,10.875,P3
23.0,S5-B6,1.0,P30,slice,S5,alpha,4.04648925601456e-09,10.875,P3
23.0,S5-B6,2.0,P30,post,S5,alpha,3.447598215966679e-09,10.875,O1
23.0,S5-B6,2.0,P30,pre,S5,alpha,3.1110347006341928e-09,10.875,O1
23.0,S5-B6,2.0,P30,slice,S5,alpha,3.5455276438762106e-09,10.875,O1
23.0,S5-B6,3.0,P30,post,S5,alpha,3.879534224834343e-09,10.875,Oz
23.0,S5-B6,3.0,P30,pre,S5,alpha,3.576815703921165e-09,10.875,Oz
23.0,S5-B6,3.0,P30,slice,S5,alpha,4.046462201588445e-09,10.875,Oz
23.0,S5-B6,4.0,P30,post,S5,alpha,4.726917206479056e-09,10.875,O2
23.0,S5-B6,4.0,P30,pre,S5,alpha,4.511306953154077e-09,10.875,O2
23.0,S5-B6,4.0,P30,slice,S5,alpha,5.029932463336008e-09,10.875,O2
23.0,S5-B6,5.0,P30,post,S5,alpha,5.977612667947172e-09,10.875,P4
23.0,S5-B6,5.0,P30,pre,S5,alpha,5.883517684174817e-09,10.875,P4
23.0,S5-B6,5.0,P30,slice,S5,alpha,6.461128163669665e-09,10.875,P4
24.0,S5-B6,0.0,P30,post,S5,alpha,5.5056618846880146e-09,10.875,Pz
24.0,S5-B6,0.0,P30,pre,S5,alpha,5.305518221455444e-09,10.875,Pz
24.0,S5-B6,0.0,P30,slice,S5,alpha,5.0242648189803325e-09,10.875,Pz
24.0,S5-B6,1.0,P30,post,S5,alpha,4.562431621936757e-09,10.875,P3
24.0,S5-B6,1.0,P30,pre,S5,alpha,4.343692688303163e-09,10.875,P3
24.0,S5-B6,1.0,P30,slice,S5,alpha,4.041288448372947e-09,10.875,P3
24.0,S5-B6,2.0,P30,post,S5,alpha,3.820353151688678e-09,10.875,O1
24.0,S5-B6,2.0,P30,pre,S5,alpha,3.686482674735459e-09,10.875,O1
24.0,S5-B6,2.0,P30,slice,S5,alpha,3.540475392274235e-09,10.875,O1
24.0,S5-B6,3.0,P30,post,S5,alpha,4.126446524771383e-09,10.875,Oz
24.0,S5-B6,3.0,P30,pre,S5,alpha,4.078416137251457e-09,10.875,Oz
24.0,S5-B6,3.0,P30,slice,S5,alpha,4.040466966833774e-09,10.875,Oz
24.0,S5-B6,4.0,P30,post,S5,alpha,4.93678056591868e-09,10.875,O2
24.0,S5-B6,4.0,P30,pre,S5,alpha,4.9666669317077325e-09,10.875,O2
24.0,S5-B6,4.0,P30,slice,S5,alpha,5.023151703711058e-09,10.875,O2
24.0,S5-B6,5.0,P30,post,S5,alpha,6.2522634730810745e-09,10.875,P4
24.0,S5-B6,5.0,P30,pre,S5,alpha,6.3190829540253985e-09,10.875,P4
24.0,S5-B6,5.0,P30,slice,S5,alpha,6.4523814620372394e-09,10.875,P4
25.0,S5-B6,0.0,P30,post,S5,alpha,4.971203445379547e-09,10.875,Pz
25.0,S5-B6,0.0,P30,pre,S5,alpha,5.3799929098694156e-09,10.875,Pz
25.0,S5-B6,0.0,P30,slice,S5,alpha,4.975318033319465e-09,10.875,Pz
25.0,S5-B6,1.0,P30,post,S5,alpha,3.990178467639405e-09,10.875,P3
25.0,S5-B6,1.0,P30,pre,S5,alpha,4.246936261723615e-09,10.875,P3
25.0,S5-B6,1.0,P30,slice,S5,alpha,4.00157194571382e-09,10.875,P3
25.0,S5-B6,2.0,P30,post,S5,alpha,3.3355240949498747e-09,10.875,O1
25.0,S5-B6,2.0,P30,pre,S5,alpha,3.388378576064143e-09,10.875,O1
25.0,S5-B6,2.0,P30,slice,S5,alpha,3.5061623481264055e-09,10.875,O1
25.0,S5-B6,3.0,P30,post,S5,alpha,3.739024858097599e-09,10.875,Oz
25.0,S5-B6,3.0,P30,pre,S5,alpha,3.792004121432258e-09,10.875,Oz
25.0,S5-B6,3.0,P30,slice,S5,alpha,4.002337237355173e-09,10.875,Oz
25.0,S5-B6,4.0,P30,post,S5,alpha,4.647826206981467e-09,10.875,O2
25.0,S5-B6,4.0,P30,pre,S5,alpha,4.7804513474928466e-09,10.875,O2
25.0,S5-B6,4.0,P30,slice,S5,alpha,4.97601295907141e-09,10.875,O2
25.0,S5-B6,5.0,P30,post,S5,alpha,6.0414648317953365e-09,10.875,P4
25.0,S5-B6,5.0,P30,pre,S5,alpha,6.30954220892105e-09,10.875,P4
25.0,S5-B6,5.0,P30,slice,S5,alpha,6.392509690363313e-09,10.875,P4
26.0,S5-B6,0.0,P30,post,S5,alpha,4.612979986897591e-09,10.875,Pz
26.0,S5-B6,0.0,P30,pre,S5,alpha,4.550925727774847e-09,10.875,Pz
26.0,S5-B6,0.0,P30,slice,S5,alpha,5.029366269381997e-09,10.875,Pz
26.0,S5-B6,1.0,P30,post,S5,alpha,3.6703615498703272e-09,10.875,P3
26.0,S5-B6,1.0,P30,pre,S5,alpha,3.586850545467961e-09,10.875,P3
26.0,S5-B6,1.0,P30,slice,S5,alpha,4.0453662813504415e-09,10.875,P3
26.0,S5-B6,2.0,P30,post,S5,alpha,3.1090242062864397e-09,10.875,O1
26.0,S5-B6,2.0,P30,pre,S5,alpha,3.1184107894496947e-09,10.875,O1
26.0,S5-B6,2.0,P30,slice,S5,alpha,3.543417002482742e-09,10.875,O1
26.0,S5-B6,3.0,P30,post,S5,alpha,3.534677757859359e-09,10.875,Oz
26.0,S5-B6,3.0,P30,pre,S5,alpha,3.6309497809634644e-09,10.875,Oz
26.0,S5-B6,3.0,P30,slice,S5,alpha,4.044914376730527e-09,10.875,Oz
26.0,S5-B6,4.0,P30,post,S5,alpha,4.427289667957889e-09,10.875,O2
26.0,S5-B6,4.0,P30,pre,S5,alpha,4.6178340736249454e-09,10.875,O2
26.0,S5-B6,4.0,P30,slice,S5,alpha,5.029377247611068e-09,10.875,O2
26.0,S5-B6,5.0,P30,post,S5,alpha,5.766814122541042e-09,10.875,P4
26.0,S5-B6,5.0,P30,pre,S5,alpha,6.034632356369222e-09,10.875,P4
26.0,S5-B6,5.0,P30,slice,S5,alpha,6.461018142506312e-09,10.875,P4
27.0,S5-B6,0.0,P30,post,S5,alpha,5.272873820903173e-09,10.875,Pz
27.0,S5-B6,0.0,P30,pre,S5,alpha,4.860059171770952e-09,10.875,Pz
27.0,S5-B6,0.0,P30,slice,S5,alpha,5.026143895069916e-09,10.875,Pz
27.0,S5-B6,1.0,P30,post,S5,alpha,4.140401199655801e-09,10.875,P3
27.0,S5-B6,1.0,P30,pre,S5,alpha,3.868606342863063e-09,10.875,P3
27.0,S5-B6,1.0,P30,slice,S5,alpha,4.0432315548656455e-09,10.875,P3
27.0,S5-B6,2.0,P30,post,S5,alpha,3.496461117665464e-09,10.875,O1
27.0,S5-B6,2.0,P30,pre,S5,alpha,3.422796658771815e-09,10.875,O1
27.0,S5-B6,2.0,P30,slice,S5,alpha,3.542502465565103e-09,10.875,O1
27.0,S5-B6,3.0,P30,post,S5,alpha,4.052984964912133e-09,10.875,Oz
27.0,S5-B6,3.0,P30,pre,S5,alpha,3.975614407340813e-09,10.875,Oz
27.0,S5-B6,3.0,P30,slice,S5,alpha,4.043170354633916e-09,10.875,Oz
27.0,S5-B6,4.0,P30,post,S5,alpha,5.161989336410687e-09,10.875,O2
27.0,S5-B6,4.0,P30,pre,S5,alpha,4.993944701927297e-09,10.875,O2
27.0,S5-B6,4.0,P30,slice,S5,alpha,5.026184711337347e-09,10.875,O2
27.0,S5-B6,5.0,P30,post,S5,alpha,6.736335958172352e-09,10.875,P4
27.0,S5-B6,5.0,P30,pre,S5,alpha,6.412050286814669e-09,10.875,P4
27.0,S5-B6,5.0,P30,slice,S5,alpha,6.455715149358125e-09,10.875,P4
28.0,S5-B6,0.0,P30,post,S5,alpha,5.016252687883828e-09,10.875,Pz
28.0,S5-B6,0.0,P30,pre,S5,alpha,4.996443617260743e-09,10.875,Pz
28.0,S5-B6,0.0,P30,slice,S5,alpha,5.0236499180887055e-09,10.875,Pz
28.0,S5-B6,1.0,P30,post,S5,alpha,4.004416802969593e-09,10.875,P3
28.0,S5-B6,1.0,P30,pre,S5,alpha,3.972547896874019e-09,10.875,P3
28.0,S5-B6,1.0,P30,slice,S5,alpha,4.041501402447777e-09,10.875,P3
28.0,S5-B6,2.0,P30,post,S5,alpha,3.48981188509987e-09,10.875,O1
28.0,S5-B6,2.0,P30,pre,S5,alpha,3.6208678624581054e-09,10.875,O1
28.0,S5-B6,2.0,P30,slice,S5,alpha,3.542493370577244e-09,10.875,O1
28.0,S5-B6,3.0,P30,post,S5,alpha,4.0300128846888e-09,10.875,Oz
28.0,S5-B6,3.0,P30,pre,S5,alpha,4.272838892816882e-09,10.875,Oz
28.0,S5-B6,3.0,P30,slice,S5,alpha,4.0425562595848166e-09,10.875,Oz
28.0,S5-B6,4.0,P30,post,S5,alpha,5.063559455272937e-09,10.875,O2
28.0,S5-B6,4.0,P30,pre,S5,alpha,5.38508171671758e-09,10.875,O2
28.0,S5-B6,4.0,P30,slice,S5,alpha,5.024768436383891e-09,10.875,O2
28.0,S5-B6,5.0,P30,post,S5,alpha,6.513121412440098e-09,10.875,P4
28.0,S5-B6,5.0,P30,pre,S5,alpha,6.868630347800421e-09,10.875,P4
28.0,S5-B6,5.0,P30,slice,S5,alpha,6.4531919520689995e-09,10.875,P4
29.0,S5-B6,0.0,P30,post,S5,alpha,4.50572032435386e-09,10.875,Pz
29.0,S5-B6,0.0,P30,pre,S5,alpha,4.508604364659927e-09,10.875,Pz
29.0,S5-B6,0.0,P30,slice,S5,alpha,5.039393735267356e-09,10.875,Pz
29.0,S5-B6,1.0,P30,post,S5,alpha,3.5456265864760387e-09,10.875,P3
29.0,S5-B6,1.0,P30,pre,S5,alpha,3.627215402999934e-09,10.875,P3
29.0,S5-B6,1.0,P30,slice,S5,alpha,4.05384668281341e-09,10.875,P3
29.0,S5-B6,2.0,P30,post,S5,alpha,3.051291860050201e-09,10.875,O1
29.0,S5-B6,2.0,P30,pre,S5,alpha,3.2720454321033253e-09,10.875,O1
29.0,S5-B6,2.0,P30,slice,S5,alpha,3.551435341327268e-09,10.875,O1
29.0,S5-B6,3.0,P30,post,S5,alpha,3.5319142425917454e-09,10.875,Oz
29.0,S5-B6,3.0,P30,pre,S5,alpha,3.774747632221947e-09,10.875,Oz
29.0,S5-B6,3.0,P30,slice,S5,alpha,4.053396027291463e-09,10.875,Oz
29.0,S5-B6,4.0,P30,post,S5,alpha,4.47395773936649e-09,10.875,O2
29.0,S5-B6,4.0,P30,pre,S5,alpha,4.694585444588106e-09,10.875,O2
29.0,S5-B6,4.0,P30,slice,S5,alpha,5.039664231861555e-09,10.875,O2
29.0,S5-B6,5.0,P30,post,S5,alpha,5.844705752558093e-09,10.875,P4
29.0,S5-B6,5.0,P30,pre,S5,alpha,5.998574159737554e-09,10.875,P4
29.0,S5-B6,5.0,P30,slice,S5,alpha,6.473672932538005e-09,10.875,P4
30.0,S5-B6,0.0,P30,post,S5,alpha,4.6257091687856426e-09,10.875,Pz
30.0,S5-B6,0.0,P30,pre,S5,alpha,4.669952794616764e-09,10.875,Pz
30.0,S5-B6,0.0,P30,slice,S5,alpha,5.003676165373701e-09,10.875,Pz
30.0,S5-B6,1.0,P30,post,S5,alpha,3.722066932463962e-09,10.875,P3
30.0,S5-B6,1.0,P30,pre,S5,alpha,3.767881352683428e-09,10.875,P3
30.0,S5-B6,1.0,P30,slice,S5,alpha,4.0251555578106955e-09,10.875,P3
30.0,S5-B6,2.0,P30,post,S5,alpha,3.578288095793273e-09,10.875,O1
30.0,S5-B6,2.0,P30,pre,S5,alpha,3.437400252411798e-09,10.875,O1
30.0,S5-B6,2.0,P30,slice,S5,alpha,3.5262389078374913e-09,10.875,O1
30.0,S5-B6,3.0,P30,post,S5,alpha,4.244033450448276e-09,10.875,Oz
30.0,S5-B6,3.0,P30,pre,S5,alpha,3.972855018068153e-09,10.875,Oz
30.0,S5-B6,3.0,P30,slice,S5,alpha,4.024276935319466e-09,10.875,Oz
30.0,S5-B6,4.0,P30,post,S5,alpha,5.3137134394209226e-09,10.875,O2
30.0,S5-B6,4.0,P30,pre,S5,alpha,4.943991497869612e-09,10.875,O2
30.0,S5-B6,4.0,P30,slice,S5,alpha,5.003240305919253e-09,10.875,O2
30.0,S5-B6,5.0,P30,post,S5,alpha,6.718805579999804e-09,10.875,P4
30.0,S5-B6,5.0,P30,pre,S5,alpha,6.317339474357558e-09,10.875,P4
30.0,S5-B6,5.0,P30,slice,S5,alpha,6.4274136922670985e-09,10.875,P4
31.0,S5-B6,0.0,P30,post,S5,alpha,4.982338226937808e-09,10.875,Pz
31.0,S5-B6,0.0,P30,pre,S5,alpha,5.07793003771921e-09,10.875,Pz
31.0,S5-B6,0.0,P30,slice,S5,alpha,5.016144100365692e-09,10.875,Pz
31.0,S5-B6,1.0,P30,post,S5,alpha,4.1558244650457226e-09,10.875,P3
31.0,S5-B6,1.0,P30,pre,S5,alpha,4.2998397746924164e-09,10.875,P3
31.0,S5-B6,1.0,P30,slice,S5,alpha,4.034259080756142e-09,10.875,P3
31.0,S5-B6,2.0,P30,post,S5,alpha,3.901407458177041e-09,10.875,O1
31.0,S5-B6,2.0,P30,pre,S5,alpha,4.105021607344116e-09,10.875,O1
31.0,S5-B6,2.0,P30,slice,S5,alpha,3.53399920389075e-09,10.875,O1
31.0,S5-B6,3.0,P30,post,S5,alpha,4.4182853555083754e-09,10.875,Oz
31.0,S5-B6,3.0,P30,pre,S5,alpha,4.623905510786046e-09,10.875,Oz
31.0,S5-B6,3.0,P30,slice,S5,alpha,4.0331600598586704e-09,10.875,Oz
31.0,S5-B6,4.0,P30,post,S5,alpha,5.315843783191858e-09,10.875,O2
31.0,S5-B6,4.0,P30,pre,S5,alpha,5.510268279672982e-09,10.875,O2
31.0,S5-B6,4.0,P30,slice,S5,alpha,5.013828727567609e-09,10.875,O2
31.0,S5-B6,5.0,P30,post,S5,alpha,6.559580698546267e-09,10.875,P4
31.0,S5-B6,5.0,P30,pre,S5,alpha,6.747808018711544e-09,10.875,P4
31.0,S5-B6,5.0,P30,slice,S5,alpha,6.441382203805329e-09,10.875,P4
32.0,S5-B6,0.0,P30,post,S5,alpha,4.679166986250846e-09,10.875,Pz
32.0,S5-B6,0.0,P30,pre,S5,alpha,4.888293519867978e-09,10.875,Pz
32.0,S5-B6,0.0,P30,slice,S5,alpha,5.0356969271843285e-09,10.875,Pz
32.0,S5-B6,1.0,P30,post,S5,alpha,3.738301713341363e-09,10.875,P3
32.0,S5-B6,1.0,P30,pre,S5,alpha,4.033706009661345e-09,10.875,P3
32.0,S5-B6,1.0,P30,slice,S5,alpha,4.05031432281175e-09,10.875,P3
32.0,S5-B6,2.0,P30,post,S5,alpha,3.2571509999614e-09,10.875,O1
32.0,S5-B6,2.0,P30,pre,S5,alpha,3.496748370670418e-09,10.875,O1
32.0,S5-B6,2.0,P30,slice,S5,alpha,3.5490921204062467e-09,10.875,O1
32.0,S5-B6,3.0,P30,post,S5,alpha,3.7258320128676844e-09,10.875,Oz
32.0,S5-B6,3.0,P30,pre,S5,alpha,3.834948062479042e-09,10.875,Oz
32.0,S5-B6,3.0,P30,slice,S5,alpha,4.05080698297767e-09,10.875,Oz
32.0,S5-B6,4.0,P30,post,S5,alpha,4.649596506975972e-09,10.875,O2
32.0,S5-B6,4.0,P30,pre,S5,alpha,4.600096672173834e-09,10.875,O2
32.0,S5-B6,4.0,P30,slice,S5,alpha,5.0369530280990605e-09,10.875,O2
32.0,S5-B6,5.0,P30,post,S5,alpha,6.0117056897365464e-09,10.875,P4
32.0,S5-B6,5.0,P30,pre,S5,alpha,5.8179581558857105e-09,10.875,P4
32.0,S5-B6,5.0,P30,slice,S5,alpha,6.470759012950157e-09,10.875,P4
33.0,S5-B6,0.0,P30,post,S5,alpha,4.644989107507191e-09,10.875,Pz
33.0,S5-B6,0.0,P30,pre,S5,alpha,4.616910804026319e-09,10.875,Pz
33.0,S5-B6,0.0,P30,slice,S5,alpha,5.055142765003586e-09,10.875,Pz
33.0,S5-B6,1.0,P30,post,S5,alpha,3.857087429743442e-09,10.875,P3
33.0,S5-B6,1.0,P30,pre,S5,alpha,3.694004452550614e-09,10.875,P3
33.0,S5-B6,1.0,P30,slice,S5,alpha,4.065750642613589e-09,10.875,P3
33.0,S5-B6,2.0,P30,post,S5,alpha,3.600577400590336e-09,10.875,O1
33.0,S5-B6,2.0,P30,pre,S5,alpha,3.228692162480731e-09,10.875,O1
33.0,S5-B6,2.0,P30,slice,S5,alpha,3.561727529462122e-09,10.875,O1
33.0,S5-B6,3.0,P30,post,S5,alpha,4.086796750174973e-09,10.875,Oz
33.0,S5-B6,3.0,P30,pre,S5,alpha,3.697346887745343e-09,10.875,Oz
33.0,S5-B6,3.0,P30,slice,S5,alpha,4.0654877321064475e-09,10.875,Oz
33.0,S5-B6,4.0,P30,post,S5,alpha,4.965489379281475e-09,10.875,O2
33.0,S5-B6,4.0,P30,pre,S5,alpha,4.632444721317864e-09,10.875,O2
33.0,S5-B6,4.0,P30,slice,S5,alpha,5.054675267701568e-09,10.875,O2
33.0,S5-B6,5.0,P30,post,S5,alpha,6.2268801312092465e-09,10.875,P4
33.0,S5-B6,5.0,P30,pre,S5,alpha,6.008593607336359e-09,10.875,P4
33.0,S5-B6,5.0,P30,slice,S5,alpha,6.4941740101392865e-09,10.875,P4
34.0,S5-B6,0.0,P30,post,S5,alpha,5.544992129634096e-09,10.875,Pz
34.0,S5-B6,0.0,P30,pre,S5,alpha,5.393661953335636e-09,10.875,Pz
34.0,S5-B6,0.0,P30,slice,S5,alpha,5.0819169030695055e-09,10.875,Pz
34.0,S5-B6,1.0,P30,post,S5,alpha,4.670714794196223e-09,10.875,P3
