epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
134.0,S5-B6,1.0,P44,slice,S5,alpha,2.9342865305908223e-09,10.125,P3
134.0,S5-B6,2.0,P44,post,S5,alpha,2.685518163285935e-09,10.125,O1
134.0,S5-B6,2.0,P44,pre,S5,alpha,2.331564177822222e-09,10.125,O1
134.0,S5-B6,2.0,P44,slice,S5,alpha,2.5704704941591258e-09,10.125,O1
134.0,S5-B6,3.0,P44,post,S5,alpha,2.979340092390945e-09,10.125,Oz
134.0,S5-B6,3.0,P44,pre,S5,alpha,2.6705100638541686e-09,10.125,Oz
134.0,S5-B6,3.0,P44,slice,S5,alpha,2.9335055131819903e-09,10.125,Oz
134.0,S5-B6,4.0,P44,post,S5,alpha,3.5861203280867296e-09,10.125,O2
134.0,S5-B6,4.0,P44,pre,S5,alpha,3.366521998883827e-09,10.125,O2
134.0,S5-B6,4.0,P44,slice,S5,alpha,3.647116041782747e-09,10.125,O2
134.0,S5-B6,5.0,P44,post,S5,alpha,4.510330642870535e-09,10.125,P4
134.0,S5-B6,5.0,P44,pre,S5,alpha,4.407204818120262e-09,10.125,P4
134.0,S5-B6,5.0,P44,slice,S5,alpha,4.685169740452928e-09,10.125,P4
135.0,S5-B6,0.0,P44,post,S5,alpha,4.317229414460529e-09,10.125,Pz
135.0,S5-B6,0.0,P44,pre,S5,alpha,3.9831625562408996e-09,10.125,Pz
135.0,S5-B6,0.0,P44,slice,S5,alpha,3.6815076871295558e-09,10.125,Pz
135.0,S5-B6,1.0,P44,post,S5,alpha,3.5723429628047966e-09,10.125,P3
135.0,S5-B6,1.0,P44,pre,S5,alpha,3.2751932085514915e-09,10.125,P3
135.0,S5-B6,1.0,P44,slice,S5,alpha,2.961357902179762e-09,10.125,P3
135.0,S5-B6,2.0,P44,post,S5,alpha,2.910998231506264e-09,10.125,O1
135.0,S5-B6,2.0,P44,pre,S5,alpha,2.7612640738252535e-09,10.125,O1
135.0,S5-B6,2.0,P44,slice,S5,alpha,2.594720778498775e-09,10.125,O1
135.0,S5-B6,3.0,P44,post,S5,alpha,3.098591526514202e-09,10.125,Oz
135.0,S5-B6,3.0,P44,pre,S5,alpha,3.0371713050804608e-09,10.125,Oz
135.0,S5-B6,3.0,P44,slice,S5,alpha,2.9611738688586203e-09,10.125,Oz
135.0,S5-B6,4.0,P44,post,S5,alpha,3.697991726760755e-09,10.125,O2
135.0,S5-B6,4.0,P44,pre,S5,alpha,3.6847954273836327e-09,10.125,O2
135.0,S5-B6,4.0,P44,slice,S5,alpha,3.6814320960402984e-09,10.125,O2
135.0,S5-B6,5.0,P44,post,S5,alpha,4.713157598448273e-09,10.125,P4
135.0,S5-B6,5.0,P44,pre,S5,alpha,4.681708669646247e-09,10.125,P4
135.0,S5-B6,5.0,P44,slice,S5,alpha,4.729177288090946e-09,10.125,P4
136.0,S5-B6,0.0,P44,post,S5,alpha,3.6737188683475472e-09,10.125,Pz
136.0,S5-B6,0.0,P44,pre,S5,alpha,4.198146273841886e-09,10.125,Pz
136.0,S5-B6,0.0,P44,slice,S5,alpha,3.6547432445412634e-09,10.125,Pz
136.0,S5-B6,1.0,P44,post,S5,alpha,2.934305791755315e-09,10.125,P3
136.0,S5-B6,1.0,P44,pre,S5,alpha,3.3249306437176375e-09,10.125,P3
136.0,S5-B6,1.0,P44,slice,S5,alpha,2.9397552574071095e-09,10.125,P3
136.0,S5-B6,2.0,P44,post,S5,alpha,2.422378944822825e-09,10.125,O1
136.0,S5-B6,2.0,P44,pre,S5,alpha,2.5828348111888326e-09,10.125,O1
136.0,S5-B6,2.0,P44,slice,S5,alpha,2.576470563039362e-09,10.125,O1
136.0,S5-B6,3.0,P44,post,S5,alpha,2.712586435769905e-09,10.125,Oz
136.0,S5-B6,3.0,P44,pre,S5,alpha,2.8489961134301656e-09,10.125,Oz
136.0,S5-B6,3.0,P44,slice,S5,alpha,2.940272141461205e-09,10.125,Oz
136.0,S5-B6,4.0,P44,post,S5,alpha,3.3829319065211485e-09,10.125,O2
136.0,S5-B6,4.0,P44,pre,S5,alpha,3.5708643923214184e-09,10.125,O2
136.0,S5-B6,4.0,P44,slice,S5,alpha,3.6563948395105747e-09,10.125,O2
136.0,S5-B6,5.0,P44,post,S5,alpha,4.424208973117872e-09,10.125,P4
136.0,S5-B6,5.0,P44,pre,S5,alpha,4.720015560461551e-09,10.125,P4
136.0,S5-B6,5.0,P44,slice,S5,alpha,4.698248322341104e-09,10.125,P4
137.0,S5-B6,0.0,P44,post,S5,alpha,3.429608785416761e-09,10.125,Pz
137.0,S5-B6,0.0,P44,pre,S5,alpha,3.3736380842662527e-09,10.125,Pz
137.0,S5-B6,0.0,P44,slice,S5,alpha,3.6318940804635482e-09,10.125,Pz
137.0,S5-B6,1.0,P44,post,S5,alpha,2.7058462239719214e-09,10.125,P3
137.0,S5-B6,1.0,P44,pre,S5,alpha,2.6426665615418795e-09,10.125,P3
137.0,S5-B6,1.0,P44,slice,S5,alpha,2.9216535357348766e-09,10.125,P3
137.0,S5-B6,2.0,P44,post,S5,alpha,2.2734923247841916e-09,10.125,O1
137.0,S5-B6,2.0,P44,pre,S5,alpha,2.2587129106554433e-09,10.125,O1
137.0,S5-B6,2.0,P44,slice,S5,alpha,2.560011688617548e-09,10.125,O1
137.0,S5-B6,3.0,P44,post,S5,alpha,2.5995857596237638e-09,10.125,Oz
137.0,S5-B6,3.0,P44,pre,S5,alpha,2.629915808744876e-09,10.125,Oz
137.0,S5-B6,3.0,P44,slice,S5,alpha,2.9218534628292306e-09,10.125,Oz
137.0,S5-B6,4.0,P44,post,S5,alpha,3.2811670471235812e-09,10.125,O2
137.0,S5-B6,4.0,P44,pre,S5,alpha,3.369086616000068e-09,10.125,O2
137.0,S5-B6,4.0,P44,slice,S5,alpha,3.632406601374135e-09,10.125,O2
137.0,S5-B6,5.0,P44,post,S5,alpha,4.2970347277926886e-09,10.125,P4
137.0,S5-B6,5.0,P44,pre,S5,alpha,4.4378017324729886e-09,10.125,P4
137.0,S5-B6,5.0,P44,slice,S5,alpha,4.665825066935295e-09,10.125,P4
138.0,S5-B6,0.0,P44,post,S5,alpha,3.998792394046754e-09,10.125,Pz
138.0,S5-B6,0.0,P44,pre,S5,alpha,3.5875448048766794e-09,10.125,Pz
138.0,S5-B6,0.0,P44,slice,S5,alpha,3.6509206430683574e-09,10.125,Pz
138.0,S5-B6,1.0,P44,post,S5,alpha,3.11086368050766e-09,10.125,P3
138.0,S5-B6,1.0,P44,pre,S5,alpha,2.836402387086229e-09,10.125,P3
138.0,S5-B6,1.0,P44,slice,S5,alpha,2.936602519506821e-09,10.125,P3
138.0,S5-B6,2.0,P44,post,S5,alpha,2.6327566853669426e-09,10.125,O1
138.0,S5-B6,2.0,P44,pre,S5,alpha,2.501600202448144e-09,10.125,O1
138.0,S5-B6,2.0,P44,slice,S5,alpha,2.5732295366711616e-09,10.125,O1
138.0,S5-B6,3.0,P44,post,S5,alpha,3.0889710256488937e-09,10.125,Oz
138.0,S5-B6,3.0,P44,pre,S5,alpha,2.926509688709233e-09,10.125,Oz
138.0,S5-B6,3.0,P44,slice,S5,alpha,2.936764593444078e-09,10.125,Oz
138.0,S5-B6,4.0,P44,post,S5,alpha,3.9674197193839485e-09,10.125,O2
138.0,S5-B6,4.0,P44,pre,S5,alpha,3.69945930280594e-09,10.125,O2
138.0,S5-B6,4.0,P44,slice,S5,alpha,3.651064803302482e-09,10.125,O2
138.0,S5-B6,5.0,P44,post,S5,alpha,5.186378450755463e-09,10.125,P4
138.0,S5-B6,5.0,P44,pre,S5,alpha,4.765023590692207e-09,10.125,P4
138.0,S5-B6,5.0,P44,slice,S5,alpha,4.6899516319060234e-09,10.125,P4
139.0,S5-B6,0.0,P44,post,S5,alpha,3.6786901196122975e-09,10.125,Pz
139.0,S5-B6,0.0,P44,pre,S5,alpha,3.764281893132186e-09,10.125,Pz
139.0,S5-B6,0.0,P44,slice,S5,alpha,3.6610823130397127e-09,10.125,Pz
139.0,S5-B6,1.0,P44,post,S5,alpha,2.924022332986362e-09,10.125,P3
139.0,S5-B6,1.0,P44,pre,S5,alpha,2.969202184450178e-09,10.125,P3
139.0,S5-B6,1.0,P44,slice,S5,alpha,2.9450211364594783e-09,10.125,P3
139.0,S5-B6,2.0,P44,post,S5,alpha,2.5548212925469952e-09,10.125,O1
139.0,S5-B6,2.0,P44,pre,S5,alpha,2.7327680299759708e-09,10.125,O1
139.0,S5-B6,2.0,P44,slice,S5,alpha,2.580054869865043e-09,10.125,O1
139.0,S5-B6,3.0,P44,post,S5,alpha,2.9645842940242395e-09,10.125,Oz
139.0,S5-B6,3.0,P44,pre,S5,alpha,3.2584854158074345e-09,10.125,Oz
139.0,S5-B6,3.0,P44,slice,S5,alpha,2.9451391973997604e-09,10.125,Oz
139.0,S5-B6,4.0,P44,post,S5,alpha,3.734541066101358e-09,10.125,O2
139.0,S5-B6,4.0,P44,pre,S5,alpha,4.135820169444307e-09,10.125,O2
139.0,S5-B6,4.0,P44,slice,S5,alpha,3.661506285944465e-09,10.125,O2
139.0,S5-B6,5.0,P44,post,S5,alpha,4.807325572729898e-09,10.125,P4
139.0,S5-B6,5.0,P44,pre,S5,alpha,5.280299253816654e-09,10.125,P4
139.0,S5-B6,5.0,P44,slice,S5,alpha,4.703275841693484e-09,10.125,P4
140.0,S5-B6,0.0,P44,post,S5,alpha,3.263908133995739e-09,10.125,Pz
140.0,S5-B6,0.0,P44,pre,S5,alpha,3.372997344542798e-09,10.125,Pz
140.0,S5-B6,0.0,P44,slice,S5,alpha,3.663608296574006e-09,10.125,Pz
140.0,S5-B6,1.0,P44,post,S5,alpha,2.556575852184841e-09,10.125,P3
140.0,S5-B6,1.0,P44,pre,S5,alpha,2.7093968538672352e-09,10.125,P3
140.0,S5-B6,1.0,P44,slice,S5,alpha,2.946699760033839e-09,10.125,P3
140.0,S5-B6,2.0,P44,post,S5,alpha,2.2272915929858308e-09,10.125,O1
140.0,S5-B6,2.0,P44,pre,S5,alpha,2.460250318491228e-09,10.125,O1
140.0,S5-B6,2.0,P44,slice,S5,alpha,2.5816115525657987e-09,10.125,O1
140.0,S5-B6,3.0,P44,post,S5,alpha,2.603901848945425e-09,10.125,Oz
140.0,S5-B6,3.0,P44,pre,S5,alpha,2.857066601923003e-09,10.125,Oz
140.0,S5-B6,3.0,P44,slice,S5,alpha,2.946214934189226e-09,10.125,Oz
140.0,S5-B6,4.0,P44,post,S5,alpha,3.3216834330219747e-09,10.125,O2
140.0,S5-B6,4.0,P44,pre,S5,alpha,3.5663581301508424e-09,10.125,O2
140.0,S5-B6,4.0,P44,slice,S5,alpha,3.6620967271065695e-09,10.125,O2
140.0,S5-B6,5.0,P44,post,S5,alpha,4.347490919503783e-09,10.125,P4
140.0,S5-B6,5.0,P44,pre,S5,alpha,4.549702184784181e-09,10.125,P4
140.0,S5-B6,5.0,P44,slice,S5,alpha,4.704374807003812e-09,10.125,P4
141.0,S5-B6,0.0,P44,post,S5,alpha,3.5315637392933597e-09,10.125,Pz
141.0,S5-B6,0.0,P44,pre,S5,alpha,3.4193309291964518e-09,10.125,Pz
141.0,S5-B6,0.0,P44,slice,S5,alpha,3.6935832798685198e-09,10.125,Pz
141.0,S5-B6,1.0,P44,post,S5,alpha,2.890173768591161e-09,10.125,P3
141.0,S5-B6,1.0,P44,pre,S5,alpha,2.755566299347621e-09,10.125,P3
141.0,S5-B6,1.0,P44,slice,S5,alpha,2.970495069509701e-09,10.125,P3
141.0,S5-B6,2.0,P44,post,S5,alpha,2.8940584874690663e-09,10.125,O1
141.0,S5-B6,2.0,P44,pre,S5,alpha,2.540969894975216e-09,10.125,O1
141.0,S5-B6,2.0,P44,slice,S5,alpha,2.6019562085413876e-09,10.125,O1
141.0,S5-B6,3.0,P44,post,S5,alpha,3.4419163399251793e-09,10.125,Oz
141.0,S5-B6,3.0,P44,pre,S5,alpha,2.9568339769267605e-09,10.125,Oz
141.0,S5-B6,3.0,P44,slice,S5,alpha,2.969277183199523e-09,10.125,Oz
141.0,S5-B6,4.0,P44,post,S5,alpha,4.2644826222868755e-09,10.125,O2
141.0,S5-B6,4.0,P44,pre,S5,alpha,3.68382007758182e-09,10.125,O2
141.0,S5-B6,4.0,P44,slice,S5,alpha,3.6918061180595993e-09,10.125,O2
141.0,S5-B6,5.0,P44,post,S5,alpha,5.300776341552677e-09,10.125,P4
141.0,S5-B6,5.0,P44,pre,S5,alpha,4.701857398144665e-09,10.125,P4
141.0,S5-B6,5.0,P44,slice,S5,alpha,4.743454535025813e-09,10.125,P4
142.0,S5-B6,0.0,P44,post,S5,alpha,3.7812694082658735e-09,10.125,Pz
142.0,S5-B6,0.0,P44,pre,S5,alpha,3.7724659633704956e-09,10.125,Pz
142.0,S5-B6,0.0,P44,slice,S5,alpha,3.66406125184769e-09,10.125,Pz
142.0,S5-B6,1.0,P44,post,S5,alpha,3.185339783773538e-09,10.125,P3
142.0,S5-B6,1.0,P44,pre,S5,alpha,3.2392891899361816e-09,10.125,P3
142.0,S5-B6,1.0,P44,slice,S5,alpha,2.948102608600296e-09,10.125,P3
142.0,S5-B6,2.0,P44,post,S5,alpha,3.0119442022744823e-09,10.125,O1
142.0,S5-B6,2.0,P44,pre,S5,alpha,3.210291193297517e-09,10.125,O1
142.0,S5-B6,2.0,P44,slice,S5,alpha,2.5827035832773256e-09,10.125,O1
142.0,S5-B6,3.0,P44,post,S5,alpha,3.3845671673679994e-09,10.125,Oz
142.0,S5-B6,3.0,P44,pre,S5,alpha,3.620197185935218e-09,10.125,Oz
142.0,S5-B6,3.0,P44,slice,S5,alpha,2.947286319897209e-09,10.125,Oz
142.0,S5-B6,4.0,P44,post,S5,alpha,4.0314549051389655e-09,10.125,O2
142.0,S5-B6,4.0,P44,pre,S5,alpha,4.27374357612787e-09,10.125,O2
142.0,S5-B6,4.0,P44,slice,S5,alpha,3.6642947874041414e-09,10.125,O2
142.0,S5-B6,5.0,P44,post,S5,alpha,4.9309319458547335e-09,10.125,P4
142.0,S5-B6,5.0,P44,pre,S5,alpha,5.165837498303324e-09,10.125,P4
142.0,S5-B6,5.0,P44,slice,S5,alpha,4.706448323840067e-09,10.125,P4
143.0,S5-B6,0.0,P44,post,S5,alpha,3.3665882635100807e-09,10.125,Pz
143.0,S5-B6,0.0,P44,pre,S5,alpha,3.769261691343946e-09,10.125,Pz
143.0,S5-B6,0.0,P44,slice,S5,alpha,3.672197519787724e-09,10.125,Pz
143.0,S5-B6,1.0,P44,post,S5,alpha,2.6849465377020114e-09,10.125,P3
143.0,S5-B6,1.0,P44,pre,S5,alpha,3.1562936439255723e-09,10.125,P3
143.0,S5-B6,1.0,P44,slice,S5,alpha,2.954049089056004e-09,10.125,P3
143.0,S5-B6,2.0,P44,post,S5,alpha,2.350463218967391e-09,10.125,O1
143.0,S5-B6,2.0,P44,pre,S5,alpha,2.7764275078295024e-09,10.125,O1
143.0,S5-B6,2.0,P44,slice,S5,alpha,2.586327892965794e-09,10.125,O1
143.0,S5-B6,3.0,P44,post,S5,alpha,2.6935817016002167e-09,10.125,Oz
143.0,S5-B6,3.0,P44,pre,S5,alpha,3.017019756187237e-09,10.125,Oz
143.0,S5-B6,3.0,P44,slice,S5,alpha,2.9524910058069675e-09,10.125,Oz
143.0,S5-B6,4.0,P44,post,S5,alpha,3.371907732300301e-09,10.125,O2
143.0,S5-B6,4.0,P44,pre,S5,alpha,3.557153072745732e-09,10.125,O2
143.0,S5-B6,4.0,P44,slice,S5,alpha,3.6716293412424584e-09,10.125,O2
143.0,S5-B6,5.0,P44,post,S5,alpha,4.374054228711748e-09,10.125,P4
143.0,S5-B6,5.0,P44,pre,S5,alpha,4.430147313249641e-09,10.125,P4
143.0,S5-B6,5.0,P44,slice,S5,alpha,4.7158547204727126e-09,10.125,P4
144.0,S5-B6,0.0,P44,post,S5,alpha,3.5523177323048027e-09,10.125,Pz
144.0,S5-B6,0.0,P44,pre,S5,alpha,3.3480924789840473e-09,10.125,Pz
144.0,S5-B6,0.0,P44,slice,S5,alpha,3.688383773163047e-09,10.125,Pz
144.0,S5-B6,1.0,P44,post,S5,alpha,3.005768624076436e-09,10.125,P3
144.0,S5-B6,1.0,P44,pre,S5,alpha,2.676513745132676e-09,10.125,P3
144.0,S5-B6,1.0,P44,slice,S5,alpha,2.966955303072645e-09,10.125,P3
144.0,S5-B6,2.0,P44,post,S5,alpha,2.8184273247834955e-09,10.125,O1
144.0,S5-B6,2.0,P44,pre,S5,alpha,2.3315025850364682e-09,10.125,O1
144.0,S5-B6,2.0,P44,slice,S5,alpha,2.6003360095457512e-09,10.125,O1
144.0,S5-B6,3.0,P44,post,S5,alpha,3.1551069860404137e-09,10.125,Oz
144.0,S5-B6,3.0,P44,pre,S5,alpha,2.6728019069133116e-09,10.125,Oz
144.0,S5-B6,3.0,P44,slice,S5,alpha,2.9669247920714277e-09,10.125,Oz
144.0,S5-B6,4.0,P44,post,S5,alpha,3.773594123578669e-09,10.125,O2
144.0,S5-B6,4.0,P44,pre,S5,alpha,3.351922112194547e-09,10.125,O2
144.0,S5-B6,4.0,P44,slice,S5,alpha,3.687277762202569e-09,10.125,O2
144.0,S5-B6,5.0,P44,post,S5,alpha,4.673707258771388e-09,10.125,P4
144.0,S5-B6,5.0,P44,pre,S5,alpha,4.357990341190517e-09,10.125,P4
144.0,S5-B6,5.0,P44,slice,S5,alpha,4.736134744289839e-09,10.125,P4
145.0,S5-B6,0.0,P44,post,S5,alpha,4.296340354943302e-09,10.125,Pz
145.0,S5-B6,0.0,P44,pre,S5,alpha,4.059175337849403e-09,10.125,Pz
145.0,S5-B6,0.0,P44,slice,S5,alpha,3.6887775832422462e-09,10.125,Pz
145.0,S5-B6,1.0,P44,post,S5,alpha,3.6388106099730296e-09,10.125,P3
145.0,S5-B6,1.0,P44,pre,S5,alpha,3.4170196737897696e-09,10.125,P3
145.0,S5-B6,1.0,P44,slice,S5,alpha,2.9665611732353257e-09,10.125,P3
145.0,S5-B6,2.0,P44,post,S5,alpha,3.0919655962460623e-09,10.125,O1
145.0,S5-B6,2.0,P44,pre,S5,alpha,2.9668163740086567e-09,10.125,O1
145.0,S5-B6,2.0,P44,slice,S5,alpha,2.599581006161593e-09,10.125,O1
145.0,S5-B6,3.0,P44,post,S5,alpha,3.2738649795542542e-09,10.125,Oz
145.0,S5-B6,3.0,P44,pre,S5,alpha,3.220378253789605e-09,10.125,Oz
145.0,S5-B6,3.0,P44,slice,S5,alpha,2.967007942645956e-09,10.125,Oz
145.0,S5-B6,4.0,P44,post,S5,alpha,3.814826159387972e-09,10.125,O2
145.0,S5-B6,4.0,P44,pre,S5,alpha,3.818604456229605e-09,10.125,O2
145.0,S5-B6,4.0,P44,slice,S5,alpha,3.689236903693518e-09,10.125,O2
145.0,S5-B6,5.0,P44,post,S5,alpha,4.737723940171493e-09,10.125,P4
145.0,S5-B6,5.0,P44,pre,S5,alpha,4.761668207228907e-09,10.125,P4
145.0,S5-B6,5.0,P44,slice,S5,alpha,4.740272526619056e-09,10.125,P4
146.0,S5-B6,0.0,P44,post,S5,alpha,3.6544907779311837e-09,10.125,Pz
146.0,S5-B6,0.0,P44,pre,S5,alpha,4.2365746273935975e-09,10.125,Pz
146.0,S5-B6,0.0,P44,slice,S5,alpha,3.6851362792561094e-09,10.125,Pz
146.0,S5-B6,1.0,P44,post,S5,alpha,2.930039438402598e-09,10.125,P3
146.0,S5-B6,1.0,P44,pre,S5,alpha,3.4232526248357444e-09,10.125,P3
146.0,S5-B6,1.0,P44,slice,S5,alpha,2.9643654461467503e-09,10.125,P3
146.0,S5-B6,2.0,P44,post,S5,alpha,2.446771023898252e-09,10.125,O1
146.0,S5-B6,2.0,P44,pre,S5,alpha,2.674139529936585e-09,10.125,O1
146.0,S5-B6,2.0,P44,slice,S5,alpha,2.5979092856410064e-09,10.125,O1
146.0,S5-B6,3.0,P44,post,S5,alpha,2.7327934694247827e-09,10.125,Oz
146.0,S5-B6,3.0,P44,pre,S5,alpha,2.8632998183508416e-09,10.125,Oz
146.0,S5-B6,3.0,P44,slice,S5,alpha,2.965126607059766e-09,10.125,Oz
146.0,S5-B6,4.0,P44,post,S5,alpha,3.391061747316011e-09,10.125,O2
146.0,S5-B6,4.0,P44,pre,S5,alpha,3.491018000345939e-09,10.125,O2
146.0,S5-B6,4.0,P44,slice,S5,alpha,3.68667430925981e-09,10.125,O2
146.0,S5-B6,5.0,P44,post,S5,alpha,4.422490146394099e-09,10.125,P4
146.0,S5-B6,5.0,P44,pre,S5,alpha,4.566517211469489e-09,10.125,P4
146.0,S5-B6,5.0,P44,slice,S5,alpha,4.735241039020403e-09,10.125,P4
147.0,S5-B6,0.0,P44,post,S5,alpha,3.5694650294519466e-09,10.125,Pz
147.0,S5-B6,0.0,P44,pre,S5,alpha,3.368722747232771e-09,10.125,Pz
147.0,S5-B6,0.0,P44,slice,S5,alpha,3.6935882070680235e-09,10.125,Pz
147.0,S5-B6,1.0,P44,post,S5,alpha,2.8659813192336558e-09,10.125,P3
147.0,S5-B6,1.0,P44,pre,S5,alpha,2.6413928948490225e-09,10.125,P3
147.0,S5-B6,1.0,P44,slice,S5,alpha,2.9717418538822825e-09,10.125,P3
147.0,S5-B6,2.0,P44,post,S5,alpha,2.4126874014327036e-09,10.125,O1
147.0,S5-B6,2.0,P44,pre,S5,alpha,2.237207047689236e-09,10.125,O1
147.0,S5-B6,2.0,P44,slice,S5,alpha,2.6034368391480807e-09,10.125,O1
147.0,S5-B6,3.0,P44,post,S5,alpha,2.717064929663869e-09,10.125,Oz
147.0,S5-B6,3.0,P44,pre,S5,alpha,2.5880290551665928e-09,10.125,Oz
147.0,S5-B6,3.0,P44,slice,S5,alpha,2.9723058273763157e-09,10.125,Oz
147.0,S5-B6,4.0,P44,post,S5,alpha,3.3845759089090605e-09,10.125,O2
147.0,S5-B6,4.0,P44,pre,S5,alpha,3.307526745160107e-09,10.125,O2
147.0,S5-B6,4.0,P44,slice,S5,alpha,3.6954746667941004e-09,10.125,O2
147.0,S5-B6,5.0,P44,post,S5,alpha,4.390110448880105e-09,10.125,P4
147.0,S5-B6,5.0,P44,pre,S5,alpha,4.368599335609299e-09,10.125,P4
147.0,S5-B6,5.0,P44,slice,S5,alpha,4.745753732106669e-09,10.125,P4
148.0,S5-B6,0.0,P44,post,S5,alpha,4.212494371971432e-09,10.125,Pz
148.0,S5-B6,0.0,P44,pre,S5,alpha,3.7787496239874725e-09,10.125,Pz
148.0,S5-B6,0.0,P44,slice,S5,alpha,3.67334021543067e-09,10.125,Pz
148.0,S5-B6,1.0,P44,post,S5,alpha,3.325398731849494e-09,10.125,P3
148.0,S5-B6,1.0,P44,pre,S5,alpha,2.9995745099496944e-09,10.125,P3
148.0,S5-B6,1.0,P44,slice,S5,alpha,2.9546374663001735e-09,10.125,P3
148.0,S5-B6,2.0,P44,post,S5,alpha,2.6798823581265697e-09,10.125,O1
148.0,S5-B6,2.0,P44,pre,S5,alpha,2.5706787056463395e-09,10.125,O1
148.0,S5-B6,2.0,P44,slice,S5,alpha,2.5892573632463928e-09,10.125,O1
148.0,S5-B6,3.0,P44,post,S5,alpha,3.0357940734467235e-09,10.125,Oz
148.0,S5-B6,3.0,P44,pre,S5,alpha,2.957204690688218e-09,10.125,Oz
148.0,S5-B6,3.0,P44,slice,S5,alpha,2.9545466615607156e-09,10.125,Oz
148.0,S5-B6,4.0,P44,post,S5,alpha,3.840645914596931e-09,10.125,O2
148.0,S5-B6,4.0,P44,pre,S5,alpha,3.714469053078461e-09,10.125,O2
148.0,S5-B6,4.0,P44,slice,S5,alpha,3.6724193600388544e-09,10.125,O2
148.0,S5-B6,5.0,P44,post,S5,alpha,5.032809661168304e-09,10.125,P4
148.0,S5-B6,5.0,P44,pre,S5,alpha,4.793720182961199e-09,10.125,P4
148.0,S5-B6,5.0,P44,slice,S5,alpha,4.717988419135136e-09,10.125,P4
149.0,S5-B6,0.0,P44,post,S5,alpha,3.732985691246347e-09,10.125,Pz
149.0,S5-B6,0.0,P44,pre,S5,alpha,3.985038968764279e-09,10.125,Pz
149.0,S5-B6,0.0,P44,slice,S5,alpha,3.6907429889532438e-09,10.125,Pz
149.0,S5-B6,1.0,P44,post,S5,alpha,2.9535873030437102e-09,10.125,P3
149.0,S5-B6,1.0,P44,pre,S5,alpha,3.0958801173455923e-09,10.125,P3
149.0,S5-B6,1.0,P44,slice,S5,alpha,2.968773281124013e-09,10.125,P3
149.0,S5-B6,2.0,P44,post,S5,alpha,2.4887280055299457e-09,10.125,O1
149.0,S5-B6,2.0,P44,pre,S5,alpha,2.6420508987836767e-09,10.125,O1
149.0,S5-B6,2.0,P44,slice,S5,alpha,2.6009759138752924e-09,10.125,O1
149.0,S5-B6,3.0,P44,post,S5,alpha,2.854969016349901e-09,10.125,Oz
149.0,S5-B6,3.0,P44,pre,S5,alpha,3.112790325968946e-09,10.125,Oz
149.0,S5-B6,3.0,P44,slice,S5,alpha,2.9685741362514673e-09,10.125,Oz
149.0,S5-B6,4.0,P44,post,S5,alpha,3.61010096449434e-09,10.125,O2
149.0,S5-B6,4.0,P44,pre,S5,alpha,4.002720185595817e-09,10.125,O2
149.0,S5-B6,4.0,P44,slice,S5,alpha,3.6909098122854916e-09,10.125,O2
149.0,S5-B6,5.0,P44,post,S5,alpha,4.7089897986416026e-09,10.125,P4
149.0,S5-B6,5.0,P44,pre,S5,alpha,5.22803033756721e-09,10.125,P4
149.0,S5-B6,5.0,P44,slice,S5,alpha,4.740845287229257e-09,10.125,P4
150.0,S5-B6,0.0,P44,post,S5,alpha,3.390965841978512e-09,10.125,Pz
150.0,S5-B6,0.0,P44,pre,S5,alpha,3.3061642068251224e-09,10.125,Pz
150.0,S5-B6,0.0,P44,slice,S5,alpha,3.675925898312197e-09,10.125,Pz
150.0,S5-B6,1.0,P44,post,S5,alpha,2.6515912086103516e-09,10.125,P3
150.0,S5-B6,1.0,P44,pre,S5,alpha,2.618690965679151e-09,10.125,P3
150.0,S5-B6,1.0,P44,slice,S5,alpha,2.9556865824252346e-09,10.125,P3
150.0,S5-B6,2.0,P44,post,S5,alpha,2.2785489529179224e-09,10.125,O1
150.0,S5-B6,2.0,P44,pre,S5,alpha,2.330987471979023e-09,10.125,O1
150.0,S5-B6,2.0,P44,slice,S5,alpha,2.589256195614514e-09,10.125,O1
150.0,S5-B6,3.0,P44,post,S5,alpha,2.6583713804950913e-09,10.125,Oz
150.0,S5-B6,3.0,P44,pre,S5,alpha,2.7309672938615995e-09,10.125,Oz
150.0,S5-B6,3.0,P44,slice,S5,alpha,2.9565076134513363e-09,10.125,Oz
150.0,S5-B6,4.0,P44,post,S5,alpha,3.3934543643651083e-09,10.125,O2
150.0,S5-B6,4.0,P44,pre,S5,alpha,3.4619820717979614e-09,10.125,O2
150.0,S5-B6,4.0,P44,slice,S5,alpha,3.6763892847280925e-09,10.125,O2
150.0,S5-B6,5.0,P44,post,S5,alpha,4.44985174417591e-09,10.125,P4
150.0,S5-B6,5.0,P44,pre,S5,alpha,4.4770849037921706e-09,10.125,P4
150.0,S5-B6,5.0,P44,slice,S5,alpha,4.7227061675846465e-09,10.125,P4
151.0,S5-B6,0.0,P44,post,S5,alpha,3.5710350426861966e-09,10.125,Pz
151.0,S5-B6,0.0,P44,pre,S5,alpha,3.4558732061477967e-09,10.125,Pz
151.0,S5-B6,0.0,P44,slice,S5,alpha,3.6942231588185666e-09,10.125,Pz
151.0,S5-B6,1.0,P44,post,S5,alpha,2.839736133494651e-09,10.125,P3
151.0,S5-B6,1.0,P44,pre,S5,alpha,2.762100592455109e-09,10.125,P3
151.0,S5-B6,1.0,P44,slice,S5,alpha,2.9718714700855054e-09,10.125,P3
