epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B2,2.0,P27,slice,S2,alpha,3.817188720649467e-09,11.0,O1
51.0,S2-B2,3.0,P27,post,S2,alpha,4.1509627292651736e-09,11.0,Oz
51.0,S2-B2,3.0,P27,pre,S2,alpha,4.19377101776108e-09,11.0,Oz
51.0,S2-B2,3.0,P27,slice,S2,alpha,4.357684207075609e-09,11.0,Oz
51.0,S2-B2,4.0,P27,post,S2,alpha,5.125223036465717e-09,11.0,O2
51.0,S2-B2,4.0,P27,pre,S2,alpha,5.192491833922751e-09,11.0,O2
51.0,S2-B2,4.0,P27,slice,S2,alpha,5.418656129013957e-09,11.0,O2
51.0,S2-B2,5.0,P27,post,S2,alpha,6.635651216122142e-09,11.0,P4
51.0,S2-B2,5.0,P27,pre,S2,alpha,6.795548849327924e-09,11.0,P4
51.0,S2-B2,5.0,P27,slice,S2,alpha,6.9610181091820376e-09,11.0,P4
52.0,S2-B2,0.0,P27,post,S2,alpha,5.200795975472455e-09,11.0,Pz
52.0,S2-B2,0.0,P27,pre,S2,alpha,4.8131908728732465e-09,11.0,Pz
52.0,S2-B2,0.0,P27,slice,S2,alpha,5.385348748714956e-09,11.0,Pz
52.0,S2-B2,1.0,P27,post,S2,alpha,4.179901386847114e-09,11.0,P3
52.0,S2-B2,1.0,P27,pre,S2,alpha,3.791127738046749e-09,11.0,P3
52.0,S2-B2,1.0,P27,slice,S2,alpha,4.332325133666342e-09,11.0,P3
52.0,S2-B2,2.0,P27,post,S2,alpha,3.5709343622927095e-09,11.0,O1
52.0,S2-B2,2.0,P27,pre,S2,alpha,3.278997013031733e-09,11.0,O1
52.0,S2-B2,2.0,P27,slice,S2,alpha,3.795986870616098e-09,11.0,O1
52.0,S2-B2,3.0,P27,post,S2,alpha,4.032488884324807e-09,11.0,Oz
52.0,S2-B2,3.0,P27,pre,S2,alpha,3.811554887290726e-09,11.0,Oz
52.0,S2-B2,3.0,P27,slice,S2,alpha,4.3327310623668085e-09,11.0,Oz
52.0,S2-B2,4.0,P27,post,S2,alpha,5.014441304753577e-09,11.0,O2
52.0,S2-B2,4.0,P27,pre,S2,alpha,4.852927219724364e-09,11.0,O2
52.0,S2-B2,4.0,P27,slice,S2,alpha,5.386415977748899e-09,11.0,O2
52.0,S2-B2,5.0,P27,post,S2,alpha,6.490767565355137e-09,11.0,P4
52.0,S2-B2,5.0,P27,pre,S2,alpha,6.35567964662721e-09,11.0,P4
52.0,S2-B2,5.0,P27,slice,S2,alpha,6.918689285816555e-09,11.0,P4
53.0,S2-B2,0.0,P27,post,S2,alpha,5.813392791285433e-09,11.0,Pz
53.0,S2-B2,0.0,P27,pre,S2,alpha,5.3909953996730555e-09,11.0,Pz
53.0,S2-B2,0.0,P27,slice,S2,alpha,5.485971477516843e-09,11.0,Pz
53.0,S2-B2,1.0,P27,post,S2,alpha,4.62459978775688e-09,11.0,P3
53.0,S2-B2,1.0,P27,pre,S2,alpha,4.296412596117437e-09,11.0,P3
53.0,S2-B2,1.0,P27,slice,S2,alpha,4.411783417803601e-09,11.0,P3
53.0,S2-B2,2.0,P27,post,S2,alpha,3.798104946150709e-09,11.0,O1
53.0,S2-B2,2.0,P27,pre,S2,alpha,3.7178526566308353e-09,11.0,O1
53.0,S2-B2,2.0,P27,slice,S2,alpha,3.865143346264313e-09,11.0,O1
53.0,S2-B2,3.0,P27,post,S2,alpha,4.285038889870021e-09,11.0,Oz
53.0,S2-B2,3.0,P27,pre,S2,alpha,4.2795382053660705e-09,11.0,Oz
53.0,S2-B2,3.0,P27,slice,S2,alpha,4.41185163940323e-09,11.0,Oz
53.0,S2-B2,4.0,P27,post,S2,alpha,5.376419257999935e-09,11.0,O2
53.0,S2-B2,4.0,P27,pre,S2,alpha,5.360261892697679e-09,11.0,O2
53.0,S2-B2,4.0,P27,slice,S2,alpha,5.485613570763204e-09,11.0,O2
53.0,S2-B2,5.0,P27,post,S2,alpha,7.004045309380181e-09,11.0,P4
53.0,S2-B2,5.0,P27,pre,S2,alpha,6.8912084836760974e-09,11.0,P4
53.0,S2-B2,5.0,P27,slice,S2,alpha,7.048520395285199e-09,11.0,P4
54.0,S2-B2,0.0,P27,post,S2,alpha,5.407585221932281e-09,11.0,Pz
54.0,S2-B2,0.0,P27,pre,S2,alpha,5.397473501487738e-09,11.0,Pz
54.0,S2-B2,0.0,P27,slice,S2,alpha,5.473713103909691e-09,11.0,Pz
54.0,S2-B2,1.0,P27,post,S2,alpha,4.306837008730914e-09,11.0,P3
54.0,S2-B2,1.0,P27,pre,S2,alpha,4.2323990035216256e-09,11.0,P3
54.0,S2-B2,1.0,P27,slice,S2,alpha,4.402747847856867e-09,11.0,P3
54.0,S2-B2,2.0,P27,post,S2,alpha,3.641278669929321e-09,11.0,O1
54.0,S2-B2,2.0,P27,pre,S2,alpha,3.6777199856979206e-09,11.0,O1
54.0,S2-B2,2.0,P27,slice,S2,alpha,3.857447221362263e-09,11.0,O1
54.0,S2-B2,3.0,P27,post,S2,alpha,4.158202400040166e-09,11.0,Oz
54.0,S2-B2,3.0,P27,pre,S2,alpha,4.320022737035287e-09,11.0,Oz
54.0,S2-B2,3.0,P27,slice,S2,alpha,4.402545843905316e-09,11.0,Oz
54.0,S2-B2,4.0,P27,post,S2,alpha,5.223986176013142e-09,11.0,O2
54.0,S2-B2,4.0,P27,pre,S2,alpha,5.505057729254605e-09,11.0,O2
54.0,S2-B2,4.0,P27,slice,S2,alpha,5.4742925680606265e-09,11.0,O2
54.0,S2-B2,5.0,P27,post,S2,alpha,6.779422940778928e-09,11.0,P4
54.0,S2-B2,5.0,P27,pre,S2,alpha,7.140449504263012e-09,11.0,P4
54.0,S2-B2,5.0,P27,slice,S2,alpha,7.031981606409646e-09,11.0,P4
55.0,S2-B2,0.0,P27,post,S2,alpha,4.871745520106757e-09,11.0,Pz
55.0,S2-B2,0.0,P27,pre,S2,alpha,4.908018551730094e-09,11.0,Pz
55.0,S2-B2,0.0,P27,slice,S2,alpha,5.450667400682078e-09,11.0,Pz
55.0,S2-B2,1.0,P27,post,S2,alpha,3.822287140405965e-09,11.0,P3
55.0,S2-B2,1.0,P27,pre,S2,alpha,3.911310083536003e-09,11.0,P3
55.0,S2-B2,1.0,P27,slice,S2,alpha,4.383761833650532e-09,11.0,P3
55.0,S2-B2,2.0,P27,post,S2,alpha,3.2522604784791955e-09,11.0,O1
55.0,S2-B2,2.0,P27,pre,S2,alpha,3.488616340949087e-09,11.0,O1
55.0,S2-B2,2.0,P27,slice,S2,alpha,3.8414340003465685e-09,11.0,O1
55.0,S2-B2,3.0,P27,post,S2,alpha,3.756485222780172e-09,11.0,Oz
55.0,S2-B2,3.0,P27,pre,S2,alpha,4.051934755619164e-09,11.0,Oz
55.0,S2-B2,3.0,P27,slice,S2,alpha,4.385489597261971e-09,11.0,Oz
55.0,S2-B2,4.0,P27,post,S2,alpha,4.7708975604795534e-09,11.0,O2
55.0,S2-B2,4.0,P27,pre,S2,alpha,5.096563937366711e-09,11.0,O2
55.0,S2-B2,4.0,P27,slice,S2,alpha,5.452282675442934e-09,11.0,O2
55.0,S2-B2,5.0,P27,post,S2,alpha,6.2592539100762525e-09,11.0,P4
55.0,S2-B2,5.0,P27,pre,S2,alpha,6.573732305119232e-09,11.0,P4
55.0,S2-B2,5.0,P27,slice,S2,alpha,7.003596206553054e-09,11.0,P4
56.0,S2-B2,0.0,P27,post,S2,alpha,5.291281740524418e-09,11.0,Pz
56.0,S2-B2,0.0,P27,pre,S2,alpha,5.359851969898671e-09,11.0,Pz
56.0,S2-B2,0.0,P27,slice,S2,alpha,5.452704723439266e-09,11.0,Pz
56.0,S2-B2,1.0,P27,post,S2,alpha,4.1948421231618684e-09,11.0,P3
56.0,S2-B2,1.0,P27,pre,S2,alpha,4.323707041011463e-09,11.0,P3
56.0,S2-B2,1.0,P27,slice,S2,alpha,4.385217334242671e-09,11.0,P3
56.0,S2-B2,2.0,P27,post,S2,alpha,3.923155255451681e-09,11.0,O1
56.0,S2-B2,2.0,P27,pre,S2,alpha,3.993394004839026e-09,11.0,O1
56.0,S2-B2,2.0,P27,slice,S2,alpha,3.842658951632133e-09,11.0,O1
56.0,S2-B2,3.0,P27,post,S2,alpha,4.6862419011137225e-09,11.0,Oz
56.0,S2-B2,3.0,P27,pre,S2,alpha,4.64764253569439e-09,11.0,Oz
56.0,S2-B2,3.0,P27,slice,S2,alpha,4.385907540649166e-09,11.0,Oz
56.0,S2-B2,4.0,P27,post,S2,alpha,5.942242305280667e-09,11.0,O2
56.0,S2-B2,4.0,P27,pre,S2,alpha,5.783468441884088e-09,11.0,O2
56.0,S2-B2,4.0,P27,slice,S2,alpha,5.452539438304572e-09,11.0,O2
56.0,S2-B2,5.0,P27,post,S2,alpha,7.587801391039162e-09,11.0,P4
56.0,S2-B2,5.0,P27,pre,S2,alpha,7.35003436032252e-09,11.0,P4
56.0,S2-B2,5.0,P27,slice,S2,alpha,7.003988929773034e-09,11.0,P4
57.0,S2-B2,0.0,P27,post,S2,alpha,5.3410461093565835e-09,11.0,Pz
57.0,S2-B2,0.0,P27,pre,S2,alpha,5.420481056876494e-09,11.0,Pz
57.0,S2-B2,0.0,P27,slice,S2,alpha,5.4220789946041256e-09,11.0,Pz
57.0,S2-B2,1.0,P27,post,S2,alpha,4.373713225700602e-09,11.0,P3
57.0,S2-B2,1.0,P27,pre,S2,alpha,4.5379057895093245e-09,11.0,P3
57.0,S2-B2,1.0,P27,slice,S2,alpha,4.361074070392774e-09,11.0,P3
57.0,S2-B2,2.0,P27,post,S2,alpha,4.051601384339348e-09,11.0,O1
57.0,S2-B2,2.0,P27,pre,S2,alpha,4.39373600223126e-09,11.0,O1
57.0,S2-B2,2.0,P27,slice,S2,alpha,3.820718191614241e-09,11.0,O1
57.0,S2-B2,3.0,P27,post,S2,alpha,4.660909147825769e-09,11.0,Oz
57.0,S2-B2,3.0,P27,pre,S2,alpha,5.028379972075588e-09,11.0,Oz
57.0,S2-B2,3.0,P27,slice,S2,alpha,4.361066065204727e-09,11.0,Oz
57.0,S2-B2,4.0,P27,post,S2,alpha,5.709195721867898e-09,11.0,O2
57.0,S2-B2,4.0,P27,pre,S2,alpha,6.058954567782985e-09,11.0,O2
57.0,S2-B2,4.0,P27,slice,S2,alpha,5.422748797796648e-09,11.0,O2
57.0,S2-B2,5.0,P27,post,S2,alpha,7.134414937612858e-09,11.0,P4
57.0,S2-B2,5.0,P27,pre,S2,alpha,7.447964367025121e-09,11.0,P4
57.0,S2-B2,5.0,P27,slice,S2,alpha,6.96620195399597e-09,11.0,P4
58.0,S2-B2,0.0,P27,post,S2,alpha,4.859521159818559e-09,11.0,Pz
58.0,S2-B2,0.0,P27,pre,S2,alpha,5.003170746050863e-09,11.0,Pz
58.0,S2-B2,0.0,P27,slice,S2,alpha,5.440379868108243e-09,11.0,Pz
58.0,S2-B2,1.0,P27,post,S2,alpha,3.854054717752413e-09,11.0,P3
58.0,S2-B2,1.0,P27,pre,S2,alpha,4.106585896180068e-09,11.0,P3
58.0,S2-B2,1.0,P27,slice,S2,alpha,4.376231055305357e-09,11.0,P3
58.0,S2-B2,2.0,P27,post,S2,alpha,3.366801781344841e-09,11.0,O1
58.0,S2-B2,2.0,P27,pre,S2,alpha,3.6411736260970843e-09,11.0,O1
58.0,S2-B2,2.0,P27,slice,S2,alpha,3.833511799017642e-09,11.0,O1
58.0,S2-B2,3.0,P27,post,S2,alpha,3.882466139028529e-09,11.0,Oz
58.0,S2-B2,3.0,P27,pre,S2,alpha,4.058634573216837e-09,11.0,Oz
58.0,S2-B2,3.0,P27,slice,S2,alpha,4.3755769378060316e-09,11.0,Oz
58.0,S2-B2,4.0,P27,post,S2,alpha,4.881485775957472e-09,11.0,O2
58.0,S2-B2,4.0,P27,pre,S2,alpha,4.911611900473373e-09,11.0,O2
58.0,S2-B2,4.0,P27,slice,S2,alpha,5.439676428161162e-09,11.0,O2
58.0,S2-B2,5.0,P27,post,S2,alpha,6.338177292424433e-09,11.0,P4
58.0,S2-B2,5.0,P27,pre,S2,alpha,6.2092837478419576e-09,11.0,P4
58.0,S2-B2,5.0,P27,slice,S2,alpha,6.987380654546635e-09,11.0,P4
59.0,S2-B2,0.0,P27,post,S2,alpha,4.902603166258017e-09,11.0,Pz
59.0,S2-B2,0.0,P27,pre,S2,alpha,4.943439755761048e-09,11.0,Pz
59.0,S2-B2,0.0,P27,slice,S2,alpha,5.49919211364715e-09,11.0,Pz
59.0,S2-B2,1.0,P27,post,S2,alpha,4.083791061711643e-09,11.0,P3
59.0,S2-B2,1.0,P27,pre,S2,alpha,3.9902023834748625e-09,11.0,P3
59.0,S2-B2,1.0,P27,slice,S2,alpha,4.423039586709171e-09,11.0,P3
59.0,S2-B2,2.0,P27,post,S2,alpha,3.938728080080639e-09,11.0,O1
59.0,S2-B2,2.0,P27,pre,S2,alpha,3.5483134013109807e-09,11.0,O1
59.0,S2-B2,2.0,P27,slice,S2,alpha,3.874592580293408e-09,11.0,O1
59.0,S2-B2,3.0,P27,post,S2,alpha,4.527522287183507e-09,11.0,Oz
59.0,S2-B2,3.0,P27,pre,S2,alpha,4.062631250242564e-09,11.0,Oz
59.0,S2-B2,3.0,P27,slice,S2,alpha,4.422090289383677e-09,11.0,Oz
59.0,S2-B2,4.0,P27,post,S2,alpha,5.513079023057927e-09,11.0,O2
59.0,S2-B2,4.0,P27,pre,S2,alpha,5.058784539433217e-09,11.0,O2
59.0,S2-B2,4.0,P27,slice,S2,alpha,5.497195774180306e-09,11.0,O2
59.0,S2-B2,5.0,P27,post,S2,alpha,6.8678737933891355e-09,11.0,P4
59.0,S2-B2,5.0,P27,pre,S2,alpha,6.506191350608235e-09,11.0,P4
59.0,S2-B2,5.0,P27,slice,S2,alpha,7.061766387024134e-09,11.0,P4
60.0,S2-B2,0.0,P27,post,S2,alpha,6.04412805588472e-09,11.0,Pz
60.0,S2-B2,0.0,P27,pre,S2,alpha,5.918634060379071e-09,11.0,Pz
60.0,S2-B2,0.0,P27,slice,S2,alpha,5.420786834486619e-09,11.0,Pz
60.0,S2-B2,1.0,P27,post,S2,alpha,5.11259754645636e-09,11.0,P3
60.0,S2-B2,1.0,P27,pre,S2,alpha,5.017823089631561e-09,11.0,P3
60.0,S2-B2,1.0,P27,slice,S2,alpha,4.359234688401417e-09,11.0,P3
60.0,S2-B2,2.0,P27,post,S2,alpha,4.6034420489274605e-09,11.0,O1
60.0,S2-B2,2.0,P27,pre,S2,alpha,4.4538001874688115e-09,11.0,O1
60.0,S2-B2,2.0,P27,slice,S2,alpha,3.819157307180067e-09,11.0,O1
60.0,S2-B2,3.0,P27,post,S2,alpha,5.027229542880439e-09,11.0,Oz
60.0,S2-B2,3.0,P27,pre,S2,alpha,4.839909287351623e-09,11.0,Oz
60.0,S2-B2,3.0,P27,slice,S2,alpha,4.360411220652618e-09,11.0,Oz
60.0,S2-B2,4.0,P27,post,S2,alpha,5.9223265603043766e-09,11.0,O2
60.0,S2-B2,4.0,P27,pre,S2,alpha,5.705519118756642e-09,11.0,O2
60.0,S2-B2,4.0,P27,slice,S2,alpha,5.421849254694735e-09,11.0,O2
60.0,S2-B2,5.0,P27,post,S2,alpha,7.300510797711306e-09,11.0,P4
60.0,S2-B2,5.0,P27,pre,S2,alpha,7.05648964661223e-09,11.0,P4
60.0,S2-B2,5.0,P27,slice,S2,alpha,6.965694665514072e-09,11.0,P4
61.0,S2-B2,0.0,P27,post,S2,alpha,5.255028945057842e-09,11.0,Pz
61.0,S2-B2,0.0,P27,pre,S2,alpha,5.61420781590823e-09,11.0,Pz
61.0,S2-B2,0.0,P27,slice,S2,alpha,5.468035193281941e-09,11.0,Pz
61.0,S2-B2,1.0,P27,post,S2,alpha,4.232727828574617e-09,11.0,P3
61.0,S2-B2,1.0,P27,pre,S2,alpha,4.552944791947995e-09,11.0,P3
61.0,S2-B2,1.0,P27,slice,S2,alpha,4.398255564060114e-09,11.0,P3
61.0,S2-B2,2.0,P27,post,S2,alpha,3.6286469357240564e-09,11.0,O1
61.0,S2-B2,2.0,P27,pre,S2,alpha,3.690826960951714e-09,11.0,O1
61.0,S2-B2,2.0,P27,slice,S2,alpha,3.8543245960977285e-09,11.0,O1
61.0,S2-B2,3.0,P27,post,S2,alpha,4.078075462729718e-09,11.0,Oz
61.0,S2-B2,3.0,P27,pre,S2,alpha,3.999589321751966e-09,11.0,Oz
61.0,S2-B2,3.0,P27,slice,S2,alpha,4.39939400020959e-09,11.0,Oz
61.0,S2-B2,4.0,P27,post,S2,alpha,5.036025010770527e-09,11.0,O2
61.0,S2-B2,4.0,P27,pre,S2,alpha,4.86819467408966e-09,11.0,O2
61.0,S2-B2,4.0,P27,slice,S2,alpha,5.4694374937332165e-09,11.0,O2
61.0,S2-B2,5.0,P27,post,S2,alpha,6.502870391613441e-09,11.0,P4
61.0,S2-B2,5.0,P27,pre,S2,alpha,6.31725955736707e-09,11.0,P4
61.0,S2-B2,5.0,P27,slice,S2,alpha,7.02565338087257e-09,11.0,P4
62.0,S2-B2,0.0,P27,post,S2,alpha,4.988411953183235e-09,11.0,Pz
62.0,S2-B2,0.0,P27,pre,S2,alpha,4.834799628558051e-09,11.0,Pz
62.0,S2-B2,0.0,P27,slice,S2,alpha,5.5053793326193964e-09,11.0,Pz
62.0,S2-B2,1.0,P27,post,S2,alpha,4.067060673006977e-09,11.0,P3
62.0,S2-B2,1.0,P27,pre,S2,alpha,3.823276503985496e-09,11.0,P3
62.0,S2-B2,1.0,P27,slice,S2,alpha,4.427984697038115e-09,11.0,P3
62.0,S2-B2,2.0,P27,post,S2,alpha,3.5457566813279306e-09,11.0,O1
62.0,S2-B2,2.0,P27,pre,S2,alpha,3.295825051293567e-09,11.0,O1
62.0,S2-B2,2.0,P27,slice,S2,alpha,3.879448623738338e-09,11.0,O1
62.0,S2-B2,3.0,P27,post,S2,alpha,3.977182852093504e-09,11.0,Oz
62.0,S2-B2,3.0,P27,pre,S2,alpha,3.806315573432622e-09,11.0,Oz
62.0,S2-B2,3.0,P27,slice,S2,alpha,4.428507086549113e-09,11.0,Oz
62.0,S2-B2,4.0,P27,post,S2,alpha,4.886036860695723e-09,11.0,O2
62.0,S2-B2,4.0,P27,pre,S2,alpha,4.8250513254629635e-09,11.0,O2
62.0,S2-B2,4.0,P27,slice,S2,alpha,5.50568160639682e-09,11.0,O2
62.0,S2-B2,5.0,P27,post,S2,alpha,6.259143416621648e-09,11.0,P4
62.0,S2-B2,5.0,P27,pre,S2,alpha,6.313471196700346e-09,11.0,P4
62.0,S2-B2,5.0,P27,slice,S2,alpha,7.072872222664168e-09,11.0,P4
63.0,S2-B2,0.0,P27,post,S2,alpha,6.034226987656598e-09,11.0,Pz
63.0,S2-B2,0.0,P27,pre,S2,alpha,5.662518598639201e-09,11.0,Pz
63.0,S2-B2,0.0,P27,slice,S2,alpha,5.4664266035027685e-09,11.0,Pz
63.0,S2-B2,1.0,P27,post,S2,alpha,4.900707717095668e-09,11.0,P3
63.0,S2-B2,1.0,P27,pre,S2,alpha,4.550942913257898e-09,11.0,P3
63.0,S2-B2,1.0,P27,slice,S2,alpha,4.396793546701109e-09,11.0,P3
63.0,S2-B2,2.0,P27,post,S2,alpha,3.99882564823137e-09,11.0,O1
63.0,S2-B2,2.0,P27,pre,S2,alpha,3.8584651941175886e-09,11.0,O1
63.0,S2-B2,2.0,P27,slice,S2,alpha,3.852485241161465e-09,11.0,O1
63.0,S2-B2,3.0,P27,post,S2,alpha,4.379524198790484e-09,11.0,Oz
63.0,S2-B2,3.0,P27,pre,S2,alpha,4.362283251663592e-09,11.0,Oz
63.0,S2-B2,3.0,P27,slice,S2,alpha,4.3973793871976295e-09,11.0,Oz
63.0,S2-B2,4.0,P27,post,S2,alpha,5.361992772137965e-09,11.0,O2
63.0,S2-B2,4.0,P27,pre,S2,alpha,5.414330241451701e-09,11.0,O2
63.0,S2-B2,4.0,P27,slice,S2,alpha,5.466567293661859e-09,11.0,O2
63.0,S2-B2,5.0,P27,post,S2,alpha,6.913597564748314e-09,11.0,P4
63.0,S2-B2,5.0,P27,pre,S2,alpha,6.955717434591183e-09,11.0,P4
63.0,S2-B2,5.0,P27,slice,S2,alpha,7.02178371206344e-09,11.0,P4
64.0,S2-B2,0.0,P27,post,S2,alpha,5.585117566187722e-09,11.0,Pz
64.0,S2-B2,0.0,P27,pre,S2,alpha,5.810892667238081e-09,11.0,Pz
64.0,S2-B2,0.0,P27,slice,S2,alpha,5.462990300453725e-09,11.0,Pz
64.0,S2-B2,1.0,P27,post,S2,alpha,4.466247617506403e-09,11.0,P3
64.0,S2-B2,1.0,P27,pre,S2,alpha,4.5356918305023896e-09,11.0,P3
64.0,S2-B2,1.0,P27,slice,S2,alpha,4.394967461470329e-09,11.0,P3
64.0,S2-B2,2.0,P27,post,S2,alpha,3.728692256341917e-09,11.0,O1
64.0,S2-B2,2.0,P27,pre,S2,alpha,3.725818521730676e-09,11.0,O1
64.0,S2-B2,2.0,P27,slice,S2,alpha,3.8513807631021925e-09,11.0,O1
64.0,S2-B2,3.0,P27,post,S2,alpha,4.205454944991629e-09,11.0,Oz
64.0,S2-B2,3.0,P27,pre,S2,alpha,4.301409628455068e-09,11.0,Oz
64.0,S2-B2,3.0,P27,slice,S2,alpha,4.395554853998676e-09,11.0,Oz
64.0,S2-B2,4.0,P27,post,S2,alpha,5.2533999037591025e-09,11.0,O2
64.0,S2-B2,4.0,P27,pre,S2,alpha,5.500481184999904e-09,11.0,O2
64.0,S2-B2,4.0,P27,slice,S2,alpha,5.464991048022333e-09,11.0,O2
64.0,S2-B2,5.0,P27,post,S2,alpha,6.834530851930838e-09,11.0,P4
64.0,S2-B2,5.0,P27,pre,S2,alpha,7.239005998089178e-09,11.0,P4
64.0,S2-B2,5.0,P27,slice,S2,alpha,7.019582007208772e-09,11.0,P4
65.0,S2-B2,0.0,P27,post,S2,alpha,4.924143158758597e-09,11.0,Pz
65.0,S2-B2,0.0,P27,pre,S2,alpha,4.7795840209383056e-09,11.0,Pz
65.0,S2-B2,0.0,P27,slice,S2,alpha,5.46843849256494e-09,11.0,Pz
65.0,S2-B2,1.0,P27,post,S2,alpha,3.883263594920319e-09,11.0,P3
65.0,S2-B2,1.0,P27,pre,S2,alpha,3.781668862845856e-09,11.0,P3
65.0,S2-B2,1.0,P27,slice,S2,alpha,4.398512803044805e-09,11.0,P3
65.0,S2-B2,2.0,P27,post,S2,alpha,3.29414871718692e-09,11.0,O1
65.0,S2-B2,2.0,P27,pre,S2,alpha,3.336907536805629e-09,11.0,O1
65.0,S2-B2,2.0,P27,slice,S2,alpha,3.853253341323928e-09,11.0,O1
65.0,S2-B2,3.0,P27,post,S2,alpha,3.78113187297903e-09,11.0,Oz
65.0,S2-B2,3.0,P27,pre,S2,alpha,3.892926680174589e-09,11.0,Oz
65.0,S2-B2,3.0,P27,slice,S2,alpha,4.398123587486576e-09,11.0,Oz
65.0,S2-B2,4.0,P27,post,S2,alpha,4.7794352526912254e-09,11.0,O2
65.0,S2-B2,4.0,P27,pre,S2,alpha,4.934467028396151e-09,11.0,O2
65.0,S2-B2,4.0,P27,slice,S2,alpha,5.4689466398447255e-09,11.0,O2
65.0,S2-B2,5.0,P27,post,S2,alpha,6.253752103416457e-09,11.0,P4
65.0,S2-B2,5.0,P27,pre,S2,alpha,6.4100734397254046e-09,11.0,P4
65.0,S2-B2,5.0,P27,slice,S2,alpha,7.026087737268734e-09,11.0,P4
66.0,S2-B2,0.0,P27,post,S2,alpha,5.3074968438745865e-09,11.0,Pz
66.0,S2-B2,0.0,P27,pre,S2,alpha,5.130506238141389e-09,11.0,Pz
66.0,S2-B2,0.0,P27,slice,S2,alpha,5.446749906027606e-09,11.0,Pz
66.0,S2-B2,1.0,P27,post,S2,alpha,4.148665281666351e-09,11.0,P3
66.0,S2-B2,1.0,P27,pre,S2,alpha,4.106709467380973e-09,11.0,P3
66.0,S2-B2,1.0,P27,slice,S2,alpha,4.381953069102506e-09,11.0,P3
66.0,S2-B2,2.0,P27,post,S2,alpha,3.687100209913023e-09,11.0,O1
66.0,S2-B2,2.0,P27,pre,S2,alpha,3.742932789049483e-09,11.0,O1
66.0,S2-B2,2.0,P27,slice,S2,alpha,3.838972788858085e-09,11.0,O1
66.0,S2-B2,3.0,P27,post,S2,alpha,4.381716448068856e-09,11.0,Oz
66.0,S2-B2,3.0,P27,pre,S2,alpha,4.3694597087685564e-09,11.0,Oz
66.0,S2-B2,3.0,P27,slice,S2,alpha,4.381101847109679e-09,11.0,Oz
66.0,S2-B2,4.0,P27,post,S2,alpha,5.61199755650823e-09,11.0,O2
66.0,S2-B2,4.0,P27,pre,S2,alpha,5.469009008758182e-09,11.0,O2
66.0,S2-B2,4.0,P27,slice,S2,alpha,5.447222336909824e-09,11.0,O2
66.0,S2-B2,5.0,P27,post,S2,alpha,7.267285704656371e-09,11.0,P4
66.0,S2-B2,5.0,P27,pre,S2,alpha,6.978021905433008e-09,11.0,P4
66.0,S2-B2,5.0,P27,slice,S2,alpha,6.997671927420986e-09,11.0,P4
