epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B2,0.0,P20,slice,S2,alpha,3.5227739122387987e-09,10.25,Pz
68.0,S2-B2,1.0,P20,post,S2,alpha,2.7926347269257393e-09,10.25,P3
68.0,S2-B2,1.0,P20,pre,S2,alpha,2.725497225312416e-09,10.25,P3
68.0,S2-B2,1.0,P20,slice,S2,alpha,2.8340518993284314e-09,10.25,P3
68.0,S2-B2,2.0,P20,post,S2,alpha,2.7196620579259225e-09,10.25,O1
68.0,S2-B2,2.0,P20,pre,S2,alpha,2.4264994060289217e-09,10.25,O1
68.0,S2-B2,2.0,P20,slice,S2,alpha,2.4820433755090628e-09,10.25,O1
68.0,S2-B2,3.0,P20,post,S2,alpha,3.0983655716122146e-09,10.25,Oz
68.0,S2-B2,3.0,P20,pre,S2,alpha,2.7834812433389775e-09,10.25,Oz
68.0,S2-B2,3.0,P20,slice,S2,alpha,2.832132282238431e-09,10.25,Oz
68.0,S2-B2,4.0,P20,post,S2,alpha,3.7246751346811454e-09,10.25,O2
68.0,S2-B2,4.0,P20,pre,S2,alpha,3.47150399405877e-09,10.25,O2
68.0,S2-B2,4.0,P20,slice,S2,alpha,3.5203633195777987e-09,10.25,O2
68.0,S2-B2,5.0,P20,post,S2,alpha,4.589281080496935e-09,10.25,P4
68.0,S2-B2,5.0,P20,pre,S2,alpha,4.477034179934687e-09,10.25,P4
68.0,S2-B2,5.0,P20,slice,S2,alpha,4.521445459936154e-09,10.25,P4
