epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
118.0,S2-B5,1.0,P8,pre,S2,theta,9.444090200463084e-11,9.375,P3
118.0,S2-B5,1.0,P8,slice,S2,theta,1.6040460361940045e-11,9.375,P3
118.0,S2-B5,2.0,P8,post,S2,theta,3.623684155914228e-11,9.375,O1
118.0,S2-B5,2.0,P8,pre,S2,theta,4.621056307405216e-11,9.375,O1
118.0,S2-B5,2.0,P8,slice,S2,theta,1.4075317502971029e-11,9.375,O1
118.0,S2-B5,3.0,P8,post,S2,theta,3.785997774324073e-11,9.375,Oz
118.0,S2-B5,3.0,P8,pre,S2,theta,2.843660571881879e-11,9.375,Oz
118.0,S2-B5,3.0,P8,slice,S2,theta,1.6086259053442257e-11,9.375,Oz
118.0,S2-B5,4.0,P8,post,S2,theta,6.149913725314833e-11,9.375,O2
118.0,S2-B5,4.0,P8,pre,S2,theta,2.7713929134169377e-11,9.375,O2
118.0,S2-B5,4.0,P8,slice,S2,theta,1.9978524582699272e-11,9.375,O2
118.0,S2-B5,5.0,P8,post,S2,theta,9.84849286109345e-11,9.375,P4
118.0,S2-B5,5.0,P8,pre,S2,theta,5.2223770674235105e-11,9.375,P4
118.0,S2-B5,5.0,P8,slice,S2,theta,2.56281002883342e-11,9.375,P4
119.0,S2-B5,0.0,P8,post,S2,theta,2.6238072122084045e-10,9.375,Pz
119.0,S2-B5,0.0,P8,pre,S2,theta,8.711942142363418e-11,9.375,Pz
119.0,S2-B5,0.0,P8,slice,S2,theta,2.2060748889028666e-11,9.375,Pz
119.0,S2-B5,1.0,P8,post,S2,theta,1.5846733741728191e-10,9.375,P3
119.0,S2-B5,1.0,P8,pre,S2,theta,5.608800273143115e-11,9.375,P3
119.0,S2-B5,1.0,P8,slice,S2,theta,1.716948360675952e-11,9.375,P3
119.0,S2-B5,2.0,P8,post,S2,theta,4.2127112461408274e-11,9.375,O1
119.0,S2-B5,2.0,P8,pre,S2,theta,2.0874675582849973e-11,9.375,O1
119.0,S2-B5,2.0,P8,slice,S2,theta,1.3925478102923244e-11,9.375,O1
119.0,S2-B5,3.0,P8,post,S2,theta,6.712494745888924e-11,9.375,Oz
119.0,S2-B5,3.0,P8,pre,S2,theta,2.6610811493331944e-11,9.375,Oz
119.0,S2-B5,3.0,P8,slice,S2,theta,1.6045811438328488e-11,9.375,Oz
119.0,S2-B5,4.0,P8,post,S2,theta,1.4543467763716302e-10,9.375,O2
119.0,S2-B5,4.0,P8,pre,S2,theta,4.5109177260309134e-11,9.375,O2
119.0,S2-B5,4.0,P8,slice,S2,theta,2.0549164114551637e-11,9.375,O2
119.0,S2-B5,5.0,P8,post,S2,theta,2.5351752851401473e-10,9.375,P4
119.0,S2-B5,5.0,P8,pre,S2,theta,7.042992975466912e-11,9.375,P4
119.0,S2-B5,5.0,P8,slice,S2,theta,2.7032735906450295e-11,9.375,P4
120.0,S2-B5,0.0,P8,post,S2,theta,6.37147310184221e-11,9.375,Pz
120.0,S2-B5,0.0,P8,pre,S2,theta,2.4819542887212584e-10,9.375,Pz
120.0,S2-B5,0.0,P8,slice,S2,theta,2.201753218425101e-11,9.375,Pz
120.0,S2-B5,1.0,P8,post,S2,theta,3.9519390253979764e-11,9.375,P3
120.0,S2-B5,1.0,P8,pre,S2,theta,1.4386706993201663e-10,9.375,P3
120.0,S2-B5,1.0,P8,slice,S2,theta,1.7141819690802943e-11,9.375,P3
120.0,S2-B5,2.0,P8,post,S2,theta,1.6427019400772037e-11,9.375,O1
120.0,S2-B5,2.0,P8,pre,S2,theta,4.424692522644867e-11,9.375,O1
120.0,S2-B5,2.0,P8,slice,S2,theta,1.422751905015952e-11,9.375,O1
120.0,S2-B5,3.0,P8,post,S2,theta,2.767781860854553e-11,9.375,Oz
120.0,S2-B5,3.0,P8,pre,S2,theta,8.08931598421702e-11,9.375,Oz
120.0,S2-B5,3.0,P8,slice,S2,theta,1.6615695028635176e-11,9.375,Oz
120.0,S2-B5,4.0,P8,post,S2,theta,5.4213694429976934e-11,9.375,O2
120.0,S2-B5,4.0,P8,pre,S2,theta,1.6577771543654754e-10,9.375,O2
120.0,S2-B5,4.0,P8,slice,S2,theta,2.1441905926841866e-11,9.375,O2
120.0,S2-B5,5.0,P8,post,S2,theta,8.80754304430491e-11,9.375,P4
120.0,S2-B5,5.0,P8,pre,S2,theta,2.7422308617557234e-10,9.375,P4
120.0,S2-B5,5.0,P8,slice,S2,theta,2.8250142527682366e-11,9.375,P4
121.0,S2-B5,0.0,P8,post,S2,theta,3.5318838448261377e-11,9.375,Pz
121.0,S2-B5,0.0,P8,pre,S2,theta,9.580373050471392e-11,9.375,Pz
121.0,S2-B5,0.0,P8,slice,S2,theta,1.9693615335879167e-11,9.375,Pz
121.0,S2-B5,1.0,P8,post,S2,theta,2.395071046352035e-11,9.375,P3
121.0,S2-B5,1.0,P8,pre,S2,theta,5.739783934877239e-11,9.375,P3
121.0,S2-B5,1.0,P8,slice,S2,theta,1.5881117146997933e-11,9.375,P3
121.0,S2-B5,2.0,P8,post,S2,theta,6.275697648245387e-11,9.375,O1
121.0,S2-B5,2.0,P8,pre,S2,theta,2.922955841166797e-11,9.375,O1
121.0,S2-B5,2.0,P8,slice,S2,theta,1.3893977086535498e-11,9.375,O1
121.0,S2-B5,3.0,P8,post,S2,theta,9.44030395457275e-11,9.375,Oz
121.0,S2-B5,3.0,P8,pre,S2,theta,5.2651250224629967e-11,9.375,Oz
121.0,S2-B5,3.0,P8,slice,S2,theta,1.58114622762784e-11,9.375,Oz
121.0,S2-B5,4.0,P8,post,S2,theta,1.2391566340431832e-10,9.375,O2
121.0,S2-B5,4.0,P8,pre,S2,theta,9.663470131435253e-11,9.375,O2
121.0,S2-B5,4.0,P8,slice,S2,theta,1.962074960650378e-11,9.375,O2
121.0,S2-B5,5.0,P8,post,S2,theta,1.480674028830932e-10,9.375,P4
121.0,S2-B5,5.0,P8,pre,S2,theta,1.4693256269948176e-10,9.375,P4
121.0,S2-B5,5.0,P8,slice,S2,theta,2.5192448763834827e-11,9.375,P4
122.0,S2-B5,0.0,P8,post,S2,theta,5.687455357920968e-11,9.375,Pz
122.0,S2-B5,0.0,P8,pre,S2,theta,2.5906517950684698e-11,9.375,Pz
122.0,S2-B5,0.0,P8,slice,S2,theta,1.9939846300557322e-11,9.375,Pz
122.0,S2-B5,1.0,P8,post,S2,theta,6.401638280220005e-11,9.375,P3
122.0,S2-B5,1.0,P8,pre,S2,theta,1.801878161777019e-11,9.375,P3
122.0,S2-B5,1.0,P8,slice,S2,theta,1.6113672592363782e-11,9.375,P3
122.0,S2-B5,2.0,P8,post,S2,theta,2.131039399320059e-10,9.375,O1
122.0,S2-B5,2.0,P8,pre,S2,theta,3.6501975867563214e-11,9.375,O1
122.0,S2-B5,2.0,P8,slice,S2,theta,1.550159113136913e-11,9.375,O1
122.0,S2-B5,3.0,P8,post,S2,theta,3.03524455858262e-10,9.375,Oz
122.0,S2-B5,3.0,P8,pre,S2,theta,5.250222012795932e-11,9.375,Oz
122.0,S2-B5,3.0,P8,slice,S2,theta,1.8274321495184334e-11,9.375,Oz
122.0,S2-B5,4.0,P8,post,S2,theta,3.670475179468852e-10,9.375,O2
122.0,S2-B5,4.0,P8,pre,S2,theta,6.884284391105224e-11,9.375,O2
122.0,S2-B5,4.0,P8,slice,S2,theta,2.272162801843635e-11,9.375,O2
122.0,S2-B5,5.0,P8,post,S2,theta,3.879382002489638e-10,9.375,P4
122.0,S2-B5,5.0,P8,pre,S2,theta,8.589786618961054e-11,9.375,P4
122.0,S2-B5,5.0,P8,slice,S2,theta,2.8588559723033462e-11,9.375,P4
123.0,S2-B5,0.0,P8,post,S2,theta,4.937890109728776e-11,9.375,Pz
123.0,S2-B5,0.0,P8,pre,S2,theta,4.71403013346628e-11,9.375,Pz
123.0,S2-B5,0.0,P8,slice,S2,theta,1.9826776111875807e-11,9.375,Pz
123.0,S2-B5,1.0,P8,post,S2,theta,6.360834865298055e-11,9.375,P3
123.0,S2-B5,1.0,P8,pre,S2,theta,5.944187396056609e-11,9.375,P3
123.0,S2-B5,1.0,P8,slice,S2,theta,1.6450597316820286e-11,9.375,P3
123.0,S2-B5,2.0,P8,post,S2,theta,1.2345615663936053e-10,9.375,O1
123.0,S2-B5,2.0,P8,pre,S2,theta,2.0975273921025953e-10,9.375,O1
123.0,S2-B5,2.0,P8,slice,S2,theta,1.659310344251393e-11,9.375,O1
123.0,S2-B5,3.0,P8,post,S2,theta,1.4708700505396715e-10,9.375,Oz
123.0,S2-B5,3.0,P8,pre,S2,theta,2.935661660655686e-10,9.375,Oz
123.0,S2-B5,3.0,P8,slice,S2,theta,1.9485639661095565e-11,9.375,Oz
123.0,S2-B5,4.0,P8,post,S2,theta,1.507511055831799e-10,9.375,O2
123.0,S2-B5,4.0,P8,pre,S2,theta,3.4927170650439614e-10,9.375,O2
123.0,S2-B5,4.0,P8,slice,S2,theta,2.3715086606468362e-11,9.375,O2
123.0,S2-B5,5.0,P8,post,S2,theta,1.336925375190334e-10,9.375,P4
123.0,S2-B5,5.0,P8,pre,S2,theta,3.7147181522399925e-10,9.375,P4
123.0,S2-B5,5.0,P8,slice,S2,theta,2.8948826021978336e-11,9.375,P4
124.0,S2-B5,0.0,P8,post,S2,theta,2.7349891640287118e-11,9.375,Pz
124.0,S2-B5,0.0,P8,pre,S2,theta,6.815660613918258e-11,9.375,Pz
124.0,S2-B5,0.0,P8,slice,S2,theta,1.9836829123492318e-11,9.375,Pz
124.0,S2-B5,1.0,P8,post,S2,theta,2.792488674308788e-11,9.375,P3
124.0,S2-B5,1.0,P8,pre,S2,theta,9.688157345162533e-11,9.375,P3
124.0,S2-B5,1.0,P8,slice,S2,theta,1.60395929959227e-11,9.375,P3
124.0,S2-B5,2.0,P8,post,S2,theta,4.088969195447002e-11,9.375,O1
124.0,S2-B5,2.0,P8,pre,S2,theta,1.9114063578451935e-10,9.375,O1
124.0,S2-B5,2.0,P8,slice,S2,theta,1.4256625234745212e-11,9.375,O1
124.0,S2-B5,3.0,P8,post,S2,theta,4.876435044541015e-11,9.375,Oz
124.0,S2-B5,3.0,P8,pre,S2,theta,2.2322794462897055e-10,9.375,Oz
124.0,S2-B5,3.0,P8,slice,S2,theta,1.6257751114820225e-11,9.375,Oz
124.0,S2-B5,4.0,P8,post,S2,theta,5.903007121743493e-11,9.375,O2
124.0,S2-B5,4.0,P8,pre,S2,theta,2.2583974650040112e-10,9.375,O2
124.0,S2-B5,4.0,P8,slice,S2,theta,2.0053123500656195e-11,9.375,O2
124.0,S2-B5,5.0,P8,post,S2,theta,7.437023765708373e-11,9.375,P4
124.0,S2-B5,5.0,P8,pre,S2,theta,1.977477703388359e-10,9.375,P4
124.0,S2-B5,5.0,P8,slice,S2,theta,2.551516163629908e-11,9.375,P4
125.0,S2-B5,0.0,P8,post,S2,theta,1.7057869199387774e-10,9.375,Pz
125.0,S2-B5,0.0,P8,pre,S2,theta,2.6965268273392986e-11,9.375,Pz
125.0,S2-B5,0.0,P8,slice,S2,theta,2.0038138669365548e-11,9.375,Pz
125.0,S2-B5,1.0,P8,post,S2,theta,2.3668525983191304e-10,9.375,P3
125.0,S2-B5,1.0,P8,pre,S2,theta,1.9940101773811337e-11,9.375,P3
125.0,S2-B5,1.0,P8,slice,S2,theta,1.6671952442227246e-11,9.375,P3
125.0,S2-B5,2.0,P8,post,S2,theta,2.9148750584082485e-10,9.375,O1
125.0,S2-B5,2.0,P8,pre,S2,theta,2.0089271554718005e-11,9.375,O1
125.0,S2-B5,2.0,P8,slice,S2,theta,1.520803490701407e-11,9.375,O1
125.0,S2-B5,3.0,P8,post,S2,theta,2.653684750580966e-10,9.375,Oz
125.0,S2-B5,3.0,P8,pre,S2,theta,2.461555483056477e-11,9.375,Oz
125.0,S2-B5,3.0,P8,slice,S2,theta,1.7099465236852566e-11,9.375,Oz
125.0,S2-B5,4.0,P8,post,S2,theta,2.1664258265283474e-10,9.375,O2
125.0,S2-B5,4.0,P8,pre,S2,theta,3.288446820835569e-11,9.375,O2
125.0,S2-B5,4.0,P8,slice,S2,theta,2.0758221202050217e-11,9.375,O2
125.0,S2-B5,5.0,P8,post,S2,theta,1.6436024521185033e-10,9.375,P4
125.0,S2-B5,5.0,P8,pre,S2,theta,4.777723922736673e-11,9.375,P4
125.0,S2-B5,5.0,P8,slice,S2,theta,2.61335880520481e-11,9.375,P4
126.0,S2-B5,0.0,P8,post,S2,theta,2.629818172188448e-10,9.375,Pz
126.0,S2-B5,0.0,P8,pre,S2,theta,1.3204951500512538e-10,9.375,Pz
126.0,S2-B5,0.0,P8,slice,S2,theta,2.2877459021167913e-11,9.375,Pz
126.0,S2-B5,1.0,P8,post,S2,theta,2.8343676921621374e-10,9.375,P3
126.0,S2-B5,1.0,P8,pre,S2,theta,1.865632371908704e-10,9.375,P3
126.0,S2-B5,1.0,P8,slice,S2,theta,1.9934458179049813e-11,9.375,P3
126.0,S2-B5,2.0,P8,post,S2,theta,2.2930290625595236e-10,9.375,O1
126.0,S2-B5,2.0,P8,pre,S2,theta,2.3135882038792954e-10,9.375,O1
126.0,S2-B5,2.0,P8,slice,S2,theta,1.797981701053607e-11,9.375,O1
126.0,S2-B5,3.0,P8,post,S2,theta,1.6374514633907328e-10,9.375,Oz
126.0,S2-B5,3.0,P8,pre,S2,theta,2.1189306653590765e-10,9.375,Oz
126.0,S2-B5,3.0,P8,slice,S2,theta,1.9023700253586653e-11,9.375,Oz
126.0,S2-B5,4.0,P8,post,S2,theta,9.792042811072391e-11,9.375,O2
126.0,S2-B5,4.0,P8,pre,S2,theta,1.7651366237891864e-10,9.375,O2
126.0,S2-B5,4.0,P8,slice,S2,theta,2.1713650409806613e-11,9.375,O2
126.0,S2-B5,5.0,P8,post,S2,theta,6.092358265135355e-11,9.375,P4
126.0,S2-B5,5.0,P8,pre,S2,theta,1.3978649710864263e-10,9.375,P4
126.0,S2-B5,5.0,P8,slice,S2,theta,2.6313482420262214e-11,9.375,P4
127.0,S2-B5,0.0,P8,post,S2,theta,4.3232978361929855e-11,9.375,Pz
127.0,S2-B5,0.0,P8,pre,S2,theta,3.0720858472616043e-10,9.375,Pz
127.0,S2-B5,0.0,P8,slice,S2,theta,2.188124830258847e-11,9.375,Pz
127.0,S2-B5,1.0,P8,post,S2,theta,3.2955318835174855e-11,9.375,P3
127.0,S2-B5,1.0,P8,pre,S2,theta,3.352775169187372e-10,9.375,P3
127.0,S2-B5,1.0,P8,slice,S2,theta,1.8083045425141913e-11,9.375,P3
127.0,S2-B5,2.0,P8,post,S2,theta,2.060810581502173e-11,9.375,O1
127.0,S2-B5,2.0,P8,pre,S2,theta,2.729276080029713e-10,9.375,O1
127.0,S2-B5,2.0,P8,slice,S2,theta,1.5515463325733033e-11,9.375,O1
127.0,S2-B5,3.0,P8,post,S2,theta,1.8588549031607928e-11,9.375,Oz
127.0,S2-B5,3.0,P8,pre,S2,theta,1.960526507979063e-10,9.375,Oz
127.0,S2-B5,3.0,P8,slice,S2,theta,1.688253576686634e-11,9.375,Oz
127.0,S2-B5,4.0,P8,post,S2,theta,2.299113927701186e-11,9.375,O2
127.0,S2-B5,4.0,P8,pre,S2,theta,1.207470179925787e-10,9.375,O2
127.0,S2-B5,4.0,P8,slice,S2,theta,2.0186745757080353e-11,9.375,O2
127.0,S2-B5,5.0,P8,post,S2,theta,3.876971556124832e-11,9.375,P4
127.0,S2-B5,5.0,P8,pre,S2,theta,7.673623242183266e-11,9.375,P4
127.0,S2-B5,5.0,P8,slice,S2,theta,2.5578608187880962e-11,9.375,P4
128.0,S2-B5,0.0,P8,post,S2,theta,1.932532166336761e-10,9.375,Pz
128.0,S2-B5,0.0,P8,pre,S2,theta,8.59811158958203e-11,9.375,Pz
128.0,S2-B5,0.0,P8,slice,S2,theta,2.0030920396178173e-11,9.375,Pz
128.0,S2-B5,1.0,P8,post,S2,theta,1.6181409675780954e-10,9.375,P3
128.0,S2-B5,1.0,P8,pre,S2,theta,7.326542204714857e-11,9.375,P3
128.0,S2-B5,1.0,P8,slice,S2,theta,1.6127532120722222e-11,9.375,P3
128.0,S2-B5,2.0,P8,post,S2,theta,7.414305273233559e-11,9.375,O1
128.0,S2-B5,2.0,P8,pre,S2,theta,4.3922048148781586e-11,9.375,O1
128.0,S2-B5,2.0,P8,slice,S2,theta,1.4031674912435587e-11,9.375,O1
128.0,S2-B5,3.0,P8,post,S2,theta,4.937126623987167e-11,9.375,Oz
128.0,S2-B5,3.0,P8,pre,S2,theta,3.0633718252321096e-11,9.375,Oz
128.0,S2-B5,3.0,P8,slice,S2,theta,1.598072911095892e-11,9.375,Oz
128.0,S2-B5,4.0,P8,post,S2,theta,4.892140968921615e-11,9.375,O2
128.0,S2-B5,4.0,P8,pre,S2,theta,2.6793216488712963e-11,9.375,O2
128.0,S2-B5,4.0,P8,slice,S2,theta,1.986199563329807e-11,9.375,O2
128.0,S2-B5,5.0,P8,post,S2,theta,7.044952332745665e-11,9.375,P4
128.0,S2-B5,5.0,P8,pre,S2,theta,4.19364158871204e-11,9.375,P4
128.0,S2-B5,5.0,P8,slice,S2,theta,2.5514870291928977e-11,9.375,P4
129.0,S2-B5,0.0,P8,post,S2,theta,3.249437744141553e-10,9.375,Pz
129.0,S2-B5,0.0,P8,pre,S2,theta,1.2202458706934894e-10,9.375,Pz
129.0,S2-B5,0.0,P8,slice,S2,theta,2.3292982776006823e-11,9.375,Pz
129.0,S2-B5,1.0,P8,post,S2,theta,2.3616784786834565e-10,9.375,P3
129.0,S2-B5,1.0,P8,pre,S2,theta,9.876941895456384e-11,9.375,P3
129.0,S2-B5,1.0,P8,slice,S2,theta,1.8535951504269997e-11,9.375,P3
129.0,S2-B5,2.0,P8,post,S2,theta,6.749529741324938e-11,9.375,O1
129.0,S2-B5,2.0,P8,pre,S2,theta,4.315938555858775e-11,9.375,O1
129.0,S2-B5,2.0,P8,slice,S2,theta,1.45560151116983e-11,9.375,O1
129.0,S2-B5,3.0,P8,post,S2,theta,4.3003406990139984e-11,9.375,Oz
129.0,S2-B5,3.0,P8,pre,S2,theta,3.1374121674401037e-11,9.375,Oz
129.0,S2-B5,3.0,P8,slice,S2,theta,1.607476396788674e-11,9.375,Oz
129.0,S2-B5,4.0,P8,post,S2,theta,7.703880322933346e-11,9.375,O2
129.0,S2-B5,4.0,P8,pre,S2,theta,3.5660019772571325e-11,9.375,O2
129.0,S2-B5,4.0,P8,slice,S2,theta,2.0108738831767346e-11,9.375,O2
129.0,S2-B5,5.0,P8,post,S2,theta,1.6223007294188118e-10,9.375,P4
129.0,S2-B5,5.0,P8,pre,S2,theta,5.292438563658842e-11,9.375,P4
129.0,S2-B5,5.0,P8,slice,S2,theta,2.6408365402165196e-11,9.375,P4
130.0,S2-B5,0.0,P8,post,S2,theta,7.306814369471405e-11,9.375,Pz
130.0,S2-B5,0.0,P8,pre,S2,theta,3.2591812385842693e-10,9.375,Pz
130.0,S2-B5,0.0,P8,slice,S2,theta,2.2522096615458974e-11,9.375,Pz
130.0,S2-B5,1.0,P8,post,S2,theta,5.1517413454911377e-11,9.375,P3
130.0,S2-B5,1.0,P8,pre,S2,theta,2.314847393396851e-10,9.375,P3
130.0,S2-B5,1.0,P8,slice,S2,theta,1.7776603122022394e-11,9.375,P3
130.0,S2-B5,2.0,P8,post,S2,theta,1.8105901620040178e-11,9.375,O1
130.0,S2-B5,2.0,P8,pre,S2,theta,6.659819806812713e-11,9.375,O1
130.0,S2-B5,2.0,P8,slice,S2,theta,1.4223133146154025e-11,9.375,O1
130.0,S2-B5,3.0,P8,post,S2,theta,1.7774396573095138e-11,9.375,Oz
130.0,S2-B5,3.0,P8,pre,S2,theta,4.905066743443167e-11,9.375,Oz
130.0,S2-B5,3.0,P8,slice,S2,theta,1.6046384394466494e-11,9.375,Oz
130.0,S2-B5,4.0,P8,post,S2,theta,3.399437986297322e-11,9.375,O2
130.0,S2-B5,4.0,P8,pre,S2,theta,8.99519314892143e-11,9.375,O2
130.0,S2-B5,4.0,P8,slice,S2,theta,2.0365241197060603e-11,9.375,O2
130.0,S2-B5,5.0,P8,post,S2,theta,6.536175041965015e-11,9.375,P4
130.0,S2-B5,5.0,P8,pre,S2,theta,1.777352546383298e-10,9.375,P4
130.0,S2-B5,5.0,P8,slice,S2,theta,2.6916783615737926e-11,9.375,P4
131.0,S2-B5,0.0,P8,post,S2,theta,5.833941508463413e-11,9.375,Pz
131.0,S2-B5,0.0,P8,pre,S2,theta,1.2112935774945687e-10,9.375,Pz
131.0,S2-B5,0.0,P8,slice,S2,theta,2.011616188115847e-11,9.375,Pz
131.0,S2-B5,1.0,P8,post,S2,theta,2.9631165125717125e-11,9.375,P3
131.0,S2-B5,1.0,P8,pre,S2,theta,8.332434456203251e-11,9.375,P3
131.0,S2-B5,1.0,P8,slice,S2,theta,1.627821831494146e-11,9.375,P3
131.0,S2-B5,2.0,P8,post,S2,theta,4.666994818746397e-11,9.375,O1
131.0,S2-B5,2.0,P8,pre,S2,theta,2.8332078978814246e-11,9.375,O1
131.0,S2-B5,2.0,P8,slice,S2,theta,1.4203979186249072e-11,9.375,O1
131.0,S2-B5,3.0,P8,post,S2,theta,8.097762084420759e-11,9.375,Oz
131.0,S2-B5,3.0,P8,pre,S2,theta,2.9882981114622753e-11,9.375,Oz
131.0,S2-B5,3.0,P8,slice,S2,theta,1.615668816068949e-11,9.375,Oz
131.0,S2-B5,4.0,P8,post,S2,theta,1.1918924012958405e-10,9.375,O2
131.0,S2-B5,4.0,P8,pre,S2,theta,5.731800543870439e-11,9.375,O2
131.0,S2-B5,4.0,P8,slice,S2,theta,2.0022525572419472e-11,9.375,O2
131.0,S2-B5,5.0,P8,post,S2,theta,1.5280637981264911e-10,9.375,P4
131.0,S2-B5,5.0,P8,pre,S2,theta,1.049098559740548e-10,9.375,P4
131.0,S2-B5,5.0,P8,slice,S2,theta,2.569141799477129e-11,9.375,P4
132.0,S2-B5,0.0,P8,post,S2,theta,9.706330951503896e-11,9.375,Pz
132.0,S2-B5,0.0,P8,pre,S2,theta,3.479060908057202e-11,9.375,Pz
132.0,S2-B5,0.0,P8,slice,S2,theta,2.0336129473594414e-11,9.375,Pz
132.0,S2-B5,1.0,P8,post,S2,theta,5.0199030848549474e-11,9.375,P3
132.0,S2-B5,1.0,P8,pre,S2,theta,1.8040253085580814e-11,9.375,P3
132.0,S2-B5,1.0,P8,slice,S2,theta,1.599828057569922e-11,9.375,P3
132.0,S2-B5,2.0,P8,post,S2,theta,1.3144398981251538e-10,9.375,O1
132.0,S2-B5,2.0,P8,pre,S2,theta,3.0705696167949685e-11,9.375,O1
132.0,S2-B5,2.0,P8,slice,S2,theta,1.4822588347181912e-11,9.375,O1
132.0,S2-B5,3.0,P8,post,S2,theta,2.3060409512056936e-10,9.375,Oz
132.0,S2-B5,3.0,P8,pre,S2,theta,5.051129915884078e-11,9.375,Oz
132.0,S2-B5,3.0,P8,slice,S2,theta,1.7728846714209315e-11,9.375,Oz
132.0,S2-B5,4.0,P8,post,S2,theta,3.298983074181805e-10,9.375,O2
132.0,S2-B5,4.0,P8,pre,S2,theta,7.221617665039469e-11,9.375,O2
132.0,S2-B5,4.0,P8,slice,S2,theta,2.2493732496875523e-11,9.375,O2
132.0,S2-B5,5.0,P8,post,S2,theta,4.004142033646568e-10,9.375,P4
132.0,S2-B5,5.0,P8,pre,S2,theta,9.342078434552987e-11,9.375,P4
132.0,S2-B5,5.0,P8,slice,S2,theta,2.87463824293642e-11,9.375,P4
133.0,S2-B5,0.0,P8,post,S2,theta,3.555960883601721e-11,9.375,Pz
133.0,S2-B5,0.0,P8,pre,S2,theta,8.324498675351214e-11,9.375,Pz
133.0,S2-B5,0.0,P8,slice,S2,theta,2.0140629970927173e-11,9.375,Pz
133.0,S2-B5,1.0,P8,post,S2,theta,3.019648630741939e-11,9.375,P3
133.0,S2-B5,1.0,P8,pre,S2,theta,4.4288213666267435e-11,9.375,P3
133.0,S2-B5,1.0,P8,slice,S2,theta,1.6087743375932177e-11,9.375,P3
133.0,S2-B5,2.0,P8,post,S2,theta,6.543036869231546e-11,9.375,O1
133.0,S2-B5,2.0,P8,pre,S2,theta,1.4206174440801275e-10,9.375,O1
133.0,S2-B5,2.0,P8,slice,S2,theta,1.5508070741989592e-11,9.375,O1
133.0,S2-B5,3.0,P8,post,S2,theta,9.648882423062566e-11,9.375,Oz
133.0,S2-B5,3.0,P8,pre,S2,theta,2.423183040334202e-10,9.375,Oz
133.0,S2-B5,3.0,P8,slice,S2,theta,1.861281858512146e-11,9.375,Oz
133.0,S2-B5,4.0,P8,post,S2,theta,1.2096294302647383e-10,9.375,O2
133.0,S2-B5,4.0,P8,pre,S2,theta,3.372186671621777e-10,9.375,O2
133.0,S2-B5,4.0,P8,slice,S2,theta,2.3429619340688064e-11,9.375,O2
133.0,S2-B5,5.0,P8,post,S2,theta,1.2924440304057913e-10,9.375,P4
133.0,S2-B5,5.0,P8,pre,S2,theta,4.0281500951171033e-10,9.375,P4
133.0,S2-B5,5.0,P8,slice,S2,theta,2.9472357492224984e-11,9.375,P4
134.0,S2-B5,0.0,P8,post,S2,theta,2.6852795914671788e-11,9.375,Pz
134.0,S2-B5,0.0,P8,pre,S2,theta,4.980914334720255e-11,9.375,Pz
134.0,S2-B5,0.0,P8,slice,S2,theta,2.000822918064961e-11,9.375,Pz
134.0,S2-B5,1.0,P8,post,S2,theta,3.0015814454712205e-11,9.375,P3
134.0,S2-B5,1.0,P8,pre,S2,theta,4.875046051636263e-11,9.375,P3
134.0,S2-B5,1.0,P8,slice,S2,theta,1.612025713997184e-11,9.375,P3
134.0,S2-B5,2.0,P8,post,S2,theta,5.75715662600688e-11,9.375,O1
134.0,S2-B5,2.0,P8,pre,S2,theta,1.1531337727165806e-10,9.375,O1
134.0,S2-B5,2.0,P8,slice,S2,theta,1.4190619964919967e-11,9.375,O1
134.0,S2-B5,3.0,P8,post,S2,theta,7.121569778944796e-11,9.375,Oz
134.0,S2-B5,3.0,P8,pre,S2,theta,1.6225877421760177e-10,9.375,Oz
134.0,S2-B5,3.0,P8,slice,S2,theta,1.620224691128541e-11,9.375,Oz
134.0,S2-B5,4.0,P8,post,S2,theta,8.337715345716927e-11,9.375,O2
134.0,S2-B5,4.0,P8,pre,S2,theta,1.9589143026565378e-10,9.375,O2
134.0,S2-B5,4.0,P8,slice,S2,theta,2.010146349801606e-11,9.375,O2
134.0,S2-B5,5.0,P8,post,S2,theta,9.727173465971014e-11,9.375,P4
134.0,S2-B5,5.0,P8,pre,S2,theta,2.0344035810066582e-10,9.375,P4
134.0,S2-B5,5.0,P8,slice,S2,theta,2.571701261027672e-11,9.375,P4
135.0,S2-B5,0.0,P8,post,S2,theta,1.150756676569414e-10,9.375,Pz
135.0,S2-B5,0.0,P8,pre,S2,theta,2.294721511452771e-11,9.375,Pz
135.0,S2-B5,0.0,P8,slice,S2,theta,2.0246122358673535e-11,9.375,Pz
135.0,S2-B5,1.0,P8,post,S2,theta,1.8885517954307333e-10,9.375,P3
135.0,S2-B5,1.0,P8,pre,S2,theta,1.8272405862412342e-11,9.375,P3
135.0,S2-B5,1.0,P8,slice,S2,theta,1.6858151565589978e-11,9.375,P3
135.0,S2-B5,2.0,P8,post,S2,theta,3.1903967725099225e-10,9.375,O1
135.0,S2-B5,2.0,P8,pre,S2,theta,2.4776990764007758e-11,9.375,O1
135.0,S2-B5,2.0,P8,slice,S2,theta,1.592149463514217e-11,9.375,O1
135.0,S2-B5,3.0,P8,post,S2,theta,3.3307511748904117e-10,9.375,Oz
135.0,S2-B5,3.0,P8,pre,S2,theta,3.196800661695431e-11,9.375,Oz
