epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,0.0,P43,slice,S5,alpha,5.459787340699877e-09,10.25,Pz
17.0,S5-B6,1.0,P43,post,S5,alpha,4.17789510167043e-09,10.25,P3
17.0,S5-B6,1.0,P43,pre,S5,alpha,3.947032561435755e-09,10.25,P3
17.0,S5-B6,1.0,P43,slice,S5,alpha,4.392228856163625e-09,10.25,P3
17.0,S5-B6,2.0,P43,post,S5,alpha,3.887426921329501e-09,10.25,O1
17.0,S5-B6,2.0,P43,pre,S5,alpha,3.4333506746761838e-09,10.25,O1
17.0,S5-B6,2.0,P43,slice,S5,alpha,3.84867955986837e-09,10.25,O1
17.0,S5-B6,3.0,P43,post,S5,alpha,4.405377307724518e-09,10.25,Oz
17.0,S5-B6,3.0,P43,pre,S5,alpha,3.944206338068892e-09,10.25,Oz
17.0,S5-B6,3.0,P43,slice,S5,alpha,4.392715811977168e-09,10.25,Oz
17.0,S5-B6,4.0,P43,post,S5,alpha,5.347768790315106e-09,10.25,O2
17.0,S5-B6,4.0,P43,pre,S5,alpha,4.959744083696232e-09,10.25,O2
17.0,S5-B6,4.0,P43,slice,S5,alpha,5.460270263606508e-09,10.25,O2
17.0,S5-B6,5.0,P43,post,S5,alpha,6.6980828677630475e-09,10.25,P4
17.0,S5-B6,5.0,P43,pre,S5,alpha,6.4569569423946374e-09,10.25,P4
17.0,S5-B6,5.0,P43,slice,S5,alpha,7.013656434865922e-09,10.25,P4
18.0,S5-B6,0.0,P43,post,S5,alpha,6.254984211134196e-09,10.25,Pz
18.0,S5-B6,0.0,P43,pre,S5,alpha,5.826221824724322e-09,10.25,Pz
18.0,S5-B6,0.0,P43,slice,S5,alpha,5.419855602869867e-09,10.25,Pz
18.0,S5-B6,1.0,P43,post,S5,alpha,5.21214557404439e-09,10.25,P3
18.0,S5-B6,1.0,P43,pre,S5,alpha,4.843520749352115e-09,10.25,P3
18.0,S5-B6,1.0,P43,slice,S5,alpha,4.359631651890926e-09,10.25,P3
18.0,S5-B6,2.0,P43,post,S5,alpha,4.440706597572907e-09,10.25,O1
18.0,S5-B6,2.0,P43,pre,S5,alpha,4.250371145778022e-09,10.25,O1
18.0,S5-B6,2.0,P43,slice,S5,alpha,3.820747758351146e-09,10.25,O1
18.0,S5-B6,3.0,P43,post,S5,alpha,4.794169706019553e-09,10.25,Oz
18.0,S5-B6,3.0,P43,pre,S5,alpha,4.6889790400851516e-09,10.25,Oz
18.0,S5-B6,3.0,P43,slice,S5,alpha,4.361006906568133e-09,10.25,Oz
18.0,S5-B6,4.0,P43,post,S5,alpha,5.694594200112041e-09,10.25,O2
18.0,S5-B6,4.0,P43,pre,S5,alpha,5.642896686099036e-09,10.25,O2
18.0,S5-B6,4.0,P43,slice,S5,alpha,5.421700565035792e-09,10.25,O2
18.0,S5-B6,5.0,P43,post,S5,alpha,7.161240651310458e-09,10.25,P4
18.0,S5-B6,5.0,P43,pre,S5,alpha,7.094841177546153e-09,10.25,P4
18.0,S5-B6,5.0,P43,slice,S5,alpha,6.964209556756953e-09,10.25,P4
19.0,S5-B6,0.0,P43,post,S5,alpha,5.2485033666025746e-09,10.25,Pz
19.0,S5-B6,0.0,P43,pre,S5,alpha,5.890624940694785e-09,10.25,Pz
19.0,S5-B6,0.0,P43,slice,S5,alpha,5.473125178590306e-09,10.25,Pz
19.0,S5-B6,1.0,P43,post,S5,alpha,4.194534971209946e-09,10.25,P3
19.0,S5-B6,1.0,P43,pre,S5,alpha,4.729558378561383e-09,10.25,P3
19.0,S5-B6,1.0,P43,slice,S5,alpha,4.402152387517884e-09,10.25,P3
19.0,S5-B6,2.0,P43,post,S5,alpha,3.5404776085007923e-09,10.25,O1
19.0,S5-B6,2.0,P43,pre,S5,alpha,3.762562862431141e-09,10.25,O1
19.0,S5-B6,2.0,P43,slice,S5,alpha,3.856363788661237e-09,10.25,O1
19.0,S5-B6,3.0,P43,post,S5,alpha,3.991100304019862e-09,10.25,Oz
19.0,S5-B6,3.0,P43,pre,S5,alpha,4.110268896691123e-09,10.25,Oz
19.0,S5-B6,3.0,P43,slice,S5,alpha,4.401333370701008e-09,10.25,Oz
19.0,S5-B6,4.0,P43,post,S5,alpha,4.981809672889128e-09,10.25,O2
19.0,S5-B6,4.0,P43,pre,S5,alpha,5.075499730884106e-09,10.25,O2
19.0,S5-B6,4.0,P43,slice,S5,alpha,5.471154286937705e-09,10.25,O2
19.0,S5-B6,5.0,P43,post,S5,alpha,6.49489361266059e-09,10.25,P4
19.0,S5-B6,5.0,P43,pre,S5,alpha,6.641001690155543e-09,10.25,P4
19.0,S5-B6,5.0,P43,slice,S5,alpha,7.02749476511956e-09,10.25,P4
20.0,S5-B6,0.0,P43,post,S5,alpha,5.240453051495796e-09,10.25,Pz
20.0,S5-B6,0.0,P43,pre,S5,alpha,5.150480637277372e-09,10.25,Pz
20.0,S5-B6,0.0,P43,slice,S5,alpha,5.502545256065175e-09,10.25,Pz
20.0,S5-B6,1.0,P43,post,S5,alpha,4.22661350809586e-09,10.25,P3
20.0,S5-B6,1.0,P43,pre,S5,alpha,4.057701154172445e-09,10.25,P3
20.0,S5-B6,1.0,P43,slice,S5,alpha,4.4255125018075e-09,10.25,P3
20.0,S5-B6,2.0,P43,post,S5,alpha,3.6172766254018856e-09,10.25,O1
20.0,S5-B6,2.0,P43,pre,S5,alpha,3.4921248212453797e-09,10.25,O1
20.0,S5-B6,2.0,P43,slice,S5,alpha,3.879167068153551e-09,10.25,O1
20.0,S5-B6,3.0,P43,post,S5,alpha,4.079449475618034e-09,10.25,Oz
20.0,S5-B6,3.0,P43,pre,S5,alpha,4.0532973065259095e-09,10.25,Oz
20.0,S5-B6,3.0,P43,slice,S5,alpha,4.427852003573862e-09,10.25,Oz
20.0,S5-B6,4.0,P43,post,S5,alpha,5.057665226413464e-09,10.25,O2
20.0,S5-B6,4.0,P43,pre,S5,alpha,5.154088519677671e-09,10.25,O2
20.0,S5-B6,4.0,P43,slice,S5,alpha,5.505143629772371e-09,10.25,O2
20.0,S5-B6,5.0,P43,post,S5,alpha,6.522877870306133e-09,10.25,P4
20.0,S5-B6,5.0,P43,pre,S5,alpha,6.751572092777191e-09,10.25,P4
20.0,S5-B6,5.0,P43,slice,S5,alpha,7.071432878163598e-09,10.25,P4
21.0,S5-B6,0.0,P43,post,S5,alpha,6.081186734851949e-09,10.25,Pz
21.0,S5-B6,0.0,P43,pre,S5,alpha,5.511053896920926e-09,10.25,Pz
21.0,S5-B6,0.0,P43,slice,S5,alpha,5.566518967964756e-09,10.25,Pz
21.0,S5-B6,1.0,P43,post,S5,alpha,4.800727141953315e-09,10.25,P3
21.0,S5-B6,1.0,P43,pre,S5,alpha,4.399116014748779e-09,10.25,P3
21.0,S5-B6,1.0,P43,slice,S5,alpha,4.476954847386866e-09,10.25,P3
21.0,S5-B6,2.0,P43,post,S5,alpha,3.935381142148242e-09,10.25,O1
21.0,S5-B6,2.0,P43,pre,S5,alpha,3.775592749900554e-09,10.25,O1
21.0,S5-B6,2.0,P43,slice,S5,alpha,3.9225286552890665e-09,10.25,O1
21.0,S5-B6,3.0,P43,post,S5,alpha,4.470331499300069e-09,10.25,Oz
21.0,S5-B6,3.0,P43,pre,S5,alpha,4.308063559491135e-09,10.25,Oz
21.0,S5-B6,3.0,P43,slice,S5,alpha,4.477302735648796e-09,10.25,Oz
21.0,S5-B6,4.0,P43,post,S5,alpha,5.642167741452536e-09,10.25,O2
21.0,S5-B6,4.0,P43,pre,S5,alpha,5.3821510593908475e-09,10.25,O2
21.0,S5-B6,4.0,P43,slice,S5,alpha,5.566818048514147e-09,10.25,O2
21.0,S5-B6,5.0,P43,post,S5,alpha,7.384391547082513e-09,10.25,P4
21.0,S5-B6,5.0,P43,pre,S5,alpha,6.943238747328798e-09,10.25,P4
21.0,S5-B6,5.0,P43,slice,S5,alpha,7.1528122842011904e-09,10.25,P4
22.0,S5-B6,0.0,P43,post,S5,alpha,5.43205599364369e-09,10.25,Pz
22.0,S5-B6,0.0,P43,pre,S5,alpha,5.708288927224865e-09,10.25,Pz
22.0,S5-B6,0.0,P43,slice,S5,alpha,5.521478090453097e-09,10.25,Pz
22.0,S5-B6,1.0,P43,post,S5,alpha,4.3171032107572395e-09,10.25,P3
22.0,S5-B6,1.0,P43,pre,S5,alpha,4.4618974028719124e-09,10.25,P3
22.0,S5-B6,1.0,P43,slice,S5,alpha,4.4414102868758556e-09,10.25,P3
22.0,S5-B6,2.0,P43,post,S5,alpha,3.726646475059509e-09,10.25,O1
22.0,S5-B6,2.0,P43,pre,S5,alpha,3.842994148717506e-09,10.25,O1
22.0,S5-B6,2.0,P43,slice,S5,alpha,3.89215774760007e-09,10.25,O1
22.0,S5-B6,3.0,P43,post,S5,alpha,4.2963735670987365e-09,10.25,Oz
22.0,S5-B6,3.0,P43,pre,S5,alpha,4.51520205009761e-09,10.25,Oz
22.0,S5-B6,3.0,P43,slice,S5,alpha,4.441569821504516e-09,10.25,Oz
22.0,S5-B6,4.0,P43,post,S5,alpha,5.41530672588519e-09,10.25,O2
22.0,S5-B6,4.0,P43,pre,S5,alpha,5.774540299219649e-09,10.25,O2
22.0,S5-B6,4.0,P43,slice,S5,alpha,5.521480467514581e-09,10.25,O2
22.0,S5-B6,5.0,P43,post,S5,alpha,7.016302783599018e-09,10.25,P4
22.0,S5-B6,5.0,P43,pre,S5,alpha,7.515826545522375e-09,10.25,P4
22.0,S5-B6,5.0,P43,slice,S5,alpha,7.092853271255945e-09,10.25,P4
23.0,S5-B6,0.0,P43,post,S5,alpha,5.0114605085025404e-09,10.25,Pz
23.0,S5-B6,0.0,P43,pre,S5,alpha,4.9450710407561575e-09,10.25,Pz
23.0,S5-B6,0.0,P43,slice,S5,alpha,5.492356022859151e-09,10.25,Pz
23.0,S5-B6,1.0,P43,post,S5,alpha,3.943243926582781e-09,10.25,P3
23.0,S5-B6,1.0,P43,pre,S5,alpha,3.949181893878428e-09,10.25,P3
23.0,S5-B6,1.0,P43,slice,S5,alpha,4.417176338983105e-09,10.25,P3
23.0,S5-B6,2.0,P43,post,S5,alpha,3.3598571510834403e-09,10.25,O1
23.0,S5-B6,2.0,P43,pre,S5,alpha,3.538663090537862e-09,10.25,O1
23.0,S5-B6,2.0,P43,slice,S5,alpha,3.86996834870303e-09,10.25,O1
23.0,S5-B6,3.0,P43,post,S5,alpha,3.878651937260894e-09,10.25,Oz
23.0,S5-B6,3.0,P43,pre,S5,alpha,4.117501206708263e-09,10.25,Oz
23.0,S5-B6,3.0,P43,slice,S5,alpha,4.417898463149891e-09,10.25,Oz
23.0,S5-B6,4.0,P43,post,S5,alpha,4.91778909710151e-09,10.25,O2
23.0,S5-B6,4.0,P43,pre,S5,alpha,5.170981955708774e-09,10.25,O2
23.0,S5-B6,4.0,P43,slice,S5,alpha,5.493271429518821e-09,10.25,O2
23.0,S5-B6,5.0,P43,post,S5,alpha,6.433932670436131e-09,10.25,P4
23.0,S5-B6,5.0,P43,pre,S5,alpha,6.642432700677343e-09,10.25,P4
23.0,S5-B6,5.0,P43,slice,S5,alpha,7.057587228463896e-09,10.25,P4
24.0,S5-B6,0.0,P43,post,S5,alpha,5.302192550606913e-09,10.25,Pz
24.0,S5-B6,0.0,P43,pre,S5,alpha,5.280666939598263e-09,10.25,Pz
24.0,S5-B6,0.0,P43,slice,S5,alpha,5.508451810033986e-09,10.25,Pz
24.0,S5-B6,1.0,P43,post,S5,alpha,4.199155279595898e-09,10.25,P3
24.0,S5-B6,1.0,P43,pre,S5,alpha,4.208068797955958e-09,10.25,P3
24.0,S5-B6,1.0,P43,slice,S5,alpha,4.4316457542238175e-09,10.25,P3
24.0,S5-B6,2.0,P43,post,S5,alpha,3.9170695632807754e-09,10.25,O1
24.0,S5-B6,2.0,P43,pre,S5,alpha,3.786524343662408e-09,10.25,O1
24.0,S5-B6,2.0,P43,slice,S5,alpha,3.881006332219543e-09,10.25,O1
24.0,S5-B6,3.0,P43,post,S5,alpha,4.6758365448229255e-09,10.25,Oz
24.0,S5-B6,3.0,P43,pre,S5,alpha,4.407276542812056e-09,10.25,Oz
24.0,S5-B6,3.0,P43,slice,S5,alpha,4.4309546887156465e-09,10.25,Oz
24.0,S5-B6,4.0,P43,post,S5,alpha,5.939393441102363e-09,10.25,O2
24.0,S5-B6,4.0,P43,pre,S5,alpha,5.530177403775596e-09,10.25,O2
24.0,S5-B6,4.0,P43,slice,S5,alpha,5.508938886278186e-09,10.25,O2
24.0,S5-B6,5.0,P43,post,S5,alpha,7.589038574115517e-09,10.25,P4
24.0,S5-B6,5.0,P43,pre,S5,alpha,7.10948495491561e-09,10.25,P4
24.0,S5-B6,5.0,P43,slice,S5,alpha,7.0752851415196314e-09,10.25,P4
25.0,S5-B6,0.0,P43,post,S5,alpha,5.521423547688609e-09,10.25,Pz
25.0,S5-B6,0.0,P43,pre,S5,alpha,5.244557581863328e-09,10.25,Pz
25.0,S5-B6,0.0,P43,slice,S5,alpha,5.436707819622014e-09,10.25,Pz
25.0,S5-B6,1.0,P43,post,S5,alpha,4.548594324987325e-09,10.25,P3
25.0,S5-B6,1.0,P43,pre,S5,alpha,4.341355513202644e-09,10.25,P3
25.0,S5-B6,1.0,P43,slice,S5,alpha,4.373128835933821e-09,10.25,P3
25.0,S5-B6,2.0,P43,post,S5,alpha,4.246903980027122e-09,10.25,O1
25.0,S5-B6,2.0,P43,pre,S5,alpha,4.2080291095523244e-09,10.25,O1
25.0,S5-B6,2.0,P43,slice,S5,alpha,3.831362607221885e-09,10.25,O1
25.0,S5-B6,3.0,P43,post,S5,alpha,4.857928328120552e-09,10.25,Oz
25.0,S5-B6,3.0,P43,pre,S5,alpha,4.873725381697238e-09,10.25,Oz
25.0,S5-B6,3.0,P43,slice,S5,alpha,4.3732413037478525e-09,10.25,Oz
25.0,S5-B6,4.0,P43,post,S5,alpha,5.910666837263038e-09,10.25,O2
25.0,S5-B6,4.0,P43,pre,S5,alpha,5.950222455073963e-09,10.25,O2
25.0,S5-B6,4.0,P43,slice,S5,alpha,5.4380201396222295e-09,10.25,O2
25.0,S5-B6,5.0,P43,post,S5,alpha,7.355946094417844e-09,10.25,P4
25.0,S5-B6,5.0,P43,pre,S5,alpha,7.381763931057441e-09,10.25,P4
25.0,S5-B6,5.0,P43,slice,S5,alpha,6.985753764465177e-09,10.25,P4
26.0,S5-B6,0.0,P43,post,S5,alpha,4.956042533944136e-09,10.25,Pz
26.0,S5-B6,0.0,P43,pre,S5,alpha,5.456978011838097e-09,10.25,Pz
26.0,S5-B6,0.0,P43,slice,S5,alpha,5.370932343053443e-09,10.25,Pz
26.0,S5-B6,1.0,P43,post,S5,alpha,3.934225228752446e-09,10.25,P3
26.0,S5-B6,1.0,P43,pre,S5,alpha,4.5212877621007444e-09,10.25,P3
26.0,S5-B6,1.0,P43,slice,S5,alpha,4.320485627211339e-09,10.25,P3
26.0,S5-B6,2.0,P43,post,S5,alpha,3.4175737542899565e-09,10.25,O1
26.0,S5-B6,2.0,P43,pre,S5,alpha,4.047049597235144e-09,10.25,O1
26.0,S5-B6,2.0,P43,slice,S5,alpha,3.785505486194057e-09,10.25,O1
26.0,S5-B6,3.0,P43,post,S5,alpha,3.930348044174807e-09,10.25,Oz
26.0,S5-B6,3.0,P43,pre,S5,alpha,4.5013883795815534e-09,10.25,Oz
26.0,S5-B6,3.0,P43,slice,S5,alpha,4.320163875438332e-09,10.25,Oz
26.0,S5-B6,4.0,P43,post,S5,alpha,4.9421638539288645e-09,10.25,O2
26.0,S5-B6,4.0,P43,pre,S5,alpha,5.41392459394952e-09,10.25,O2
26.0,S5-B6,4.0,P43,slice,S5,alpha,5.3711432863847105e-09,10.25,O2
26.0,S5-B6,5.0,P43,post,S5,alpha,6.422354597182516e-09,10.25,P4
26.0,S5-B6,5.0,P43,pre,S5,alpha,6.786310648511402e-09,10.25,P4
26.0,S5-B6,5.0,P43,slice,S5,alpha,6.9001397905672124e-09,10.25,P4
27.0,S5-B6,0.0,P43,post,S5,alpha,5.126807064466953e-09,10.25,Pz
27.0,S5-B6,0.0,P43,pre,S5,alpha,5.206307084341667e-09,10.25,Pz
27.0,S5-B6,0.0,P43,slice,S5,alpha,5.393910325354092e-09,10.25,Pz
27.0,S5-B6,1.0,P43,post,S5,alpha,4.258065082453039e-09,10.25,P3
27.0,S5-B6,1.0,P43,pre,S5,alpha,4.163375390002836e-09,10.25,P3
27.0,S5-B6,1.0,P43,slice,S5,alpha,4.338446201996847e-09,10.25,P3
27.0,S5-B6,2.0,P43,post,S5,alpha,4.069683229695878e-09,10.25,O1
27.0,S5-B6,2.0,P43,pre,S5,alpha,3.6658067678525825e-09,10.25,O1
27.0,S5-B6,2.0,P43,slice,S5,alpha,3.801188853685897e-09,10.25,O1
27.0,S5-B6,3.0,P43,post,S5,alpha,4.678815986152056e-09,10.25,Oz
27.0,S5-B6,3.0,P43,pre,S5,alpha,4.212764897052341e-09,10.25,Oz
27.0,S5-B6,3.0,P43,slice,S5,alpha,4.33854561737628e-09,10.25,Oz
27.0,S5-B6,4.0,P43,post,S5,alpha,5.707039477526108e-09,10.25,O2
27.0,S5-B6,4.0,P43,pre,S5,alpha,5.274543320963162e-09,10.25,O2
27.0,S5-B6,4.0,P43,slice,S5,alpha,5.393568332443518e-09,10.25,O2
27.0,S5-B6,5.0,P43,post,S5,alpha,7.121624986763679e-09,10.25,P4
27.0,S5-B6,5.0,P43,pre,S5,alpha,6.827370059617551e-09,10.25,P4
27.0,S5-B6,5.0,P43,slice,S5,alpha,6.92846879346771e-09,10.25,P4
28.0,S5-B6,0.0,P43,post,S5,alpha,5.850638339437226e-09,10.25,Pz
28.0,S5-B6,0.0,P43,pre,S5,alpha,5.739179361660097e-09,10.25,Pz
28.0,S5-B6,0.0,P43,slice,S5,alpha,5.3662429414856194e-09,10.25,Pz
28.0,S5-B6,1.0,P43,post,S5,alpha,4.9519730693087455e-09,10.25,P3
28.0,S5-B6,1.0,P43,pre,S5,alpha,4.83731547572582e-09,10.25,P3
28.0,S5-B6,1.0,P43,slice,S5,alpha,4.316376229404878e-09,10.25,P3
28.0,S5-B6,2.0,P43,post,S5,alpha,4.398744168879133e-09,10.25,O1
28.0,S5-B6,2.0,P43,pre,S5,alpha,4.390485284199152e-09,10.25,O1
28.0,S5-B6,2.0,P43,slice,S5,alpha,3.781730686984059e-09,10.25,O1
28.0,S5-B6,3.0,P43,post,S5,alpha,4.758643481984947e-09,10.25,Oz
28.0,S5-B6,3.0,P43,pre,S5,alpha,4.848038412166804e-09,10.25,Oz
28.0,S5-B6,3.0,P43,slice,S5,alpha,4.316152209696337e-09,10.25,Oz
28.0,S5-B6,4.0,P43,post,S5,alpha,5.5722831508248234e-09,10.25,O2
28.0,S5-B6,4.0,P43,pre,S5,alpha,5.774794623846421e-09,10.25,O2
28.0,S5-B6,4.0,P43,slice,S5,alpha,5.3657861866908355e-09,10.25,O2
28.0,S5-B6,5.0,P43,post,S5,alpha,6.873597185467467e-09,10.25,P4
28.0,S5-B6,5.0,P43,pre,S5,alpha,7.162487662287204e-09,10.25,P4
28.0,S5-B6,5.0,P43,slice,S5,alpha,6.892911349426193e-09,10.25,P4
29.0,S5-B6,0.0,P43,post,S5,alpha,5.2671202193729186e-09,10.25,Pz
29.0,S5-B6,0.0,P43,pre,S5,alpha,6.084825418058501e-09,10.25,Pz
29.0,S5-B6,0.0,P43,slice,S5,alpha,5.453533034725495e-09,10.25,Pz
29.0,S5-B6,1.0,P43,post,S5,alpha,4.218109300598012e-09,10.25,P3
29.0,S5-B6,1.0,P43,pre,S5,alpha,4.972981590158623e-09,10.25,P3
29.0,S5-B6,1.0,P43,slice,S5,alpha,4.392555645399752e-09,10.25,P3
29.0,S5-B6,2.0,P43,post,S5,alpha,3.5935510893524954e-09,10.25,O1
29.0,S5-B6,2.0,P43,pre,S5,alpha,4.028509544760462e-09,10.25,O1
29.0,S5-B6,2.0,P43,slice,S5,alpha,3.842034429689626e-09,10.25,O1
29.0,S5-B6,3.0,P43,post,S5,alpha,4.055676302912737e-09,10.25,Oz
29.0,S5-B6,3.0,P43,pre,S5,alpha,4.3316441597940255e-09,10.25,Oz
29.0,S5-B6,3.0,P43,slice,S5,alpha,4.380230459821479e-09,10.25,Oz
29.0,S5-B6,4.0,P43,post,S5,alpha,5.050192628026647e-09,10.25,O2
29.0,S5-B6,4.0,P43,pre,S5,alpha,5.232313206219597e-09,10.25,O2
29.0,S5-B6,4.0,P43,slice,S5,alpha,5.4470253296661756e-09,10.25,O2
29.0,S5-B6,5.0,P43,post,S5,alpha,6.565648426157553e-09,10.25,P4
29.0,S5-B6,5.0,P43,pre,S5,alpha,6.746464753292693e-09,10.25,P4
29.0,S5-B6,5.0,P43,slice,S5,alpha,7.002512128172933e-09,10.25,P4
30.0,S5-B6,0.0,P43,post,S5,alpha,5.132660687665669e-09,10.25,Pz
30.0,S5-B6,0.0,P43,pre,S5,alpha,4.951706855777284e-09,10.25,Pz
30.0,S5-B6,0.0,P43,slice,S5,alpha,5.475604650966375e-09,10.25,Pz
30.0,S5-B6,1.0,P43,post,S5,alpha,4.203479134441509e-09,10.25,P3
30.0,S5-B6,1.0,P43,pre,S5,alpha,3.9116336412251245e-09,10.25,P3
30.0,S5-B6,1.0,P43,slice,S5,alpha,4.4038943726356745e-09,10.25,P3
30.0,S5-B6,2.0,P43,post,S5,alpha,3.673015959587754e-09,10.25,O1
30.0,S5-B6,2.0,P43,pre,S5,alpha,3.349215468702486e-09,10.25,O1
30.0,S5-B6,2.0,P43,slice,S5,alpha,3.857134010090415e-09,10.25,O1
30.0,S5-B6,3.0,P43,post,S5,alpha,4.1178491900434825e-09,10.25,Oz
30.0,S5-B6,3.0,P43,pre,S5,alpha,3.863786482229867e-09,10.25,Oz
30.0,S5-B6,3.0,P43,slice,S5,alpha,4.402986822666583e-09,10.25,Oz
30.0,S5-B6,4.0,P43,post,S5,alpha,5.0426867220738145e-09,10.25,O2
30.0,S5-B6,4.0,P43,pre,S5,alpha,4.899227045694278e-09,10.25,O2
30.0,S5-B6,4.0,P43,slice,S5,alpha,5.474872444257472e-09,10.25,O2
30.0,S5-B6,5.0,P43,post,S5,alpha,6.430984406365291e-09,10.25,P4
30.0,S5-B6,5.0,P43,pre,S5,alpha,6.4224743626454634e-09,10.25,P4
30.0,S5-B6,5.0,P43,slice,S5,alpha,7.033283540669349e-09,10.25,P4
31.0,S5-B6,0.0,P43,post,S5,alpha,6.107297161161047e-09,10.25,Pz
31.0,S5-B6,0.0,P43,pre,S5,alpha,5.739444294804827e-09,10.25,Pz
31.0,S5-B6,0.0,P43,slice,S5,alpha,5.459795347313057e-09,10.25,Pz
31.0,S5-B6,1.0,P43,post,S5,alpha,4.9118999412385046e-09,10.25,P3
31.0,S5-B6,1.0,P43,pre,S5,alpha,4.633468377537675e-09,10.25,P3
31.0,S5-B6,1.0,P43,slice,S5,alpha,4.391853707899534e-09,10.25,P3
31.0,S5-B6,2.0,P43,post,S5,alpha,4.000238593959005e-09,10.25,O1
31.0,S5-B6,2.0,P43,pre,S5,alpha,3.937825089789353e-09,10.25,O1
31.0,S5-B6,2.0,P43,slice,S5,alpha,3.847265450616261e-09,10.25,O1
31.0,S5-B6,3.0,P43,post,S5,alpha,4.422187896926618e-09,10.25,Oz
31.0,S5-B6,3.0,P43,pre,S5,alpha,4.422543031717265e-09,10.25,Oz
31.0,S5-B6,3.0,P43,slice,S5,alpha,4.390896371112462e-09,10.25,Oz
31.0,S5-B6,4.0,P43,post,S5,alpha,5.461542698661753e-09,10.25,O2
31.0,S5-B6,4.0,P43,pre,S5,alpha,5.461606296995479e-09,10.25,O2
31.0,S5-B6,4.0,P43,slice,S5,alpha,5.459104072505781e-09,10.25,O2
31.0,S5-B6,5.0,P43,post,S5,alpha,7.088973371684563e-09,10.25,P4
31.0,S5-B6,5.0,P43,pre,S5,alpha,7.009474665452976e-09,10.25,P4
31.0,S5-B6,5.0,P43,slice,S5,alpha,7.013525728532625e-09,10.25,P4
32.0,S5-B6,0.0,P43,post,S5,alpha,5.392897795598199e-09,10.25,Pz
32.0,S5-B6,0.0,P43,pre,S5,alpha,5.6912013940205454e-09,10.25,Pz
32.0,S5-B6,0.0,P43,slice,S5,alpha,5.470577751789515e-09,10.25,Pz
32.0,S5-B6,1.0,P43,post,S5,alpha,4.280737156475059e-09,10.25,P3
32.0,S5-B6,1.0,P43,pre,S5,alpha,4.455834993181955e-09,10.25,P3
32.0,S5-B6,1.0,P43,slice,S5,alpha,4.400542737601732e-09,10.25,P3
32.0,S5-B6,2.0,P43,post,S5,alpha,3.6083853666214234e-09,10.25,O1
32.0,S5-B6,2.0,P43,pre,S5,alpha,3.6531165869683576e-09,10.25,O1
32.0,S5-B6,2.0,P43,slice,S5,alpha,3.854703760678869e-09,10.25,O1
32.0,S5-B6,3.0,P43,post,S5,alpha,4.115215020907145e-09,10.25,Oz
32.0,S5-B6,3.0,P43,pre,S5,alpha,4.1928662271642964e-09,10.25,Oz
32.0,S5-B6,3.0,P43,slice,S5,alpha,4.400775917958622e-09,10.25,Oz
32.0,S5-B6,4.0,P43,post,S5,alpha,5.185249487020264e-09,10.25,O2
32.0,S5-B6,4.0,P43,pre,S5,alpha,5.34773957191865e-09,10.25,O2
32.0,S5-B6,4.0,P43,slice,S5,alpha,5.4717436908891295e-09,10.25,O2
32.0,S5-B6,5.0,P43,post,S5,alpha,6.770738521586136e-09,10.25,P4
32.0,S5-B6,5.0,P43,pre,S5,alpha,7.036624596557042e-09,10.25,P4
32.0,S5-B6,5.0,P43,slice,S5,alpha,7.028241042900212e-09,10.25,P4
33.0,S5-B6,0.0,P43,post,S5,alpha,5.146513459670388e-09,10.25,Pz
33.0,S5-B6,0.0,P43,pre,S5,alpha,5.162161093385147e-09,10.25,Pz
33.0,S5-B6,0.0,P43,slice,S5,alpha,5.50259212636799e-09,10.25,Pz
33.0,S5-B6,1.0,P43,post,S5,alpha,4.072239434011765e-09,10.25,P3
33.0,S5-B6,1.0,P43,pre,S5,alpha,4.081499133448477e-09,10.25,P3
33.0,S5-B6,1.0,P43,slice,S5,alpha,4.4262028419537945e-09,10.25,P3
33.0,S5-B6,2.0,P43,post,S5,alpha,3.4558604871150914e-09,10.25,O1
33.0,S5-B6,2.0,P43,pre,S5,alpha,3.5975613415136507e-09,10.25,O1
33.0,S5-B6,2.0,P43,slice,S5,alpha,3.878719871167041e-09,10.25,O1
33.0,S5-B6,3.0,P43,post,S5,alpha,3.96174801667307e-09,10.25,Oz
33.0,S5-B6,3.0,P43,pre,S5,alpha,4.207514473925087e-09,10.25,Oz
33.0,S5-B6,3.0,P43,slice,S5,alpha,4.42586675794256e-09,10.25,Oz
33.0,S5-B6,4.0,P43,post,S5,alpha,4.99865860206391e-09,10.25,O2
33.0,S5-B6,4.0,P43,pre,S5,alpha,5.342493926700908e-09,10.25,O2
33.0,S5-B6,4.0,P43,slice,S5,alpha,5.501245208418176e-09,10.25,O2
33.0,S5-B6,5.0,P43,post,S5,alpha,6.5215677662923445e-09,10.25,P4
33.0,S5-B6,5.0,P43,pre,S5,alpha,6.935754680998119e-09,10.25,P4
33.0,S5-B6,5.0,P43,slice,S5,alpha,7.06728066435635e-09,10.25,P4
34.0,S5-B6,0.0,P43,post,S5,alpha,5.567294025125197e-09,10.25,Pz
34.0,S5-B6,0.0,P43,pre,S5,alpha,5.09785938684992e-09,10.25,Pz
34.0,S5-B6,0.0,P43,slice,S5,alpha,5.4911561705580044e-09,10.25,Pz
34.0,S5-B6,1.0,P43,post,S5,alpha,4.344903307080794e-09,10.25,P3
34.0,S5-B6,1.0,P43,pre,S5,alpha,4.048659649793475e-09,10.25,P3
