epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
67.0,S5-B2,4.0,P21,pre,S5,alpha,2.0504739262684325e-09,9.125,O2
67.0,S5-B2,4.0,P21,slice,S5,alpha,1.94858018997983e-09,9.125,O2
67.0,S5-B2,5.0,P21,post,S5,alpha,3.144254214900365e-09,9.125,P4
67.0,S5-B2,5.0,P21,pre,S5,alpha,2.663304266964226e-09,9.125,P4
67.0,S5-B2,5.0,P21,slice,S5,alpha,2.5030204254479866e-09,9.125,P4
68.0,S5-B2,0.0,P21,post,S5,alpha,2.0325393967878628e-09,9.125,Pz
68.0,S5-B2,0.0,P21,pre,S5,alpha,2.233578877918963e-09,9.125,Pz
68.0,S5-B2,0.0,P21,slice,S5,alpha,1.955910186395573e-09,9.125,Pz
68.0,S5-B2,1.0,P21,post,S5,alpha,1.6087159347120626e-09,9.125,P3
68.0,S5-B2,1.0,P21,pre,S5,alpha,1.731094237516867e-09,9.125,P3
68.0,S5-B2,1.0,P21,slice,S5,alpha,1.5734166472395363e-09,9.125,P3
68.0,S5-B2,2.0,P21,post,S5,alpha,1.4204065034538775e-09,9.125,O1
68.0,S5-B2,2.0,P21,pre,S5,alpha,1.5992272459690116e-09,9.125,O1
68.0,S5-B2,2.0,P21,slice,S5,alpha,1.3784580714241932e-09,9.125,O1
68.0,S5-B2,3.0,P21,post,S5,alpha,1.6656313489313467e-09,9.125,Oz
68.0,S5-B2,3.0,P21,pre,S5,alpha,1.9553178290326973e-09,9.125,Oz
68.0,S5-B2,3.0,P21,slice,S5,alpha,1.5732327874395224e-09,9.125,Oz
68.0,S5-B2,4.0,P21,post,S5,alpha,2.1125031075493652e-09,9.125,O2
68.0,S5-B2,4.0,P21,pre,S5,alpha,2.522977842633997e-09,9.125,O2
68.0,S5-B2,4.0,P21,slice,S5,alpha,1.9560676823997087e-09,9.125,O2
68.0,S5-B2,5.0,P21,post,S5,alpha,2.72112797239337e-09,9.125,P4
68.0,S5-B2,5.0,P21,pre,S5,alpha,3.2324690576624025e-09,9.125,P4
68.0,S5-B2,5.0,P21,slice,S5,alpha,2.5128815821935276e-09,9.125,P4
69.0,S5-B2,0.0,P21,post,S5,alpha,1.8236016655518056e-09,9.125,Pz
69.0,S5-B2,0.0,P21,pre,S5,alpha,1.8759828742211375e-09,9.125,Pz
69.0,S5-B2,0.0,P21,slice,S5,alpha,1.953739209052947e-09,9.125,Pz
69.0,S5-B2,1.0,P21,post,S5,alpha,1.423202152615731e-09,9.125,P3
69.0,S5-B2,1.0,P21,pre,S5,alpha,1.5006770516430503e-09,9.125,P3
69.0,S5-B2,1.0,P21,slice,S5,alpha,1.5711451028141239e-09,9.125,P3
69.0,S5-B2,2.0,P21,post,S5,alpha,1.2769490987062692e-09,9.125,O1
69.0,S5-B2,2.0,P21,pre,S5,alpha,1.3838388508161323e-09,9.125,O1
69.0,S5-B2,2.0,P21,slice,S5,alpha,1.3765606868376013e-09,9.125,O1
69.0,S5-B2,3.0,P21,post,S5,alpha,1.51540466335825e-09,9.125,Oz
69.0,S5-B2,3.0,P21,pre,S5,alpha,1.6301780457713421e-09,9.125,Oz
69.0,S5-B2,3.0,P21,slice,S5,alpha,1.571300764228284e-09,9.125,Oz
69.0,S5-B2,4.0,P21,post,S5,alpha,1.9417475969338308e-09,9.125,O2
69.0,S5-B2,4.0,P21,pre,S5,alpha,2.0452554167167914e-09,9.125,O2
69.0,S5-B2,4.0,P21,slice,S5,alpha,1.953735289148575e-09,9.125,O2
69.0,S5-B2,5.0,P21,post,S5,alpha,2.5364006578595036e-09,9.125,P4
69.0,S5-B2,5.0,P21,pre,S5,alpha,2.599281967096752e-09,9.125,P4
69.0,S5-B2,5.0,P21,slice,S5,alpha,2.510049108591464e-09,9.125,P4
70.0,S5-B2,0.0,P21,post,S5,alpha,1.9927119754876416e-09,9.125,Pz
70.0,S5-B2,0.0,P21,pre,S5,alpha,1.8108782441685408e-09,9.125,Pz
70.0,S5-B2,0.0,P21,slice,S5,alpha,1.943775581331118e-09,9.125,Pz
70.0,S5-B2,1.0,P21,post,S5,alpha,1.6803284691766924e-09,9.125,P3
70.0,S5-B2,1.0,P21,pre,S5,alpha,1.4464846142339422e-09,9.125,P3
70.0,S5-B2,1.0,P21,slice,S5,alpha,1.563523677982168e-09,9.125,P3
70.0,S5-B2,2.0,P21,post,S5,alpha,1.81183958337118e-09,9.125,O1
70.0,S5-B2,2.0,P21,pre,S5,alpha,1.348917076984117e-09,9.125,O1
70.0,S5-B2,2.0,P21,slice,S5,alpha,1.3699436761822424e-09,9.125,O1
70.0,S5-B2,3.0,P21,post,S5,alpha,2.1544803383598676e-09,9.125,Oz
70.0,S5-B2,3.0,P21,pre,S5,alpha,1.5849277700617246e-09,9.125,Oz
70.0,S5-B2,3.0,P21,slice,S5,alpha,1.5636429684478727e-09,9.125,Oz
70.0,S5-B2,4.0,P21,post,S5,alpha,2.6137448017192916e-09,9.125,O2
70.0,S5-B2,4.0,P21,pre,S5,alpha,1.99046502026559e-09,9.125,O2
70.0,S5-B2,4.0,P21,slice,S5,alpha,1.944113003734548e-09,9.125,O2
70.0,S5-B2,5.0,P21,post,S5,alpha,3.161879879582402e-09,9.125,P4
70.0,S5-B2,5.0,P21,pre,S5,alpha,2.555145808134463e-09,9.125,P4
70.0,S5-B2,5.0,P21,slice,S5,alpha,2.497634930642555e-09,9.125,P4
71.0,S5-B2,0.0,P21,post,S5,alpha,2.1416855376124084e-09,9.125,Pz
71.0,S5-B2,0.0,P21,pre,S5,alpha,2.1389480434915764e-09,9.125,Pz
71.0,S5-B2,0.0,P21,slice,S5,alpha,1.959180521212966e-09,9.125,Pz
71.0,S5-B2,1.0,P21,post,S5,alpha,1.8421724358546933e-09,9.125,P3
71.0,S5-B2,1.0,P21,pre,S5,alpha,1.876036492475519e-09,9.125,P3
71.0,S5-B2,1.0,P21,slice,S5,alpha,1.5758256101722885e-09,9.125,P3
71.0,S5-B2,2.0,P21,post,S5,alpha,1.770782838604318e-09,9.125,O1
71.0,S5-B2,2.0,P21,pre,S5,alpha,1.979200516959155e-09,9.125,O1
71.0,S5-B2,2.0,P21,slice,S5,alpha,1.3805972310779043e-09,9.125,O1
71.0,S5-B2,3.0,P21,post,S5,alpha,1.959182990947124e-09,9.125,Oz
71.0,S5-B2,3.0,P21,pre,S5,alpha,2.258395621504678e-09,9.125,Oz
71.0,S5-B2,3.0,P21,slice,S5,alpha,1.5755445582327216e-09,9.125,Oz
71.0,S5-B2,4.0,P21,post,S5,alpha,2.279293569980388e-09,9.125,O2
71.0,S5-B2,4.0,P21,pre,S5,alpha,2.6480923646163604e-09,9.125,O2
71.0,S5-B2,4.0,P21,slice,S5,alpha,1.958483731374727e-09,9.125,O2
71.0,S5-B2,5.0,P21,post,S5,alpha,2.7323287220435376e-09,9.125,P4
71.0,S5-B2,5.0,P21,pre,S5,alpha,3.138073947340568e-09,9.125,P4
71.0,S5-B2,5.0,P21,slice,S5,alpha,2.5158435039262832e-09,9.125,P4
72.0,S5-B2,0.0,P21,post,S5,alpha,1.8277778542916978e-09,9.125,Pz
72.0,S5-B2,0.0,P21,pre,S5,alpha,2.162833104402066e-09,9.125,Pz
72.0,S5-B2,0.0,P21,slice,S5,alpha,1.9431625114253343e-09,9.125,Pz
72.0,S5-B2,1.0,P21,post,S5,alpha,1.453314585973201e-09,9.125,P3
72.0,S5-B2,1.0,P21,pre,S5,alpha,1.8645652770962713e-09,9.125,P3
72.0,S5-B2,1.0,P21,slice,S5,alpha,1.56333297492663e-09,9.125,P3
72.0,S5-B2,2.0,P21,post,S5,alpha,1.2752587766097985e-09,9.125,O1
72.0,S5-B2,2.0,P21,pre,S5,alpha,1.7049901930373046e-09,9.125,O1
72.0,S5-B2,2.0,P21,slice,S5,alpha,1.3703296902322566e-09,9.125,O1
72.0,S5-B2,3.0,P21,post,S5,alpha,1.4651182105210184e-09,9.125,Oz
72.0,S5-B2,3.0,P21,pre,S5,alpha,1.8251723194334921e-09,9.125,Oz
72.0,S5-B2,3.0,P21,slice,S5,alpha,1.564039618018186e-09,9.125,Oz
72.0,S5-B2,4.0,P21,post,S5,alpha,1.8384596361125739e-09,9.125,O2
72.0,S5-B2,4.0,P21,pre,S5,alpha,2.0868071384156834e-09,9.125,O2
72.0,S5-B2,4.0,P21,slice,S5,alpha,1.944479046790896e-09,9.125,O2
72.0,S5-B2,5.0,P21,post,S5,alpha,2.397436135081433e-09,9.125,P4
72.0,S5-B2,5.0,P21,pre,S5,alpha,2.519327328019392e-09,9.125,P4
72.0,S5-B2,5.0,P21,slice,S5,alpha,2.4973775727198745e-09,9.125,P4
73.0,S5-B2,0.0,P21,post,S5,alpha,2.083512662393904e-09,9.125,Pz
73.0,S5-B2,0.0,P21,pre,S5,alpha,1.864512030178579e-09,9.125,Pz
73.0,S5-B2,0.0,P21,slice,S5,alpha,1.950459705409664e-09,9.125,Pz
73.0,S5-B2,1.0,P21,post,S5,alpha,1.8177716915535714e-09,9.125,P3
73.0,S5-B2,1.0,P21,pre,S5,alpha,1.4859496014051115e-09,9.125,P3
73.0,S5-B2,1.0,P21,slice,S5,alpha,1.5685387095288901e-09,9.125,P3
73.0,S5-B2,2.0,P21,post,S5,alpha,1.7084248403160347e-09,9.125,O1
73.0,S5-B2,2.0,P21,pre,S5,alpha,1.2880275124909188e-09,9.125,O1
73.0,S5-B2,2.0,P21,slice,S5,alpha,1.3744479045416452e-09,9.125,O1
73.0,S5-B2,3.0,P21,post,S5,alpha,1.8588954023963152e-09,9.125,Oz
73.0,S5-B2,3.0,P21,pre,S5,alpha,1.4730289727361398e-09,9.125,Oz
73.0,S5-B2,3.0,P21,slice,S5,alpha,1.5689121775981156e-09,9.125,Oz
73.0,S5-B2,4.0,P21,post,S5,alpha,2.156980234112705e-09,9.125,O2
73.0,S5-B2,4.0,P21,pre,S5,alpha,1.8505230240380351e-09,9.125,O2
73.0,S5-B2,4.0,P21,slice,S5,alpha,1.950978094246089e-09,9.125,O2
73.0,S5-B2,5.0,P21,post,S5,alpha,2.6141717598097673e-09,9.125,P4
73.0,S5-B2,5.0,P21,pre,S5,alpha,2.420670002505711e-09,9.125,P4
73.0,S5-B2,5.0,P21,slice,S5,alpha,2.5068434573945127e-09,9.125,P4
74.0,S5-B2,0.0,P21,post,S5,alpha,2.6056482009367533e-09,9.125,Pz
74.0,S5-B2,0.0,P21,pre,S5,alpha,2.279004221925311e-09,9.125,Pz
74.0,S5-B2,0.0,P21,slice,S5,alpha,1.9427157511091028e-09,9.125,Pz
74.0,S5-B2,1.0,P21,post,S5,alpha,2.2226892947165423e-09,9.125,P3
74.0,S5-B2,1.0,P21,pre,S5,alpha,1.9603032818395286e-09,9.125,P3
74.0,S5-B2,1.0,P21,slice,S5,alpha,1.5628397629083349e-09,9.125,P3
74.0,S5-B2,2.0,P21,post,S5,alpha,1.8106126126519525e-09,9.125,O1
74.0,S5-B2,2.0,P21,pre,S5,alpha,1.7232657879611837e-09,9.125,O1
74.0,S5-B2,2.0,P21,slice,S5,alpha,1.3687833810769838e-09,9.125,O1
74.0,S5-B2,3.0,P21,post,S5,alpha,1.8490909829385915e-09,9.125,Oz
74.0,S5-B2,3.0,P21,pre,S5,alpha,1.8409014961773357e-09,9.125,Oz
74.0,S5-B2,3.0,P21,slice,S5,alpha,1.562032456283391e-09,9.125,Oz
74.0,S5-B2,4.0,P21,post,S5,alpha,2.1118384392966265e-09,9.125,O2
74.0,S5-B2,4.0,P21,pre,S5,alpha,2.1436770811343244e-09,9.125,O2
74.0,S5-B2,4.0,P21,slice,S5,alpha,1.9416400363998193e-09,9.125,O2
74.0,S5-B2,5.0,P21,post,S5,alpha,2.6268314781435756e-09,9.125,P4
74.0,S5-B2,5.0,P21,pre,S5,alpha,2.6353660442158326e-09,9.125,P4
74.0,S5-B2,5.0,P21,slice,S5,alpha,2.4938123417540652e-09,9.125,P4
75.0,S5-B2,0.0,P21,post,S5,alpha,1.979015723684763e-09,9.125,Pz
75.0,S5-B2,0.0,P21,pre,S5,alpha,2.622157036893864e-09,9.125,Pz
75.0,S5-B2,0.0,P21,slice,S5,alpha,1.9580474943289667e-09,9.125,Pz
75.0,S5-B2,1.0,P21,post,S5,alpha,1.574524198892779e-09,9.125,P3
75.0,S5-B2,1.0,P21,pre,S5,alpha,2.158629550233056e-09,9.125,P3
75.0,S5-B2,1.0,P21,slice,S5,alpha,1.5748771865417892e-09,9.125,P3
75.0,S5-B2,2.0,P21,post,S5,alpha,1.2855888053170267e-09,9.125,O1
75.0,S5-B2,2.0,P21,pre,S5,alpha,1.6370494149232428e-09,9.125,O1
75.0,S5-B2,2.0,P21,slice,S5,alpha,1.3802011652707494e-09,9.125,O1
75.0,S5-B2,3.0,P21,post,S5,alpha,1.4350882942477688e-09,9.125,Oz
75.0,S5-B2,3.0,P21,pre,S5,alpha,1.6831517477439797e-09,9.125,Oz
75.0,S5-B2,3.0,P21,slice,S5,alpha,1.5753557646882376e-09,9.125,Oz
75.0,S5-B2,4.0,P21,post,S5,alpha,1.797656715716315e-09,9.125,O2
75.0,S5-B2,4.0,P21,pre,S5,alpha,1.9923932648286098e-09,9.125,O2
75.0,S5-B2,4.0,P21,slice,S5,alpha,1.958623114979676e-09,9.125,O2
75.0,S5-B2,5.0,P21,post,S5,alpha,2.3750214731466414e-09,9.125,P4
75.0,S5-B2,5.0,P21,pre,S5,alpha,2.5839084778974614e-09,9.125,P4
75.0,S5-B2,5.0,P21,slice,S5,alpha,2.516131812712757e-09,9.125,P4
76.0,S5-B2,0.0,P21,post,S5,alpha,2.0312476748157547e-09,9.125,Pz
76.0,S5-B2,0.0,P21,pre,S5,alpha,1.883452504899817e-09,9.125,Pz
76.0,S5-B2,0.0,P21,slice,S5,alpha,1.9435329640392046e-09,9.125,Pz
76.0,S5-B2,1.0,P21,post,S5,alpha,1.6180800657740633e-09,9.125,P3
76.0,S5-B2,1.0,P21,pre,S5,alpha,1.4696680180889601e-09,9.125,P3
76.0,S5-B2,1.0,P21,slice,S5,alpha,1.563311740870586e-09,9.125,P3
76.0,S5-B2,2.0,P21,post,S5,alpha,1.3286155438718096e-09,9.125,O1
76.0,S5-B2,2.0,P21,pre,S5,alpha,1.2037498755244365e-09,9.125,O1
76.0,S5-B2,2.0,P21,slice,S5,alpha,1.3696121322922796e-09,9.125,O1
76.0,S5-B2,3.0,P21,post,S5,alpha,1.4937330842176716e-09,9.125,Oz
76.0,S5-B2,3.0,P21,pre,S5,alpha,1.3786321180159099e-09,9.125,Oz
76.0,S5-B2,3.0,P21,slice,S5,alpha,1.5633434115487842e-09,9.125,Oz
76.0,S5-B2,4.0,P21,post,S5,alpha,1.8677890417618005e-09,9.125,O2
76.0,S5-B2,4.0,P21,pre,S5,alpha,1.7679976827655335e-09,9.125,O2
76.0,S5-B2,4.0,P21,slice,S5,alpha,1.94404976109536e-09,9.125,O2
76.0,S5-B2,5.0,P21,post,S5,alpha,2.434924452797601e-09,9.125,P4
76.0,S5-B2,5.0,P21,pre,S5,alpha,2.3634822941777463e-09,9.125,P4
76.0,S5-B2,5.0,P21,slice,S5,alpha,2.4978176375597003e-09,9.125,P4
77.0,S5-B2,0.0,P21,post,S5,alpha,2.49932202439389e-09,9.125,Pz
77.0,S5-B2,0.0,P21,pre,S5,alpha,2.096514058847193e-09,9.125,Pz
77.0,S5-B2,0.0,P21,slice,S5,alpha,1.9683925471910812e-09,9.125,Pz
77.0,S5-B2,1.0,P21,post,S5,alpha,1.9346399441323813e-09,9.125,P3
77.0,S5-B2,1.0,P21,pre,S5,alpha,1.6532782997877262e-09,9.125,P3
77.0,S5-B2,1.0,P21,slice,S5,alpha,1.5830683926998241e-09,9.125,P3
77.0,S5-B2,2.0,P21,post,S5,alpha,1.5040024560492344e-09,9.125,O1
77.0,S5-B2,2.0,P21,pre,S5,alpha,1.3874222941579311e-09,9.125,O1
77.0,S5-B2,2.0,P21,slice,S5,alpha,1.386168923039131e-09,9.125,O1
77.0,S5-B2,3.0,P21,post,S5,alpha,1.7195386301221908e-09,9.125,Oz
77.0,S5-B2,3.0,P21,pre,S5,alpha,1.5970201939490485e-09,9.125,Oz
77.0,S5-B2,3.0,P21,slice,S5,alpha,1.581970071372539e-09,9.125,Oz
77.0,S5-B2,4.0,P21,post,S5,alpha,2.221399267396884e-09,9.125,O2
77.0,S5-B2,4.0,P21,pre,S5,alpha,2.022515144201091e-09,9.125,O2
77.0,S5-B2,4.0,P21,slice,S5,alpha,1.966965289162503e-09,9.125,O2
77.0,S5-B2,5.0,P21,post,S5,alpha,2.9578712803157185e-09,9.125,P4
77.0,S5-B2,5.0,P21,pre,S5,alpha,2.6293282398607293e-09,9.125,P4
77.0,S5-B2,5.0,P21,slice,S5,alpha,2.5272615656114023e-09,9.125,P4
78.0,S5-B2,0.0,P21,post,S5,alpha,2.0512061970148504e-09,9.125,Pz
78.0,S5-B2,0.0,P21,pre,S5,alpha,2.3828287521363463e-09,9.125,Pz
78.0,S5-B2,0.0,P21,slice,S5,alpha,1.9428584347147817e-09,9.125,Pz
78.0,S5-B2,1.0,P21,post,S5,alpha,1.6078504755051591e-09,9.125,P3
78.0,S5-B2,1.0,P21,pre,S5,alpha,1.823719103106529e-09,9.125,P3
78.0,S5-B2,1.0,P21,slice,S5,alpha,1.5625201689060905e-09,9.125,P3
78.0,S5-B2,2.0,P21,post,S5,alpha,1.3473874842580683e-09,9.125,O1
78.0,S5-B2,2.0,P21,pre,S5,alpha,1.4968246044542158e-09,9.125,O1
78.0,S5-B2,2.0,P21,slice,S5,alpha,1.3688620755339554e-09,9.125,O1
78.0,S5-B2,3.0,P21,post,S5,alpha,1.561621538395721e-09,9.125,Oz
78.0,S5-B2,3.0,P21,pre,S5,alpha,1.7825228878589282e-09,9.125,Oz
78.0,S5-B2,3.0,P21,slice,S5,alpha,1.5626142505459677e-09,9.125,Oz
78.0,S5-B2,4.0,P21,post,S5,alpha,1.999436913004206e-09,9.125,O2
78.0,S5-B2,4.0,P21,pre,S5,alpha,2.3315967931614132e-09,9.125,O2
78.0,S5-B2,4.0,P21,slice,S5,alpha,1.942879300776935e-09,9.125,O2
78.0,S5-B2,5.0,P21,post,S5,alpha,2.6273040580277844e-09,9.125,P4
78.0,S5-B2,5.0,P21,pre,S5,alpha,3.0768810947536626e-09,9.125,P4
78.0,S5-B2,5.0,P21,slice,S5,alpha,2.4961828663370045e-09,9.125,P4
79.0,S5-B2,0.0,P21,post,S5,alpha,1.8460750667762107e-09,9.125,Pz
79.0,S5-B2,0.0,P21,pre,S5,alpha,1.8741207343321176e-09,9.125,Pz
79.0,S5-B2,0.0,P21,slice,S5,alpha,1.966326455631119e-09,9.125,Pz
79.0,S5-B2,1.0,P21,post,S5,alpha,1.4299656902257746e-09,9.125,P3
79.0,S5-B2,1.0,P21,pre,S5,alpha,1.4658502933187199e-09,9.125,P3
79.0,S5-B2,1.0,P21,slice,S5,alpha,1.581985160434557e-09,9.125,P3
79.0,S5-B2,2.0,P21,post,S5,alpha,1.2590700729539161e-09,9.125,O1
79.0,S5-B2,2.0,P21,pre,S5,alpha,1.2914951512612604e-09,9.125,O1
79.0,S5-B2,2.0,P21,slice,S5,alpha,1.3865091759018537e-09,9.125,O1
79.0,S5-B2,3.0,P21,post,S5,alpha,1.4978679945861109e-09,9.125,Oz
79.0,S5-B2,3.0,P21,pre,S5,alpha,1.5319785958343524e-09,9.125,Oz
79.0,S5-B2,3.0,P21,slice,S5,alpha,1.5819485497058916e-09,9.125,Oz
79.0,S5-B2,4.0,P21,post,S5,alpha,1.928531047542822e-09,9.125,O2
79.0,S5-B2,4.0,P21,pre,S5,alpha,1.9649573333045945e-09,9.125,O2
79.0,S5-B2,4.0,P21,slice,S5,alpha,1.9665013369680865e-09,9.125,O2
79.0,S5-B2,5.0,P21,post,S5,alpha,2.528749917310527e-09,9.125,P4
79.0,S5-B2,5.0,P21,pre,S5,alpha,2.558698860491305e-09,9.125,P4
79.0,S5-B2,5.0,P21,slice,S5,alpha,2.525996011577656e-09,9.125,P4
80.0,S5-B2,0.0,P21,post,S5,alpha,2.0448793333836487e-09,9.125,Pz
80.0,S5-B2,0.0,P21,pre,S5,alpha,1.8493211231271561e-09,9.125,Pz
80.0,S5-B2,0.0,P21,slice,S5,alpha,1.9429929649188767e-09,9.125,Pz
80.0,S5-B2,1.0,P21,post,S5,alpha,1.647450119056312e-09,9.125,P3
80.0,S5-B2,1.0,P21,pre,S5,alpha,1.4629359393492494e-09,9.125,P3
80.0,S5-B2,1.0,P21,slice,S5,alpha,1.5627614944424354e-09,9.125,P3
80.0,S5-B2,2.0,P21,post,S5,alpha,1.7085434160405638e-09,9.125,O1
80.0,S5-B2,2.0,P21,pre,S5,alpha,1.3620710501402888e-09,9.125,O1
80.0,S5-B2,2.0,P21,slice,S5,alpha,1.3690134684402885e-09,9.125,O1
80.0,S5-B2,3.0,P21,post,S5,alpha,2.0884274936080594e-09,9.125,Oz
80.0,S5-B2,3.0,P21,pre,S5,alpha,1.615850664087807e-09,9.125,Oz
80.0,S5-B2,3.0,P21,slice,S5,alpha,1.5627035894256702e-09,9.125,Oz
80.0,S5-B2,4.0,P21,post,S5,alpha,2.6176332130276417e-09,9.125,O2
80.0,S5-B2,4.0,P21,pre,S5,alpha,2.0432816564191107e-09,9.125,O2
80.0,S5-B2,4.0,P21,slice,S5,alpha,1.9433373453929787e-09,9.125,O2
80.0,S5-B2,5.0,P21,post,S5,alpha,3.2457781601259713e-09,9.125,P4
80.0,S5-B2,5.0,P21,pre,S5,alpha,2.626457936597109e-09,9.125,P4
80.0,S5-B2,5.0,P21,slice,S5,alpha,2.497123910205002e-09,9.125,P4
81.0,S5-B2,0.0,P21,post,S5,alpha,2.075142856173018e-09,9.125,Pz
81.0,S5-B2,0.0,P21,pre,S5,alpha,2.0610987320851194e-09,9.125,Pz
81.0,S5-B2,0.0,P21,slice,S5,alpha,1.9579214431486696e-09,9.125,Pz
81.0,S5-B2,1.0,P21,post,S5,alpha,1.731808123823679e-09,9.125,P3
81.0,S5-B2,1.0,P21,pre,S5,alpha,1.741949694935342e-09,9.125,P3
81.0,S5-B2,1.0,P21,slice,S5,alpha,1.575397701113297e-09,9.125,P3
81.0,S5-B2,2.0,P21,post,S5,alpha,1.669218222927498e-09,9.125,O1
81.0,S5-B2,2.0,P21,pre,S5,alpha,1.856354881801944e-09,9.125,O1
81.0,S5-B2,2.0,P21,slice,S5,alpha,1.380208363450737e-09,9.125,O1
81.0,S5-B2,3.0,P21,post,S5,alpha,1.9083363460887957e-09,9.125,Oz
81.0,S5-B2,3.0,P21,pre,S5,alpha,2.1963358127064006e-09,9.125,Oz
81.0,S5-B2,3.0,P21,slice,S5,alpha,1.5749081988637028e-09,9.125,Oz
81.0,S5-B2,4.0,P21,post,S5,alpha,2.293096907948929e-09,9.125,O2
81.0,S5-B2,4.0,P21,pre,S5,alpha,2.65854985905632e-09,9.125,O2
81.0,S5-B2,4.0,P21,slice,S5,alpha,1.9573694697827486e-09,9.125,O2
81.0,S5-B2,5.0,P21,post,S5,alpha,2.80476317885483e-09,9.125,P4
81.0,S5-B2,5.0,P21,pre,S5,alpha,3.2060334954696338e-09,9.125,P4
81.0,S5-B2,5.0,P21,slice,S5,alpha,2.51414078149705e-09,9.125,P4
82.0,S5-B2,0.0,P21,post,S5,alpha,1.7886918653319295e-09,9.125,Pz
82.0,S5-B2,0.0,P21,pre,S5,alpha,2.047245158539251e-09,9.125,Pz
82.0,S5-B2,0.0,P21,slice,S5,alpha,1.9514618282672203e-09,9.125,Pz
82.0,S5-B2,1.0,P21,post,S5,alpha,1.4177012434593662e-09,9.125,P3
82.0,S5-B2,1.0,P21,pre,S5,alpha,1.7365105176165887e-09,9.125,P3
82.0,S5-B2,1.0,P21,slice,S5,alpha,1.5699668487147064e-09,9.125,P3
82.0,S5-B2,2.0,P21,post,S5,alpha,1.264332805595996e-09,9.125,O1
82.0,S5-B2,2.0,P21,pre,S5,alpha,1.642667765141396e-09,9.125,O1
82.0,S5-B2,2.0,P21,slice,S5,alpha,1.3758594884917909e-09,9.125,O1
82.0,S5-B2,3.0,P21,post,S5,alpha,1.4725916209041479e-09,9.125,Oz
82.0,S5-B2,3.0,P21,pre,S5,alpha,1.8278443571012658e-09,9.125,Oz
82.0,S5-B2,3.0,P21,slice,S5,alpha,1.5702575514115438e-09,9.125,Oz
82.0,S5-B2,4.0,P21,post,S5,alpha,1.8617906986190059e-09,9.125,O2
82.0,S5-B2,4.0,P21,pre,S5,alpha,2.1495900277037038e-09,9.125,O2
82.0,S5-B2,4.0,P21,slice,S5,alpha,1.951845060749076e-09,9.125,O2
82.0,S5-B2,5.0,P21,post,S5,alpha,2.424119646629333e-09,9.125,P4
82.0,S5-B2,5.0,P21,pre,S5,alpha,2.6110806604177048e-09,9.125,P4
82.0,S5-B2,5.0,P21,slice,S5,alpha,2.507270470034449e-09,9.125,P4
83.0,S5-B2,0.0,P21,post,S5,alpha,2.0693181044382986e-09,9.125,Pz
83.0,S5-B2,0.0,P21,pre,S5,alpha,1.8183502101938644e-09,9.125,Pz
83.0,S5-B2,0.0,P21,slice,S5,alpha,1.96272063938813e-09,9.125,Pz
83.0,S5-B2,1.0,P21,post,S5,alpha,1.8254544219126339e-09,9.125,P3
83.0,S5-B2,1.0,P21,pre,S5,alpha,1.4554268996119142e-09,9.125,P3
83.0,S5-B2,1.0,P21,slice,S5,alpha,1.579054285479744e-09,9.125,P3
83.0,S5-B2,2.0,P21,post,S5,alpha,1.834899105134076e-09,9.125,O1
83.0,S5-B2,2.0,P21,pre,S5,alpha,1.2988997114609578e-09,9.125,O1
83.0,S5-B2,2.0,P21,slice,S5,alpha,1.383465941136992e-09,9.125,O1
83.0,S5-B2,3.0,P21,post,S5,alpha,2.041221917362403e-09,9.125,Oz
83.0,S5-B2,3.0,P21,pre,S5,alpha,1.4953549913135675e-09,9.125,Oz
83.0,S5-B2,3.0,P21,slice,S5,alpha,1.5787795399687853e-09,9.125,Oz
83.0,S5-B2,4.0,P21,post,S5,alpha,2.3717567370753586e-09,9.125,O2
83.0,S5-B2,4.0,P21,pre,S5,alpha,1.8724496892348916e-09,9.125,O2
83.0,S5-B2,4.0,P21,slice,S5,alpha,1.962922378270167e-09,9.125,O2
83.0,S5-B2,5.0,P21,post,S5,alpha,2.831974334453234e-09,9.125,P4
83.0,S5-B2,5.0,P21,pre,S5,alpha,2.429709607099122e-09,9.125,P4
83.0,S5-B2,5.0,P21,slice,S5,alpha,2.521898038213467e-09,9.125,P4
84.0,S5-B2,0.0,P21,post,S5,alpha,2.4529416387186595e-09,9.125,Pz
84.0,S5-B2,0.0,P21,pre,S5,alpha,2.253274024601811e-09,9.125,Pz
84.0,S5-B2,0.0,P21,slice,S5,alpha,1.9449947040197766e-09,9.125,Pz
84.0,S5-B2,1.0,P21,post,S5,alpha,2.1358762889263937e-09,9.125,P3
84.0,S5-B2,1.0,P21,pre,S5,alpha,1.985865325833352e-09,9.125,P3
84.0,S5-B2,1.0,P21,slice,S5,alpha,1.5643687038772212e-09,9.125,P3
84.0,S5-B2,2.0,P21,post,S5,alpha,1.8643347212213916e-09,9.125,O1
84.0,S5-B2,2.0,P21,pre,S5,alpha,1.867116506719534e-09,9.125,O1
84.0,S5-B2,2.0,P21,slice,S5,alpha,1.3708494888720374e-09,9.125,O1
84.0,S5-B2,3.0,P21,post,S5,alpha,1.929135476490754e-09,9.125,Oz
84.0,S5-B2,3.0,P21,pre,S5,alpha,2.006303771931442e-09,9.125,Oz
84.0,S5-B2,3.0,P21,slice,S5,alpha,1.5636987538336539e-09,9.125,Oz
84.0,S5-B2,4.0,P21,post,S5,alpha,2.1705734891063314e-09,9.125,O2
