epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B4,2.0,P43,slice,S5,alpha,4.150658419798762e-09,10.25,O1
51.0,S5-B4,3.0,P43,post,S5,alpha,4.392329916958853e-09,10.25,Oz
51.0,S5-B4,3.0,P43,pre,S5,alpha,4.41944686929915e-09,10.25,Oz
51.0,S5-B4,3.0,P43,slice,S5,alpha,4.736756254933483e-09,10.25,Oz
51.0,S5-B4,4.0,P43,post,S5,alpha,5.469060717990296e-09,10.25,O2
51.0,S5-B4,4.0,P43,pre,S5,alpha,5.349944480065071e-09,10.25,O2
51.0,S5-B4,4.0,P43,slice,S5,alpha,5.888344981215143e-09,10.25,O2
51.0,S5-B4,5.0,P43,post,S5,alpha,7.116792810763678e-09,10.25,P4
51.0,S5-B4,5.0,P43,pre,S5,alpha,6.9074619667805195e-09,10.25,P4
51.0,S5-B4,5.0,P43,slice,S5,alpha,7.563680003740095e-09,10.25,P4
52.0,S5-B4,0.0,P43,post,S5,alpha,5.4683139926856965e-09,10.25,Pz
52.0,S5-B4,0.0,P43,pre,S5,alpha,5.463074674130974e-09,10.25,Pz
52.0,S5-B4,0.0,P43,slice,S5,alpha,5.891112003228089e-09,10.25,Pz
52.0,S5-B4,1.0,P43,post,S5,alpha,4.464214373268825e-09,10.25,P3
52.0,S5-B4,1.0,P43,pre,S5,alpha,4.306721236422292e-09,10.25,P3
52.0,S5-B4,1.0,P43,slice,S5,alpha,4.74029759809375e-09,10.25,P3
52.0,S5-B4,2.0,P43,post,S5,alpha,3.8993791587430674e-09,10.25,O1
52.0,S5-B4,2.0,P43,pre,S5,alpha,3.6926204352279337e-09,10.25,O1
52.0,S5-B4,2.0,P43,slice,S5,alpha,4.153866310088577e-09,10.25,O1
52.0,S5-B4,3.0,P43,post,S5,alpha,4.37270606885068e-09,10.25,Oz
52.0,S5-B4,3.0,P43,pre,S5,alpha,4.265437714021588e-09,10.25,Oz
52.0,S5-B4,3.0,P43,slice,S5,alpha,4.740111980985991e-09,10.25,Oz
52.0,S5-B4,4.0,P43,post,S5,alpha,5.3626405772411646e-09,10.25,O2
52.0,S5-B4,4.0,P43,pre,S5,alpha,5.421783668252481e-09,10.25,O2
52.0,S5-B4,4.0,P43,slice,S5,alpha,5.891327003680532e-09,10.25,O2
52.0,S5-B4,5.0,P43,post,S5,alpha,6.85226790386201e-09,10.25,P4
52.0,S5-B4,5.0,P43,pre,S5,alpha,7.120490010274277e-09,10.25,P4
52.0,S5-B4,5.0,P43,slice,S5,alpha,7.565805842053526e-09,10.25,P4
53.0,S5-B4,0.0,P43,post,S5,alpha,6.673936951669982e-09,10.25,Pz
53.0,S5-B4,0.0,P43,pre,S5,alpha,6.236155379868097e-09,10.25,Pz
53.0,S5-B4,0.0,P43,slice,S5,alpha,5.8338755815931415e-09,10.25,Pz
53.0,S5-B4,1.0,P43,post,S5,alpha,5.3600493410672465e-09,10.25,P3
53.0,S5-B4,1.0,P43,pre,S5,alpha,5.0303925486040165e-09,10.25,P3
53.0,S5-B4,1.0,P43,slice,S5,alpha,4.692428847432703e-09,10.25,P3
53.0,S5-B4,2.0,P43,post,S5,alpha,4.3608832692615716e-09,10.25,O1
53.0,S5-B4,2.0,P43,pre,S5,alpha,4.284861185223797e-09,10.25,O1
53.0,S5-B4,2.0,P43,slice,S5,alpha,4.112511241518479e-09,10.25,O1
53.0,S5-B4,3.0,P43,post,S5,alpha,4.8309503981082895e-09,10.25,Oz
53.0,S5-B4,3.0,P43,pre,S5,alpha,4.828422717124356e-09,10.25,Oz
53.0,S5-B4,3.0,P43,slice,S5,alpha,4.693533170881632e-09,10.25,Oz
53.0,S5-B4,4.0,P43,post,S5,alpha,5.985009995831497e-09,10.25,O2
53.0,S5-B4,4.0,P43,pre,S5,alpha,5.970168166013834e-09,10.25,O2
53.0,S5-B4,4.0,P43,slice,S5,alpha,5.834932255440743e-09,10.25,O2
53.0,S5-B4,5.0,P43,post,S5,alpha,7.773579037065203e-09,10.25,P4
53.0,S5-B4,5.0,P43,pre,S5,alpha,7.661890804715784e-09,10.25,P4
53.0,S5-B4,5.0,P43,slice,S5,alpha,7.49469890133803e-09,10.25,P4
54.0,S5-B4,0.0,P43,post,S5,alpha,6.026310609789727e-09,10.25,Pz
54.0,S5-B4,0.0,P43,pre,S5,alpha,6.134800849882388e-09,10.25,Pz
54.0,S5-B4,0.0,P43,slice,S5,alpha,5.887147420183479e-09,10.25,Pz
54.0,S5-B4,1.0,P43,post,S5,alpha,4.788567979590549e-09,10.25,P3
54.0,S5-B4,1.0,P43,pre,S5,alpha,4.7959476521956825e-09,10.25,P3
54.0,S5-B4,1.0,P43,slice,S5,alpha,4.7357766585905115e-09,10.25,P3
54.0,S5-B4,2.0,P43,post,S5,alpha,4.0479819309068344e-09,10.25,O1
54.0,S5-B4,2.0,P43,pre,S5,alpha,3.944125790009369e-09,10.25,O1
54.0,S5-B4,2.0,P43,slice,S5,alpha,4.148762503851552e-09,10.25,O1
54.0,S5-B4,3.0,P43,post,S5,alpha,4.630756462720219e-09,10.25,Oz
54.0,S5-B4,3.0,P43,pre,S5,alpha,4.539387373818086e-09,10.25,Oz
54.0,S5-B4,3.0,P43,slice,S5,alpha,4.7357625653644925e-09,10.25,Oz
54.0,S5-B4,4.0,P43,post,S5,alpha,5.838309275712665e-09,10.25,O2
54.0,S5-B4,4.0,P43,pre,S5,alpha,5.789770599229441e-09,10.25,O2
54.0,S5-B4,4.0,P43,slice,S5,alpha,5.888117305048451e-09,10.25,O2
54.0,S5-B4,5.0,P43,post,S5,alpha,7.609162727576386e-09,10.25,P4
54.0,S5-B4,5.0,P43,pre,S5,alpha,7.614698454328593e-09,10.25,P4
54.0,S5-B4,5.0,P43,slice,S5,alpha,7.564035271821775e-09,10.25,P4
55.0,S5-B4,0.0,P43,post,S5,alpha,5.379442150743309e-09,10.25,Pz
55.0,S5-B4,0.0,P43,pre,S5,alpha,5.2776393400064706e-09,10.25,Pz
55.0,S5-B4,0.0,P43,slice,S5,alpha,5.854023402703122e-09,10.25,Pz
55.0,S5-B4,1.0,P43,post,S5,alpha,4.245678357922576e-09,10.25,P3
55.0,S5-B4,1.0,P43,pre,S5,alpha,4.17493711914878e-09,10.25,P3
55.0,S5-B4,1.0,P43,slice,S5,alpha,4.7093610642714764e-09,10.25,P3
55.0,S5-B4,2.0,P43,post,S5,alpha,3.6037284784191277e-09,10.25,O1
55.0,S5-B4,2.0,P43,pre,S5,alpha,3.691544983757677e-09,10.25,O1
55.0,S5-B4,2.0,P43,slice,S5,alpha,4.1260182889603574e-09,10.25,O1
55.0,S5-B4,3.0,P43,post,S5,alpha,4.134518911081538e-09,10.25,Oz
55.0,S5-B4,3.0,P43,pre,S5,alpha,4.3128749211184555e-09,10.25,Oz
55.0,S5-B4,3.0,P43,slice,S5,alpha,4.70893604446824e-09,10.25,Oz
55.0,S5-B4,4.0,P43,post,S5,alpha,5.215617649522928e-09,10.25,O2
55.0,S5-B4,4.0,P43,pre,S5,alpha,5.469250091858052e-09,10.25,O2
55.0,S5-B4,4.0,P43,slice,S5,alpha,5.852854115341484e-09,10.25,O2
55.0,S5-B4,5.0,P43,post,S5,alpha,6.810983383753967e-09,10.25,P4
55.0,S5-B4,5.0,P43,pre,S5,alpha,7.098609877206983e-09,10.25,P4
55.0,S5-B4,5.0,P43,slice,S5,alpha,7.51732145871444e-09,10.25,P4
56.0,S5-B4,0.0,P43,post,S5,alpha,5.875837903489376e-09,10.25,Pz
56.0,S5-B4,0.0,P43,pre,S5,alpha,5.87725905439827e-09,10.25,Pz
56.0,S5-B4,0.0,P43,slice,S5,alpha,5.886613141814841e-09,10.25,Pz
56.0,S5-B4,1.0,P43,post,S5,alpha,4.61191138114646e-09,10.25,P3
56.0,S5-B4,1.0,P43,pre,S5,alpha,4.676816283840073e-09,10.25,P3
56.0,S5-B4,1.0,P43,slice,S5,alpha,4.733546692214553e-09,10.25,P3
56.0,S5-B4,2.0,P43,post,S5,alpha,4.116527261011071e-09,10.25,O1
56.0,S5-B4,2.0,P43,pre,S5,alpha,4.149788497296357e-09,10.25,O1
56.0,S5-B4,2.0,P43,slice,S5,alpha,4.1462596119472835e-09,10.25,O1
56.0,S5-B4,3.0,P43,post,S5,alpha,4.880244114192709e-09,10.25,Oz
56.0,S5-B4,3.0,P43,pre,S5,alpha,4.8187671342953195e-09,10.25,Oz
56.0,S5-B4,3.0,P43,slice,S5,alpha,4.7330547591119166e-09,10.25,Oz
56.0,S5-B4,4.0,P43,post,S5,alpha,6.227415511768759e-09,10.25,O2
56.0,S5-B4,4.0,P43,pre,S5,alpha,6.055359456595436e-09,10.25,O2
56.0,S5-B4,4.0,P43,slice,S5,alpha,5.8850693914592775e-09,10.25,O2
56.0,S5-B4,5.0,P43,post,S5,alpha,8.05437128439055e-09,10.25,P4
56.0,S5-B4,5.0,P43,pre,S5,alpha,7.796762692941669e-09,10.25,P4
56.0,S5-B4,5.0,P43,slice,S5,alpha,7.561954371823903e-09,10.25,P4
57.0,S5-B4,0.0,P43,post,S5,alpha,6.012226616835232e-09,10.25,Pz
57.0,S5-B4,0.0,P43,pre,S5,alpha,5.6021108281110714e-09,10.25,Pz
57.0,S5-B4,0.0,P43,slice,S5,alpha,5.844077613161775e-09,10.25,Pz
57.0,S5-B4,1.0,P43,post,S5,alpha,4.874770077944586e-09,10.25,P3
57.0,S5-B4,1.0,P43,pre,S5,alpha,4.535357820724341e-09,10.25,P3
57.0,S5-B4,1.0,P43,slice,S5,alpha,4.700760562842333e-09,10.25,P3
57.0,S5-B4,2.0,P43,post,S5,alpha,4.443985261685791e-09,10.25,O1
57.0,S5-B4,2.0,P43,pre,S5,alpha,4.302638141576471e-09,10.25,O1
57.0,S5-B4,2.0,P43,slice,S5,alpha,4.118919797195518e-09,10.25,O1
57.0,S5-B4,3.0,P43,post,S5,alpha,5.133165366395891e-09,10.25,Oz
57.0,S5-B4,3.0,P43,pre,S5,alpha,5.060876857474892e-09,10.25,Oz
57.0,S5-B4,3.0,P43,slice,S5,alpha,4.700853692280998e-09,10.25,Oz
57.0,S5-B4,4.0,P43,post,S5,alpha,6.355947676481967e-09,10.25,O2
57.0,S5-B4,4.0,P43,pre,S5,alpha,6.292668450995698e-09,10.25,O2
57.0,S5-B4,4.0,P43,slice,S5,alpha,5.845271901180725e-09,10.25,O2
57.0,S5-B4,5.0,P43,post,S5,alpha,8.033664830132084e-09,10.25,P4
57.0,S5-B4,5.0,P43,pre,S5,alpha,7.912125895633287e-09,10.25,P4
57.0,S5-B4,5.0,P43,slice,S5,alpha,7.510387941123372e-09,10.25,P4
58.0,S5-B4,0.0,P43,post,S5,alpha,5.265657251715945e-09,10.25,Pz
58.0,S5-B4,0.0,P43,pre,S5,alpha,5.469523875576773e-09,10.25,Pz
58.0,S5-B4,0.0,P43,slice,S5,alpha,5.858104097066736e-09,10.25,Pz
58.0,S5-B4,1.0,P43,post,S5,alpha,4.15898843681003e-09,10.25,P3
58.0,S5-B4,1.0,P43,pre,S5,alpha,4.479892169898514e-09,10.25,P3
58.0,S5-B4,1.0,P43,slice,S5,alpha,4.712243421196465e-09,10.25,P3
58.0,S5-B4,2.0,P43,post,S5,alpha,3.6112489396324755e-09,10.25,O1
58.0,S5-B4,2.0,P43,pre,S5,alpha,4.063645341658893e-09,10.25,O1
58.0,S5-B4,2.0,P43,slice,S5,alpha,4.127359643130974e-09,10.25,O1
58.0,S5-B4,3.0,P43,post,S5,alpha,4.172824828835228e-09,10.25,Oz
58.0,S5-B4,3.0,P43,pre,S5,alpha,4.597332079054457e-09,10.25,Oz
58.0,S5-B4,3.0,P43,slice,S5,alpha,4.710723767147294e-09,10.25,Oz
58.0,S5-B4,4.0,P43,post,S5,alpha,5.265850289097206e-09,10.25,O2
58.0,S5-B4,4.0,P43,pre,S5,alpha,5.598520588029309e-09,10.25,O2
58.0,S5-B4,4.0,P43,slice,S5,alpha,5.857031274280538e-09,10.25,O2
58.0,S5-B4,5.0,P43,post,S5,alpha,6.856026534135542e-09,10.25,P4
58.0,S5-B4,5.0,P43,pre,S5,alpha,7.055086142076893e-09,10.25,P4
58.0,S5-B4,5.0,P43,slice,S5,alpha,7.524271495812649e-09,10.25,P4
59.0,S5-B4,0.0,P43,post,S5,alpha,5.462451971410539e-09,10.25,Pz
59.0,S5-B4,0.0,P43,pre,S5,alpha,5.701536611109997e-09,10.25,Pz
59.0,S5-B4,0.0,P43,slice,S5,alpha,5.860759961332079e-09,10.25,Pz
59.0,S5-B4,1.0,P43,post,S5,alpha,4.488193472196191e-09,10.25,P3
59.0,S5-B4,1.0,P43,pre,S5,alpha,4.569345437129581e-09,10.25,P3
59.0,S5-B4,1.0,P43,slice,S5,alpha,4.713577963481885e-09,10.25,P3
59.0,S5-B4,2.0,P43,post,S5,alpha,4.34421775106394e-09,10.25,O1
59.0,S5-B4,2.0,P43,pre,S5,alpha,4.073123795729305e-09,10.25,O1
59.0,S5-B4,2.0,P43,slice,S5,alpha,4.13114673296718e-09,10.25,O1
59.0,S5-B4,3.0,P43,post,S5,alpha,5.063121439071156e-09,10.25,Oz
59.0,S5-B4,3.0,P43,pre,S5,alpha,4.698001302549857e-09,10.25,Oz
59.0,S5-B4,3.0,P43,slice,S5,alpha,4.71563796904727e-09,10.25,Oz
59.0,S5-B4,4.0,P43,post,S5,alpha,6.235858611800972e-09,10.25,O2
59.0,S5-B4,4.0,P43,pre,S5,alpha,5.880501415677633e-09,10.25,O2
59.0,S5-B4,4.0,P43,slice,S5,alpha,5.861772878591709e-09,10.25,O2
59.0,S5-B4,5.0,P43,post,S5,alpha,7.807516281216688e-09,10.25,P4
59.0,S5-B4,5.0,P43,pre,S5,alpha,7.586824097122011e-09,10.25,P4
59.0,S5-B4,5.0,P43,slice,S5,alpha,7.530226331960775e-09,10.25,P4
60.0,S5-B4,0.0,P43,post,S5,alpha,6.282382301436868e-09,10.25,Pz
60.0,S5-B4,0.0,P43,pre,S5,alpha,5.857911680053598e-09,10.25,Pz
60.0,S5-B4,0.0,P43,slice,S5,alpha,5.8654409364650925e-09,10.25,Pz
60.0,S5-B4,1.0,P43,post,S5,alpha,5.2921348906449855e-09,10.25,P3
60.0,S5-B4,1.0,P43,pre,S5,alpha,4.960230659955572e-09,10.25,P3
60.0,S5-B4,1.0,P43,slice,S5,alpha,4.718620070149586e-09,10.25,P3
60.0,S5-B4,2.0,P43,post,S5,alpha,4.815934487903859e-09,10.25,O1
60.0,S5-B4,2.0,P43,pre,S5,alpha,4.6395378820352365e-09,10.25,O1
60.0,S5-B4,2.0,P43,slice,S5,alpha,4.134432971138352e-09,10.25,O1
60.0,S5-B4,3.0,P43,post,S5,alpha,5.312110586135788e-09,10.25,Oz
60.0,S5-B4,3.0,P43,pre,S5,alpha,5.180138951551454e-09,10.25,Oz
60.0,S5-B4,3.0,P43,slice,S5,alpha,4.717895548865258e-09,10.25,Oz
60.0,S5-B4,4.0,P43,post,S5,alpha,6.294727244539478e-09,10.25,O2
60.0,S5-B4,4.0,P43,pre,S5,alpha,6.167441292380798e-09,10.25,O2
60.0,S5-B4,4.0,P43,slice,S5,alpha,5.863342696047195e-09,10.25,O2
60.0,S5-B4,5.0,P43,post,S5,alpha,7.766677602461945e-09,10.25,P4
60.0,S5-B4,5.0,P43,pre,S5,alpha,7.590810138365934e-09,10.25,P4
60.0,S5-B4,5.0,P43,slice,S5,alpha,7.530745283945724e-09,10.25,P4
61.0,S5-B4,0.0,P43,post,S5,alpha,5.494059173943393e-09,10.25,Pz
61.0,S5-B4,0.0,P43,pre,S5,alpha,6.051169589091851e-09,10.25,Pz
61.0,S5-B4,0.0,P43,slice,S5,alpha,5.844902869281343e-09,10.25,Pz
61.0,S5-B4,1.0,P43,post,S5,alpha,4.391890702086871e-09,10.25,P3
61.0,S5-B4,1.0,P43,pre,S5,alpha,4.989190879655604e-09,10.25,P3
61.0,S5-B4,1.0,P43,slice,S5,alpha,4.701799092840882e-09,10.25,P3
61.0,S5-B4,2.0,P43,post,S5,alpha,3.772342209886118e-09,10.25,O1
61.0,S5-B4,2.0,P43,pre,S5,alpha,4.186381665238916e-09,10.25,O1
61.0,S5-B4,2.0,P43,slice,S5,alpha,4.1314446175386925e-09,10.25,O1
61.0,S5-B4,3.0,P43,post,S5,alpha,4.2781073418149335e-09,10.25,Oz
61.0,S5-B4,3.0,P43,pre,S5,alpha,4.524945975577516e-09,10.25,Oz
61.0,S5-B4,3.0,P43,slice,S5,alpha,4.714548655673541e-09,10.25,Oz
61.0,S5-B4,4.0,P43,post,S5,alpha,5.333701518830456e-09,10.25,O2
61.0,S5-B4,4.0,P43,pre,S5,alpha,5.410804224412247e-09,10.25,O2
61.0,S5-B4,4.0,P43,slice,S5,alpha,5.861413863338243e-09,10.25,O2
61.0,S5-B4,5.0,P43,post,S5,alpha,6.928056713178521e-09,10.25,P4
61.0,S5-B4,5.0,P43,pre,S5,alpha,6.878797988205583e-09,10.25,P4
61.0,S5-B4,5.0,P43,slice,S5,alpha,7.521787505313613e-09,10.25,P4
62.0,S5-B4,0.0,P43,post,S5,alpha,5.356802139666726e-09,10.25,Pz
62.0,S5-B4,0.0,P43,pre,S5,alpha,5.599557920983302e-09,10.25,Pz
62.0,S5-B4,0.0,P43,slice,S5,alpha,5.858701778389973e-09,10.25,Pz
62.0,S5-B4,1.0,P43,post,S5,alpha,4.42852564259762e-09,10.25,P3
62.0,S5-B4,1.0,P43,pre,S5,alpha,4.435748496435534e-09,10.25,P3
62.0,S5-B4,1.0,P43,slice,S5,alpha,4.710760974957855e-09,10.25,P3
62.0,S5-B4,2.0,P43,post,S5,alpha,3.981383463284457e-09,10.25,O1
62.0,S5-B4,2.0,P43,pre,S5,alpha,3.819890975720057e-09,10.25,O1
62.0,S5-B4,2.0,P43,slice,S5,alpha,4.128973007891779e-09,10.25,O1
62.0,S5-B4,3.0,P43,post,S5,alpha,4.459379195487436e-09,10.25,Oz
62.0,S5-B4,3.0,P43,pre,S5,alpha,4.396499783835531e-09,10.25,Oz
62.0,S5-B4,3.0,P43,slice,S5,alpha,4.702842611024405e-09,10.25,Oz
62.0,S5-B4,4.0,P43,post,S5,alpha,5.4249690446284726e-09,10.25,O2
62.0,S5-B4,4.0,P43,pre,S5,alpha,5.5626826080794565e-09,10.25,O2
62.0,S5-B4,4.0,P43,slice,S5,alpha,5.849320006618043e-09,10.25,O2
62.0,S5-B4,5.0,P43,post,S5,alpha,6.863305978771775e-09,10.25,P4
62.0,S5-B4,5.0,P43,pre,S5,alpha,7.284864305923946e-09,10.25,P4
62.0,S5-B4,5.0,P43,slice,S5,alpha,7.527679245724283e-09,10.25,P4
63.0,S5-B4,0.0,P43,post,S5,alpha,6.342790399012293e-09,10.25,Pz
63.0,S5-B4,0.0,P43,pre,S5,alpha,6.356805935125435e-09,10.25,Pz
63.0,S5-B4,0.0,P43,slice,S5,alpha,5.850572968599734e-09,10.25,Pz
63.0,S5-B4,1.0,P43,post,S5,alpha,5.2032814789434896e-09,10.25,P3
63.0,S5-B4,1.0,P43,pre,S5,alpha,5.206653891785724e-09,10.25,P3
63.0,S5-B4,1.0,P43,slice,S5,alpha,4.7049110570966475e-09,10.25,P3
63.0,S5-B4,2.0,P43,post,S5,alpha,4.294961639976801e-09,10.25,O1
63.0,S5-B4,2.0,P43,pre,S5,alpha,4.475405482767273e-09,10.25,O1
63.0,S5-B4,2.0,P43,slice,S5,alpha,4.12156617573046e-09,10.25,O1
63.0,S5-B4,3.0,P43,post,S5,alpha,4.658484244892697e-09,10.25,Oz
63.0,S5-B4,3.0,P43,pre,S5,alpha,4.976107101854792e-09,10.25,Oz
63.0,S5-B4,3.0,P43,slice,S5,alpha,4.704809531824765e-09,10.25,Oz
63.0,S5-B4,4.0,P43,post,S5,alpha,5.635024867710787e-09,10.25,O2
63.0,S5-B4,4.0,P43,pre,S5,alpha,6.065553868421809e-09,10.25,O2
63.0,S5-B4,4.0,P43,slice,S5,alpha,5.848838826747934e-09,10.25,O2
63.0,S5-B4,5.0,P43,post,S5,alpha,7.208087107373207e-09,10.25,P4
63.0,S5-B4,5.0,P43,pre,S5,alpha,7.706656828248424e-09,10.25,P4
63.0,S5-B4,5.0,P43,slice,S5,alpha,7.513651542002167e-09,10.25,P4
64.0,S5-B4,0.0,P43,post,S5,alpha,5.772820191464648e-09,10.25,Pz
64.0,S5-B4,0.0,P43,pre,S5,alpha,6.519876108268789e-09,10.25,Pz
64.0,S5-B4,0.0,P43,slice,S5,alpha,5.805447876512361e-09,10.25,Pz
64.0,S5-B4,1.0,P43,post,S5,alpha,4.601239587980357e-09,10.25,P3
64.0,S5-B4,1.0,P43,pre,S5,alpha,5.153423384281928e-09,10.25,P3
64.0,S5-B4,1.0,P43,slice,S5,alpha,4.670494733895507e-09,10.25,P3
64.0,S5-B4,2.0,P43,post,S5,alpha,3.87201017740555e-09,10.25,O1
64.0,S5-B4,2.0,P43,pre,S5,alpha,4.141742409794066e-09,10.25,O1
64.0,S5-B4,2.0,P43,slice,S5,alpha,4.091775977762293e-09,10.25,O1
64.0,S5-B4,3.0,P43,post,S5,alpha,4.3935146333362235e-09,10.25,Oz
64.0,S5-B4,3.0,P43,pre,S5,alpha,4.644836094583409e-09,10.25,Oz
64.0,S5-B4,3.0,P43,slice,S5,alpha,4.669370648827299e-09,10.25,Oz
64.0,S5-B4,4.0,P43,post,S5,alpha,5.510764992096224e-09,10.25,O2
64.0,S5-B4,4.0,P43,pre,S5,alpha,5.844808333384696e-09,10.25,O2
64.0,S5-B4,4.0,P43,slice,S5,alpha,5.8047974112690625e-09,10.25,O2
64.0,S5-B4,5.0,P43,post,S5,alpha,7.188472390527294e-09,10.25,P4
64.0,S5-B4,5.0,P43,pre,S5,alpha,7.689017876955293e-09,10.25,P4
64.0,S5-B4,5.0,P43,slice,S5,alpha,7.457343517781919e-09,10.25,P4
65.0,S5-B4,0.0,P43,post,S5,alpha,5.6128485666416986e-09,10.25,Pz
65.0,S5-B4,0.0,P43,pre,S5,alpha,5.556450884766758e-09,10.25,Pz
65.0,S5-B4,0.0,P43,slice,S5,alpha,5.8198466933361016e-09,10.25,Pz
65.0,S5-B4,1.0,P43,post,S5,alpha,4.46993417399717e-09,10.25,P3
65.0,S5-B4,1.0,P43,pre,S5,alpha,4.386585560064372e-09,10.25,P3
65.0,S5-B4,1.0,P43,slice,S5,alpha,4.6812588528277604e-09,10.25,P3
65.0,S5-B4,2.0,P43,post,S5,alpha,3.7900190260083665e-09,10.25,O1
65.0,S5-B4,2.0,P43,pre,S5,alpha,3.8203202345162195e-09,10.25,O1
65.0,S5-B4,2.0,P43,slice,S5,alpha,4.101467983918286e-09,10.25,O1
65.0,S5-B4,3.0,P43,post,S5,alpha,4.306155709238735e-09,10.25,Oz
65.0,S5-B4,3.0,P43,pre,S5,alpha,4.441029810837517e-09,10.25,Oz
65.0,S5-B4,3.0,P43,slice,S5,alpha,4.6826911246861255e-09,10.25,Oz
65.0,S5-B4,4.0,P43,post,S5,alpha,5.390205519770207e-09,10.25,O2
65.0,S5-B4,4.0,P43,pre,S5,alpha,5.635630759443589e-09,10.25,O2
65.0,S5-B4,4.0,P43,slice,S5,alpha,5.821523339203916e-09,10.25,O2
65.0,S5-B4,5.0,P43,post,S5,alpha,7.008397709409156e-09,10.25,P4
65.0,S5-B4,5.0,P43,pre,S5,alpha,7.3524857123163574e-09,10.25,P4
65.0,S5-B4,5.0,P43,slice,S5,alpha,7.478284048636927e-09,10.25,P4
66.0,S5-B4,0.0,P43,post,S5,alpha,6.357377346823951e-09,10.25,Pz
66.0,S5-B4,0.0,P43,pre,S5,alpha,5.532260415762808e-09,10.25,Pz
66.0,S5-B4,0.0,P43,slice,S5,alpha,5.888475267701649e-09,10.25,Pz
66.0,S5-B4,1.0,P43,post,S5,alpha,4.976847061943956e-09,10.25,P3
66.0,S5-B4,1.0,P43,pre,S5,alpha,4.395256382917717e-09,10.25,P3
66.0,S5-B4,1.0,P43,slice,S5,alpha,4.736162546893894e-09,10.25,P3
66.0,S5-B4,2.0,P43,post,S5,alpha,4.234666661542598e-09,10.25,O1
66.0,S5-B4,2.0,P43,pre,S5,alpha,3.836146116620548e-09,10.25,O1
66.0,S5-B4,2.0,P43,slice,S5,alpha,4.14939945727103e-09,10.25,O1
66.0,S5-B4,3.0,P43,post,S5,alpha,4.937467896479228e-09,10.25,Oz
66.0,S5-B4,3.0,P43,pre,S5,alpha,4.436281244785461e-09,10.25,Oz
66.0,S5-B4,3.0,P43,slice,S5,alpha,4.736581592359752e-09,10.25,Oz
66.0,S5-B4,4.0,P43,post,S5,alpha,6.308098439813023e-09,10.25,O2
66.0,S5-B4,4.0,P43,pre,S5,alpha,5.581423777041893e-09,10.25,O2
66.0,S5-B4,4.0,P43,slice,S5,alpha,5.8884373194969034e-09,10.25,O2
66.0,S5-B4,5.0,P43,post,S5,alpha,8.23571177291961e-09,10.25,P4
66.0,S5-B4,5.0,P43,pre,S5,alpha,7.20126215031919e-09,10.25,P4
66.0,S5-B4,5.0,P43,slice,S5,alpha,7.56448084085166e-09,10.25,P4
67.0,S5-B4,0.0,P43,post,S5,alpha,5.670407686520338e-09,10.25,Pz
67.0,S5-B4,0.0,P43,pre,S5,alpha,5.812953838004455e-09,10.25,Pz
67.0,S5-B4,0.0,P43,slice,S5,alpha,5.89400140294288e-09,10.25,Pz
67.0,S5-B4,1.0,P43,post,S5,alpha,4.535297285421801e-09,10.25,P3
67.0,S5-B4,1.0,P43,pre,S5,alpha,4.604690921229693e-09,10.25,P3
67.0,S5-B4,1.0,P43,slice,S5,alpha,4.740164644666327e-09,10.25,P3
67.0,S5-B4,2.0,P43,post,S5,alpha,4.021213247242241e-09,10.25,O1
67.0,S5-B4,2.0,P43,pre,S5,alpha,4.194598747995694e-09,10.25,O1
67.0,S5-B4,2.0,P43,slice,S5,alpha,4.153821814401641e-09,10.25,O1
67.0,S5-B4,3.0,P43,post,S5,alpha,4.6668390698576565e-09,10.25,Oz
67.0,S5-B4,3.0,P43,pre,S5,alpha,4.9645438322663986e-09,10.25,Oz
67.0,S5-B4,3.0,P43,slice,S5,alpha,4.741106241692828e-09,10.25,Oz
67.0,S5-B4,4.0,P43,post,S5,alpha,5.855525961654383e-09,10.25,O2
67.0,S5-B4,4.0,P43,pre,S5,alpha,6.286323059202873e-09,10.25,O2
67.0,S5-B4,4.0,P43,slice,S5,alpha,5.893438297693797e-09,10.25,O2
67.0,S5-B4,5.0,P43,post,S5,alpha,7.500129251304396e-09,10.25,P4
67.0,S5-B4,5.0,P43,pre,S5,alpha,8.043874900129564e-09,10.25,P4
67.0,S5-B4,5.0,P43,slice,S5,alpha,7.572298713484059e-09,10.25,P4
68.0,S5-B4,0.0,P43,post,S5,alpha,5.276503540438363e-09,10.25,Pz
68.0,S5-B4,0.0,P43,pre,S5,alpha,5.592590959995514e-09,10.25,Pz
68.0,S5-B4,0.0,P43,slice,S5,alpha,5.898024184347971e-09,10.25,Pz
68.0,S5-B4,1.0,P43,post,S5,alpha,4.1563390717197874e-09,10.25,P3
68.0,S5-B4,1.0,P43,pre,S5,alpha,4.521977655568779e-09,10.25,P3
68.0,S5-B4,1.0,P43,slice,S5,alpha,4.745733546317416e-09,10.25,P3
68.0,S5-B4,2.0,P43,post,S5,alpha,3.5853436954429147e-09,10.25,O1
68.0,S5-B4,2.0,P43,pre,S5,alpha,4.110020227899713e-09,10.25,O1
68.0,S5-B4,2.0,P43,slice,S5,alpha,4.158567085826965e-09,10.25,O1
68.0,S5-B4,3.0,P43,post,S5,alpha,4.1466287171114624e-09,10.25,Oz
68.0,S5-B4,3.0,P43,pre,S5,alpha,4.732448366208047e-09,10.25,Oz
