epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B1,2.0,P27,post,S5,theta,4.957044341545285e-11,11.0,O1
52.0,S5-B1,2.0,P27,pre,S5,theta,3.7215697149836694e-10,11.0,O1
52.0,S5-B1,2.0,P27,slice,S5,theta,4.550832661634496e-11,11.0,O1
52.0,S5-B1,3.0,P27,post,S5,theta,5.5110626033553054e-11,11.0,Oz
52.0,S5-B1,3.0,P27,pre,S5,theta,3.2402754021167275e-10,11.0,Oz
52.0,S5-B1,3.0,P27,slice,S5,theta,5.1547505450458864e-11,11.0,Oz
52.0,S5-B1,4.0,P27,post,S5,theta,7.229945677683622e-11,11.0,O2
52.0,S5-B1,4.0,P27,pre,S5,theta,2.5655723126279435e-10,11.0,O2
52.0,S5-B1,4.0,P27,slice,S5,theta,6.363562369745138e-11,11.0,O2
52.0,S5-B1,5.0,P27,post,S5,theta,1.0642643439699559e-10,11.0,P4
52.0,S5-B1,5.0,P27,pre,S5,theta,2.0028117431089829e-10,11.0,P4
52.0,S5-B1,5.0,P27,slice,S5,theta,8.139506156983573e-11,11.0,P4
53.0,S5-B1,0.0,P27,post,S5,theta,3.472186198883008e-10,11.0,Pz
53.0,S5-B1,0.0,P27,pre,S5,theta,1.2766543330140937e-10,11.0,Pz
53.0,S5-B1,0.0,P27,slice,S5,theta,6.385527979440536e-11,11.0,Pz
53.0,S5-B1,1.0,P27,post,S5,theta,3.3492396318345104e-10,11.0,P3
53.0,S5-B1,1.0,P27,pre,S5,theta,1.0348480617390685e-10,11.0,P3
53.0,S5-B1,1.0,P27,slice,S5,theta,5.146955452305022e-11,11.0,P3
53.0,S5-B1,2.0,P27,post,S5,theta,2.2853186487898096e-10,11.0,O1
53.0,S5-B1,2.0,P27,pre,S5,theta,7.548509359648748e-11,11.0,O1
53.0,S5-B1,2.0,P27,slice,S5,theta,4.4977015106967964e-11,11.0,O1
53.0,S5-B1,3.0,P27,post,S5,theta,1.752722795912314e-10,11.0,Oz
53.0,S5-B1,3.0,P27,pre,S5,theta,7.040059110314004e-11,11.0,Oz
53.0,S5-B1,3.0,P27,slice,S5,theta,5.126291567257525e-11,11.0,Oz
53.0,S5-B1,4.0,P27,post,S5,theta,1.4956371632095768e-10,11.0,O2
53.0,S5-B1,4.0,P27,pre,S5,theta,7.905814645951864e-11,11.0,O2
53.0,S5-B1,4.0,P27,slice,S5,theta,6.365415153248006e-11,11.0,O2
53.0,S5-B1,5.0,P27,post,S5,theta,1.5983000168036546e-10,11.0,P4
53.0,S5-B1,5.0,P27,pre,S5,theta,1.1200734370558432e-10,11.0,P4
53.0,S5-B1,5.0,P27,slice,S5,theta,8.170665680311568e-11,11.0,P4
54.0,S5-B1,0.0,P27,post,S5,theta,5.448052114228623e-10,11.0,Pz
54.0,S5-B1,0.0,P27,pre,S5,theta,2.462854715472789e-10,11.0,Pz
54.0,S5-B1,0.0,P27,slice,S5,theta,6.69182098487642e-11,11.0,Pz
54.0,S5-B1,1.0,P27,post,S5,theta,4.537460956546312e-10,11.0,P3
54.0,S5-B1,1.0,P27,pre,S5,theta,2.3257425836381132e-10,11.0,P3
54.0,S5-B1,1.0,P27,slice,S5,theta,5.413051838532811e-11,11.0,P3
54.0,S5-B1,2.0,P27,post,S5,theta,2.07586691768365e-10,11.0,O1
54.0,S5-B1,2.0,P27,pre,S5,theta,1.5868457537625603e-10,11.0,O1
54.0,S5-B1,2.0,P27,slice,S5,theta,4.6178860857195795e-11,11.0,O1
54.0,S5-B1,3.0,P27,post,S5,theta,1.2873768355480516e-10,11.0,Oz
54.0,S5-B1,3.0,P27,pre,S5,theta,1.2605131921405745e-10,11.0,Oz
54.0,S5-B1,3.0,P27,slice,S5,theta,5.178403241983947e-11,11.0,Oz
54.0,S5-B1,4.0,P27,post,S5,theta,1.2461648989235308e-10,11.0,O2
54.0,S5-B1,4.0,P27,pre,S5,theta,1.1614637614676584e-10,11.0,O2
54.0,S5-B1,4.0,P27,slice,S5,theta,6.391857495735708e-11,11.0,O2
54.0,S5-B1,5.0,P27,post,S5,theta,2.061963798683574e-10,11.0,P4
54.0,S5-B1,5.0,P27,pre,S5,theta,1.3218404324965468e-10,11.0,P4
54.0,S5-B1,5.0,P27,slice,S5,theta,8.220114582364512e-11,11.0,P4
55.0,S5-B1,0.0,P27,post,S5,theta,1.3678837478110927e-10,11.0,Pz
55.0,S5-B1,0.0,P27,pre,S5,theta,5.660927163238611e-10,11.0,Pz
55.0,S5-B1,0.0,P27,slice,S5,theta,6.59519129921272e-11,11.0,Pz
55.0,S5-B1,1.0,P27,post,S5,theta,1.0324238666030334e-10,11.0,P3
55.0,S5-B1,1.0,P27,pre,S5,theta,4.654685010954489e-10,11.0,P3
55.0,S5-B1,1.0,P27,slice,S5,theta,5.3006200441658e-11,11.0,P3
55.0,S5-B1,2.0,P27,post,S5,theta,5.7989703361582e-11,11.0,O1
55.0,S5-B1,2.0,P27,pre,S5,theta,2.1065369556772426e-10,11.0,O1
55.0,S5-B1,2.0,P27,slice,S5,theta,4.543631570403087e-11,11.0,O1
55.0,S5-B1,3.0,P27,post,S5,theta,5.683811918707233e-11,11.0,Oz
55.0,S5-B1,3.0,P27,pre,S5,theta,1.3551485360021524e-10,11.0,Oz
55.0,S5-B1,3.0,P27,slice,S5,theta,5.138219107473554e-11,11.0,Oz
55.0,S5-B1,4.0,P27,post,S5,theta,7.893149984574112e-11,11.0,O2
55.0,S5-B1,4.0,P27,pre,S5,theta,1.3881170093770164e-10,11.0,O2
55.0,S5-B1,4.0,P27,slice,S5,theta,6.381679848416208e-11,11.0,O2
55.0,S5-B1,5.0,P27,post,S5,theta,1.2691935536758165e-10,11.0,P4
55.0,S5-B1,5.0,P27,pre,S5,theta,2.2624860722632675e-10,11.0,P4
55.0,S5-B1,5.0,P27,slice,S5,theta,8.239353649628546e-11,11.0,P4
56.0,S5-B1,0.0,P27,post,S5,theta,1.6717252019316036e-10,11.0,Pz
56.0,S5-B1,0.0,P27,pre,S5,theta,2.0205192040469e-10,11.0,Pz
56.0,S5-B1,0.0,P27,slice,S5,theta,6.534304342946104e-11,11.0,Pz
56.0,S5-B1,1.0,P27,post,S5,theta,1.0372416567878179e-10,11.0,P3
56.0,S5-B1,1.0,P27,pre,S5,theta,1.5438982791798667e-10,11.0,P3
56.0,S5-B1,1.0,P27,slice,S5,theta,5.260002866352315e-11,11.0,P3
56.0,S5-B1,2.0,P27,post,S5,theta,7.446336631123496e-11,11.0,O1
56.0,S5-B1,2.0,P27,pre,S5,theta,7.35868667699384e-11,11.0,O1
56.0,S5-B1,2.0,P27,slice,S5,theta,4.614081422720478e-11,11.0,O1
56.0,S5-B1,3.0,P27,post,S5,theta,1.105404270995577e-10,11.0,Oz
56.0,S5-B1,3.0,P27,pre,S5,theta,6.322822572491935e-11,11.0,Oz
56.0,S5-B1,3.0,P27,slice,S5,theta,5.267275531595679e-11,11.0,Oz
56.0,S5-B1,4.0,P27,post,S5,theta,1.6724240587428865e-10,11.0,O2
56.0,S5-B1,4.0,P27,pre,S5,theta,8.820131998245621e-11,11.0,O2
56.0,S5-B1,4.0,P27,slice,S5,theta,6.543487700806013e-11,11.0,O2
56.0,S5-B1,5.0,P27,post,S5,theta,2.3241156149966452e-10,11.0,P4
56.0,S5-B1,5.0,P27,pre,S5,theta,1.5032211214138185e-10,11.0,P4
56.0,S5-B1,5.0,P27,slice,S5,theta,8.395197071400131e-11,11.0,P4
57.0,S5-B1,0.0,P27,post,S5,theta,2.543414572196842e-10,11.0,Pz
57.0,S5-B1,0.0,P27,pre,S5,theta,1.1062870128071708e-10,11.0,Pz
57.0,S5-B1,0.0,P27,slice,S5,theta,6.691601048898586e-11,11.0,Pz
57.0,S5-B1,1.0,P27,post,S5,theta,1.4259875060657205e-10,11.0,P3
57.0,S5-B1,1.0,P27,pre,S5,theta,6.833115988010424e-11,11.0,P3
57.0,S5-B1,1.0,P27,slice,S5,theta,5.338700360256956e-11,11.0,P3
57.0,S5-B1,2.0,P27,post,S5,theta,1.214540252697462e-10,11.0,O1
57.0,S5-B1,2.0,P27,pre,S5,theta,5.4687103340111615e-11,11.0,O1
57.0,S5-B1,2.0,P27,slice,S5,theta,4.6699917650259916e-11,11.0,O1
57.0,S5-B1,3.0,P27,post,S5,theta,2.147373244769831e-10,11.0,Oz
57.0,S5-B1,3.0,P27,pre,S5,theta,8.103104748424206e-11,11.0,Oz
57.0,S5-B1,3.0,P27,slice,S5,theta,5.3753080632935414e-11,11.0,Oz
57.0,S5-B1,4.0,P27,post,S5,theta,3.4722040143100673e-10,11.0,O2
57.0,S5-B1,4.0,P27,pre,S5,theta,1.2044029530954044e-10,11.0,O2
57.0,S5-B1,4.0,P27,slice,S5,theta,6.730294126476375e-11,11.0,O2
57.0,S5-B1,5.0,P27,post,S5,theta,4.812518863166401e-10,11.0,P4
57.0,S5-B1,5.0,P27,pre,S5,theta,1.6624958059866704e-10,11.0,P4
57.0,S5-B1,5.0,P27,slice,S5,theta,8.670306357337313e-11,11.0,P4
