epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B4,0.0,P14,slice,S2,alpha,3.612114918846607e-09,10.125,Pz
51.0,S2-B4,1.0,P14,post,S2,alpha,2.9160754432687408e-09,10.125,P3
51.0,S2-B4,1.0,P14,pre,S2,alpha,2.4561594299729496e-09,10.125,P3
51.0,S2-B4,1.0,P14,slice,S2,alpha,2.906904542215973e-09,10.125,P3
51.0,S2-B4,2.0,P14,post,S2,alpha,2.4758692462907255e-09,10.125,O1
51.0,S2-B4,2.0,P14,pre,S2,alpha,2.1340829736260582e-09,10.125,O1
51.0,S2-B4,2.0,P14,slice,S2,alpha,2.5467300062280177e-09,10.125,O1
51.0,S2-B4,3.0,P14,post,S2,alpha,2.866855917646817e-09,10.125,Oz
51.0,S2-B4,3.0,P14,pre,S2,alpha,2.503995847140089e-09,10.125,Oz
51.0,S2-B4,3.0,P14,slice,S2,alpha,2.906646322760286e-09,10.125,Oz
51.0,S2-B4,4.0,P14,post,S2,alpha,3.6449691433022084e-09,10.125,O2
51.0,S2-B4,4.0,P14,pre,S2,alpha,3.204821578472472e-09,10.125,O2
51.0,S2-B4,4.0,P14,slice,S2,alpha,3.6127356298791752e-09,10.125,O2
51.0,S2-B4,5.0,P14,post,S2,alpha,4.778656831088716e-09,10.125,P4
51.0,S2-B4,5.0,P14,pre,S2,alpha,4.192481473238881e-09,10.125,P4
51.0,S2-B4,5.0,P14,slice,S2,alpha,4.638155620061601e-09,10.125,P4
52.0,S2-B4,0.0,P14,post,S2,alpha,3.577195882002034e-09,10.125,Pz
52.0,S2-B4,0.0,P14,pre,S2,alpha,3.521074882990469e-09,10.125,Pz
52.0,S2-B4,0.0,P14,slice,S2,alpha,3.6370426155666694e-09,10.125,Pz
52.0,S2-B4,1.0,P14,post,S2,alpha,2.7953311033266057e-09,10.125,P3
52.0,S2-B4,1.0,P14,pre,S2,alpha,2.797006229543918e-09,10.125,P3
52.0,S2-B4,1.0,P14,slice,S2,alpha,2.9259875754332286e-09,10.125,P3
52.0,S2-B4,2.0,P14,post,S2,alpha,2.527656230626897e-09,10.125,O1
52.0,S2-B4,2.0,P14,pre,S2,alpha,2.5456260966223896e-09,10.125,O1
52.0,S2-B4,2.0,P14,slice,S2,alpha,2.563325934685835e-09,10.125,O1
52.0,S2-B4,3.0,P14,post,S2,alpha,3.0329166582921267e-09,10.125,Oz
52.0,S2-B4,3.0,P14,pre,S2,alpha,2.9901646830809472e-09,10.125,Oz
52.0,S2-B4,3.0,P14,slice,S2,alpha,2.9255213381061777e-09,10.125,Oz
52.0,S2-B4,4.0,P14,post,S2,alpha,3.887784704398617e-09,10.125,O2
52.0,S2-B4,4.0,P14,pre,S2,alpha,3.766685404953181e-09,10.125,O2
52.0,S2-B4,4.0,P14,slice,S2,alpha,3.63713455908942e-09,10.125,O2
52.0,S2-B4,5.0,P14,post,S2,alpha,5.008822514649238e-09,10.125,P4
52.0,S2-B4,5.0,P14,pre,S2,alpha,4.830532139983574e-09,10.125,P4
52.0,S2-B4,5.0,P14,slice,S2,alpha,4.6718880255537435e-09,10.125,P4
53.0,S2-B4,0.0,P14,post,S2,alpha,3.5430689088138968e-09,10.125,Pz
53.0,S2-B4,0.0,P14,pre,S2,alpha,3.739633881128374e-09,10.125,Pz
53.0,S2-B4,0.0,P14,slice,S2,alpha,3.7900439428846795e-09,10.125,Pz
53.0,S2-B4,1.0,P14,post,S2,alpha,2.858891586214198e-09,10.125,P3
53.0,S2-B4,1.0,P14,pre,S2,alpha,3.032809623486314e-09,10.125,P3
53.0,S2-B4,1.0,P14,slice,S2,alpha,3.0486483326395383e-09,10.125,P3
53.0,S2-B4,2.0,P14,post,S2,alpha,2.6067619214455445e-09,10.125,O1
53.0,S2-B4,2.0,P14,pre,S2,alpha,2.9318760681929082e-09,10.125,O1
53.0,S2-B4,2.0,P14,slice,S2,alpha,2.6729316631817864e-09,10.125,O1
53.0,S2-B4,3.0,P14,post,S2,alpha,3.0303489679906986e-09,10.125,Oz
53.0,S2-B4,3.0,P14,pre,S2,alpha,3.4673580575646284e-09,10.125,Oz
53.0,S2-B4,3.0,P14,slice,S2,alpha,3.050555152925705e-09,10.125,Oz
53.0,S2-B4,4.0,P14,post,S2,alpha,3.7681363189476165e-09,10.125,O2
53.0,S2-B4,4.0,P14,pre,S2,alpha,4.304728014932116e-09,10.125,O2
53.0,S2-B4,4.0,P14,slice,S2,alpha,3.791436315633854e-09,10.125,O2
53.0,S2-B4,5.0,P14,post,S2,alpha,4.763257565764987e-09,10.125,P4
53.0,S2-B4,5.0,P14,pre,S2,alpha,5.378817854276291e-09,10.125,P4
53.0,S2-B4,5.0,P14,slice,S2,alpha,4.869372140399068e-09,10.125,P4
54.0,S2-B4,0.0,P14,post,S2,alpha,3.301053384227442e-09,10.125,Pz
54.0,S2-B4,0.0,P14,pre,S2,alpha,3.3857535433924255e-09,10.125,Pz
54.0,S2-B4,0.0,P14,slice,S2,alpha,3.779014770261391e-09,10.125,Pz
54.0,S2-B4,1.0,P14,post,S2,alpha,2.602485159563619e-09,10.125,P3
54.0,S2-B4,1.0,P14,pre,S2,alpha,2.767390420451395e-09,10.125,P3
54.0,S2-B4,1.0,P14,slice,S2,alpha,3.0394652283529826e-09,10.125,P3
54.0,S2-B4,2.0,P14,post,S2,alpha,2.2848057819882857e-09,10.125,O1
54.0,S2-B4,2.0,P14,pre,S2,alpha,2.537867941523372e-09,10.125,O1
54.0,S2-B4,2.0,P14,slice,S2,alpha,2.6609658417052835e-09,10.125,O1
54.0,S2-B4,3.0,P14,post,S2,alpha,2.6574853826204195e-09,10.125,Oz
54.0,S2-B4,3.0,P14,pre,S2,alpha,2.8927572548588765e-09,10.125,Oz
54.0,S2-B4,3.0,P14,slice,S2,alpha,3.0376297268040734e-09,10.125,Oz
54.0,S2-B4,4.0,P14,post,S2,alpha,3.361985700975913e-09,10.125,O2
54.0,S2-B4,4.0,P14,pre,S2,alpha,3.53342133966944e-09,10.125,O2
54.0,S2-B4,4.0,P14,slice,S2,alpha,3.777189739157858e-09,10.125,O2
54.0,S2-B4,5.0,P14,post,S2,alpha,4.382408196904044e-09,10.125,P4
54.0,S2-B4,5.0,P14,pre,S2,alpha,4.446059483503283e-09,10.125,P4
54.0,S2-B4,5.0,P14,slice,S2,alpha,4.853300818501587e-09,10.125,P4
55.0,S2-B4,0.0,P14,post,S2,alpha,3.6487022720368376e-09,10.125,Pz
55.0,S2-B4,0.0,P14,pre,S2,alpha,3.243380513253565e-09,10.125,Pz
55.0,S2-B4,0.0,P14,slice,S2,alpha,3.719180897285563e-09,10.125,Pz
55.0,S2-B4,1.0,P14,post,S2,alpha,3.042798715735525e-09,10.125,P3
55.0,S2-B4,1.0,P14,pre,S2,alpha,2.6158379824441885e-09,10.125,P3
55.0,S2-B4,1.0,P14,slice,S2,alpha,2.992226141453473e-09,10.125,P3
55.0,S2-B4,2.0,P14,post,S2,alpha,3.0408344957992132e-09,10.125,O1
55.0,S2-B4,2.0,P14,pre,S2,alpha,2.3716929101617383e-09,10.125,O1
55.0,S2-B4,2.0,P14,slice,S2,alpha,2.620837967875633e-09,10.125,O1
55.0,S2-B4,3.0,P14,post,S2,alpha,3.5373855660484704e-09,10.125,Oz
55.0,S2-B4,3.0,P14,pre,S2,alpha,2.737266362087465e-09,10.125,Oz
55.0,S2-B4,3.0,P14,slice,S2,alpha,2.98959297297366e-09,10.125,Oz
55.0,S2-B4,4.0,P14,post,S2,alpha,4.307161490542928e-09,10.125,O2
55.0,S2-B4,4.0,P14,pre,S2,alpha,3.4090746998289746e-09,10.125,O2
55.0,S2-B4,4.0,P14,slice,S2,alpha,3.7153058397857463e-09,10.125,O2
55.0,S2-B4,5.0,P14,post,S2,alpha,5.3228788958640095e-09,10.125,P4
55.0,S2-B4,5.0,P14,pre,S2,alpha,4.372930935789744e-09,10.125,P4
55.0,S2-B4,5.0,P14,slice,S2,alpha,4.770714557380908e-09,10.125,P4
56.0,S2-B4,0.0,P14,post,S2,alpha,3.859568055123005e-09,10.125,Pz
56.0,S2-B4,0.0,P14,pre,S2,alpha,3.784194298027959e-09,10.125,Pz
56.0,S2-B4,0.0,P14,slice,S2,alpha,3.6580549832768227e-09,10.125,Pz
56.0,S2-B4,1.0,P14,post,S2,alpha,3.3226450247693928e-09,10.125,P3
56.0,S2-B4,1.0,P14,pre,S2,alpha,3.2751244695963106e-09,10.125,P3
56.0,S2-B4,1.0,P14,slice,S2,alpha,2.9417991543928465e-09,10.125,P3
56.0,S2-B4,2.0,P14,post,S2,alpha,3.1061948615555708e-09,10.125,O1
56.0,S2-B4,2.0,P14,pre,S2,alpha,3.1218890934700786e-09,10.125,O1
56.0,S2-B4,2.0,P14,slice,S2,alpha,2.577262698144028e-09,10.125,O1
56.0,S2-B4,3.0,P14,post,S2,alpha,3.391981830254264e-09,10.125,Oz
56.0,S2-B4,3.0,P14,pre,S2,alpha,3.438404328360429e-09,10.125,Oz
56.0,S2-B4,3.0,P14,slice,S2,alpha,2.941126483887528e-09,10.125,Oz
56.0,S2-B4,4.0,P14,post,S2,alpha,3.9365150779701116e-09,10.125,O2
56.0,S2-B4,4.0,P14,pre,S2,alpha,4.016129080014874e-09,10.125,O2
56.0,S2-B4,4.0,P14,slice,S2,alpha,3.656844663466721e-09,10.125,O2
56.0,S2-B4,5.0,P14,post,S2,alpha,4.749340322981657e-09,10.125,P4
56.0,S2-B4,5.0,P14,pre,S2,alpha,4.858315747678077e-09,10.125,P4
56.0,S2-B4,5.0,P14,slice,S2,alpha,4.699035529230387e-09,10.125,P4
57.0,S2-B4,0.0,P14,post,S2,alpha,3.3718072378846513e-09,10.125,Pz
57.0,S2-B4,0.0,P14,pre,S2,alpha,4.23913425453424e-09,10.125,Pz
57.0,S2-B4,0.0,P14,slice,S2,alpha,3.646046652274531e-09,10.125,Pz
57.0,S2-B4,1.0,P14,post,S2,alpha,2.7009062989173926e-09,10.125,P3
57.0,S2-B4,1.0,P14,pre,S2,alpha,3.544278679922864e-09,10.125,P3
57.0,S2-B4,1.0,P14,slice,S2,alpha,2.932698252760436e-09,10.125,P3
57.0,S2-B4,2.0,P14,post,S2,alpha,2.3228918433297717e-09,10.125,O1
57.0,S2-B4,2.0,P14,pre,S2,alpha,2.987772912639662e-09,10.125,O1
57.0,S2-B4,2.0,P14,slice,S2,alpha,2.568991040991573e-09,10.125,O1
57.0,S2-B4,3.0,P14,post,S2,alpha,2.630447744084021e-09,10.125,Oz
57.0,S2-B4,3.0,P14,pre,S2,alpha,3.176312339983367e-09,10.125,Oz
57.0,S2-B4,3.0,P14,slice,S2,alpha,2.932561953673107e-09,10.125,Oz
57.0,S2-B4,4.0,P14,post,S2,alpha,3.272337015571764e-09,10.125,O2
57.0,S2-B4,4.0,P14,pre,S2,alpha,3.727705761487573e-09,10.125,O2
57.0,S2-B4,4.0,P14,slice,S2,alpha,3.6465417447574193e-09,10.125,O2
57.0,S2-B4,5.0,P14,post,S2,alpha,4.2486844927887685e-09,10.125,P4
57.0,S2-B4,5.0,P14,pre,S2,alpha,4.688748742129332e-09,10.125,P4
57.0,S2-B4,5.0,P14,slice,S2,alpha,4.684591687102475e-09,10.125,P4
58.0,S2-B4,0.0,P14,post,S2,alpha,3.430878033611055e-09,10.125,Pz
58.0,S2-B4,0.0,P14,pre,S2,alpha,3.5879695671596313e-09,10.125,Pz
58.0,S2-B4,0.0,P14,slice,S2,alpha,3.669539609689175e-09,10.125,Pz
58.0,S2-B4,1.0,P14,post,S2,alpha,2.8558171162484573e-09,10.125,P3
58.0,S2-B4,1.0,P14,pre,S2,alpha,2.8397671211784933e-09,10.125,P3
58.0,S2-B4,1.0,P14,slice,S2,alpha,2.9524099051143412e-09,10.125,P3
58.0,S2-B4,2.0,P14,post,S2,alpha,2.557008360685157e-09,10.125,O1
58.0,S2-B4,2.0,P14,pre,S2,alpha,2.430019171799417e-09,10.125,O1
58.0,S2-B4,2.0,P14,slice,S2,alpha,2.5875847167541427e-09,10.125,O1
58.0,S2-B4,3.0,P14,post,S2,alpha,2.843901186714126e-09,10.125,Oz
58.0,S2-B4,3.0,P14,pre,S2,alpha,2.789111786885437e-09,10.125,Oz
58.0,S2-B4,3.0,P14,slice,S2,alpha,2.9530452173778264e-09,10.125,Oz
58.0,S2-B4,4.0,P14,post,S2,alpha,3.431305210679249e-09,10.125,O2
58.0,S2-B4,4.0,P14,pre,S2,alpha,3.5263828581853224e-09,10.125,O2
58.0,S2-B4,4.0,P14,slice,S2,alpha,3.670640455905786e-09,10.125,O2
58.0,S2-B4,5.0,P14,post,S2,alpha,4.320959184431938e-09,10.125,P4
58.0,S2-B4,5.0,P14,pre,S2,alpha,4.627962791036816e-09,10.125,P4
58.0,S2-B4,5.0,P14,slice,S2,alpha,4.714316427405914e-09,10.125,P4
59.0,S2-B4,0.0,P14,post,S2,alpha,4.202431603845025e-09,10.125,Pz
59.0,S2-B4,0.0,P14,pre,S2,alpha,3.9288394265026345e-09,10.125,Pz
59.0,S2-B4,0.0,P14,slice,S2,alpha,3.6677508811385964e-09,10.125,Pz
59.0,S2-B4,1.0,P14,post,S2,alpha,3.4798876463751065e-09,10.125,P3
59.0,S2-B4,1.0,P14,pre,S2,alpha,3.2291068447383398e-09,10.125,P3
59.0,S2-B4,1.0,P14,slice,S2,alpha,2.9497996603487696e-09,10.125,P3
59.0,S2-B4,2.0,P14,post,S2,alpha,2.8361672254674444e-09,10.125,O1
59.0,S2-B4,2.0,P14,pre,S2,alpha,2.727793163318151e-09,10.125,O1
59.0,S2-B4,2.0,P14,slice,S2,alpha,2.585301462164142e-09,10.125,O1
59.0,S2-B4,3.0,P14,post,S2,alpha,3.0223394373922917e-09,10.125,Oz
59.0,S2-B4,3.0,P14,pre,S2,alpha,3.0025868532926746e-09,10.125,Oz
59.0,S2-B4,3.0,P14,slice,S2,alpha,2.9510799177777236e-09,10.125,Oz
59.0,S2-B4,4.0,P14,post,S2,alpha,3.6071510740668375e-09,10.125,O2
59.0,S2-B4,4.0,P14,pre,S2,alpha,3.643303908200492e-09,10.125,O2
59.0,S2-B4,4.0,P14,slice,S2,alpha,3.6686883495373773e-09,10.125,O2
59.0,S2-B4,5.0,P14,post,S2,alpha,4.593509963079758e-09,10.125,P4
59.0,S2-B4,5.0,P14,pre,S2,alpha,4.6303071843413604e-09,10.125,P4
59.0,S2-B4,5.0,P14,slice,S2,alpha,4.712884090764036e-09,10.125,P4
60.0,S2-B4,0.0,P14,post,S2,alpha,4.085525462478574e-09,10.125,Pz
60.0,S2-B4,0.0,P14,pre,S2,alpha,4.009775306154347e-09,10.125,Pz
60.0,S2-B4,0.0,P14,slice,S2,alpha,3.705347613574205e-09,10.125,Pz
60.0,S2-B4,1.0,P14,post,S2,alpha,3.2632136720678237e-09,10.125,P3
60.0,S2-B4,1.0,P14,pre,S2,alpha,3.1726036080824e-09,10.125,P3
60.0,S2-B4,1.0,P14,slice,S2,alpha,2.980172517866409e-09,10.125,P3
60.0,S2-B4,2.0,P14,post,S2,alpha,2.699221897800658e-09,10.125,O1
60.0,S2-B4,2.0,P14,pre,S2,alpha,2.4616161021468973e-09,10.125,O1
60.0,S2-B4,2.0,P14,slice,S2,alpha,2.6104744890689238e-09,10.125,O1
60.0,S2-B4,3.0,P14,post,S2,alpha,3.0277579664219245e-09,10.125,Oz
60.0,S2-B4,3.0,P14,pre,S2,alpha,2.71613258017729e-09,10.125,Oz
60.0,S2-B4,3.0,P14,slice,S2,alpha,2.979066715943745e-09,10.125,Oz
60.0,S2-B4,4.0,P14,post,S2,alpha,3.781156581547441e-09,10.125,O2
60.0,S2-B4,4.0,P14,pre,S2,alpha,3.4088082516496056e-09,10.125,O2
60.0,S2-B4,4.0,P14,slice,S2,alpha,3.7035568659003575e-09,10.125,O2
60.0,S2-B4,5.0,P14,post,S2,alpha,4.945962906567324e-09,10.125,P4
60.0,S2-B4,5.0,P14,pre,S2,alpha,4.51354483457009e-09,10.125,P4
60.0,S2-B4,5.0,P14,slice,S2,alpha,4.757631788454176e-09,10.125,P4
61.0,S2-B4,0.0,P14,post,S2,alpha,3.4894195090036814e-09,10.125,Pz
61.0,S2-B4,0.0,P14,pre,S2,alpha,3.36089140537685e-09,10.125,Pz
61.0,S2-B4,0.0,P14,slice,S2,alpha,3.668831573950902e-09,10.125,Pz
61.0,S2-B4,1.0,P14,post,S2,alpha,2.7501951551948717e-09,10.125,P3
61.0,S2-B4,1.0,P14,pre,S2,alpha,2.629760256573025e-09,10.125,P3
61.0,S2-B4,1.0,P14,slice,S2,alpha,2.9508019233105332e-09,10.125,P3
61.0,S2-B4,2.0,P14,post,S2,alpha,2.2935836441296557e-09,10.125,O1
61.0,S2-B4,2.0,P14,pre,S2,alpha,2.2424672645666233e-09,10.125,O1
61.0,S2-B4,2.0,P14,slice,S2,alpha,2.5844532949936576e-09,10.125,O1
61.0,S2-B4,3.0,P14,post,S2,alpha,2.619573050046001e-09,10.125,Oz
61.0,S2-B4,3.0,P14,pre,S2,alpha,2.6151334306701416e-09,10.125,Oz
61.0,S2-B4,3.0,P14,slice,S2,alpha,2.9498441388367364e-09,10.125,Oz
61.0,S2-B4,4.0,P14,post,S2,alpha,3.3158885732667594e-09,10.125,O2
61.0,S2-B4,4.0,P14,pre,S2,alpha,3.3548151701156167e-09,10.125,O2
61.0,S2-B4,4.0,P14,slice,S2,alpha,3.667792173653718e-09,10.125,O2
61.0,S2-B4,5.0,P14,post,S2,alpha,4.353033812638248e-09,10.125,P4
61.0,S2-B4,5.0,P14,pre,S2,alpha,4.421866184234731e-09,10.125,P4
61.0,S2-B4,5.0,P14,slice,S2,alpha,4.712403583411811e-09,10.125,P4
62.0,S2-B4,0.0,P14,post,S2,alpha,3.79715287340234e-09,10.125,Pz
62.0,S2-B4,0.0,P14,pre,S2,alpha,3.710534228798374e-09,10.125,Pz
62.0,S2-B4,0.0,P14,slice,S2,alpha,3.6460273116956494e-09,10.125,Pz
62.0,S2-B4,1.0,P14,post,S2,alpha,2.9565470677766718e-09,10.125,P3
62.0,S2-B4,1.0,P14,pre,S2,alpha,2.9319684525256588e-09,10.125,P3
62.0,S2-B4,1.0,P14,slice,S2,alpha,2.93254600225795e-09,10.125,P3
62.0,S2-B4,2.0,P14,post,S2,alpha,2.4965734294649163e-09,10.125,O1
62.0,S2-B4,2.0,P14,pre,S2,alpha,2.5963538319219748e-09,10.125,O1
62.0,S2-B4,2.0,P14,slice,S2,alpha,2.5679400260209606e-09,10.125,O1
62.0,S2-B4,3.0,P14,post,S2,alpha,2.9294567575210112e-09,10.125,Oz
62.0,S2-B4,3.0,P14,pre,S2,alpha,3.042613140010765e-09,10.125,Oz
62.0,S2-B4,3.0,P14,slice,S2,alpha,2.9310917829866486e-09,10.125,Oz
62.0,S2-B4,4.0,P14,post,S2,alpha,3.765952788210021e-09,10.125,O2
62.0,S2-B4,4.0,P14,pre,S2,alpha,3.846167105130411e-09,10.125,O2
62.0,S2-B4,4.0,P14,slice,S2,alpha,3.6443202540255975e-09,10.125,O2
62.0,S2-B4,5.0,P14,post,S2,alpha,4.925288852556287e-09,10.125,P4
62.0,S2-B4,5.0,P14,pre,S2,alpha,4.953118634173346e-09,10.125,P4
62.0,S2-B4,5.0,P14,slice,S2,alpha,4.6816254759691e-09,10.125,P4
63.0,S2-B4,0.0,P14,post,S2,alpha,3.4697430690420896e-09,10.125,Pz
63.0,S2-B4,0.0,P14,pre,S2,alpha,4.04366115400657e-09,10.125,Pz
63.0,S2-B4,0.0,P14,slice,S2,alpha,3.684397741267872e-09,10.125,Pz
63.0,S2-B4,1.0,P14,post,S2,alpha,2.7594221480542378e-09,10.125,P3
63.0,S2-B4,1.0,P14,pre,S2,alpha,3.1994274675918763e-09,10.125,P3
63.0,S2-B4,1.0,P14,slice,S2,alpha,2.9631478449810285e-09,10.125,P3
63.0,S2-B4,2.0,P14,post,S2,alpha,2.4131785627397214e-09,10.125,O1
63.0,S2-B4,2.0,P14,pre,S2,alpha,2.9207045180062353e-09,10.125,O1
63.0,S2-B4,2.0,P14,slice,S2,alpha,2.5965734334327785e-09,10.125,O1
63.0,S2-B4,3.0,P14,post,S2,alpha,2.800118939144079e-09,10.125,Oz
63.0,S2-B4,3.0,P14,pre,S2,alpha,3.4683670176346047e-09,10.125,Oz
63.0,S2-B4,3.0,P14,slice,S2,alpha,2.9637830170898554e-09,10.125,Oz
63.0,S2-B4,4.0,P14,post,S2,alpha,3.5306523666717743e-09,10.125,O2
63.0,S2-B4,4.0,P14,pre,S2,alpha,4.396952419892028e-09,10.125,O2
63.0,S2-B4,4.0,P14,slice,S2,alpha,3.6851605399926013e-09,10.125,O2
63.0,S2-B4,5.0,P14,post,S2,alpha,4.546107318284608e-09,10.125,P4
63.0,S2-B4,5.0,P14,pre,S2,alpha,5.6179779167994954e-09,10.125,P4
63.0,S2-B4,5.0,P14,slice,S2,alpha,4.734316637922755e-09,10.125,P4
64.0,S2-B4,0.0,P14,post,S2,alpha,3.3190978495637714e-09,10.125,Pz
64.0,S2-B4,0.0,P14,pre,S2,alpha,3.3715272340995908e-09,10.125,Pz
64.0,S2-B4,0.0,P14,slice,S2,alpha,3.658706005939752e-09,10.125,Pz
64.0,S2-B4,1.0,P14,post,S2,alpha,2.601256369223266e-09,10.125,P3
64.0,S2-B4,1.0,P14,pre,S2,alpha,2.7073620099083493e-09,10.125,P3
64.0,S2-B4,1.0,P14,slice,S2,alpha,2.941325685603584e-09,10.125,P3
64.0,S2-B4,2.0,P14,post,S2,alpha,2.2621586034633464e-09,10.125,O1
64.0,S2-B4,2.0,P14,pre,S2,alpha,2.4522508765043044e-09,10.125,O1
64.0,S2-B4,2.0,P14,slice,S2,alpha,2.5749420845378934e-09,10.125,O1
64.0,S2-B4,3.0,P14,post,S2,alpha,2.639113205064845e-09,10.125,Oz
64.0,S2-B4,3.0,P14,pre,S2,alpha,2.8439290367982216e-09,10.125,Oz
64.0,S2-B4,3.0,P14,slice,S2,alpha,2.940041449603973e-09,10.125,Oz
64.0,S2-B4,4.0,P14,post,S2,alpha,3.357470005111921e-09,10.125,O2
64.0,S2-B4,4.0,P14,pre,S2,alpha,3.542164798609811e-09,10.125,O2
64.0,S2-B4,4.0,P14,slice,S2,alpha,3.6578898792563427e-09,10.125,O2
64.0,S2-B4,5.0,P14,post,S2,alpha,4.392145895657064e-09,10.125,P4
64.0,S2-B4,5.0,P14,pre,S2,alpha,4.518535734436429e-09,10.125,P4
64.0,S2-B4,5.0,P14,slice,S2,alpha,4.701850813377582e-09,10.125,P4
65.0,S2-B4,0.0,P14,post,S2,alpha,3.8590203795917725e-09,10.125,Pz
65.0,S2-B4,0.0,P14,pre,S2,alpha,3.2346699112094375e-09,10.125,Pz
65.0,S2-B4,0.0,P14,slice,S2,alpha,3.6487577113720913e-09,10.125,Pz
65.0,S2-B4,1.0,P14,post,S2,alpha,3.1512225975155752e-09,10.125,P3
65.0,S2-B4,1.0,P14,pre,S2,alpha,2.6040422423009746e-09,10.125,P3
65.0,S2-B4,1.0,P14,slice,S2,alpha,2.9343334980586638e-09,10.125,P3
65.0,S2-B4,2.0,P14,post,S2,alpha,3.1248028404580517e-09,10.125,O1
65.0,S2-B4,2.0,P14,pre,S2,alpha,2.397026504838618e-09,10.125,O1
65.0,S2-B4,2.0,P14,slice,S2,alpha,2.570087667518671e-09,10.125,O1
65.0,S2-B4,3.0,P14,post,S2,alpha,3.7005440438873216e-09,10.125,Oz
65.0,S2-B4,3.0,P14,pre,S2,alpha,2.787607303673763e-09,10.125,Oz
65.0,S2-B4,3.0,P14,slice,S2,alpha,2.934158378702975e-09,10.125,Oz
65.0,S2-B4,4.0,P14,post,S2,alpha,4.587054724110577e-09,10.125,O2
65.0,S2-B4,4.0,P14,pre,S2,alpha,3.4806838913150755e-09,10.125,O2
65.0,S2-B4,4.0,P14,slice,S2,alpha,3.6472062809083264e-09,10.125,O2
65.0,S2-B4,5.0,P14,post,S2,alpha,5.72568805103395e-09,10.125,P4
65.0,S2-B4,5.0,P14,pre,S2,alpha,4.449946505638735e-09,10.125,P4
65.0,S2-B4,5.0,P14,slice,S2,alpha,4.684661491604167e-09,10.125,P4
66.0,S2-B4,0.0,P14,post,S2,alpha,3.5938069378538216e-09,10.125,Pz
66.0,S2-B4,0.0,P14,pre,S2,alpha,3.7293476189320845e-09,10.125,Pz
66.0,S2-B4,0.0,P14,slice,S2,alpha,3.628324924533071e-09,10.125,Pz
66.0,S2-B4,1.0,P14,post,S2,alpha,3.0291438805266627e-09,10.125,P3
66.0,S2-B4,1.0,P14,pre,S2,alpha,3.2028536421123567e-09,10.125,P3
66.0,S2-B4,1.0,P14,slice,S2,alpha,2.918022888903049e-09,10.125,P3
66.0,S2-B4,2.0,P14,post,S2,alpha,2.8709030483776993e-09,10.125,O1
66.0,S2-B4,2.0,P14,pre,S2,alpha,3.1685004273075875e-09,10.125,O1
66.0,S2-B4,2.0,P14,slice,S2,alpha,2.5574821755613103e-09,10.125,O1
66.0,S2-B4,3.0,P14,post,S2,alpha,3.231882847841688e-09,10.125,Oz
66.0,S2-B4,3.0,P14,pre,S2,alpha,3.580093850732849e-09,10.125,Oz
66.0,S2-B4,3.0,P14,slice,S2,alpha,2.9189907768550736e-09,10.125,Oz
66.0,S2-B4,4.0,P14,post,S2,alpha,3.8442294690206955e-09,10.125,O2
66.0,S2-B4,4.0,P14,pre,S2,alpha,4.23080656082255e-09,10.125,O2
66.0,S2-B4,4.0,P14,slice,S2,alpha,3.6293654359549464e-09,10.125,O2
66.0,S2-B4,5.0,P14,post,S2,alpha,4.692744749722535e-09,10.125,P4
66.0,S2-B4,5.0,P14,pre,S2,alpha,5.110329991462996e-09,10.125,P4
66.0,S2-B4,5.0,P14,slice,S2,alpha,4.662946541887717e-09,10.125,P4
67.0,S2-B4,0.0,P14,post,S2,alpha,3.274743414375135e-09,10.125,Pz
67.0,S2-B4,0.0,P14,pre,S2,alpha,4.058796907176117e-09,10.125,Pz
67.0,S2-B4,0.0,P14,slice,S2,alpha,3.6834512300537134e-09,10.125,Pz
67.0,S2-B4,1.0,P14,post,S2,alpha,2.6113822801079756e-09,10.125,P3
67.0,S2-B4,1.0,P14,pre,S2,alpha,3.393428223830409e-09,10.125,P3
67.0,S2-B4,1.0,P14,slice,S2,alpha,2.9626296137132376e-09,10.125,P3
67.0,S2-B4,2.0,P14,post,S2,alpha,2.2801598377300355e-09,10.125,O1
67.0,S2-B4,2.0,P14,pre,S2,alpha,2.9936671962364908e-09,10.125,O1
67.0,S2-B4,2.0,P14,slice,S2,alpha,2.5948815602730974e-09,10.125,O1
67.0,S2-B4,3.0,P14,post,S2,alpha,2.6119346249423665e-09,10.125,Oz
67.0,S2-B4,3.0,P14,pre,S2,alpha,3.2571318365773535e-09,10.125,Oz
67.0,S2-B4,3.0,P14,slice,S2,alpha,2.962244665366491e-09,10.125,Oz
67.0,S2-B4,4.0,P14,post,S2,alpha,3.2670478850391387e-09,10.125,O2
67.0,S2-B4,4.0,P14,pre,S2,alpha,3.853173069182454e-09,10.125,O2
67.0,S2-B4,4.0,P14,slice,S2,alpha,3.683916263396741e-09,10.125,O2
67.0,S2-B4,5.0,P14,post,S2,alpha,4.237360804188101e-09,10.125,P4
67.0,S2-B4,5.0,P14,pre,S2,alpha,4.8094297415654195e-09,10.125,P4
67.0,S2-B4,5.0,P14,slice,S2,alpha,4.733397665188916e-09,10.125,P4
68.0,S2-B4,0.0,P14,post,S2,alpha,3.562417725491672e-09,10.125,Pz
68.0,S2-B4,0.0,P14,pre,S2,alpha,3.2265317478589097e-09,10.125,Pz
68.0,S2-B4,0.0,P14,slice,S2,alpha,3.739754914270726e-09,10.125,Pz
