epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B1,1.0,P17,slice,S5,alpha,3.4797237615520847e-09,10.5,P3
51.0,S5-B1,2.0,P17,post,S5,alpha,2.826102555939282e-09,10.5,O1
51.0,S5-B1,2.0,P17,pre,S5,alpha,3.0480500211138112e-09,10.5,O1
51.0,S5-B1,2.0,P17,slice,S5,alpha,3.048238460135885e-09,10.5,O1
51.0,S5-B1,3.0,P17,post,S5,alpha,3.153700146522365e-09,10.5,Oz
51.0,S5-B1,3.0,P17,pre,S5,alpha,3.2999591809975074e-09,10.5,Oz
51.0,S5-B1,3.0,P17,slice,S5,alpha,3.4785824426246696e-09,10.5,Oz
51.0,S5-B1,4.0,P17,post,S5,alpha,3.9039972227603896e-09,10.5,O2
51.0,S5-B1,4.0,P17,pre,S5,alpha,4.058787231681246e-09,10.5,O2
51.0,S5-B1,4.0,P17,slice,S5,alpha,4.324807917001748e-09,10.5,O2
51.0,S5-B1,5.0,P17,post,S5,alpha,5.074151881772259e-09,10.5,P4
51.0,S5-B1,5.0,P17,pre,S5,alpha,5.3204906375201754e-09,10.5,P4
51.0,S5-B1,5.0,P17,slice,S5,alpha,5.556528079444431e-09,10.5,P4
52.0,S5-B1,0.0,P17,post,S5,alpha,4.0364934031543844e-09,10.5,Pz
52.0,S5-B1,0.0,P17,pre,S5,alpha,3.9857095210671315e-09,10.5,Pz
52.0,S5-B1,0.0,P17,slice,S5,alpha,4.339345987748353e-09,10.5,Pz
52.0,S5-B1,1.0,P17,post,S5,alpha,3.240043923539924e-09,10.5,P3
52.0,S5-B1,1.0,P17,pre,S5,alpha,3.1292225596692174e-09,10.5,P3
52.0,S5-B1,1.0,P17,slice,S5,alpha,3.4909811041941504e-09,10.5,P3
52.0,S5-B1,2.0,P17,post,S5,alpha,2.7516445077187482e-09,10.5,O1
52.0,S5-B1,2.0,P17,pre,S5,alpha,2.6742715870137477e-09,10.5,O1
52.0,S5-B1,2.0,P17,slice,S5,alpha,3.057578004109357e-09,10.5,O1
52.0,S5-B1,3.0,P17,post,S5,alpha,3.102334954224174e-09,10.5,Oz
52.0,S5-B1,3.0,P17,pre,S5,alpha,3.099621132475259e-09,10.5,Oz
52.0,S5-B1,3.0,P17,slice,S5,alpha,3.4896425935677165e-09,10.5,Oz
52.0,S5-B1,4.0,P17,post,S5,alpha,3.8598283962833255e-09,10.5,O2
52.0,S5-B1,4.0,P17,pre,S5,alpha,3.952299678604548e-09,10.5,O2
52.0,S5-B1,4.0,P17,slice,S5,alpha,4.338520030912764e-09,10.5,O2
52.0,S5-B1,5.0,P17,post,S5,alpha,5.006344706475301e-09,10.5,P4
52.0,S5-B1,5.0,P17,pre,S5,alpha,5.202410949873702e-09,10.5,P4
52.0,S5-B1,5.0,P17,slice,S5,alpha,5.572314752144533e-09,10.5,P4
