epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B1,1.0,P20,slice,S5,theta,2.754302668381824e-11,10.25,P3
52.0,S5-B1,2.0,P20,post,S5,theta,2.4410832574748753e-10,10.25,O1
52.0,S5-B1,2.0,P20,pre,S5,theta,3.457524435407714e-11,10.25,O1
52.0,S5-B1,2.0,P20,slice,S5,theta,2.424177276112414e-11,10.25,O1
52.0,S5-B1,3.0,P20,post,S5,theta,1.980109360361339e-10,10.25,Oz
52.0,S5-B1,3.0,P20,pre,S5,theta,3.643219463204614e-11,10.25,Oz
52.0,S5-B1,3.0,P20,slice,S5,theta,2.7480143650848845e-11,10.25,Oz
52.0,S5-B1,4.0,P20,post,S5,theta,1.5176271186396784e-10,10.25,O2
52.0,S5-B1,4.0,P20,pre,S5,theta,4.350438317820719e-11,10.25,O2
52.0,S5-B1,4.0,P20,slice,S5,theta,3.3937207745980284e-11,10.25,O2
52.0,S5-B1,5.0,P20,post,S5,theta,1.2204806880079764e-10,10.25,P4
52.0,S5-B1,5.0,P20,pre,S5,theta,6.018837142507469e-11,10.25,P4
52.0,S5-B1,5.0,P20,slice,S5,theta,4.341856598960164e-11,10.25,P4
