epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B5,0.0,P15,pre,S2,alpha,4.304737675463845e-09,10.75,Pz
17.0,S2-B5,0.0,P15,slice,S2,alpha,4.790702790262431e-09,10.75,Pz
17.0,S2-B5,1.0,P15,post,S2,alpha,3.375974485944271e-09,10.75,P3
17.0,S2-B5,1.0,P15,pre,S2,alpha,3.505368332604913e-09,10.75,P3
17.0,S2-B5,1.0,P15,slice,S2,alpha,3.85469611221386e-09,10.75,P3
17.0,S2-B5,2.0,P15,post,S2,alpha,2.9340232415972143e-09,10.75,O1
17.0,S2-B5,2.0,P15,pre,S2,alpha,3.1633585821803724e-09,10.75,O1
17.0,S2-B5,2.0,P15,slice,S2,alpha,3.3768908587202598e-09,10.75,O1
17.0,S2-B5,3.0,P15,post,S2,alpha,3.4050156952318164e-09,10.75,Oz
17.0,S2-B5,3.0,P15,pre,S2,alpha,3.599312072401108e-09,10.75,Oz
17.0,S2-B5,3.0,P15,slice,S2,alpha,3.855458605369417e-09,10.75,Oz
17.0,S2-B5,4.0,P15,post,S2,alpha,4.3144754223035785e-09,10.75,O2
17.0,S2-B5,4.0,P15,pre,S2,alpha,4.408796393507678e-09,10.75,O2
17.0,S2-B5,4.0,P15,slice,S2,alpha,4.794807274529667e-09,10.75,O2
17.0,S2-B5,5.0,P15,post,S2,alpha,5.6310158213816305e-09,10.75,P4
17.0,S2-B5,5.0,P15,pre,S2,alpha,5.581388882175679e-09,10.75,P4
17.0,S2-B5,5.0,P15,slice,S2,alpha,6.15873807241462e-09,10.75,P4
18.0,S2-B5,0.0,P15,post,S2,alpha,4.29746446538174e-09,10.75,Pz
18.0,S2-B5,0.0,P15,pre,S2,alpha,4.562929204410533e-09,10.75,Pz
18.0,S2-B5,0.0,P15,slice,S2,alpha,4.782317892521128e-09,10.75,Pz
18.0,S2-B5,1.0,P15,post,S2,alpha,3.5466015218324212e-09,10.75,P3
18.0,S2-B5,1.0,P15,pre,S2,alpha,3.6914911002064787e-09,10.75,P3
18.0,S2-B5,1.0,P15,slice,S2,alpha,3.845895446205731e-09,10.75,P3
18.0,S2-B5,2.0,P15,post,S2,alpha,3.473628125261005e-09,10.75,O1
18.0,S2-B5,2.0,P15,pre,S2,alpha,3.3500757506400086e-09,10.75,O1
18.0,S2-B5,2.0,P15,slice,S2,alpha,3.3696042653805534e-09,10.75,O1
18.0,S2-B5,3.0,P15,post,S2,alpha,4.0548937357714055e-09,10.75,Oz
18.0,S2-B5,3.0,P15,pre,S2,alpha,3.8537331551728305e-09,10.75,Oz
18.0,S2-B5,3.0,P15,slice,S2,alpha,3.8485693459714735e-09,10.75,Oz
18.0,S2-B5,4.0,P15,post,S2,alpha,4.9821926381313575e-09,10.75,O2
18.0,S2-B5,4.0,P15,pre,S2,alpha,4.787573685506971e-09,10.75,O2
18.0,S2-B5,4.0,P15,slice,S2,alpha,4.785528052453078e-09,10.75,O2
18.0,S2-B5,5.0,P15,post,S2,alpha,6.212002839691252e-09,10.75,P4
18.0,S2-B5,5.0,P15,pre,S2,alpha,6.128181924951115e-09,10.75,P4
18.0,S2-B5,5.0,P15,slice,S2,alpha,6.1465580775677205e-09,10.75,P4
19.0,S2-B5,0.0,P15,post,S2,alpha,4.9040882440768595e-09,10.75,Pz
19.0,S2-B5,0.0,P15,pre,S2,alpha,5.183413825415118e-09,10.75,Pz
19.0,S2-B5,0.0,P15,slice,S2,alpha,4.807262007143717e-09,10.75,Pz
19.0,S2-B5,1.0,P15,post,S2,alpha,4.157217678662457e-09,10.75,P3
19.0,S2-B5,1.0,P15,pre,S2,alpha,4.414767472925467e-09,10.75,P3
19.0,S2-B5,1.0,P15,slice,S2,alpha,3.865478873929043e-09,10.75,P3
19.0,S2-B5,2.0,P15,post,S2,alpha,3.859481570655643e-09,10.75,O1
19.0,S2-B5,2.0,P15,pre,S2,alpha,4.093419584669612e-09,10.75,O1
19.0,S2-B5,2.0,P15,slice,S2,alpha,3.3857649020131996e-09,10.75,O1
19.0,S2-B5,3.0,P15,post,S2,alpha,4.272004471904719e-09,10.75,Oz
19.0,S2-B5,3.0,P15,pre,S2,alpha,4.5177549721748105e-09,10.75,Oz
19.0,S2-B5,3.0,P15,slice,S2,alpha,3.865070525337793e-09,10.75,Oz
19.0,S2-B5,4.0,P15,post,S2,alpha,5.037550344546736e-09,10.75,O2
19.0,S2-B5,4.0,P15,pre,S2,alpha,5.33191535217319e-09,10.75,O2
19.0,S2-B5,4.0,P15,slice,S2,alpha,4.806623106914314e-09,10.75,O2
19.0,S2-B5,5.0,P15,post,S2,alpha,6.158120277695069e-09,10.75,P4
19.0,S2-B5,5.0,P15,pre,S2,alpha,6.537758315521495e-09,10.75,P4
19.0,S2-B5,5.0,P15,slice,S2,alpha,6.177053731495181e-09,10.75,P4
20.0,S2-B5,0.0,P15,post,S2,alpha,4.5014149168015735e-09,10.75,Pz
20.0,S2-B5,0.0,P15,pre,S2,alpha,4.919941698804538e-09,10.75,Pz
20.0,S2-B5,0.0,P15,slice,S2,alpha,4.864094474746983e-09,10.75,Pz
20.0,S2-B5,1.0,P15,post,S2,alpha,3.6142892966418077e-09,10.75,P3
20.0,S2-B5,1.0,P15,pre,S2,alpha,4.048107924876584e-09,10.75,P3
20.0,S2-B5,1.0,P15,slice,S2,alpha,3.912582486770592e-09,10.75,P3
20.0,S2-B5,2.0,P15,post,S2,alpha,3.131517031498478e-09,10.75,O1
20.0,S2-B5,2.0,P15,pre,S2,alpha,3.3916602449963004e-09,10.75,O1
20.0,S2-B5,2.0,P15,slice,S2,alpha,3.4279825040434486e-09,10.75,O1
20.0,S2-B5,3.0,P15,post,S2,alpha,3.546869149560261e-09,10.75,Oz
20.0,S2-B5,3.0,P15,pre,S2,alpha,3.665220066385176e-09,10.75,Oz
20.0,S2-B5,3.0,P15,slice,S2,alpha,3.913262368332948e-09,10.75,Oz
20.0,S2-B5,4.0,P15,post,S2,alpha,4.4019581755805755e-09,10.75,O2
20.0,S2-B5,4.0,P15,pre,S2,alpha,4.39303053281937e-09,10.75,O2
20.0,S2-B5,4.0,P15,slice,S2,alpha,4.866097697628827e-09,10.75,O2
20.0,S2-B5,5.0,P15,post,S2,alpha,5.6902659036613855e-09,10.75,P4
20.0,S2-B5,5.0,P15,pre,S2,alpha,5.605357284233974e-09,10.75,P4
20.0,S2-B5,5.0,P15,slice,S2,alpha,6.25128363085922e-09,10.75,P4
21.0,S2-B5,0.0,P15,post,S2,alpha,4.398530778530118e-09,10.75,Pz
21.0,S2-B5,0.0,P15,pre,S2,alpha,4.400820972426046e-09,10.75,Pz
21.0,S2-B5,0.0,P15,slice,S2,alpha,4.898535300498293e-09,10.75,Pz
21.0,S2-B5,1.0,P15,post,S2,alpha,3.6386281680380167e-09,10.75,P3
21.0,S2-B5,1.0,P15,pre,S2,alpha,3.5007397870405688e-09,10.75,P3
21.0,S2-B5,1.0,P15,slice,S2,alpha,3.9400967133241495e-09,10.75,P3
21.0,S2-B5,2.0,P15,post,S2,alpha,3.2701161967177476e-09,10.75,O1
21.0,S2-B5,2.0,P15,pre,S2,alpha,3.0214140849832654e-09,10.75,O1
21.0,S2-B5,2.0,P15,slice,S2,alpha,3.4533017654053135e-09,10.75,O1
21.0,S2-B5,3.0,P15,post,S2,alpha,3.6665559045769733e-09,10.75,Oz
21.0,S2-B5,3.0,P15,pre,S2,alpha,3.471262619965214e-09,10.75,Oz
21.0,S2-B5,3.0,P15,slice,S2,alpha,3.942383607416431e-09,10.75,Oz
21.0,S2-B5,4.0,P15,post,S2,alpha,4.453594204453478e-09,10.75,O2
21.0,S2-B5,4.0,P15,pre,S2,alpha,4.374246902834186e-09,10.75,O2
21.0,S2-B5,4.0,P15,slice,S2,alpha,4.902223986861866e-09,10.75,O2
21.0,S2-B5,5.0,P15,post,S2,alpha,5.626959540798841e-09,10.75,P4
21.0,S2-B5,5.0,P15,pre,S2,alpha,5.701897665811805e-09,10.75,P4
21.0,S2-B5,5.0,P15,slice,S2,alpha,6.2976457010216945e-09,10.75,P4
22.0,S2-B5,0.0,P15,post,S2,alpha,5.323837488958383e-09,10.75,Pz
22.0,S2-B5,0.0,P15,pre,S2,alpha,5.070391340118331e-09,10.75,Pz
22.0,S2-B5,0.0,P15,slice,S2,alpha,4.861555019464016e-09,10.75,Pz
22.0,S2-B5,1.0,P15,post,S2,alpha,4.404223465163666e-09,10.75,P3
22.0,S2-B5,1.0,P15,pre,S2,alpha,4.146793232180062e-09,10.75,P3
22.0,S2-B5,1.0,P15,slice,S2,alpha,3.910367149037266e-09,10.75,P3
22.0,S2-B5,2.0,P15,post,S2,alpha,3.6627515657931147e-09,10.75,O1
22.0,S2-B5,2.0,P15,pre,S2,alpha,3.5041222119084763e-09,10.75,O1
22.0,S2-B5,2.0,P15,slice,S2,alpha,3.42667460618457e-09,10.75,O1
22.0,S2-B5,3.0,P15,post,S2,alpha,3.943191013362714e-09,10.75,Oz
22.0,S2-B5,3.0,P15,pre,S2,alpha,3.877616497298911e-09,10.75,Oz
22.0,S2-B5,3.0,P15,slice,S2,alpha,3.911317363573041e-09,10.75,Oz
22.0,S2-B5,4.0,P15,post,S2,alpha,4.718461851256458e-09,10.75,O2
22.0,S2-B5,4.0,P15,pre,S2,alpha,4.731970639027651e-09,10.75,O2
22.0,S2-B5,4.0,P15,slice,S2,alpha,4.862963370259982e-09,10.75,O2
22.0,S2-B5,5.0,P15,post,S2,alpha,5.993804246730829e-09,10.75,P4
22.0,S2-B5,5.0,P15,pre,S2,alpha,6.0306968129820055e-09,10.75,P4
22.0,S2-B5,5.0,P15,slice,S2,alpha,6.246808090968039e-09,10.75,P4
23.0,S2-B5,0.0,P15,post,S2,alpha,4.751172634224086e-09,10.75,Pz
23.0,S2-B5,0.0,P15,pre,S2,alpha,5.026482009615653e-09,10.75,Pz
23.0,S2-B5,0.0,P15,slice,S2,alpha,4.860613041123751e-09,10.75,Pz
23.0,S2-B5,1.0,P15,post,S2,alpha,3.810933914707798e-09,10.75,P3
23.0,S2-B5,1.0,P15,pre,S2,alpha,3.966400081952789e-09,10.75,P3
23.0,S2-B5,1.0,P15,slice,S2,alpha,3.909385895066219e-09,10.75,P3
23.0,S2-B5,2.0,P15,post,S2,alpha,3.1789239824818317e-09,10.75,O1
23.0,S2-B5,2.0,P15,pre,S2,alpha,3.1436959013702385e-09,10.75,O1
23.0,S2-B5,2.0,P15,slice,S2,alpha,3.4261915666959183e-09,10.75,O1
23.0,S2-B5,3.0,P15,post,S2,alpha,3.5582445666700114e-09,10.75,Oz
23.0,S2-B5,3.0,P15,pre,S2,alpha,3.51648968025564e-09,10.75,Oz
23.0,S2-B5,3.0,P15,slice,S2,alpha,3.910269206452831e-09,10.75,Oz
23.0,S2-B5,4.0,P15,post,S2,alpha,4.418896253243706e-09,10.75,O2
23.0,S2-B5,4.0,P15,pre,S2,alpha,4.4398923390963095e-09,10.75,O2
23.0,S2-B5,4.0,P15,slice,S2,alpha,4.860020412525845e-09,10.75,O2
23.0,S2-B5,5.0,P15,post,S2,alpha,5.747945158704248e-09,10.75,P4
23.0,S2-B5,5.0,P15,pre,S2,alpha,5.866510823788876e-09,10.75,P4
23.0,S2-B5,5.0,P15,slice,S2,alpha,6.241868407994962e-09,10.75,P4
24.0,S2-B5,0.0,P15,post,S2,alpha,4.397078382661326e-09,10.75,Pz
24.0,S2-B5,0.0,P15,pre,S2,alpha,4.176460215934921e-09,10.75,Pz
24.0,S2-B5,0.0,P15,slice,S2,alpha,4.848456941561348e-09,10.75,Pz
24.0,S2-B5,1.0,P15,post,S2,alpha,3.4880871148728493e-09,10.75,P3
24.0,S2-B5,1.0,P15,pre,S2,alpha,3.283344663430667e-09,10.75,P3
24.0,S2-B5,1.0,P15,slice,S2,alpha,3.9000513232839265e-09,10.75,P3
24.0,S2-B5,2.0,P15,post,S2,alpha,2.9446540965641372e-09,10.75,O1
24.0,S2-B5,2.0,P15,pre,S2,alpha,2.8496951053691234e-09,10.75,O1
24.0,S2-B5,2.0,P15,slice,S2,alpha,3.417256046235995e-09,10.75,O1
24.0,S2-B5,3.0,P15,post,S2,alpha,3.3529834926101206e-09,10.75,Oz
24.0,S2-B5,3.0,P15,pre,S2,alpha,3.3236062049826274e-09,10.75,Oz
24.0,S2-B5,3.0,P15,slice,S2,alpha,3.9009977696214e-09,10.75,Oz
24.0,S2-B5,4.0,P15,post,S2,alpha,4.2168893168934485e-09,10.75,O2
24.0,S2-B5,4.0,P15,pre,S2,alpha,4.235867013185125e-09,10.75,O2
24.0,S2-B5,4.0,P15,slice,S2,alpha,4.848926496769396e-09,10.75,O2
24.0,S2-B5,5.0,P15,post,S2,alpha,5.507187337560803e-09,10.75,P4
24.0,S2-B5,5.0,P15,pre,S2,alpha,5.545462247087073e-09,10.75,P4
24.0,S2-B5,5.0,P15,slice,S2,alpha,6.227758188721176e-09,10.75,P4
25.0,S2-B5,0.0,P15,post,S2,alpha,5.019273458076486e-09,10.75,Pz
25.0,S2-B5,0.0,P15,pre,S2,alpha,4.648829869817477e-09,10.75,Pz
25.0,S2-B5,0.0,P15,slice,S2,alpha,4.858703134941419e-09,10.75,Pz
25.0,S2-B5,1.0,P15,post,S2,alpha,3.929105582689216e-09,10.75,P3
25.0,S2-B5,1.0,P15,pre,S2,alpha,3.6944766753538944e-09,10.75,P3
25.0,S2-B5,1.0,P15,slice,S2,alpha,3.90755240436782e-09,10.75,P3
25.0,S2-B5,2.0,P15,post,S2,alpha,3.319978780132436e-09,10.75,O1
25.0,S2-B5,2.0,P15,pre,S2,alpha,3.2759380119691264e-09,10.75,O1
25.0,S2-B5,2.0,P15,slice,S2,alpha,3.425797899297019e-09,10.75,O1
25.0,S2-B5,3.0,P15,post,S2,alpha,3.8702441341967245e-09,10.75,Oz
25.0,S2-B5,3.0,P15,pre,S2,alpha,3.815136234139027e-09,10.75,Oz
25.0,S2-B5,3.0,P15,slice,S2,alpha,3.909044924941549e-09,10.75,Oz
25.0,S2-B5,4.0,P15,post,S2,alpha,4.948718753511424e-09,10.75,O2
25.0,S2-B5,4.0,P15,pre,S2,alpha,4.798045625933316e-09,10.75,O2
25.0,S2-B5,4.0,P15,slice,S2,alpha,4.857375649318829e-09,10.75,O2
25.0,S2-B5,5.0,P15,post,S2,alpha,6.4597777815445714e-09,10.75,P4
25.0,S2-B5,5.0,P15,pre,S2,alpha,6.162205357950796e-09,10.75,P4
25.0,S2-B5,5.0,P15,slice,S2,alpha,6.239108789932961e-09,10.75,P4
26.0,S2-B5,0.0,P15,post,S2,alpha,4.7256547791299035e-09,10.75,Pz
26.0,S2-B5,0.0,P15,pre,S2,alpha,4.863269403992698e-09,10.75,Pz
26.0,S2-B5,0.0,P15,slice,S2,alpha,4.834701503909799e-09,10.75,Pz
26.0,S2-B5,1.0,P15,post,S2,alpha,3.7647191101448416e-09,10.75,P3
26.0,S2-B5,1.0,P15,pre,S2,alpha,3.8677093585357564e-09,10.75,P3
26.0,S2-B5,1.0,P15,slice,S2,alpha,3.889471978910527e-09,10.75,P3
26.0,S2-B5,2.0,P15,post,S2,alpha,3.2803891431680504e-09,10.75,O1
26.0,S2-B5,2.0,P15,pre,S2,alpha,3.553023822027952e-09,10.75,O1
26.0,S2-B5,2.0,P15,slice,S2,alpha,3.408930388525106e-09,10.75,O1
26.0,S2-B5,3.0,P15,post,S2,alpha,3.791866310745799e-09,10.75,Oz
26.0,S2-B5,3.0,P15,pre,S2,alpha,4.203261980891265e-09,10.75,Oz
26.0,S2-B5,3.0,P15,slice,S2,alpha,3.88985463913246e-09,10.75,Oz
26.0,S2-B5,4.0,P15,post,S2,alpha,4.767751834070204e-09,10.75,O2
26.0,S2-B5,4.0,P15,pre,S2,alpha,5.295787622407851e-09,10.75,O2
26.0,S2-B5,4.0,P15,slice,S2,alpha,4.835438820979154e-09,10.75,O2
26.0,S2-B5,5.0,P15,post,S2,alpha,6.13986795289918e-09,10.75,P4
26.0,S2-B5,5.0,P15,pre,S2,alpha,6.744261145638921e-09,10.75,P4
26.0,S2-B5,5.0,P15,slice,S2,alpha,6.211263694580459e-09,10.75,P4
27.0,S2-B5,0.0,P15,post,S2,alpha,4.399075685033412e-09,10.75,Pz
27.0,S2-B5,0.0,P15,pre,S2,alpha,4.382751681736449e-09,10.75,Pz
27.0,S2-B5,0.0,P15,slice,S2,alpha,4.763175780637108e-09,10.75,Pz
27.0,S2-B5,1.0,P15,post,S2,alpha,3.459654525349458e-09,10.75,P3
27.0,S2-B5,1.0,P15,pre,S2,alpha,3.52524889080607e-09,10.75,P3
27.0,S2-B5,1.0,P15,slice,S2,alpha,3.830999522677897e-09,10.75,P3
27.0,S2-B5,2.0,P15,post,S2,alpha,2.9849588155012266e-09,10.75,O1
27.0,S2-B5,2.0,P15,pre,S2,alpha,3.176722695808829e-09,10.75,O1
27.0,S2-B5,2.0,P15,slice,S2,alpha,3.358196148060209e-09,10.75,O1
27.0,S2-B5,3.0,P15,post,S2,alpha,3.4658790282110545e-09,10.75,Oz
27.0,S2-B5,3.0,P15,pre,S2,alpha,3.6681117965481147e-09,10.75,Oz
27.0,S2-B5,3.0,P15,slice,S2,alpha,3.8326672579894324e-09,10.75,Oz
27.0,S2-B5,4.0,P15,post,S2,alpha,4.403078412901115e-09,10.75,O2
27.0,S2-B5,4.0,P15,pre,S2,alpha,4.5681900660612395e-09,10.75,O2
27.0,S2-B5,4.0,P15,slice,S2,alpha,4.764096864837474e-09,10.75,O2
27.0,S2-B5,5.0,P15,post,S2,alpha,5.755884965160055e-09,10.75,P4
27.0,S2-B5,5.0,P15,pre,S2,alpha,5.838754276962251e-09,10.75,P4
27.0,S2-B5,5.0,P15,slice,S2,alpha,6.119760291016546e-09,10.75,P4
28.0,S2-B5,0.0,P15,post,S2,alpha,4.542868367808628e-09,10.75,Pz
28.0,S2-B5,0.0,P15,pre,S2,alpha,4.41988814863906e-09,10.75,Pz
28.0,S2-B5,0.0,P15,slice,S2,alpha,4.813961451378591e-09,10.75,Pz
28.0,S2-B5,1.0,P15,post,S2,alpha,3.67246820892094e-09,10.75,P3
28.0,S2-B5,1.0,P15,pre,S2,alpha,3.5721748091886254e-09,10.75,P3
28.0,S2-B5,1.0,P15,slice,S2,alpha,3.8714655232697775e-09,10.75,P3
28.0,S2-B5,2.0,P15,post,S2,alpha,3.5731419133796205e-09,10.75,O1
28.0,S2-B5,2.0,P15,pre,S2,alpha,3.2813960957121338e-09,10.75,O1
28.0,S2-B5,2.0,P15,slice,S2,alpha,3.39292700344317e-09,10.75,O1
28.0,S2-B5,3.0,P15,post,S2,alpha,4.2408715979523625e-09,10.75,Oz
28.0,S2-B5,3.0,P15,pre,S2,alpha,3.794916853187705e-09,10.75,Oz
28.0,S2-B5,3.0,P15,slice,S2,alpha,3.873925993585898e-09,10.75,Oz
28.0,S2-B5,4.0,P15,post,S2,alpha,5.286665751489452e-09,10.75,O2
28.0,S2-B5,4.0,P15,pre,S2,alpha,4.712526420647816e-09,10.75,O2
28.0,S2-B5,4.0,P15,slice,S2,alpha,4.817876959052908e-09,10.75,O2
28.0,S2-B5,5.0,P15,post,S2,alpha,6.649267274602471e-09,10.75,P4
28.0,S2-B5,5.0,P15,pre,S2,alpha,6.008233094348339e-09,10.75,P4
28.0,S2-B5,5.0,P15,slice,S2,alpha,6.190218008885947e-09,10.75,P4
29.0,S2-B5,0.0,P15,post,S2,alpha,4.907630051499935e-09,10.75,Pz
29.0,S2-B5,0.0,P15,pre,S2,alpha,4.896638980683516e-09,10.75,Pz
29.0,S2-B5,0.0,P15,slice,S2,alpha,4.853206869705674e-09,10.75,Pz
29.0,S2-B5,1.0,P15,post,S2,alpha,4.099574282641635e-09,10.75,P3
29.0,S2-B5,1.0,P15,pre,S2,alpha,4.16628118538585e-09,10.75,P3
29.0,S2-B5,1.0,P15,slice,S2,alpha,3.903748895916353e-09,10.75,P3
29.0,S2-B5,2.0,P15,post,S2,alpha,3.852064076110295e-09,10.75,O1
29.0,S2-B5,2.0,P15,pre,S2,alpha,4.0086585009913255e-09,10.75,O1
29.0,S2-B5,2.0,P15,slice,S2,alpha,3.420797956060692e-09,10.75,O1
29.0,S2-B5,3.0,P15,post,S2,alpha,4.354996909056927e-09,10.75,Oz
29.0,S2-B5,3.0,P15,pre,S2,alpha,4.500910755819127e-09,10.75,Oz
29.0,S2-B5,3.0,P15,slice,S2,alpha,3.9042292072973e-09,10.75,Oz
29.0,S2-B5,4.0,P15,post,S2,alpha,5.223160225889892e-09,10.75,O2
29.0,S2-B5,4.0,P15,pre,S2,alpha,5.342189040648858e-09,10.75,O2
29.0,S2-B5,4.0,P15,slice,S2,alpha,4.8526297216176224e-09,10.75,O2
29.0,S2-B5,5.0,P15,post,S2,alpha,6.4326045307793816e-09,10.75,P4
29.0,S2-B5,5.0,P15,pre,S2,alpha,6.51884564391182e-09,10.75,P4
29.0,S2-B5,5.0,P15,slice,S2,alpha,6.232269518173612e-09,10.75,P4
30.0,S2-B5,0.0,P15,post,S2,alpha,4.442796184595459e-09,10.75,Pz
30.0,S2-B5,0.0,P15,pre,S2,alpha,4.731231003928344e-09,10.75,Pz
30.0,S2-B5,0.0,P15,slice,S2,alpha,4.835264163702971e-09,10.75,Pz
30.0,S2-B5,1.0,P15,post,S2,alpha,3.54678561788239e-09,10.75,P3
30.0,S2-B5,1.0,P15,pre,S2,alpha,3.912451335639499e-09,10.75,P3
30.0,S2-B5,1.0,P15,slice,S2,alpha,3.889129345450231e-09,10.75,P3
30.0,S2-B5,2.0,P15,post,S2,alpha,3.092544008156287e-09,10.75,O1
30.0,S2-B5,2.0,P15,pre,S2,alpha,3.389287178986853e-09,10.75,O1
30.0,S2-B5,2.0,P15,slice,S2,alpha,3.4084157887951293e-09,10.75,O1
30.0,S2-B5,3.0,P15,post,S2,alpha,3.5392611983629637e-09,10.75,Oz
30.0,S2-B5,3.0,P15,pre,S2,alpha,3.704421340116103e-09,10.75,Oz
30.0,S2-B5,3.0,P15,slice,S2,alpha,3.89078022089652e-09,10.75,Oz
30.0,S2-B5,4.0,P15,post,S2,alpha,4.424207811195645e-09,10.75,O2
30.0,S2-B5,4.0,P15,pre,S2,alpha,4.430082575387103e-09,10.75,O2
30.0,S2-B5,4.0,P15,slice,S2,alpha,4.837616622166981e-09,10.75,O2
30.0,S2-B5,5.0,P15,post,S2,alpha,5.728501495902642e-09,10.75,P4
30.0,S2-B5,5.0,P15,pre,S2,alpha,5.594435196095398e-09,10.75,P4
30.0,S2-B5,5.0,P15,slice,S2,alpha,6.214217317706155e-09,10.75,P4
31.0,S2-B5,0.0,P15,post,S2,alpha,4.368622532738382e-09,10.75,Pz
31.0,S2-B5,0.0,P15,pre,S2,alpha,4.35840696849782e-09,10.75,Pz
31.0,S2-B5,0.0,P15,slice,S2,alpha,4.880323169616446e-09,10.75,Pz
31.0,S2-B5,1.0,P15,post,S2,alpha,3.6458849971253755e-09,10.75,P3
31.0,S2-B5,1.0,P15,pre,S2,alpha,3.4877219254352705e-09,10.75,P3
31.0,S2-B5,1.0,P15,slice,S2,alpha,3.925920603120487e-09,10.75,P3
31.0,S2-B5,2.0,P15,post,S2,alpha,3.4025158867480334e-09,10.75,O1
31.0,S2-B5,2.0,P15,pre,S2,alpha,3.04494192157587e-09,10.75,O1
31.0,S2-B5,2.0,P15,slice,S2,alpha,3.438933571801573e-09,10.75,O1
31.0,S2-B5,3.0,P15,post,S2,alpha,3.845952650008835e-09,10.75,Oz
31.0,S2-B5,3.0,P15,pre,S2,alpha,3.4897072359033562e-09,10.75,Oz
31.0,S2-B5,3.0,P15,slice,S2,alpha,3.9250915665694615e-09,10.75,Oz
31.0,S2-B5,4.0,P15,post,S2,alpha,4.657485988052393e-09,10.75,O2
31.0,S2-B5,4.0,P15,pre,S2,alpha,4.37103480317149e-09,10.75,O2
31.0,S2-B5,4.0,P15,slice,S2,alpha,4.880946183572969e-09,10.75,O2
31.0,S2-B5,5.0,P15,post,S2,alpha,5.82561957161771e-09,10.75,P4
31.0,S2-B5,5.0,P15,pre,S2,alpha,5.6701453752558065e-09,10.75,P4
31.0,S2-B5,5.0,P15,slice,S2,alpha,6.270491909869525e-09,10.75,P4
32.0,S2-B5,0.0,P15,post,S2,alpha,5.3463924622596634e-09,10.75,Pz
32.0,S2-B5,0.0,P15,pre,S2,alpha,5.306543542681865e-09,10.75,Pz
32.0,S2-B5,0.0,P15,slice,S2,alpha,4.827298246629402e-09,10.75,Pz
32.0,S2-B5,1.0,P15,post,S2,alpha,4.51639540702794e-09,10.75,P3
32.0,S2-B5,1.0,P15,pre,S2,alpha,4.4195381501645106e-09,10.75,P3
32.0,S2-B5,1.0,P15,slice,S2,alpha,3.882346865079221e-09,10.75,P3
32.0,S2-B5,2.0,P15,post,S2,alpha,3.896721551759765e-09,10.75,O1
32.0,S2-B5,2.0,P15,pre,S2,alpha,3.81357913797239e-09,10.75,O1
32.0,S2-B5,2.0,P15,slice,S2,alpha,3.403773192480635e-09,10.75,O1
32.0,S2-B5,3.0,P15,post,S2,alpha,4.1712763801754315e-09,10.75,Oz
32.0,S2-B5,3.0,P15,pre,S2,alpha,4.1725303264245795e-09,10.75,Oz
32.0,S2-B5,3.0,P15,slice,S2,alpha,3.8850035007311565e-09,10.75,Oz
32.0,S2-B5,4.0,P15,post,S2,alpha,4.886475163154993e-09,10.75,O2
32.0,S2-B5,4.0,P15,pre,S2,alpha,4.9991252975624535e-09,10.75,O2
32.0,S2-B5,4.0,P15,slice,S2,alpha,4.830749368663328e-09,10.75,O2
32.0,S2-B5,5.0,P15,post,S2,alpha,6.0710634871084834e-09,10.75,P4
32.0,S2-B5,5.0,P15,pre,S2,alpha,6.283199448505373e-09,10.75,P4
32.0,S2-B5,5.0,P15,slice,S2,alpha,6.20620456131836e-09,10.75,P4
33.0,S2-B5,0.0,P15,post,S2,alpha,4.907735618718414e-09,10.75,Pz
33.0,S2-B5,0.0,P15,pre,S2,alpha,5.333632891316741e-09,10.75,Pz
33.0,S2-B5,0.0,P15,slice,S2,alpha,4.774670149974544e-09,10.75,Pz
33.0,S2-B5,1.0,P15,post,S2,alpha,3.952202249934025e-09,10.75,P3
33.0,S2-B5,1.0,P15,pre,S2,alpha,4.274215957271861e-09,10.75,P3
33.0,S2-B5,1.0,P15,slice,S2,alpha,3.839598842336746e-09,10.75,P3
33.0,S2-B5,2.0,P15,post,S2,alpha,3.334934997747051e-09,10.75,O1
33.0,S2-B5,2.0,P15,pre,S2,alpha,3.3744780761620907e-09,10.75,O1
33.0,S2-B5,2.0,P15,slice,S2,alpha,3.363352552932609e-09,10.75,O1
33.0,S2-B5,3.0,P15,post,S2,alpha,3.724761925345627e-09,10.75,Oz
33.0,S2-B5,3.0,P15,pre,S2,alpha,3.673957928339496e-09,10.75,Oz
33.0,S2-B5,3.0,P15,slice,S2,alpha,3.83995440882849e-09,10.75,Oz
33.0,S2-B5,4.0,P15,post,S2,alpha,4.6075835096309625e-09,10.75,O2
33.0,S2-B5,4.0,P15,pre,S2,alpha,4.538169744704215e-09,10.75,O2
33.0,S2-B5,4.0,P15,slice,S2,alpha,4.7757434794917485e-09,10.75,O2
33.0,S2-B5,5.0,P15,post,S2,alpha,5.975229462770953e-09,10.75,P4
33.0,S2-B5,5.0,P15,pre,S2,alpha,5.959450661982525e-09,10.75,P4
33.0,S2-B5,5.0,P15,slice,S2,alpha,6.1357428663369174e-09,10.75,P4
34.0,S2-B5,0.0,P15,post,S2,alpha,4.456835893482468e-09,10.75,Pz
34.0,S2-B5,0.0,P15,pre,S2,alpha,4.345763693330432e-09,10.75,Pz
34.0,S2-B5,0.0,P15,slice,S2,alpha,4.815399098894413e-09,10.75,Pz
