epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
67.0,S2-B2,4.0,P12,pre,S2,alpha,2.139963962457562e-09,9.375,O2
67.0,S2-B2,4.0,P12,slice,S2,alpha,2.12656907656758e-09,9.375,O2
67.0,S2-B2,5.0,P12,post,S2,alpha,2.5567461949348277e-09,9.375,P4
67.0,S2-B2,5.0,P12,pre,S2,alpha,2.6425744122491797e-09,9.375,P4
67.0,S2-B2,5.0,P12,slice,S2,alpha,2.7314776774485694e-09,9.375,P4
68.0,S2-B2,0.0,P12,post,S2,alpha,2.230697381673862e-09,9.375,Pz
68.0,S2-B2,0.0,P12,pre,S2,alpha,2.0165231227945294e-09,9.375,Pz
68.0,S2-B2,0.0,P12,slice,S2,alpha,2.105386138037273e-09,9.375,Pz
68.0,S2-B2,1.0,P12,post,S2,alpha,1.8846267147694646e-09,9.375,P3
68.0,S2-B2,1.0,P12,pre,S2,alpha,1.5958912328827708e-09,9.375,P3
68.0,S2-B2,1.0,P12,slice,S2,alpha,1.6937718024303292e-09,9.375,P3
68.0,S2-B2,2.0,P12,post,S2,alpha,1.6665323813924885e-09,9.375,O1
68.0,S2-B2,2.0,P12,pre,S2,alpha,1.3519935366622374e-09,9.375,O1
68.0,S2-B2,2.0,P12,slice,S2,alpha,1.4840985927530372e-09,9.375,O1
68.0,S2-B2,3.0,P12,post,S2,alpha,1.8175796236931712e-09,9.375,Oz
68.0,S2-B2,3.0,P12,pre,S2,alpha,1.5433769789900661e-09,9.375,Oz
68.0,S2-B2,3.0,P12,slice,S2,alpha,1.6938345150792111e-09,9.375,Oz
68.0,S2-B2,4.0,P12,post,S2,alpha,2.160464741854788e-09,9.375,O2
68.0,S2-B2,4.0,P12,pre,S2,alpha,1.9505123226277345e-09,9.375,O2
68.0,S2-B2,4.0,P12,slice,S2,alpha,2.105175756769376e-09,9.375,O2
68.0,S2-B2,5.0,P12,post,S2,alpha,2.6980709386280784e-09,9.375,P4
68.0,S2-B2,5.0,P12,pre,S2,alpha,2.571032115767738e-09,9.375,P4
68.0,S2-B2,5.0,P12,slice,S2,alpha,2.703349973516992e-09,9.375,P4
69.0,S2-B2,0.0,P12,post,S2,alpha,2.7597800392466584e-09,9.375,Pz
69.0,S2-B2,0.0,P12,pre,S2,alpha,2.379458168057037e-09,9.375,Pz
69.0,S2-B2,0.0,P12,slice,S2,alpha,2.104860118330702e-09,9.375,Pz
69.0,S2-B2,1.0,P12,post,S2,alpha,2.27978413257135e-09,9.375,P3
69.0,S2-B2,1.0,P12,pre,S2,alpha,1.972268847044873e-09,9.375,P3
69.0,S2-B2,1.0,P12,slice,S2,alpha,1.6931386782551807e-09,9.375,P3
69.0,S2-B2,2.0,P12,post,S2,alpha,1.7870285788432608e-09,9.375,O1
69.0,S2-B2,2.0,P12,pre,S2,alpha,1.6554799816701553e-09,9.375,O1
69.0,S2-B2,2.0,P12,slice,S2,alpha,1.4840950457473614e-09,9.375,O1
69.0,S2-B2,3.0,P12,post,S2,alpha,1.8701738508530453e-09,9.375,Oz
69.0,S2-B2,3.0,P12,pre,S2,alpha,1.7987516304998043e-09,9.375,Oz
69.0,S2-B2,3.0,P12,slice,S2,alpha,1.6934642120777716e-09,9.375,Oz
69.0,S2-B2,4.0,P12,post,S2,alpha,2.2235947206815126e-09,9.375,O2
69.0,S2-B2,4.0,P12,pre,S2,alpha,2.1634091219348473e-09,9.375,O2
69.0,S2-B2,4.0,P12,slice,S2,alpha,2.1044276297209737e-09,9.375,O2
69.0,S2-B2,5.0,P12,post,S2,alpha,2.854339589953247e-09,9.375,P4
69.0,S2-B2,5.0,P12,pre,S2,alpha,2.7394971764412603e-09,9.375,P4
69.0,S2-B2,5.0,P12,slice,S2,alpha,2.703025931396537e-09,9.375,P4
70.0,S2-B2,0.0,P12,post,S2,alpha,2.220367743667514e-09,9.375,Pz
70.0,S2-B2,0.0,P12,pre,S2,alpha,2.687903522228971e-09,9.375,Pz
70.0,S2-B2,0.0,P12,slice,S2,alpha,2.1183394999572627e-09,9.375,Pz
70.0,S2-B2,1.0,P12,post,S2,alpha,1.7601379696134117e-09,9.375,P3
70.0,S2-B2,1.0,P12,pre,S2,alpha,2.136356219749017e-09,9.375,P3
70.0,S2-B2,1.0,P12,slice,S2,alpha,1.7036282171222727e-09,9.375,P3
70.0,S2-B2,2.0,P12,post,S2,alpha,1.4341537574283547e-09,9.375,O1
70.0,S2-B2,2.0,P12,pre,S2,alpha,1.6064893811933038e-09,9.375,O1
70.0,S2-B2,2.0,P12,slice,S2,alpha,1.4929174400212776e-09,9.375,O1
70.0,S2-B2,3.0,P12,post,S2,alpha,1.6100936714026346e-09,9.375,Oz
70.0,S2-B2,3.0,P12,pre,S2,alpha,1.7343687299958771e-09,9.375,Oz
70.0,S2-B2,3.0,P12,slice,S2,alpha,1.7036962552649447e-09,9.375,Oz
70.0,S2-B2,4.0,P12,post,S2,alpha,2.027560714952489e-09,9.375,O2
70.0,S2-B2,4.0,P12,pre,S2,alpha,2.160388377729341e-09,9.375,O2
70.0,S2-B2,4.0,P12,slice,S2,alpha,2.1182750119233018e-09,9.375,O2
70.0,S2-B2,5.0,P12,post,S2,alpha,2.6792213283645135e-09,9.375,P4
70.0,S2-B2,5.0,P12,pre,S2,alpha,2.8689388716388437e-09,9.375,P4
70.0,S2-B2,5.0,P12,slice,S2,alpha,2.7218251352251042e-09,9.375,P4
71.0,S2-B2,0.0,P12,post,S2,alpha,2.073790621870173e-09,9.375,Pz
71.0,S2-B2,0.0,P12,pre,S2,alpha,2.011301663096557e-09,9.375,Pz
71.0,S2-B2,0.0,P12,slice,S2,alpha,2.109178434399841e-09,9.375,Pz
71.0,S2-B2,1.0,P12,post,S2,alpha,1.6248734538808043e-09,9.375,P3
71.0,S2-B2,1.0,P12,pre,S2,alpha,1.5658147383713341e-09,9.375,P3
71.0,S2-B2,1.0,P12,slice,S2,alpha,1.696487561666393e-09,9.375,P3
71.0,S2-B2,2.0,P12,post,S2,alpha,1.3532358826496483e-09,9.375,O1
71.0,S2-B2,2.0,P12,pre,S2,alpha,1.3053563140341303e-09,9.375,O1
71.0,S2-B2,2.0,P12,slice,S2,alpha,1.4861639079383518e-09,9.375,O1
71.0,S2-B2,3.0,P12,post,S2,alpha,1.5583411593947538e-09,9.375,Oz
71.0,S2-B2,3.0,P12,pre,S2,alpha,1.516643371812784e-09,9.375,Oz
71.0,S2-B2,3.0,P12,slice,S2,alpha,1.6960944525025978e-09,9.375,Oz
71.0,S2-B2,4.0,P12,post,S2,alpha,1.983786521739327e-09,9.375,O2
71.0,S2-B2,4.0,P12,pre,S2,alpha,1.9552454922733626e-09,9.375,O2
71.0,S2-B2,4.0,P12,slice,S2,alpha,2.1084653687786175e-09,9.375,O2
71.0,S2-B2,5.0,P12,post,S2,alpha,2.605394933765655e-09,9.375,P4
71.0,S2-B2,5.0,P12,pre,S2,alpha,2.5992297065808238e-09,9.375,P4
71.0,S2-B2,5.0,P12,slice,S2,alpha,2.7086263496336753e-09,9.375,P4
72.0,S2-B2,0.0,P12,post,S2,alpha,2.5365457444978595e-09,9.375,Pz
72.0,S2-B2,0.0,P12,pre,S2,alpha,2.149038348072946e-09,9.375,Pz
72.0,S2-B2,0.0,P12,slice,S2,alpha,2.1073549611117873e-09,9.375,Pz
72.0,S2-B2,1.0,P12,post,S2,alpha,1.944881599076985e-09,9.375,P3
72.0,S2-B2,1.0,P12,pre,S2,alpha,1.6847486401692707e-09,9.375,P3
72.0,S2-B2,1.0,P12,slice,S2,alpha,1.6949543465900747e-09,9.375,P3
72.0,S2-B2,2.0,P12,post,S2,alpha,1.6376244909649896e-09,9.375,O1
72.0,S2-B2,2.0,P12,pre,S2,alpha,1.477375416829867e-09,9.375,O1
72.0,S2-B2,2.0,P12,slice,S2,alpha,1.4846196519772035e-09,9.375,O1
72.0,S2-B2,3.0,P12,post,S2,alpha,1.957925628040581e-09,9.375,Oz
72.0,S2-B2,3.0,P12,pre,S2,alpha,1.734609630684945e-09,9.375,Oz
72.0,S2-B2,3.0,P12,slice,S2,alpha,1.694451372970025e-09,9.375,Oz
72.0,S2-B2,4.0,P12,post,S2,alpha,2.5539282354853348e-09,9.375,O2
72.0,S2-B2,4.0,P12,pre,S2,alpha,2.207711868149196e-09,9.375,O2
72.0,S2-B2,4.0,P12,slice,S2,alpha,2.106571855741732e-09,9.375,O2
72.0,S2-B2,5.0,P12,post,S2,alpha,3.353347277136623e-09,9.375,P4
72.0,S2-B2,5.0,P12,pre,S2,alpha,2.8613723829289856e-09,9.375,P4
72.0,S2-B2,5.0,P12,slice,S2,alpha,2.706362072252382e-09,9.375,P4
73.0,S2-B2,0.0,P12,post,S2,alpha,2.1985472765707184e-09,9.375,Pz
73.0,S2-B2,0.0,P12,pre,S2,alpha,2.5038979808942374e-09,9.375,Pz
73.0,S2-B2,0.0,P12,slice,S2,alpha,2.120794707029155e-09,9.375,Pz
73.0,S2-B2,1.0,P12,post,S2,alpha,1.7424129860546856e-09,9.375,P3
73.0,S2-B2,1.0,P12,pre,S2,alpha,1.94960879922395e-09,9.375,P3
73.0,S2-B2,1.0,P12,slice,S2,alpha,1.7061765004489024e-09,9.375,P3
73.0,S2-B2,2.0,P12,post,S2,alpha,1.5322583238922703e-09,9.375,O1
73.0,S2-B2,2.0,P12,pre,S2,alpha,1.8013789751761544e-09,9.375,O1
73.0,S2-B2,2.0,P12,slice,S2,alpha,1.495017864836745e-09,9.375,O1
73.0,S2-B2,3.0,P12,post,S2,alpha,1.792082391994967e-09,9.375,Oz
73.0,S2-B2,3.0,P12,pre,S2,alpha,2.1931975723726244e-09,9.375,Oz
73.0,S2-B2,3.0,P12,slice,S2,alpha,1.7063940766049142e-09,9.375,Oz
73.0,S2-B2,4.0,P12,post,S2,alpha,2.2676677132695304e-09,9.375,O2
73.0,S2-B2,4.0,P12,pre,S2,alpha,2.8217229202611064e-09,9.375,O2
73.0,S2-B2,4.0,P12,slice,S2,alpha,2.121732713072241e-09,9.375,O2
73.0,S2-B2,5.0,P12,post,S2,alpha,2.9202873723689904e-09,9.375,P4
73.0,S2-B2,5.0,P12,pre,S2,alpha,3.6132878913748014e-09,9.375,P4
73.0,S2-B2,5.0,P12,slice,S2,alpha,2.7250395386381265e-09,9.375,P4
