epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B2,2.0,P22,post,S5,alpha,2.795601563436256e-09,10.375,O1
68.0,S5-B2,2.0,P22,pre,S5,alpha,3.041538593596766e-09,10.375,O1
68.0,S5-B2,2.0,P22,slice,S5,alpha,2.9963261218368073e-09,10.375,O1
68.0,S5-B2,3.0,P22,post,S5,alpha,3.2348114264494487e-09,10.375,Oz
68.0,S5-B2,3.0,P22,pre,S5,alpha,3.391299629614214e-09,10.375,Oz
68.0,S5-B2,3.0,P22,slice,S5,alpha,3.419898340512617e-09,10.375,Oz
68.0,S5-B2,4.0,P22,post,S5,alpha,4.074618464400816e-09,10.375,O2
68.0,S5-B2,4.0,P22,pre,S5,alpha,4.072517040591689e-09,10.375,O2
68.0,S5-B2,4.0,P22,slice,S5,alpha,4.2522433873420485e-09,10.375,O2
68.0,S5-B2,5.0,P22,post,S5,alpha,5.2902179654679546e-09,10.375,P4
68.0,S5-B2,5.0,P22,pre,S5,alpha,5.097981272117234e-09,10.375,P4
68.0,S5-B2,5.0,P22,slice,S5,alpha,5.462331803232296e-09,10.375,P4
69.0,S5-B2,0.0,P22,post,S5,alpha,4.012010368276747e-09,10.375,Pz
69.0,S5-B2,0.0,P22,pre,S5,alpha,3.8365988211863746e-09,10.375,Pz
69.0,S5-B2,0.0,P22,slice,S5,alpha,4.228005185181958e-09,10.375,Pz
69.0,S5-B2,1.0,P22,post,S5,alpha,3.3872963971470935e-09,10.375,P3
69.0,S5-B2,1.0,P22,pre,S5,alpha,3.08808676714208e-09,10.375,P3
69.0,S5-B2,1.0,P22,slice,S5,alpha,3.4009771791689435e-09,10.375,P3
69.0,S5-B2,2.0,P22,post,S5,alpha,3.2989305832548862e-09,10.375,O1
69.0,S5-B2,2.0,P22,pre,S5,alpha,2.750284401412369e-09,10.375,O1
69.0,S5-B2,2.0,P22,slice,S5,alpha,2.98102363526557e-09,10.375,O1
69.0,S5-B2,3.0,P22,post,S5,alpha,3.760544857065763e-09,10.375,Oz
69.0,S5-B2,3.0,P22,pre,S5,alpha,3.1553396185667226e-09,10.375,Oz
69.0,S5-B2,3.0,P22,slice,S5,alpha,3.401877349385784e-09,10.375,Oz
69.0,S5-B2,4.0,P22,post,S5,alpha,4.530431118751363e-09,10.375,O2
69.0,S5-B2,4.0,P22,pre,S5,alpha,3.932110706304587e-09,10.375,O2
69.0,S5-B2,4.0,P22,slice,S5,alpha,4.228449684123178e-09,10.375,O2
69.0,S5-B2,5.0,P22,post,S5,alpha,5.590501588176792e-09,10.375,P4
69.0,S5-B2,5.0,P22,pre,S5,alpha,5.069432783764188e-09,10.375,P4
69.0,S5-B2,5.0,P22,slice,S5,alpha,5.431945401257319e-09,10.375,P4
70.0,S5-B2,0.0,P22,post,S5,alpha,4.716964338276701e-09,10.375,Pz
70.0,S5-B2,0.0,P22,pre,S5,alpha,4.560712973273973e-09,10.375,Pz
70.0,S5-B2,0.0,P22,slice,S5,alpha,4.2380937066166605e-09,10.375,Pz
70.0,S5-B2,1.0,P22,post,S5,alpha,4.032392600715833e-09,10.375,P3
70.0,S5-B2,1.0,P22,pre,S5,alpha,3.898075342246201e-09,10.375,P3
70.0,S5-B2,1.0,P22,slice,S5,alpha,3.408705543560115e-09,10.375,P3
70.0,S5-B2,2.0,P22,post,S5,alpha,3.6126799206175855e-09,10.375,O1
70.0,S5-B2,2.0,P22,pre,S5,alpha,3.5155267770308334e-09,10.375,O1
70.0,S5-B2,2.0,P22,slice,S5,alpha,2.9858674807969522e-09,10.375,O1
70.0,S5-B2,3.0,P22,post,S5,alpha,3.889155650125886e-09,10.375,Oz
70.0,S5-B2,3.0,P22,pre,S5,alpha,3.8140337511910204e-09,10.375,Oz
70.0,S5-B2,3.0,P22,slice,S5,alpha,3.4071997135438094e-09,10.375,Oz
70.0,S5-B2,4.0,P22,post,S5,alpha,4.513479905374658e-09,10.375,O2
70.0,S5-B2,4.0,P22,pre,S5,alpha,4.4653961216051076e-09,10.375,O2
70.0,S5-B2,4.0,P22,slice,S5,alpha,4.236239701985115e-09,10.375,O2
70.0,S5-B2,5.0,P22,post,S5,alpha,5.518064793762727e-09,10.375,P4
70.0,S5-B2,5.0,P22,pre,S5,alpha,5.4838718632384055e-09,10.375,P4
70.0,S5-B2,5.0,P22,slice,S5,alpha,5.442671585254535e-09,10.375,P4
71.0,S5-B2,0.0,P22,post,S5,alpha,4.3490929877156785e-09,10.375,Pz
71.0,S5-B2,0.0,P22,pre,S5,alpha,4.67567431783622e-09,10.375,Pz
71.0,S5-B2,0.0,P22,slice,S5,alpha,4.260420661042308e-09,10.375,Pz
71.0,S5-B2,1.0,P22,post,S5,alpha,3.4938542099923554e-09,10.375,P3
71.0,S5-B2,1.0,P22,pre,S5,alpha,3.837237424571424e-09,10.375,P3
71.0,S5-B2,1.0,P22,slice,S5,alpha,3.427096404295988e-09,10.375,P3
71.0,S5-B2,2.0,P22,post,S5,alpha,2.9781955662521636e-09,10.375,O1
71.0,S5-B2,2.0,P22,pre,S5,alpha,3.097607682503332e-09,10.375,O1
71.0,S5-B2,2.0,P22,slice,S5,alpha,3.0020691932908434e-09,10.375,O1
71.0,S5-B2,3.0,P22,post,S5,alpha,3.340802313383081e-09,10.375,Oz
71.0,S5-B2,3.0,P22,pre,S5,alpha,3.2963617320953015e-09,10.375,Oz
71.0,S5-B2,3.0,P22,slice,S5,alpha,3.4259510981272694e-09,10.375,Oz
71.0,S5-B2,4.0,P22,post,S5,alpha,4.132476064238138e-09,10.375,O2
71.0,S5-B2,4.0,P22,pre,S5,alpha,3.9503685375866145e-09,10.375,O2
71.0,S5-B2,4.0,P22,slice,S5,alpha,4.258580715403183e-09,10.375,O2
71.0,S5-B2,5.0,P22,post,S5,alpha,5.359607528927003e-09,10.375,P4
71.0,S5-B2,5.0,P22,pre,S5,alpha,5.087245597594509e-09,10.375,P4
71.0,S5-B2,5.0,P22,slice,S5,alpha,5.470404458096327e-09,10.375,P4
72.0,S5-B2,0.0,P22,post,S5,alpha,4.0864867061643e-09,10.375,Pz
72.0,S5-B2,0.0,P22,pre,S5,alpha,3.870205526684619e-09,10.375,Pz
72.0,S5-B2,0.0,P22,slice,S5,alpha,4.250656456288807e-09,10.375,Pz
72.0,S5-B2,1.0,P22,post,S5,alpha,3.3382726446067968e-09,10.375,P3
72.0,S5-B2,1.0,P22,pre,S5,alpha,3.0541113812077295e-09,10.375,P3
72.0,S5-B2,1.0,P22,slice,S5,alpha,3.4196946381691372e-09,10.375,P3
72.0,S5-B2,2.0,P22,post,S5,alpha,2.8878551552167854e-09,10.375,O1
72.0,S5-B2,2.0,P22,pre,S5,alpha,2.6018432564933872e-09,10.375,O1
72.0,S5-B2,2.0,P22,slice,S5,alpha,2.9962975454047467e-09,10.375,O1
72.0,S5-B2,3.0,P22,post,S5,alpha,3.2227524327119213e-09,10.375,Oz
72.0,S5-B2,3.0,P22,pre,S5,alpha,2.998896098890338e-09,10.375,Oz
72.0,S5-B2,3.0,P22,slice,S5,alpha,3.420575398276809e-09,10.375,Oz
72.0,S5-B2,4.0,P22,post,S5,alpha,3.947836223910341e-09,10.375,O2
72.0,S5-B2,4.0,P22,pre,S5,alpha,3.814684853169401e-09,10.375,O2
72.0,S5-B2,4.0,P22,slice,S5,alpha,4.252205950573751e-09,10.375,O2
72.0,S5-B2,5.0,P22,post,S5,alpha,5.052238562499202e-09,10.375,P4
72.0,S5-B2,5.0,P22,pre,S5,alpha,5.014413998847357e-09,10.375,P4
72.0,S5-B2,5.0,P22,slice,S5,alpha,5.461086005978135e-09,10.375,P4
73.0,S5-B2,0.0,P22,post,S5,alpha,4.947658284147444e-09,10.375,Pz
73.0,S5-B2,0.0,P22,pre,S5,alpha,4.491164895743234e-09,10.375,Pz
73.0,S5-B2,0.0,P22,slice,S5,alpha,4.2504359854757234e-09,10.375,Pz
73.0,S5-B2,1.0,P22,post,S5,alpha,4.001660406439043e-09,10.375,P3
73.0,S5-B2,1.0,P22,pre,S5,alpha,3.6115410616496338e-09,10.375,P3
73.0,S5-B2,1.0,P22,slice,S5,alpha,3.4184561477790083e-09,10.375,P3
73.0,S5-B2,2.0,P22,post,S5,alpha,3.2084235505444903e-09,10.375,O1
73.0,S5-B2,2.0,P22,pre,S5,alpha,3.041107041188273e-09,10.375,O1
73.0,S5-B2,2.0,P22,slice,S5,alpha,2.9952058371257096e-09,10.375,O1
73.0,S5-B2,3.0,P22,post,S5,alpha,3.5015068495065583e-09,10.375,Oz
73.0,S5-B2,3.0,P22,pre,S5,alpha,3.4280284843605265e-09,10.375,Oz
73.0,S5-B2,3.0,P22,slice,S5,alpha,3.4188711686071063e-09,10.375,Oz
73.0,S5-B2,4.0,P22,post,S5,alpha,4.301778046249039e-09,10.375,O2
73.0,S5-B2,4.0,P22,pre,S5,alpha,4.252301324585157e-09,10.375,O2
73.0,S5-B2,4.0,P22,slice,S5,alpha,4.250263362992125e-09,10.375,O2
73.0,S5-B2,5.0,P22,post,S5,alpha,5.578259062502484e-09,10.375,P4
73.0,S5-B2,5.0,P22,pre,S5,alpha,5.46865882180206e-09,10.375,P4
73.0,S5-B2,5.0,P22,slice,S5,alpha,5.459437900112492e-09,10.375,P4
74.0,S5-B2,0.0,P22,post,S5,alpha,4.3569399200083885e-09,10.375,Pz
74.0,S5-B2,0.0,P22,pre,S5,alpha,4.698730276052518e-09,10.375,Pz
74.0,S5-B2,0.0,P22,slice,S5,alpha,4.258619197622735e-09,10.375,Pz
74.0,S5-B2,1.0,P22,post,S5,alpha,3.4669141394501625e-09,10.375,P3
74.0,S5-B2,1.0,P22,pre,S5,alpha,3.6655704225260636e-09,10.375,P3
74.0,S5-B2,1.0,P22,slice,S5,alpha,3.4256163208058924e-09,10.375,P3
74.0,S5-B2,2.0,P22,post,S5,alpha,2.868467126029983e-09,10.375,O1
74.0,S5-B2,2.0,P22,pre,S5,alpha,2.955745114565989e-09,10.375,O1
74.0,S5-B2,2.0,P22,slice,S5,alpha,3.0016005106945464e-09,10.375,O1
74.0,S5-B2,3.0,P22,post,S5,alpha,3.2360177211740455e-09,10.375,Oz
74.0,S5-B2,3.0,P22,pre,S5,alpha,3.3914927768181673e-09,10.375,Oz
74.0,S5-B2,3.0,P22,slice,S5,alpha,3.425637519940911e-09,10.375,Oz
74.0,S5-B2,4.0,P22,post,S5,alpha,4.06119424785671e-09,10.375,O2
74.0,S5-B2,4.0,P22,pre,S5,alpha,4.338347573715654e-09,10.375,O2
74.0,S5-B2,4.0,P22,slice,S5,alpha,4.258538652748686e-09,10.375,O2
74.0,S5-B2,5.0,P22,post,S5,alpha,5.312484568218841e-09,10.375,P4
74.0,S5-B2,5.0,P22,pre,S5,alpha,5.725424512289527e-09,10.375,P4
74.0,S5-B2,5.0,P22,slice,S5,alpha,5.470376617258947e-09,10.375,P4
75.0,S5-B2,0.0,P22,post,S5,alpha,3.958134108634403e-09,10.375,Pz
75.0,S5-B2,0.0,P22,pre,S5,alpha,3.834263124337454e-09,10.375,Pz
75.0,S5-B2,0.0,P22,slice,S5,alpha,4.272089823422116e-09,10.375,Pz
75.0,S5-B2,1.0,P22,post,S5,alpha,3.1055680042837573e-09,10.375,P3
75.0,S5-B2,1.0,P22,pre,S5,alpha,3.0155189215727914e-09,10.375,P3
75.0,S5-B2,1.0,P22,slice,S5,alpha,3.435849677069547e-09,10.375,P3
75.0,S5-B2,2.0,P22,post,S5,alpha,2.6330093194470596e-09,10.375,O1
75.0,S5-B2,2.0,P22,pre,S5,alpha,2.631289889428162e-09,10.375,O1
75.0,S5-B2,2.0,P22,slice,S5,alpha,3.0094274538169683e-09,10.375,O1
75.0,S5-B2,3.0,P22,post,S5,alpha,3.0399862574233e-09,10.375,Oz
75.0,S5-B2,3.0,P22,pre,S5,alpha,3.0785175818475615e-09,10.375,Oz
75.0,S5-B2,3.0,P22,slice,S5,alpha,3.435212482222004e-09,10.375,Oz
75.0,S5-B2,4.0,P22,post,S5,alpha,3.864330391085685e-09,10.375,O2
75.0,S5-B2,4.0,P22,pre,S5,alpha,3.929602117877707e-09,10.375,O2
75.0,S5-B2,4.0,P22,slice,S5,alpha,4.270955710201721e-09,10.375,O2
75.0,S5-B2,5.0,P22,post,S5,alpha,5.070531618718606e-09,10.375,P4
75.0,S5-B2,5.0,P22,pre,S5,alpha,5.133166513712683e-09,10.375,P4
75.0,S5-B2,5.0,P22,slice,S5,alpha,5.486280877427361e-09,10.375,P4
76.0,S5-B2,0.0,P22,post,S5,alpha,4.350058967917508e-09,10.375,Pz
76.0,S5-B2,0.0,P22,pre,S5,alpha,4.033825566026086e-09,10.375,Pz
76.0,S5-B2,0.0,P22,slice,S5,alpha,4.254523838208408e-09,10.375,Pz
76.0,S5-B2,1.0,P22,post,S5,alpha,3.3977186438040252e-09,10.375,P3
76.0,S5-B2,1.0,P22,pre,S5,alpha,3.212732932135512e-09,10.375,P3
76.0,S5-B2,1.0,P22,slice,S5,alpha,3.422546630243261e-09,10.375,P3
76.0,S5-B2,2.0,P22,post,S5,alpha,3.0602028827549224e-09,10.375,O1
76.0,S5-B2,2.0,P22,pre,S5,alpha,2.9313765375587255e-09,10.375,O1
76.0,S5-B2,2.0,P22,slice,S5,alpha,2.999758314904623e-09,10.375,O1
76.0,S5-B2,3.0,P22,post,S5,alpha,3.664033373171223e-09,10.375,Oz
76.0,S5-B2,3.0,P22,pre,S5,alpha,3.441494677742455e-09,10.375,Oz
76.0,S5-B2,3.0,P22,slice,S5,alpha,3.4232389949522858e-09,10.375,Oz
76.0,S5-B2,4.0,P22,post,S5,alpha,4.691265938604495e-09,10.375,O2
76.0,S5-B2,4.0,P22,pre,S5,alpha,4.324028327765273e-09,10.375,O2
76.0,S5-B2,4.0,P22,slice,S5,alpha,4.255484471909924e-09,10.375,O2
76.0,S5-B2,5.0,P22,post,S5,alpha,6.0514731081270885e-09,10.375,P4
76.0,S5-B2,5.0,P22,pre,S5,alpha,5.529687377576661e-09,10.375,P4
76.0,S5-B2,5.0,P22,slice,S5,alpha,5.4661265555412455e-09,10.375,P4
77.0,S5-B2,0.0,P22,post,S5,alpha,4.190611877619252e-09,10.375,Pz
77.0,S5-B2,0.0,P22,pre,S5,alpha,4.277050176127891e-09,10.375,Pz
77.0,S5-B2,0.0,P22,slice,S5,alpha,4.269427505638632e-09,10.375,Pz
77.0,S5-B2,1.0,P22,post,S5,alpha,3.375243897310383e-09,10.375,P3
77.0,S5-B2,1.0,P22,pre,S5,alpha,3.483509258235478e-09,10.375,P3
77.0,S5-B2,1.0,P22,slice,S5,alpha,3.4333970771762676e-09,10.375,P3
77.0,S5-B2,2.0,P22,post,S5,alpha,3.063114753339247e-09,10.375,O1
77.0,S5-B2,2.0,P22,pre,S5,alpha,3.383057047799795e-09,10.375,O1
77.0,S5-B2,2.0,P22,slice,S5,alpha,3.0079468692898593e-09,10.375,O1
77.0,S5-B2,3.0,P22,post,S5,alpha,3.5557735782602636e-09,10.375,Oz
77.0,S5-B2,3.0,P22,pre,S5,alpha,3.985615539576251e-09,10.375,Oz
77.0,S5-B2,3.0,P22,slice,S5,alpha,3.43398946893503e-09,10.375,Oz
77.0,S5-B2,4.0,P22,post,S5,alpha,4.4228765743086e-09,10.375,O2
77.0,S5-B2,4.0,P22,pre,S5,alpha,4.930747623156029e-09,10.375,O2
77.0,S5-B2,4.0,P22,slice,S5,alpha,4.269945755582112e-09,10.375,O2
77.0,S5-B2,5.0,P22,post,S5,alpha,5.601862469601653e-09,10.375,P4
77.0,S5-B2,5.0,P22,pre,S5,alpha,6.1426141304816596e-09,10.375,P4
77.0,S5-B2,5.0,P22,slice,S5,alpha,5.485474076410202e-09,10.375,P4
78.0,S5-B2,0.0,P22,post,S5,alpha,3.812858593242764e-09,10.375,Pz
78.0,S5-B2,0.0,P22,pre,S5,alpha,3.950072250734797e-09,10.375,Pz
78.0,S5-B2,0.0,P22,slice,S5,alpha,4.267014572968905e-09,10.375,Pz
78.0,S5-B2,1.0,P22,post,S5,alpha,3.003304166283981e-09,10.375,P3
78.0,S5-B2,1.0,P22,pre,S5,alpha,3.223949972529287e-09,10.375,P3
78.0,S5-B2,1.0,P22,slice,S5,alpha,3.4317108348984285e-09,10.375,P3
78.0,S5-B2,2.0,P22,post,S5,alpha,2.6285180044065724e-09,10.375,O1
78.0,S5-B2,2.0,P22,pre,S5,alpha,2.9304226377119958e-09,10.375,O1
78.0,S5-B2,2.0,P22,slice,S5,alpha,3.006821008114326e-09,10.375,O1
78.0,S5-B2,3.0,P22,post,S5,alpha,3.0571715419534333e-09,10.375,Oz
78.0,S5-B2,3.0,P22,pre,S5,alpha,3.341272456796116e-09,10.375,Oz
78.0,S5-B2,3.0,P22,slice,S5,alpha,3.4317317267465627e-09,10.375,Oz
78.0,S5-B2,4.0,P22,post,S5,alpha,3.877844699499114e-09,10.375,O2
78.0,S5-B2,4.0,P22,pre,S5,alpha,4.094969120940227e-09,10.375,O2
78.0,S5-B2,4.0,P22,slice,S5,alpha,4.265760855683488e-09,10.375,O2
78.0,S5-B2,5.0,P22,post,S5,alpha,5.060317358831377e-09,10.375,P4
78.0,S5-B2,5.0,P22,pre,S5,alpha,5.167907460759755e-09,10.375,P4
78.0,S5-B2,5.0,P22,slice,S5,alpha,5.479498936026646e-09,10.375,P4
79.0,S5-B2,0.0,P22,post,S5,alpha,3.983958164043176e-09,10.375,Pz
79.0,S5-B2,0.0,P22,pre,S5,alpha,3.9757507452842444e-09,10.375,Pz
79.0,S5-B2,0.0,P22,slice,S5,alpha,4.256198004747678e-09,10.375,Pz
79.0,S5-B2,1.0,P22,post,S5,alpha,3.326300269575298e-09,10.375,P3
79.0,S5-B2,1.0,P22,pre,S5,alpha,3.2143079018605525e-09,10.375,P3
79.0,S5-B2,1.0,P22,slice,S5,alpha,3.4232310485925645e-09,10.375,P3
79.0,S5-B2,2.0,P22,post,S5,alpha,3.327506591146686e-09,10.375,O1
79.0,S5-B2,2.0,P22,pre,S5,alpha,2.921244148961471e-09,10.375,O1
79.0,S5-B2,2.0,P22,slice,S5,alpha,2.997984165878062e-09,10.375,O1
79.0,S5-B2,3.0,P22,post,S5,alpha,3.8769589223894845e-09,10.375,Oz
79.0,S5-B2,3.0,P22,pre,S5,alpha,3.3651978502753127e-09,10.375,Oz
79.0,S5-B2,3.0,P22,slice,S5,alpha,3.4226790890884688e-09,10.375,Oz
79.0,S5-B2,4.0,P22,post,S5,alpha,4.725367225850234e-09,10.375,O2
79.0,S5-B2,4.0,P22,pre,S5,alpha,4.17863690770424e-09,10.375,O2
79.0,S5-B2,4.0,P22,slice,S5,alpha,4.256364388886778e-09,10.375,O2
79.0,S5-B2,5.0,P22,post,S5,alpha,5.8346490049614835e-09,10.375,P4
79.0,S5-B2,5.0,P22,pre,S5,alpha,5.347368087658899e-09,10.375,P4
79.0,S5-B2,5.0,P22,slice,S5,alpha,5.469143958615418e-09,10.375,P4
80.0,S5-B2,0.0,P22,post,S5,alpha,4.470083630022508e-09,10.375,Pz
80.0,S5-B2,0.0,P22,pre,S5,alpha,4.565036338959054e-09,10.375,Pz
80.0,S5-B2,0.0,P22,slice,S5,alpha,4.306032233033014e-09,10.375,Pz
80.0,S5-B2,1.0,P22,post,S5,alpha,3.809853731029035e-09,10.375,P3
80.0,S5-B2,1.0,P22,pre,S5,alpha,3.936970458242525e-09,10.375,P3
80.0,S5-B2,1.0,P22,slice,S5,alpha,3.464417577276921e-09,10.375,P3
80.0,S5-B2,2.0,P22,post,S5,alpha,3.5393628666066336e-09,10.375,O1
80.0,S5-B2,2.0,P22,pre,S5,alpha,3.7224026502866755e-09,10.375,O1
80.0,S5-B2,2.0,P22,slice,S5,alpha,3.0373178716448973e-09,10.375,O1
80.0,S5-B2,3.0,P22,post,S5,alpha,3.895586581803482e-09,10.375,Oz
80.0,S5-B2,3.0,P22,pre,S5,alpha,4.0927297236547935e-09,10.375,Oz
80.0,S5-B2,3.0,P22,slice,S5,alpha,3.466433478698529e-09,10.375,Oz
80.0,S5-B2,4.0,P22,post,S5,alpha,4.563210307379954e-09,10.375,O2
80.0,S5-B2,4.0,P22,pre,S5,alpha,4.78142858837784e-09,10.375,O2
80.0,S5-B2,4.0,P22,slice,S5,alpha,4.309717116506048e-09,10.375,O2
80.0,S5-B2,5.0,P22,post,S5,alpha,5.553451379842646e-09,10.375,P4
80.0,S5-B2,5.0,P22,pre,S5,alpha,5.801277562822008e-09,10.375,P4
80.0,S5-B2,5.0,P22,slice,S5,alpha,5.535310007001619e-09,10.375,P4
81.0,S5-B2,0.0,P22,post,S5,alpha,4.046582398260911e-09,10.375,Pz
81.0,S5-B2,0.0,P22,pre,S5,alpha,4.443266575420428e-09,10.375,Pz
81.0,S5-B2,0.0,P22,slice,S5,alpha,4.24027839638797e-09,10.375,Pz
81.0,S5-B2,1.0,P22,post,S5,alpha,3.2449599919891374e-09,10.375,P3
81.0,S5-B2,1.0,P22,pre,S5,alpha,3.69253274504497e-09,10.375,P3
81.0,S5-B2,1.0,P22,slice,S5,alpha,3.410699122318587e-09,10.375,P3
81.0,S5-B2,2.0,P22,post,S5,alpha,2.807492742508053e-09,10.375,O1
81.0,S5-B2,2.0,P22,pre,S5,alpha,3.101267176322933e-09,10.375,O1
81.0,S5-B2,2.0,P22,slice,S5,alpha,2.9877293123502468e-09,10.375,O1
81.0,S5-B2,3.0,P22,post,S5,alpha,3.1785648813113026e-09,10.375,Oz
81.0,S5-B2,3.0,P22,pre,S5,alpha,3.3152118690661627e-09,10.375,Oz
81.0,S5-B2,3.0,P22,slice,S5,alpha,3.410963965910842e-09,10.375,Oz
81.0,S5-B2,4.0,P22,post,S5,alpha,3.944006020029371e-09,10.375,O2
81.0,S5-B2,4.0,P22,pre,S5,alpha,3.923722879341956e-09,10.375,O2
81.0,S5-B2,4.0,P22,slice,S5,alpha,4.241175007282514e-09,10.375,O2
81.0,S5-B2,5.0,P22,post,S5,alpha,5.104432849371124e-09,10.375,P4
81.0,S5-B2,5.0,P22,pre,S5,alpha,4.96615497406278e-09,10.375,P4
81.0,S5-B2,5.0,P22,slice,S5,alpha,5.4488180266562364e-09,10.375,P4
82.0,S5-B2,0.0,P22,post,S5,alpha,4.042849040010182e-09,10.375,Pz
82.0,S5-B2,0.0,P22,pre,S5,alpha,3.8879013192628624e-09,10.375,Pz
82.0,S5-B2,0.0,P22,slice,S5,alpha,4.298071575333843e-09,10.375,Pz
82.0,S5-B2,1.0,P22,post,S5,alpha,3.364951793549299e-09,10.375,P3
82.0,S5-B2,1.0,P22,pre,S5,alpha,3.087522265193069e-09,10.375,P3
82.0,S5-B2,1.0,P22,slice,S5,alpha,3.4568112112180987e-09,10.375,P3
82.0,S5-B2,2.0,P22,post,S5,alpha,3.013284629102805e-09,10.375,O1
82.0,S5-B2,2.0,P22,pre,S5,alpha,2.6515886193490515e-09,10.375,O1
82.0,S5-B2,2.0,P22,slice,S5,alpha,3.028804576712413e-09,10.375,O1
82.0,S5-B2,3.0,P22,post,S5,alpha,3.3587197020454908e-09,10.375,Oz
82.0,S5-B2,3.0,P22,pre,S5,alpha,3.0424492616502323e-09,10.375,Oz
82.0,S5-B2,3.0,P22,slice,S5,alpha,3.4566682316168932e-09,10.375,Oz
82.0,S5-B2,4.0,P22,post,S5,alpha,4.062802864079079e-09,10.375,O2
82.0,S5-B2,4.0,P22,pre,S5,alpha,3.841946069958318e-09,10.375,O2
82.0,S5-B2,4.0,P22,slice,S5,alpha,4.2973694360212745e-09,10.375,O2
82.0,S5-B2,5.0,P22,post,S5,alpha,5.118854622819187e-09,10.375,P4
82.0,S5-B2,5.0,P22,pre,S5,alpha,5.028352631294499e-09,10.375,P4
82.0,S5-B2,5.0,P22,slice,S5,alpha,5.521138322267093e-09,10.375,P4
83.0,S5-B2,0.0,P22,post,S5,alpha,4.93557865963532e-09,10.375,Pz
83.0,S5-B2,0.0,P22,pre,S5,alpha,4.537280647203496e-09,10.375,Pz
83.0,S5-B2,0.0,P22,slice,S5,alpha,4.21095415581315e-09,10.375,Pz
83.0,S5-B2,1.0,P22,post,S5,alpha,4.08915196449658e-09,10.375,P3
83.0,S5-B2,1.0,P22,pre,S5,alpha,3.719219274840397e-09,10.375,P3
83.0,S5-B2,1.0,P22,slice,S5,alpha,3.3875862944181347e-09,10.375,P3
83.0,S5-B2,2.0,P22,post,S5,alpha,3.3536403079710554e-09,10.375,O1
83.0,S5-B2,2.0,P22,pre,S5,alpha,3.1362807560021124e-09,10.375,O1
83.0,S5-B2,2.0,P22,slice,S5,alpha,2.9677761203549374e-09,10.375,O1
83.0,S5-B2,3.0,P22,post,S5,alpha,3.5816806243259328e-09,10.375,Oz
83.0,S5-B2,3.0,P22,pre,S5,alpha,3.4526886035179255e-09,10.375,Oz
83.0,S5-B2,3.0,P22,slice,S5,alpha,3.3869580552285138e-09,10.375,Oz
83.0,S5-B2,4.0,P22,post,S5,alpha,4.267169948550911e-09,10.375,O2
83.0,S5-B2,4.0,P22,pre,S5,alpha,4.195157626767115e-09,10.375,O2
83.0,S5-B2,4.0,P22,slice,S5,alpha,4.211672891295696e-09,10.375,O2
83.0,S5-B2,5.0,P22,post,S5,alpha,5.423722974746303e-09,10.375,P4
83.0,S5-B2,5.0,P22,pre,S5,alpha,5.342471959116346e-09,10.375,P4
83.0,S5-B2,5.0,P22,slice,S5,alpha,5.410971120161504e-09,10.375,P4
84.0,S5-B2,0.0,P22,post,S5,alpha,4.290372656123315e-09,10.375,Pz
84.0,S5-B2,0.0,P22,pre,S5,alpha,4.722350601422674e-09,10.375,Pz
84.0,S5-B2,0.0,P22,slice,S5,alpha,4.254265444844341e-09,10.375,Pz
84.0,S5-B2,1.0,P22,post,S5,alpha,3.433263494952435e-09,10.375,P3
84.0,S5-B2,1.0,P22,pre,S5,alpha,3.735405636570478e-09,10.375,P3
84.0,S5-B2,1.0,P22,slice,S5,alpha,3.4221509037316852e-09,10.375,P3
84.0,S5-B2,2.0,P22,post,S5,alpha,2.846238105618321e-09,10.375,O1
84.0,S5-B2,2.0,P22,pre,S5,alpha,2.9231932232026804e-09,10.375,O1
84.0,S5-B2,2.0,P22,slice,S5,alpha,2.9970749881636607e-09,10.375,O1
84.0,S5-B2,3.0,P22,post,S5,alpha,3.181268848840274e-09,10.375,Oz
84.0,S5-B2,3.0,P22,pre,S5,alpha,3.2369852037040632e-09,10.375,Oz
84.0,S5-B2,3.0,P22,slice,S5,alpha,3.4204318145011128e-09,10.375,Oz
84.0,S5-B2,4.0,P22,post,S5,alpha,3.962054252822778e-09,10.375,O2
84.0,S5-B2,4.0,P22,pre,S5,alpha,4.070390518952752e-09,10.375,O2
84.0,S5-B2,4.0,P22,slice,S5,alpha,4.252218633747982e-09,10.375,O2
84.0,S5-B2,5.0,P22,post,S5,alpha,5.176905985036657e-09,10.375,P4
84.0,S5-B2,5.0,P22,pre,S5,alpha,5.3836736413704935e-09,10.375,P4
84.0,S5-B2,5.0,P22,slice,S5,alpha,5.462209331000185e-09,10.375,P4
85.0,S5-B2,0.0,P22,post,S5,alpha,3.9608699056173444e-09,10.375,Pz
85.0,S5-B2,0.0,P22,pre,S5,alpha,3.82622575799935e-09,10.375,Pz
85.0,S5-B2,0.0,P22,slice,S5,alpha,4.262176199753888e-09,10.375,Pz
85.0,S5-B2,1.0,P22,post,S5,alpha,3.1334713462263834e-09,10.375,P3
85.0,S5-B2,1.0,P22,pre,S5,alpha,3.000559672422154e-09,10.375,P3
85.0,S5-B2,1.0,P22,slice,S5,alpha,3.428132979361033e-09,10.375,P3
85.0,S5-B2,2.0,P22,post,S5,alpha,2.63735616649793e-09,10.375,O1
85.0,S5-B2,2.0,P22,pre,S5,alpha,2.577680780213467e-09,10.375,O1
