epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B5,2.0,P19,pre,S2,theta,1.0995517804516398e-11,8.125,O1
17.0,S2-B5,2.0,P19,slice,S2,theta,7.866422619073491e-12,8.125,O1
17.0,S2-B5,3.0,P19,post,S2,theta,2.3899152366345903e-10,8.125,Oz
17.0,S2-B5,3.0,P19,pre,S2,theta,1.3481824577355662e-11,8.125,Oz
17.0,S2-B5,3.0,P19,slice,S2,theta,8.607142510613031e-12,8.125,Oz
17.0,S2-B5,4.0,P19,post,S2,theta,1.8626815263388728e-10,8.125,O2
17.0,S2-B5,4.0,P19,pre,S2,theta,1.822973076305663e-11,8.125,O2
17.0,S2-B5,4.0,P19,slice,S2,theta,9.994048958970433e-12,8.125,O2
17.0,S2-B5,5.0,P19,post,S2,theta,1.3002003785416466e-10,8.125,P4
17.0,S2-B5,5.0,P19,pre,S2,theta,2.7878635046801984e-11,8.125,P4
17.0,S2-B5,5.0,P19,slice,S2,theta,1.2108380076455292e-11,8.125,P4
18.0,S2-B5,0.0,P19,post,S2,theta,2.4350495084305526e-10,8.125,Pz
18.0,S2-B5,0.0,P19,pre,S2,theta,1.1773666567975036e-10,8.125,Pz
18.0,S2-B5,0.0,P19,slice,S2,theta,1.2704336755789909e-11,8.125,Pz
18.0,S2-B5,1.0,P19,post,S2,theta,2.6846076148326e-10,8.125,P3
18.0,S2-B5,1.0,P19,pre,S2,theta,1.728238814243692e-10,8.125,P3
18.0,S2-B5,1.0,P19,slice,S2,theta,1.2343922128446945e-11,8.125,P3
18.0,S2-B5,2.0,P19,post,S2,theta,2.1990059680927869e-10,8.125,O1
18.0,S2-B5,2.0,P19,pre,S2,theta,2.109674547948882e-10,8.125,O1
18.0,S2-B5,2.0,P19,slice,S2,theta,1.148314325816186e-11,8.125,O1
18.0,S2-B5,3.0,P19,post,S2,theta,1.526987905833177e-10,8.125,Oz
18.0,S2-B5,3.0,P19,pre,S2,theta,1.8698512179171652e-10,8.125,Oz
18.0,S2-B5,3.0,P19,slice,S2,theta,1.1011747027140978e-11,8.125,Oz
18.0,S2-B5,4.0,P19,post,S2,theta,8.198947987319899e-11,8.125,O2
18.0,S2-B5,4.0,P19,pre,S2,theta,1.4744478290739634e-10,8.125,O2
18.0,S2-B5,4.0,P19,slice,S2,theta,1.096883417924131e-11,8.125,O2
18.0,S2-B5,5.0,P19,post,S2,theta,3.832777328581763e-11,8.125,P4
18.0,S2-B5,5.0,P19,pre,S2,theta,1.0706269863522981e-10,8.125,P4
18.0,S2-B5,5.0,P19,slice,S2,theta,1.1892324168086754e-11,8.125,P4
19.0,S2-B5,0.0,P19,post,S2,theta,2.891480705685973e-11,8.125,Pz
19.0,S2-B5,0.0,P19,pre,S2,theta,2.937795818657167e-10,8.125,Pz
19.0,S2-B5,0.0,P19,slice,S2,theta,1.1354859058421402e-11,8.125,Pz
19.0,S2-B5,1.0,P19,post,S2,theta,2.257006568908144e-11,8.125,P3
19.0,S2-B5,1.0,P19,pre,S2,theta,3.265162981061018e-10,8.125,P3
19.0,S2-B5,1.0,P19,slice,S2,theta,9.783423522437543e-12,8.125,P3
19.0,S2-B5,2.0,P19,post,S2,theta,1.3172790657897953e-11,8.125,O1
19.0,S2-B5,2.0,P19,pre,S2,theta,2.643741384037955e-10,8.125,O1
19.0,S2-B5,2.0,P19,slice,S2,theta,8.047529683476046e-12,8.125,O1
19.0,S2-B5,3.0,P19,post,S2,theta,9.720917708482028e-12,8.125,Oz
19.0,S2-B5,3.0,P19,pre,S2,theta,1.8348142813765513e-10,8.125,Oz
19.0,S2-B5,3.0,P19,slice,S2,theta,8.010847551526657e-12,8.125,Oz
19.0,S2-B5,4.0,P19,post,S2,theta,1.0378876082997173e-11,8.125,O2
19.0,S2-B5,4.0,P19,pre,S2,theta,1.0272207402748591e-10,8.125,O2
19.0,S2-B5,4.0,P19,slice,S2,theta,8.874203310738007e-12,8.125,O2
19.0,S2-B5,5.0,P19,post,S2,theta,2.0163991350115463e-11,8.125,P4
19.0,S2-B5,5.0,P19,pre,S2,theta,5.2537197920303376e-11,8.125,P4
19.0,S2-B5,5.0,P19,slice,S2,theta,1.0976434732056282e-11,8.125,P4
20.0,S2-B5,0.0,P19,post,S2,theta,1.7478848911359415e-10,8.125,Pz
20.0,S2-B5,0.0,P19,pre,S2,theta,6.987745547888982e-11,8.125,Pz
20.0,S2-B5,0.0,P19,slice,S2,theta,8.411504202236935e-12,8.125,Pz
20.0,S2-B5,1.0,P19,post,S2,theta,1.4354073351963593e-10,8.125,P3
20.0,S2-B5,1.0,P19,pre,S2,theta,6.164281283449258e-11,8.125,P3
20.0,S2-B5,1.0,P19,slice,S2,theta,6.7904882621965155e-12,8.125,P3
20.0,S2-B5,2.0,P19,post,S2,theta,5.6110014780209726e-11,8.125,O1
20.0,S2-B5,2.0,P19,pre,S2,theta,3.5931341031622266e-11,8.125,O1
20.0,S2-B5,2.0,P19,slice,S2,theta,5.809662481177667e-12,8.125,O1
20.0,S2-B5,3.0,P19,post,S2,theta,3.1466429972064446e-11,8.125,Oz
20.0,S2-B5,3.0,P19,pre,S2,theta,2.1095217023679947e-11,8.125,Oz
20.0,S2-B5,3.0,P19,slice,S2,theta,6.578301424288064e-12,8.125,Oz
20.0,S2-B5,4.0,P19,post,S2,theta,3.056744206171205e-11,8.125,O2
20.0,S2-B5,4.0,P19,pre,S2,theta,1.3405154740517544e-11,8.125,O2
20.0,S2-B5,4.0,P19,slice,S2,theta,8.158361301917069e-12,8.125,O2
20.0,S2-B5,5.0,P19,post,S2,theta,5.021628215173467e-11,8.125,P4
20.0,S2-B5,5.0,P19,pre,S2,theta,2.23832287032996e-11,8.125,P4
20.0,S2-B5,5.0,P19,slice,S2,theta,1.0463119779907372e-11,8.125,P4
21.0,S2-B5,0.0,P19,post,S2,theta,3.2012579967105634e-10,8.125,Pz
21.0,S2-B5,0.0,P19,pre,S2,theta,1.0072822302328989e-10,8.125,Pz
21.0,S2-B5,0.0,P19,slice,S2,theta,1.3248160484501623e-11,8.125,Pz
21.0,S2-B5,1.0,P19,post,S2,theta,2.300562961137075e-10,8.125,P3
21.0,S2-B5,1.0,P19,pre,S2,theta,7.738101835263293e-11,8.125,P3
21.0,S2-B5,1.0,P19,slice,S2,theta,1.0277938737769383e-11,8.125,P3
21.0,S2-B5,2.0,P19,post,S2,theta,5.46420337795286e-11,8.125,O1
21.0,S2-B5,2.0,P19,pre,S2,theta,2.5579961817627078e-11,8.125,O1
21.0,S2-B5,2.0,P19,slice,S2,theta,6.6169029326589076e-12,8.125,O1
21.0,S2-B5,3.0,P19,post,S2,theta,2.678213684177304e-11,8.125,Oz
21.0,S2-B5,3.0,P19,pre,S2,theta,1.496058502067837e-11,8.125,Oz
21.0,S2-B5,3.0,P19,slice,S2,theta,6.779569270974006e-12,8.125,Oz
21.0,S2-B5,4.0,P19,post,S2,theta,5.903904915848585e-11,8.125,O2
21.0,S2-B5,4.0,P19,pre,S2,theta,1.8881991903095817e-11,8.125,O2
21.0,S2-B5,4.0,P19,slice,S2,theta,8.623997605524866e-12,8.125,O2
21.0,S2-B5,5.0,P19,post,S2,theta,1.4336968407193487e-10,8.125,P4
21.0,S2-B5,5.0,P19,pre,S2,theta,3.3319567639242815e-11,8.125,P4
21.0,S2-B5,5.0,P19,slice,S2,theta,1.194163442596542e-11,8.125,P4
22.0,S2-B5,0.0,P19,post,S2,theta,6.12653349123241e-11,8.125,Pz
22.0,S2-B5,0.0,P19,pre,S2,theta,3.193983271419926e-10,8.125,Pz
22.0,S2-B5,0.0,P19,slice,S2,theta,1.2352535716982565e-11,8.125,Pz
22.0,S2-B5,1.0,P19,post,S2,theta,4.3354713357986254e-11,8.125,P3
22.0,S2-B5,1.0,P19,pre,S2,theta,2.216473648617141e-10,8.125,P3
22.0,S2-B5,1.0,P19,slice,S2,theta,9.444541500623607e-12,8.125,P3
22.0,S2-B5,2.0,P19,post,S2,theta,1.0768214737633043e-11,8.125,O1
22.0,S2-B5,2.0,P19,pre,S2,theta,4.96988737590815e-11,8.125,O1
22.0,S2-B5,2.0,P19,slice,S2,theta,6.2986292910543355e-12,8.125,O1
22.0,S2-B5,3.0,P19,post,S2,theta,7.932442945483979e-12,8.125,Oz
22.0,S2-B5,3.0,P19,pre,S2,theta,3.22740061830455e-11,8.125,Oz
22.0,S2-B5,3.0,P19,slice,S2,theta,6.8659391716216785e-12,8.125,Oz
22.0,S2-B5,4.0,P19,post,S2,theta,2.034537565707011e-11,8.125,O2
22.0,S2-B5,4.0,P19,pre,S2,theta,7.507046591194477e-11,8.125,O2
22.0,S2-B5,4.0,P19,slice,S2,theta,9.147316685658101e-12,8.125,O2
22.0,S2-B5,5.0,P19,post,S2,theta,4.6988286313455915e-11,8.125,P4
22.0,S2-B5,5.0,P19,pre,S2,theta,1.648814899056864e-10,8.125,P4
22.0,S2-B5,5.0,P19,slice,S2,theta,1.2888957066043888e-11,8.125,P4
23.0,S2-B5,0.0,P19,post,S2,theta,3.9988322575250094e-11,8.125,Pz
23.0,S2-B5,0.0,P19,pre,S2,theta,1.083500919552065e-10,8.125,Pz
23.0,S2-B5,0.0,P19,slice,S2,theta,8.546609769997624e-12,8.125,Pz
23.0,S2-B5,1.0,P19,post,S2,theta,1.6115772013099136e-11,8.125,P3
23.0,S2-B5,1.0,P19,pre,S2,theta,7.266201077193089e-11,8.125,P3
23.0,S2-B5,1.0,P19,slice,S2,theta,6.97106570883566e-12,8.125,P3
23.0,S2-B5,2.0,P19,post,S2,theta,3.812415555176315e-11,8.125,O1
23.0,S2-B5,2.0,P19,pre,S2,theta,1.739988218529798e-11,8.125,O1
23.0,S2-B5,2.0,P19,slice,S2,theta,6.20522918066656e-12,8.125,O1
23.0,S2-B5,3.0,P19,post,S2,theta,7.09698853319773e-11,8.125,Oz
23.0,S2-B5,3.0,P19,pre,S2,theta,1.7324837838897608e-11,8.125,Oz
23.0,S2-B5,3.0,P19,slice,S2,theta,6.997900376444672e-12,8.125,Oz
23.0,S2-B5,4.0,P19,post,S2,theta,1.0472652102375683e-10,8.125,O2
23.0,S2-B5,4.0,P19,pre,S2,theta,4.2689115332889334e-11,8.125,O2
23.0,S2-B5,4.0,P19,slice,S2,theta,8.585204995352921e-12,8.125,O2
23.0,S2-B5,5.0,P19,post,S2,theta,1.3227502671458201e-10,8.125,P4
23.0,S2-B5,5.0,P19,pre,S2,theta,8.72564550224828e-11,8.125,P4
23.0,S2-B5,5.0,P19,slice,S2,theta,1.0933904318533775e-11,8.125,P4
24.0,S2-B5,0.0,P19,post,S2,theta,7.251881503813241e-11,8.125,Pz
24.0,S2-B5,0.0,P19,pre,S2,theta,1.90788813253181e-11,8.125,Pz
24.0,S2-B5,0.0,P19,slice,S2,theta,9.713988500945912e-12,8.125,Pz
24.0,S2-B5,1.0,P19,post,S2,theta,3.229387470821875e-11,8.125,P3
24.0,S2-B5,1.0,P19,pre,S2,theta,7.623221517719886e-12,8.125,P3
24.0,S2-B5,1.0,P19,slice,S2,theta,7.327065858334836e-12,8.125,P3
24.0,S2-B5,2.0,P19,post,S2,theta,1.235557538952394e-10,8.125,O1
24.0,S2-B5,2.0,P19,pre,S2,theta,2.5134621669928528e-11,8.125,O1
24.0,S2-B5,2.0,P19,slice,S2,theta,7.74088923430969e-12,8.125,O1
24.0,S2-B5,3.0,P19,post,S2,theta,2.230178909879196e-10,8.125,Oz
24.0,S2-B5,3.0,P19,pre,S2,theta,4.3528203409539435e-11,8.125,Oz
24.0,S2-B5,3.0,P19,slice,S2,theta,9.998231841957255e-12,8.125,Oz
24.0,S2-B5,4.0,P19,post,S2,theta,3.1858054150096924e-10,8.125,O2
24.0,S2-B5,4.0,P19,pre,S2,theta,6.106631838679947e-11,8.125,O2
24.0,S2-B5,4.0,P19,slice,S2,theta,1.3036132338002908e-11,8.125,O2
24.0,S2-B5,5.0,P19,post,S2,theta,3.812869379427542e-10,8.125,P4
24.0,S2-B5,5.0,P19,pre,S2,theta,7.572101177176915e-11,8.125,P4
24.0,S2-B5,5.0,P19,slice,S2,theta,1.6470404347514867e-11,8.125,P4
25.0,S2-B5,0.0,P19,post,S2,theta,2.2288852791018707e-11,8.125,Pz
25.0,S2-B5,0.0,P19,pre,S2,theta,6.021538739389412e-11,8.125,Pz
25.0,S2-B5,0.0,P19,slice,S2,theta,9.319473295804578e-12,8.125,Pz
25.0,S2-B5,1.0,P19,post,S2,theta,1.9654290367507095e-11,8.125,P3
25.0,S2-B5,1.0,P19,pre,S2,theta,2.9032120683918273e-11,8.125,P3
25.0,S2-B5,1.0,P19,slice,S2,theta,7.429712885413495e-12,8.125,P3
25.0,S2-B5,2.0,P19,post,S2,theta,6.235637354083657e-11,8.125,O1
25.0,S2-B5,2.0,P19,pre,S2,theta,1.3656941400146438e-10,8.125,O1
25.0,S2-B5,2.0,P19,slice,S2,theta,8.871621658770612e-12,8.125,O1
25.0,S2-B5,3.0,P19,post,S2,theta,9.573745842124839e-11,8.125,Oz
25.0,S2-B5,3.0,P19,pre,S2,theta,2.361885711104092e-10,8.125,Oz
25.0,S2-B5,3.0,P19,slice,S2,theta,1.1529761966934333e-11,8.125,Oz
25.0,S2-B5,4.0,P19,post,S2,theta,1.20316823074226e-10,8.125,O2
25.0,S2-B5,4.0,P19,pre,S2,theta,3.241731937303759e-10,8.125,O2
25.0,S2-B5,4.0,P19,slice,S2,theta,1.4693365075417385e-11,8.125,O2
25.0,S2-B5,5.0,P19,post,S2,theta,1.251060035229118e-10,8.125,P4
25.0,S2-B5,5.0,P19,pre,S2,theta,3.7854350556488926e-10,8.125,P4
25.0,S2-B5,5.0,P19,slice,S2,theta,1.7785747275952197e-11,8.125,P4
26.0,S2-B5,0.0,P19,post,S2,theta,1.364020425022277e-11,8.125,Pz
26.0,S2-B5,0.0,P19,pre,S2,theta,3.41441510266262e-11,8.125,Pz
26.0,S2-B5,0.0,P19,slice,S2,theta,8.297979825993755e-12,8.125,Pz
26.0,S2-B5,1.0,P19,post,S2,theta,2.112670832750212e-11,8.125,P3
26.0,S2-B5,1.0,P19,pre,S2,theta,3.7503846693690144e-11,8.125,P3
26.0,S2-B5,1.0,P19,slice,S2,theta,6.669567853920713e-12,8.125,P3
26.0,S2-B5,2.0,P19,post,S2,theta,5.019178991235875e-11,8.125,O1
26.0,S2-B5,2.0,P19,pre,S2,theta,1.1720335355533555e-10,8.125,O1
26.0,S2-B5,2.0,P19,slice,S2,theta,5.922848796326568e-12,8.125,O1
26.0,S2-B5,3.0,P19,post,S2,theta,6.052798479263035e-11,8.125,Oz
26.0,S2-B5,3.0,P19,pre,S2,theta,1.690422626836934e-10,8.125,Oz
26.0,S2-B5,3.0,P19,slice,S2,theta,6.864751345041097e-12,8.125,Oz
26.0,S2-B5,4.0,P19,post,S2,theta,6.817176481326095e-11,8.125,O2
26.0,S2-B5,4.0,P19,pre,S2,theta,2.030541258933915e-10,8.125,O2
26.0,S2-B5,4.0,P19,slice,S2,theta,8.568979457056448e-12,8.125,O2
26.0,S2-B5,5.0,P19,post,S2,theta,7.679428874552635e-11,8.125,P4
26.0,S2-B5,5.0,P19,pre,S2,theta,2.0467052138385237e-10,8.125,P4
26.0,S2-B5,5.0,P19,slice,S2,theta,1.0881918113460773e-11,8.125,P4
27.0,S2-B5,0.0,P19,post,S2,theta,1.0449031640191103e-10,8.125,Pz
27.0,S2-B5,0.0,P19,pre,S2,theta,1.0315796375242626e-11,8.125,Pz
27.0,S2-B5,0.0,P19,slice,S2,theta,8.985994487037829e-12,8.125,Pz
27.0,S2-B5,1.0,P19,post,S2,theta,1.8633827219831858e-10,8.125,P3
27.0,S2-B5,1.0,P19,pre,S2,theta,9.66633087843441e-12,8.125,P3
27.0,S2-B5,1.0,P19,slice,S2,theta,8.160783808653044e-12,8.125,P3
27.0,S2-B5,2.0,P19,post,S2,theta,3.203966209934876e-10,8.125,O1
27.0,S2-B5,2.0,P19,pre,S2,theta,1.737931382720083e-11,8.125,O1
27.0,S2-B5,2.0,P19,slice,S2,theta,8.86645615451901e-12,8.125,O1
27.0,S2-B5,3.0,P19,post,S2,theta,3.2929837618460395e-10,8.125,Oz
27.0,S2-B5,3.0,P19,pre,S2,theta,2.228345438981599e-11,8.125,Oz
27.0,S2-B5,3.0,P19,slice,S2,theta,9.947414793360997e-12,8.125,Oz
27.0,S2-B5,4.0,P19,post,S2,theta,2.9590609320578806e-10,8.125,O2
27.0,S2-B5,4.0,P19,pre,S2,theta,2.8712377426466923e-11,8.125,O2
27.0,S2-B5,4.0,P19,slice,S2,theta,1.1497108473413974e-11,8.125,O2
27.0,S2-B5,5.0,P19,post,S2,theta,2.3554878677000717e-10,8.125,P4
27.0,S2-B5,5.0,P19,pre,S2,theta,3.858645382707194e-11,8.125,P4
27.0,S2-B5,5.0,P19,slice,S2,theta,1.3587194808632948e-11,8.125,P4
28.0,S2-B5,0.0,P19,post,S2,theta,1.402950316746963e-10,8.125,Pz
28.0,S2-B5,0.0,P19,pre,S2,theta,8.770171805483459e-11,8.125,Pz
28.0,S2-B5,0.0,P19,slice,S2,theta,1.0922312117848001e-11,8.125,Pz
28.0,S2-B5,1.0,P19,post,S2,theta,1.7772854033781958e-10,8.125,P3
28.0,S2-B5,1.0,P19,pre,S2,theta,1.6170519148109535e-10,8.125,P3
28.0,S2-B5,1.0,P19,slice,S2,theta,1.1020260347755918e-11,8.125,P3
28.0,S2-B5,2.0,P19,post,S2,theta,1.9556639072332734e-10,8.125,O1
28.0,S2-B5,2.0,P19,pre,S2,theta,2.7735912853732704e-10,8.125,O1
28.0,S2-B5,2.0,P19,slice,S2,theta,1.2107890436015687e-11,8.125,O1
28.0,S2-B5,3.0,P19,post,S2,theta,1.6237080647777302e-10,8.125,Oz
28.0,S2-B5,3.0,P19,pre,S2,theta,2.8467155778777745e-10,8.125,Oz
28.0,S2-B5,3.0,P19,slice,S2,theta,1.2500634498514419e-11,8.125,Oz
28.0,S2-B5,4.0,P19,post,S2,theta,1.1023278481089969e-10,8.125,O2
28.0,S2-B5,4.0,P19,pre,S2,theta,2.5755151653853354e-10,8.125,O2
28.0,S2-B5,4.0,P19,slice,S2,theta,1.2859758296759574e-11,8.125,O2
28.0,S2-B5,5.0,P19,post,S2,theta,5.960808804477084e-11,8.125,P4
28.0,S2-B5,5.0,P19,pre,S2,theta,2.0868746974743545e-10,8.125,P4
28.0,S2-B5,5.0,P19,slice,S2,theta,1.3558106643606486e-11,8.125,P4
29.0,S2-B5,0.0,P19,post,S2,theta,1.829750759703547e-11,8.125,Pz
29.0,S2-B5,0.0,P19,pre,S2,theta,1.8178630487378026e-10,8.125,Pz
29.0,S2-B5,0.0,P19,slice,S2,theta,9.893087239163546e-12,8.125,Pz
29.0,S2-B5,1.0,P19,post,S2,theta,1.3530173584050795e-11,8.125,P3
29.0,S2-B5,1.0,P19,pre,S2,theta,2.32122799063523e-10,8.125,P3
29.0,S2-B5,1.0,P19,slice,S2,theta,8.51448464362545e-12,8.125,P3
29.0,S2-B5,2.0,P19,post,S2,theta,9.596433754661504e-12,8.125,O1
29.0,S2-B5,2.0,P19,pre,S2,theta,2.5284383049112223e-10,8.125,O1
29.0,S2-B5,2.0,P19,slice,S2,theta,7.562783238865306e-12,8.125,O1
29.0,S2-B5,3.0,P19,post,S2,theta,9.777968415325935e-12,8.125,Oz
29.0,S2-B5,3.0,P19,pre,S2,theta,2.0974966066208e-10,8.125,Oz
29.0,S2-B5,3.0,P19,slice,S2,theta,7.8963212129668e-12,8.125,Oz
29.0,S2-B5,4.0,P19,post,S2,theta,1.306410919057578e-11,8.125,O2
29.0,S2-B5,4.0,P19,pre,S2,theta,1.4441530931557623e-10,8.125,O2
29.0,S2-B5,4.0,P19,slice,S2,theta,8.903429640817077e-12,8.125,O2
29.0,S2-B5,5.0,P19,post,S2,theta,2.2856030947112885e-11,8.125,P4
29.0,S2-B5,5.0,P19,pre,S2,theta,8.17117896663623e-11,8.125,P4
29.0,S2-B5,5.0,P19,slice,S2,theta,1.0798595642067536e-11,8.125,P4
30.0,S2-B5,0.0,P19,post,S2,theta,2.0319181745559312e-10,8.125,Pz
30.0,S2-B5,0.0,P19,pre,S2,theta,4.310071575107815e-11,8.125,Pz
30.0,S2-B5,0.0,P19,slice,S2,theta,8.834943025141672e-12,8.125,Pz
30.0,S2-B5,1.0,P19,post,S2,theta,2.0502393834073507e-10,8.125,P3
30.0,S2-B5,1.0,P19,pre,S2,theta,3.7470584773327654e-11,8.125,P3
30.0,S2-B5,1.0,P19,slice,S2,theta,7.304686711489254e-12,8.125,P3
30.0,S2-B5,2.0,P19,post,S2,theta,1.2750115644206672e-10,8.125,O1
30.0,S2-B5,2.0,P19,pre,S2,theta,2.605168651882851e-11,8.125,O1
30.0,S2-B5,2.0,P19,slice,S2,theta,6.296454449849057e-12,8.125,O1
30.0,S2-B5,3.0,P19,post,S2,theta,7.96673055602422e-11,8.125,Oz
30.0,S2-B5,3.0,P19,pre,S2,theta,1.8671439976823714e-11,8.125,Oz
30.0,S2-B5,3.0,P19,slice,S2,theta,6.9995315514635275e-12,8.125,Oz
30.0,S2-B5,4.0,P19,post,S2,theta,4.7420525177999014e-11,8.125,O2
30.0,S2-B5,4.0,P19,pre,S2,theta,1.4112555485241646e-11,8.125,O2
30.0,S2-B5,4.0,P19,slice,S2,theta,8.559084403548985e-12,8.125,O2
30.0,S2-B5,5.0,P19,post,S2,theta,3.81764772993467e-11,8.125,P4
30.0,S2-B5,5.0,P19,pre,S2,theta,2.004632740188978e-11,8.125,P4
30.0,S2-B5,5.0,P19,slice,S2,theta,1.0914574233826096e-11,8.125,P4
31.0,S2-B5,0.0,P19,post,S2,theta,3.4967926146511464e-10,8.125,Pz
31.0,S2-B5,0.0,P19,pre,S2,theta,1.3530321336428086e-10,8.125,Pz
31.0,S2-B5,0.0,P19,slice,S2,theta,1.4371599088366831e-11,8.125,Pz
31.0,S2-B5,1.0,P19,post,S2,theta,2.963333840639557e-10,8.125,P3
31.0,S2-B5,1.0,P19,pre,S2,theta,1.3378333741736337e-10,8.125,P3
31.0,S2-B5,1.0,P19,slice,S2,theta,1.2184207306234181e-11,8.125,P3
31.0,S2-B5,2.0,P19,post,S2,theta,1.194384505788255e-10,8.125,O1
31.0,S2-B5,2.0,P19,pre,S2,theta,7.876448436111097e-11,8.125,O1
31.0,S2-B5,2.0,P19,slice,S2,theta,8.257785606074697e-12,8.125,O1
31.0,S2-B5,3.0,P19,post,S2,theta,4.950213945196262e-11,8.125,Oz
31.0,S2-B5,3.0,P19,pre,S2,theta,4.8988311726170775e-11,8.125,Oz
31.0,S2-B5,3.0,P19,slice,S2,theta,7.630029893189785e-12,8.125,Oz
31.0,S2-B5,4.0,P19,post,S2,theta,2.8621308823047888e-11,8.125,O2
31.0,S2-B5,4.0,P19,pre,S2,theta,3.1378445018768133e-11,8.125,O2
31.0,S2-B5,4.0,P19,slice,S2,theta,8.514151088474206e-12,8.125,O2
31.0,S2-B5,5.0,P19,post,S2,theta,6.837582922042157e-11,8.125,P4
31.0,S2-B5,5.0,P19,pre,S2,theta,2.8816428910752172e-11,8.125,P4
31.0,S2-B5,5.0,P19,slice,S2,theta,1.105618203093553e-11,8.125,P4
32.0,S2-B5,0.0,P19,post,S2,theta,6.268265856906157e-11,8.125,Pz
32.0,S2-B5,0.0,P19,pre,S2,theta,3.787788819810827e-10,8.125,Pz
32.0,S2-B5,0.0,P19,slice,S2,theta,1.2983099126459114e-11,8.125,Pz
32.0,S2-B5,1.0,P19,post,S2,theta,4.9562814537478953e-11,8.125,P3
32.0,S2-B5,1.0,P19,pre,S2,theta,3.159829486607365e-10,8.125,P3
32.0,S2-B5,1.0,P19,slice,S2,theta,1.0493489689404413e-11,8.125,P3
32.0,S2-B5,2.0,P19,post,S2,theta,1.8706774434181967e-11,8.125,O1
32.0,S2-B5,2.0,P19,pre,S2,theta,1.2178828517521307e-10,8.125,O1
32.0,S2-B5,2.0,P19,slice,S2,theta,7.052147496034089e-12,8.125,O1
32.0,S2-B5,3.0,P19,post,S2,theta,9.153284207239058e-12,8.125,Oz
32.0,S2-B5,3.0,P19,pre,S2,theta,5.293401022323203e-11,8.125,Oz
32.0,S2-B5,3.0,P19,slice,S2,theta,7.046660360422611e-12,8.125,Oz
32.0,S2-B5,4.0,P19,post,S2,theta,1.2189789966272645e-11,8.125,O2
32.0,S2-B5,4.0,P19,pre,S2,theta,3.8449362135207305e-11,8.125,O2
32.0,S2-B5,4.0,P19,slice,S2,theta,8.644830658404146e-12,8.125,O2
32.0,S2-B5,5.0,P19,post,S2,theta,3.169554006629501e-11,8.125,P4
32.0,S2-B5,5.0,P19,pre,S2,theta,8.515126048059703e-11,8.125,P4
32.0,S2-B5,5.0,P19,slice,S2,theta,1.1912239167937802e-11,8.125,P4
33.0,S2-B5,0.0,P19,post,S2,theta,8.252660552437888e-11,8.125,Pz
33.0,S2-B5,0.0,P19,pre,S2,theta,1.179067622605025e-10,8.125,Pz
33.0,S2-B5,0.0,P19,slice,S2,theta,8.602365570555555e-12,8.125,Pz
33.0,S2-B5,1.0,P19,post,S2,theta,4.043635951518586e-11,8.125,P3
33.0,S2-B5,1.0,P19,pre,S2,theta,9.06113988405972e-11,8.125,P3
33.0,S2-B5,1.0,P19,slice,S2,theta,6.970564839229548e-12,8.125,P3
33.0,S2-B5,2.0,P19,post,S2,theta,2.1793586562322436e-11,8.125,O1
33.0,S2-B5,2.0,P19,pre,S2,theta,2.816698162063719e-11,8.125,O1
33.0,S2-B5,2.0,P19,slice,S2,theta,6.250633723530873e-12,8.125,O1
33.0,S2-B5,3.0,P19,post,S2,theta,4.7412011658395764e-11,8.125,Oz
33.0,S2-B5,3.0,P19,pre,S2,theta,1.2908375595088009e-11,8.125,Oz
33.0,S2-B5,3.0,P19,slice,S2,theta,7.095384995751097e-12,8.125,Oz
33.0,S2-B5,4.0,P19,post,S2,theta,8.434082668275903e-11,8.125,O2
33.0,S2-B5,4.0,P19,pre,S2,theta,2.099222731830743e-11,8.125,O2
33.0,S2-B5,4.0,P19,slice,S2,theta,8.713292299012292e-12,8.125,O2
33.0,S2-B5,5.0,P19,post,S2,theta,1.2129019431629016e-10,8.125,P4
33.0,S2-B5,5.0,P19,pre,S2,theta,5.533223042275812e-11,8.125,P4
33.0,S2-B5,5.0,P19,slice,S2,theta,1.1091586103344972e-11,8.125,P4
34.0,S2-B5,0.0,P19,post,S2,theta,1.462024913132961e-10,8.125,Pz
34.0,S2-B5,0.0,P19,pre,S2,theta,4.0648383418405596e-11,8.125,Pz
34.0,S2-B5,0.0,P19,slice,S2,theta,9.815017885116981e-12,8.125,Pz
34.0,S2-B5,1.0,P19,post,S2,theta,6.427880807150769e-11,8.125,P3
34.0,S2-B5,1.0,P19,pre,S2,theta,1.7037308705413025e-11,8.125,P3
34.0,S2-B5,1.0,P19,slice,S2,theta,7.0162336466516334e-12,8.125,P3
34.0,S2-B5,2.0,P19,post,S2,theta,5.1352071674115676e-11,8.125,O1
34.0,S2-B5,2.0,P19,pre,S2,theta,1.4993618586833326e-11,8.125,O1
34.0,S2-B5,2.0,P19,slice,S2,theta,6.034283756964033e-12,8.125,O1
34.0,S2-B5,3.0,P19,post,S2,theta,1.2507133233733985e-10,8.125,Oz
34.0,S2-B5,3.0,P19,pre,S2,theta,3.3039479181466217e-11,8.125,Oz
34.0,S2-B5,3.0,P19,slice,S2,theta,7.866324299811649e-12,8.125,Oz
34.0,S2-B5,4.0,P19,post,S2,theta,2.261218650619965e-10,8.125,O2
34.0,S2-B5,4.0,P19,pre,S2,theta,5.5100289400140105e-11,8.125,O2
34.0,S2-B5,4.0,P19,slice,S2,theta,1.0793804167121866e-11,8.125,O2
