epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B3,0.0,P16,pre,S5,alpha,2.68937953415826e-09,9.625,Pz
68.0,S5-B3,0.0,P16,slice,S5,alpha,2.8940381575581584e-09,9.625,Pz
68.0,S5-B3,1.0,P16,post,S5,alpha,2.5398824248999373e-09,9.625,P3
68.0,S5-B3,1.0,P16,pre,S5,alpha,2.162283880179089e-09,9.625,P3
68.0,S5-B3,1.0,P16,slice,S5,alpha,2.3270581631766867e-09,9.625,P3
68.0,S5-B3,2.0,P16,post,S5,alpha,2.6196283349580674e-09,9.625,O1
68.0,S5-B3,2.0,P16,pre,S5,alpha,1.9728098051020615e-09,9.625,O1
68.0,S5-B3,2.0,P16,slice,S5,alpha,2.0397417214454965e-09,9.625,O1
68.0,S5-B3,3.0,P16,post,S5,alpha,3.028524014524917e-09,9.625,Oz
68.0,S5-B3,3.0,P16,pre,S5,alpha,2.287423401684453e-09,9.625,Oz
68.0,S5-B3,3.0,P16,slice,S5,alpha,2.3282923846878454e-09,9.625,Oz
68.0,S5-B3,4.0,P16,post,S5,alpha,3.629882704216714e-09,9.625,O2
68.0,S5-B3,4.0,P16,pre,S5,alpha,2.8580733740635535e-09,9.625,O2
68.0,S5-B3,4.0,P16,slice,S5,alpha,2.8944441456769257e-09,9.625,O2
68.0,S5-B3,5.0,P16,post,S5,alpha,4.401291241488815e-09,9.625,P4
68.0,S5-B3,5.0,P16,pre,S5,alpha,3.6732243578269496e-09,9.625,P4
68.0,S5-B3,5.0,P16,slice,S5,alpha,3.7180919785856445e-09,9.625,P4
69.0,S5-B3,0.0,P16,post,S5,alpha,3.474484320733852e-09,9.625,Pz
69.0,S5-B3,0.0,P16,pre,S5,alpha,3.2152316698748902e-09,9.625,Pz
69.0,S5-B3,0.0,P16,slice,S5,alpha,2.8956160259067e-09,9.625,Pz
69.0,S5-B3,1.0,P16,post,S5,alpha,2.975365700280964e-09,9.625,P3
69.0,S5-B3,1.0,P16,pre,S5,alpha,2.8227291852113742e-09,9.625,P3
69.0,S5-B3,1.0,P16,slice,S5,alpha,2.329295811364987e-09,9.625,P3
69.0,S5-B3,2.0,P16,post,S5,alpha,2.734589404238415e-09,9.625,O1
69.0,S5-B3,2.0,P16,pre,S5,alpha,2.758101187476696e-09,9.625,O1
69.0,S5-B3,2.0,P16,slice,S5,alpha,2.041751600949384e-09,9.625,O1
69.0,S5-B3,3.0,P16,post,S5,alpha,2.9730718896026637e-09,9.625,Oz
69.0,S5-B3,3.0,P16,pre,S5,alpha,3.0363932488236767e-09,9.625,Oz
69.0,S5-B3,3.0,P16,slice,S5,alpha,2.3301253175859502e-09,9.625,Oz
69.0,S5-B3,4.0,P16,post,S5,alpha,3.4546540057170686e-09,9.625,O2
69.0,S5-B3,4.0,P16,pre,S5,alpha,3.5151682377360004e-09,9.625,O2
69.0,S5-B3,4.0,P16,slice,S5,alpha,2.897351914663861e-09,9.625,O2
69.0,S5-B3,5.0,P16,post,S5,alpha,4.194871501326077e-09,9.625,P4
69.0,S5-B3,5.0,P16,pre,S5,alpha,4.201731265521881e-09,9.625,P4
69.0,S5-B3,5.0,P16,slice,S5,alpha,3.7220395270494305e-09,9.625,P4
70.0,S5-B3,0.0,P16,post,S5,alpha,2.671839699341585e-09,9.625,Pz
70.0,S5-B3,0.0,P16,pre,S5,alpha,3.1795238060968647e-09,9.625,Pz
70.0,S5-B3,0.0,P16,slice,S5,alpha,2.9396104943917743e-09,9.625,Pz
70.0,S5-B3,1.0,P16,post,S5,alpha,2.136294312385836e-09,9.625,P3
70.0,S5-B3,1.0,P16,pre,S5,alpha,2.687718919925816e-09,9.625,P3
70.0,S5-B3,1.0,P16,slice,S5,alpha,2.364544141458277e-09,9.625,P3
70.0,S5-B3,2.0,P16,post,S5,alpha,1.8365800469022989e-09,9.625,O1
70.0,S5-B3,2.0,P16,pre,S5,alpha,2.2765962831241567e-09,9.625,O1
70.0,S5-B3,2.0,P16,slice,S5,alpha,2.0724216410366757e-09,9.625,O1
70.0,S5-B3,3.0,P16,post,S5,alpha,2.082878309427675e-09,9.625,Oz
70.0,S5-B3,3.0,P16,pre,S5,alpha,2.398369759381852e-09,9.625,Oz
70.0,S5-B3,3.0,P16,slice,S5,alpha,2.3648832996634326e-09,9.625,Oz
70.0,S5-B3,4.0,P16,post,S5,alpha,2.5962612011788695e-09,9.625,O2
70.0,S5-B3,4.0,P16,pre,S5,alpha,2.782304558404544e-09,9.625,O2
70.0,S5-B3,4.0,P16,slice,S5,alpha,2.940171887636432e-09,9.625,O2
70.0,S5-B3,5.0,P16,post,S5,alpha,3.379309216435138e-09,9.625,P4
70.0,S5-B3,5.0,P16,pre,S5,alpha,3.463958703257226e-09,9.625,P4
70.0,S5-B3,5.0,P16,slice,S5,alpha,3.7780602369013205e-09,9.625,P4
71.0,S5-B3,0.0,P16,post,S5,alpha,2.875255473968114e-09,9.625,Pz
71.0,S5-B3,0.0,P16,pre,S5,alpha,2.9844055212854022e-09,9.625,Pz
71.0,S5-B3,0.0,P16,slice,S5,alpha,2.9436269857105256e-09,9.625,Pz
71.0,S5-B3,1.0,P16,post,S5,alpha,2.4154789403751064e-09,9.625,P3
71.0,S5-B3,1.0,P16,pre,S5,alpha,2.3631020330086304e-09,9.625,P3
71.0,S5-B3,1.0,P16,slice,S5,alpha,2.3622452548969526e-09,9.625,P3
71.0,S5-B3,2.0,P16,post,S5,alpha,2.1439920359320305e-09,9.625,O1
71.0,S5-B3,2.0,P16,pre,S5,alpha,2.0132846647804657e-09,9.625,O1
71.0,S5-B3,2.0,P16,slice,S5,alpha,2.0575799894031445e-09,9.625,O1
71.0,S5-B3,3.0,P16,post,S5,alpha,2.3546842918605834e-09,9.625,Oz
71.0,S5-B3,3.0,P16,pre,S5,alpha,2.301532762637826e-09,9.625,Oz
71.0,S5-B3,3.0,P16,slice,S5,alpha,2.3452023023784785e-09,9.625,Oz
71.0,S5-B3,4.0,P16,post,S5,alpha,2.813789435759906e-09,9.625,O2
71.0,S5-B3,4.0,P16,pre,S5,alpha,2.907004322270972e-09,9.625,O2
71.0,S5-B3,4.0,P16,slice,S5,alpha,2.915754131517391e-09,9.625,O2
71.0,S5-B3,5.0,P16,post,S5,alpha,3.526620323220384e-09,9.625,P4
71.0,S5-B3,5.0,P16,pre,S5,alpha,3.824312267818902e-09,9.625,P4
71.0,S5-B3,5.0,P16,slice,S5,alpha,3.7476864224858e-09,9.625,P4
72.0,S5-B3,0.0,P16,post,S5,alpha,3.459894366323109e-09,9.625,Pz
72.0,S5-B3,0.0,P16,pre,S5,alpha,3.1059570610011078e-09,9.625,Pz
72.0,S5-B3,0.0,P16,slice,S5,alpha,2.852509978672714e-09,9.625,Pz
72.0,S5-B3,1.0,P16,post,S5,alpha,2.859070712167097e-09,9.625,P3
72.0,S5-B3,1.0,P16,pre,S5,alpha,2.5666522475737766e-09,9.625,P3
72.0,S5-B3,1.0,P16,slice,S5,alpha,2.300201169348712e-09,9.625,P3
72.0,S5-B3,2.0,P16,post,S5,alpha,2.270663842266637e-09,9.625,O1
72.0,S5-B3,2.0,P16,pre,S5,alpha,2.160985177513615e-09,9.625,O1
72.0,S5-B3,2.0,P16,slice,S5,alpha,2.0119350037240164e-09,9.625,O1
72.0,S5-B3,3.0,P16,post,S5,alpha,2.392680255150183e-09,9.625,Oz
72.0,S5-B3,3.0,P16,pre,S5,alpha,2.360006939009472e-09,9.625,Oz
72.0,S5-B3,3.0,P16,slice,S5,alpha,2.2940973616663926e-09,9.625,Oz
72.0,S5-B3,4.0,P16,post,S5,alpha,2.849482113464291e-09,9.625,O2
72.0,S5-B3,4.0,P16,pre,S5,alpha,2.850373525934341e-09,9.625,O2
72.0,S5-B3,4.0,P16,slice,S5,alpha,2.8492283848647413e-09,9.625,O2
72.0,S5-B3,5.0,P16,post,S5,alpha,3.649913888153485e-09,9.625,P4
72.0,S5-B3,5.0,P16,pre,S5,alpha,3.61480735495079e-09,9.625,P4
72.0,S5-B3,5.0,P16,slice,S5,alpha,3.6580428642087754e-09,9.625,P4
73.0,S5-B3,0.0,P16,post,S5,alpha,3.172441334094137e-09,9.625,Pz
73.0,S5-B3,0.0,P16,pre,S5,alpha,3.6813345985030314e-09,9.625,Pz
73.0,S5-B3,0.0,P16,slice,S5,alpha,2.843765323049585e-09,9.625,Pz
73.0,S5-B3,1.0,P16,post,S5,alpha,2.5210949441668786e-09,9.625,P3
73.0,S5-B3,1.0,P16,pre,S5,alpha,2.922964595598635e-09,9.625,P3
73.0,S5-B3,1.0,P16,slice,S5,alpha,2.2860364146651945e-09,9.625,P3
73.0,S5-B3,2.0,P16,post,S5,alpha,2.087882501180387e-09,9.625,O1
73.0,S5-B3,2.0,P16,pre,S5,alpha,2.2561846821450457e-09,9.625,O1
73.0,S5-B3,2.0,P16,slice,S5,alpha,2.0026507180718575e-09,9.625,O1
73.0,S5-B3,3.0,P16,post,S5,alpha,2.358927703629069e-09,9.625,Oz
73.0,S5-B3,3.0,P16,pre,S5,alpha,2.4670064512327914e-09,9.625,Oz
73.0,S5-B3,3.0,P16,slice,S5,alpha,2.2860673764203176e-09,9.625,Oz
73.0,S5-B3,4.0,P16,post,S5,alpha,2.967499564116471e-09,9.625,O2
73.0,S5-B3,4.0,P16,pre,S5,alpha,3.08158359503445e-09,9.625,O2
73.0,S5-B3,4.0,P16,slice,S5,alpha,2.8424011759764044e-09,9.625,O2
73.0,S5-B3,5.0,P16,post,S5,alpha,3.896687187625777e-09,9.625,P4
73.0,S5-B3,5.0,P16,pre,S5,alpha,4.076211102341157e-09,9.625,P4
73.0,S5-B3,5.0,P16,slice,S5,alpha,3.652647554545115e-09,9.625,P4
74.0,S5-B3,0.0,P16,post,S5,alpha,2.82192082103935e-09,9.625,Pz
74.0,S5-B3,0.0,P16,pre,S5,alpha,2.5275467949339686e-09,9.625,Pz
74.0,S5-B3,0.0,P16,slice,S5,alpha,2.8566407637102564e-09,9.625,Pz
74.0,S5-B3,1.0,P16,post,S5,alpha,2.2172407384586847e-09,9.625,P3
74.0,S5-B3,1.0,P16,pre,S5,alpha,1.9715391394705923e-09,9.625,P3
74.0,S5-B3,1.0,P16,slice,S5,alpha,2.2970033880362193e-09,9.625,P3
74.0,S5-B3,2.0,P16,post,S5,alpha,1.8527686535837093e-09,9.625,O1
74.0,S5-B3,2.0,P16,pre,S5,alpha,1.6586885053620864e-09,9.625,O1
74.0,S5-B3,2.0,P16,slice,S5,alpha,2.013523402112192e-09,9.625,O1
74.0,S5-B3,3.0,P16,post,S5,alpha,2.127295635184295e-09,9.625,Oz
74.0,S5-B3,3.0,P16,pre,S5,alpha,1.9329233240771194e-09,9.625,Oz
74.0,S5-B3,3.0,P16,slice,S5,alpha,2.299461876271132e-09,9.625,Oz
74.0,S5-B3,4.0,P16,post,S5,alpha,2.696887989444259e-09,9.625,O2
74.0,S5-B3,4.0,P16,pre,S5,alpha,2.486372599392557e-09,9.625,O2
74.0,S5-B3,4.0,P16,slice,S5,alpha,2.8581565352893668e-09,9.625,O2
74.0,S5-B3,5.0,P16,post,S5,alpha,3.5364462185370374e-09,9.625,P4
74.0,S5-B3,5.0,P16,pre,S5,alpha,3.292424104004866e-09,9.625,P4
74.0,S5-B3,5.0,P16,slice,S5,alpha,3.6712682103412947e-09,9.625,P4
75.0,S5-B3,0.0,P16,post,S5,alpha,3.363390785344985e-09,9.625,Pz
75.0,S5-B3,0.0,P16,pre,S5,alpha,3.0419519730821863e-09,9.625,Pz
75.0,S5-B3,0.0,P16,slice,S5,alpha,2.8874896703710574e-09,9.625,Pz
75.0,S5-B3,1.0,P16,post,S5,alpha,2.6045249319209163e-09,9.625,P3
75.0,S5-B3,1.0,P16,pre,S5,alpha,2.3956632806369743e-09,9.625,P3
75.0,S5-B3,1.0,P16,slice,S5,alpha,2.322804853643262e-09,9.625,P3
75.0,S5-B3,2.0,P16,post,S5,alpha,2.2194861623938487e-09,9.625,O1
75.0,S5-B3,2.0,P16,pre,S5,alpha,2.1048746265600575e-09,9.625,O1
75.0,S5-B3,2.0,P16,slice,S5,alpha,2.035743137820786e-09,9.625,O1
75.0,S5-B3,3.0,P16,post,S5,alpha,2.6328141293652813e-09,9.625,Oz
75.0,S5-B3,3.0,P16,pre,S5,alpha,2.461194970252661e-09,9.625,Oz
75.0,S5-B3,3.0,P16,slice,S5,alpha,2.3231242816678908e-09,9.625,Oz
75.0,S5-B3,4.0,P16,post,S5,alpha,3.402968972262389e-09,9.625,O2
75.0,S5-B3,4.0,P16,pre,S5,alpha,3.121159164543427e-09,9.625,O2
75.0,S5-B3,4.0,P16,slice,S5,alpha,2.8877317890634692e-09,9.625,O2
75.0,S5-B3,5.0,P16,post,S5,alpha,4.445114181713738e-09,9.625,P4
75.0,S5-B3,5.0,P16,pre,S5,alpha,4.037820429987346e-09,9.625,P4
75.0,S5-B3,5.0,P16,slice,S5,alpha,3.7096546003280993e-09,9.625,P4
76.0,S5-B3,0.0,P16,post,S5,alpha,2.947234498327685e-09,9.625,Pz
76.0,S5-B3,0.0,P16,pre,S5,alpha,3.08455201750551e-09,9.625,Pz
76.0,S5-B3,0.0,P16,slice,S5,alpha,2.920320623962297e-09,9.625,Pz
76.0,S5-B3,1.0,P16,post,S5,alpha,2.3440471421437193e-09,9.625,P3
76.0,S5-B3,1.0,P16,pre,S5,alpha,2.419844685000574e-09,9.625,P3
76.0,S5-B3,1.0,P16,slice,S5,alpha,2.3484554746250624e-09,9.625,P3
76.0,S5-B3,2.0,P16,post,S5,alpha,2.0570582684907034e-09,9.625,O1
76.0,S5-B3,2.0,P16,pre,S5,alpha,2.2257630969220793e-09,9.625,O1
76.0,S5-B3,2.0,P16,slice,S5,alpha,2.0579077659796836e-09,9.625,O1
76.0,S5-B3,3.0,P16,post,S5,alpha,2.397853572560549e-09,9.625,Oz
76.0,S5-B3,3.0,P16,pre,S5,alpha,2.682170778068446e-09,9.625,Oz
76.0,S5-B3,3.0,P16,slice,S5,alpha,2.349884788518319e-09,9.625,Oz
76.0,S5-B3,4.0,P16,post,S5,alpha,3.0305001001935564e-09,9.625,O2
76.0,S5-B3,4.0,P16,pre,S5,alpha,3.4258146152127477e-09,9.625,O2
76.0,S5-B3,4.0,P16,slice,S5,alpha,2.9212112498037296e-09,9.625,O2
76.0,S5-B3,5.0,P16,post,S5,alpha,3.900620361082617e-09,9.625,P4
76.0,S5-B3,5.0,P16,pre,S5,alpha,4.384010263299766e-09,9.625,P4
76.0,S5-B3,5.0,P16,slice,S5,alpha,3.751586738216686e-09,9.625,P4
