epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B5,2.0,P21,post,S2,theta,3.774492878452425e-11,9.125,O1
17.0,S2-B5,2.0,P21,pre,S2,theta,1.747591150823079e-11,9.125,O1
17.0,S2-B5,2.0,P21,slice,S2,theta,1.1795433493879924e-11,9.125,O1
17.0,S2-B5,3.0,P21,post,S2,theta,6.291673282074958e-11,9.125,Oz
17.0,S2-B5,3.0,P21,pre,S2,theta,2.3146750828723838e-11,9.125,Oz
17.0,S2-B5,3.0,P21,slice,S2,theta,1.3635937343314064e-11,9.125,Oz
17.0,S2-B5,4.0,P21,post,S2,theta,1.3998964399242328e-10,9.125,O2
17.0,S2-B5,4.0,P21,pre,S2,theta,4.082002874444337e-11,9.125,O2
17.0,S2-B5,4.0,P21,slice,S2,theta,1.7600121922903702e-11,9.125,O2
17.0,S2-B5,5.0,P21,post,S2,theta,2.4546526480050196e-10,9.125,P4
17.0,S2-B5,5.0,P21,pre,S2,theta,6.43063566881611e-11,9.125,P4
17.0,S2-B5,5.0,P21,slice,S2,theta,2.33067010198753e-11,9.125,P4
18.0,S2-B5,0.0,P21,post,S2,theta,6.12331197629582e-11,9.125,Pz
18.0,S2-B5,0.0,P21,pre,S2,theta,2.383389888213662e-10,9.125,Pz
18.0,S2-B5,0.0,P21,slice,S2,theta,1.8540851637618273e-11,9.125,Pz
18.0,S2-B5,1.0,P21,post,S2,theta,3.791605423441133e-11,9.125,P3
18.0,S2-B5,1.0,P21,pre,S2,theta,1.36542891772546e-10,9.125,P3
18.0,S2-B5,1.0,P21,slice,S2,theta,1.4323323343571922e-11,9.125,P3
18.0,S2-B5,2.0,P21,post,S2,theta,1.3918260462147672e-11,9.125,O1
18.0,S2-B5,2.0,P21,pre,S2,theta,3.93778063390352e-11,9.125,O1
18.0,S2-B5,2.0,P21,slice,S2,theta,1.17130191907573e-11,9.125,O1
18.0,S2-B5,3.0,P21,post,S2,theta,2.3845105129156358e-11,9.125,Oz
18.0,S2-B5,3.0,P21,pre,S2,theta,7.514643854651104e-11,9.125,Oz
18.0,S2-B5,3.0,P21,slice,S2,theta,1.3757730897373545e-11,9.125,Oz
18.0,S2-B5,4.0,P21,post,S2,theta,4.885178114946515e-11,9.125,O2
18.0,S2-B5,4.0,P21,pre,S2,theta,1.5789333122087152e-10,9.125,O2
18.0,S2-B5,4.0,P21,slice,S2,theta,1.791841763647886e-11,9.125,O2
18.0,S2-B5,5.0,P21,post,S2,theta,8.134704089956356e-11,9.125,P4
18.0,S2-B5,5.0,P21,pre,S2,theta,2.6285824339738027e-10,9.125,P4
18.0,S2-B5,5.0,P21,slice,S2,theta,2.3761389846080337e-11,9.125,P4
19.0,S2-B5,0.0,P21,post,S2,theta,3.0900218258198594e-11,9.125,Pz
19.0,S2-B5,0.0,P21,pre,S2,theta,9.359647170533957e-11,9.125,Pz
19.0,S2-B5,0.0,P21,slice,S2,theta,1.6681037589446677e-11,9.125,Pz
19.0,S2-B5,1.0,P21,post,S2,theta,2.114406994946541e-11,9.125,P3
19.0,S2-B5,1.0,P21,pre,S2,theta,5.5567069189236755e-11,9.125,P3
19.0,S2-B5,1.0,P21,slice,S2,theta,1.3474727504654587e-11,9.125,P3
19.0,S2-B5,2.0,P21,post,S2,theta,6.020067300686063e-11,9.125,O1
19.0,S2-B5,2.0,P21,pre,S2,theta,2.6361292481501734e-11,9.125,O1
19.0,S2-B5,2.0,P21,slice,S2,theta,1.1785989332801965e-11,9.125,O1
19.0,S2-B5,3.0,P21,post,S2,theta,9.096945950814836e-11,9.125,Oz
19.0,S2-B5,3.0,P21,pre,S2,theta,4.8494256549728784e-11,9.125,Oz
19.0,S2-B5,3.0,P21,slice,S2,theta,1.3397852448653185e-11,9.125,Oz
19.0,S2-B5,4.0,P21,post,S2,theta,1.1779083474102938e-10,9.125,O2
19.0,S2-B5,4.0,P21,pre,S2,theta,9.131360262130344e-11,9.125,O2
19.0,S2-B5,4.0,P21,slice,S2,theta,1.6614191950289015e-11,9.125,O2
19.0,S2-B5,5.0,P21,post,S2,theta,1.3862139031750164e-10,9.125,P4
19.0,S2-B5,5.0,P21,pre,S2,theta,1.4058647177853584e-10,9.125,P4
19.0,S2-B5,5.0,P21,slice,S2,theta,2.1317713139892842e-11,9.125,P4
20.0,S2-B5,0.0,P21,post,S2,theta,5.235492321604937e-11,9.125,Pz
20.0,S2-B5,0.0,P21,pre,S2,theta,2.0910627518643836e-11,9.125,Pz
20.0,S2-B5,0.0,P21,slice,S2,theta,1.6636416086051375e-11,9.125,Pz
20.0,S2-B5,1.0,P21,post,S2,theta,6.069873447919532e-11,9.125,P3
20.0,S2-B5,1.0,P21,pre,S2,theta,1.4765474552002043e-11,9.125,P3
20.0,S2-B5,1.0,P21,slice,S2,theta,1.3467725930769452e-11,9.125,P3
20.0,S2-B5,2.0,P21,post,S2,theta,2.1214766562047138e-10,9.125,O1
20.0,S2-B5,2.0,P21,pre,S2,theta,3.462404816891919e-11,9.125,O1
20.0,S2-B5,2.0,P21,slice,S2,theta,1.3273767026589961e-11,9.125,O1
20.0,S2-B5,3.0,P21,post,S2,theta,3.027868524432426e-10,9.125,Oz
20.0,S2-B5,3.0,P21,pre,S2,theta,4.978258624887409e-11,9.125,Oz
20.0,S2-B5,3.0,P21,slice,S2,theta,1.5775358343651912e-11,9.125,Oz
20.0,S2-B5,4.0,P21,post,S2,theta,3.660024522823871e-10,9.125,O2
20.0,S2-B5,4.0,P21,pre,S2,theta,6.459728697007094e-11,9.125,O2
20.0,S2-B5,4.0,P21,slice,S2,theta,1.9598050254634153e-11,9.125,O2
20.0,S2-B5,5.0,P21,post,S2,theta,3.85628905082931e-10,9.125,P4
20.0,S2-B5,5.0,P21,pre,S2,theta,7.947436701991009e-11,9.125,P4
20.0,S2-B5,5.0,P21,slice,S2,theta,2.4535039422301092e-11,9.125,P4
21.0,S2-B5,0.0,P21,post,S2,theta,4.1870744573322886e-11,9.125,Pz
21.0,S2-B5,0.0,P21,pre,S2,theta,4.258070055174262e-11,9.125,Pz
21.0,S2-B5,0.0,P21,slice,S2,theta,1.6682411289609452e-11,9.125,Pz
21.0,S2-B5,1.0,P21,post,S2,theta,5.6503991955280796e-11,9.125,P3
21.0,S2-B5,1.0,P21,pre,S2,theta,5.703523446218917e-11,9.125,P3
21.0,S2-B5,1.0,P21,slice,S2,theta,1.394619288498299e-11,9.125,P3
21.0,S2-B5,2.0,P21,post,S2,theta,1.1566417988314458e-10,9.125,O1
21.0,S2-B5,2.0,P21,pre,S2,theta,2.114982722512809e-10,9.125,O1
21.0,S2-B5,2.0,P21,slice,S2,theta,1.4564033582485515e-11,9.125,O1
21.0,S2-B5,3.0,P21,post,S2,theta,1.3912039035301885e-10,9.125,Oz
21.0,S2-B5,3.0,P21,pre,S2,theta,2.9692937880973363e-10,9.125,Oz
21.0,S2-B5,3.0,P21,slice,S2,theta,1.7219971033954665e-11,9.125,Oz
21.0,S2-B5,4.0,P21,post,S2,theta,1.434506946518155e-10,9.125,O2
21.0,S2-B5,4.0,P21,pre,S2,theta,3.519250512145764e-10,9.125,O2
21.0,S2-B5,4.0,P21,slice,S2,theta,2.0877890271480822e-11,9.125,O2
21.0,S2-B5,5.0,P21,post,S2,theta,1.261586228292668e-10,9.125,P4
21.0,S2-B5,5.0,P21,pre,S2,theta,3.67625795801186e-10,9.125,P4
21.0,S2-B5,5.0,P21,slice,S2,theta,2.5261954056619578e-11,9.125,P4
22.0,S2-B5,0.0,P21,post,S2,theta,2.3373489806524165e-11,9.125,Pz
22.0,S2-B5,0.0,P21,pre,S2,theta,6.167075973923052e-11,9.125,Pz
22.0,S2-B5,0.0,P21,slice,S2,theta,1.664191709550205e-11,9.125,Pz
22.0,S2-B5,1.0,P21,post,S2,theta,2.4660877871858777e-11,9.125,P3
22.0,S2-B5,1.0,P21,pre,S2,theta,9.015156726505754e-11,9.125,P3
22.0,S2-B5,1.0,P21,slice,S2,theta,1.3472531943046569e-11,9.125,P3
22.0,S2-B5,2.0,P21,post,S2,theta,3.692402452175586e-11,9.125,O1
22.0,S2-B5,2.0,P21,pre,S2,theta,1.8482695184289893e-10,9.125,O1
22.0,S2-B5,2.0,P21,slice,S2,theta,1.203585560597021e-11,9.125,O1
22.0,S2-B5,3.0,P21,post,S2,theta,4.358138681373521e-11,9.125,Oz
22.0,S2-B5,3.0,P21,pre,S2,theta,2.173423418170935e-10,9.125,Oz
22.0,S2-B5,3.0,P21,slice,S2,theta,1.3733460004261862e-11,9.125,Oz
22.0,S2-B5,4.0,P21,post,S2,theta,5.174470894934116e-11,9.125,O2
22.0,S2-B5,4.0,P21,pre,S2,theta,2.2036386140338106e-10,9.125,O2
22.0,S2-B5,4.0,P21,slice,S2,theta,1.6895477157542904e-11,9.125,O2
22.0,S2-B5,5.0,P21,post,S2,theta,6.448221554439231e-11,9.125,P4
22.0,S2-B5,5.0,P21,pre,S2,theta,1.925165754757166e-10,9.125,P4
22.0,S2-B5,5.0,P21,slice,S2,theta,2.1415182026952536e-11,9.125,P4
23.0,S2-B5,0.0,P21,post,S2,theta,1.6376971721305154e-10,9.125,Pz
23.0,S2-B5,0.0,P21,pre,S2,theta,2.2443650893503284e-11,9.125,Pz
23.0,S2-B5,0.0,P21,slice,S2,theta,1.7083966091528545e-11,9.125,Pz
23.0,S2-B5,1.0,P21,post,S2,theta,2.307435711521697e-10,9.125,P3
23.0,S2-B5,1.0,P21,pre,S2,theta,1.6666446311812442e-11,9.125,P3
23.0,S2-B5,1.0,P21,slice,S2,theta,1.4326443565946258e-11,9.125,P3
23.0,S2-B5,2.0,P21,post,S2,theta,2.856578359021516e-10,9.125,O1
23.0,S2-B5,2.0,P21,pre,S2,theta,1.6857841248351846e-11,9.125,O1
23.0,S2-B5,2.0,P21,slice,S2,theta,1.316576705931519e-11,9.125,O1
23.0,S2-B5,3.0,P21,post,S2,theta,2.590524296370679e-10,9.125,Oz
23.0,S2-B5,3.0,P21,pre,S2,theta,2.0805897171672515e-11,9.125,Oz
23.0,S2-B5,3.0,P21,slice,S2,theta,1.4742188744835324e-11,9.125,Oz
23.0,S2-B5,4.0,P21,post,S2,theta,2.096477975780813e-10,9.125,O2
23.0,S2-B5,4.0,P21,pre,S2,theta,2.7934539049821942e-11,9.125,O2
23.0,S2-B5,4.0,P21,slice,S2,theta,1.7782489707112272e-11,9.125,O2
23.0,S2-B5,5.0,P21,post,S2,theta,1.5635874855124098e-10,9.125,P4
23.0,S2-B5,5.0,P21,pre,S2,theta,4.0667896956562085e-11,9.125,P4
23.0,S2-B5,5.0,P21,slice,S2,theta,2.2278456609461354e-11,9.125,P4
24.0,S2-B5,0.0,P21,post,S2,theta,2.4746811177821175e-10,9.125,Pz
24.0,S2-B5,0.0,P21,pre,S2,theta,1.2787685111613342e-10,9.125,Pz
24.0,S2-B5,0.0,P21,slice,S2,theta,1.9729520997088726e-11,9.125,Pz
24.0,S2-B5,1.0,P21,post,S2,theta,2.715523372610408e-10,9.125,P3
24.0,S2-B5,1.0,P21,pre,S2,theta,1.8203909184947202e-10,9.125,P3
24.0,S2-B5,1.0,P21,slice,S2,theta,1.749428892821454e-11,9.125,P3
24.0,S2-B5,2.0,P21,post,S2,theta,2.2339812201715287e-10,9.125,O1
24.0,S2-B5,2.0,P21,pre,S2,theta,2.2679942303163314e-10,9.125,O1
24.0,S2-B5,2.0,P21,slice,S2,theta,1.585341206191428e-11,9.125,O1
24.0,S2-B5,3.0,P21,post,S2,theta,1.591588614150929e-10,9.125,Oz
24.0,S2-B5,3.0,P21,pre,S2,theta,2.0620575903755958e-10,9.125,Oz
24.0,S2-B5,3.0,P21,slice,S2,theta,1.6507419646097005e-11,9.125,Oz
24.0,S2-B5,4.0,P21,post,S2,theta,9.394047641259444e-11,9.125,O2
24.0,S2-B5,4.0,P21,pre,S2,theta,1.6934289374754402e-10,9.125,O2
24.0,S2-B5,4.0,P21,slice,S2,theta,1.846743583474554e-11,9.125,O2
24.0,S2-B5,5.0,P21,post,S2,theta,5.4613646237248386e-11,9.125,P4
24.0,S2-B5,5.0,P21,pre,S2,theta,1.318425274928044e-10,9.125,P4
24.0,S2-B5,5.0,P21,slice,S2,theta,2.20471447808579e-11,9.125,P4
25.0,S2-B5,0.0,P21,post,S2,theta,3.914016269994149e-11,9.125,Pz
25.0,S2-B5,0.0,P21,pre,S2,theta,2.941354602528854e-10,9.125,Pz
25.0,S2-B5,0.0,P21,slice,S2,theta,1.861973491338804e-11,9.125,Pz
25.0,S2-B5,1.0,P21,post,S2,theta,2.998503394359616e-11,9.125,P3
25.0,S2-B5,1.0,P21,pre,S2,theta,3.2366353487981415e-10,9.125,P3
25.0,S2-B5,1.0,P21,slice,S2,theta,1.547565738736983e-11,9.125,P3
25.0,S2-B5,2.0,P21,post,S2,theta,1.8688750840474107e-11,9.125,O1
25.0,S2-B5,2.0,P21,pre,S2,theta,2.654161623611276e-10,9.125,O1
25.0,S2-B5,2.0,P21,slice,S2,theta,1.3177208348831497e-11,9.125,O1
25.0,S2-B5,3.0,P21,post,S2,theta,1.6432895516654357e-11,9.125,Oz
25.0,S2-B5,3.0,P21,pre,S2,theta,1.8989389924452817e-10,9.125,Oz
25.0,S2-B5,3.0,P21,slice,S2,theta,1.4197705315007356e-11,9.125,Oz
25.0,S2-B5,4.0,P21,post,S2,theta,1.9790870650861083e-11,9.125,O2
25.0,S2-B5,4.0,P21,pre,S2,theta,1.1458702828078025e-10,9.125,O2
25.0,S2-B5,4.0,P21,slice,S2,theta,1.6857614784309728e-11,9.125,O2
25.0,S2-B5,5.0,P21,post,S2,theta,3.360527349676242e-11,9.125,P4
25.0,S2-B5,5.0,P21,pre,S2,theta,6.924634333216247e-11,9.125,P4
25.0,S2-B5,5.0,P21,slice,S2,theta,2.1320176716740677e-11,9.125,P4
26.0,S2-B5,0.0,P21,post,S2,theta,1.874733235952832e-10,9.125,Pz
26.0,S2-B5,0.0,P21,pre,S2,theta,8.082466675923028e-11,9.125,Pz
26.0,S2-B5,0.0,P21,slice,S2,theta,1.6794875032678714e-11,9.125,Pz
26.0,S2-B5,1.0,P21,post,S2,theta,1.5712529092820026e-10,9.125,P3
26.0,S2-B5,1.0,P21,pre,S2,theta,7.009565357210413e-11,9.125,P3
26.0,S2-B5,1.0,P21,slice,S2,theta,1.352069104941041e-11,9.125,P3
26.0,S2-B5,2.0,P21,post,S2,theta,7.024394074092216e-11,9.125,O1
26.0,S2-B5,2.0,P21,pre,S2,theta,4.2277621957187444e-11,9.125,O1
26.0,S2-B5,2.0,P21,slice,S2,theta,1.1763430389253427e-11,9.125,O1
26.0,S2-B5,3.0,P21,post,S2,theta,4.522309944636544e-11,9.125,Oz
26.0,S2-B5,3.0,P21,pre,S2,theta,2.8583055567599545e-11,9.125,Oz
26.0,S2-B5,3.0,P21,slice,S2,theta,1.3399035690435593e-11,9.125,Oz
26.0,S2-B5,4.0,P21,post,S2,theta,4.36964721917399e-11,9.125,O2
26.0,S2-B5,4.0,P21,pre,S2,theta,2.3315371054941934e-11,9.125,O2
26.0,S2-B5,4.0,P21,slice,S2,theta,1.664080849159511e-11,9.125,O2
26.0,S2-B5,5.0,P21,post,S2,theta,6.377809704275908e-11,9.125,P4
26.0,S2-B5,5.0,P21,pre,S2,theta,3.58863164959678e-11,9.125,P4
26.0,S2-B5,5.0,P21,slice,S2,theta,2.1366102096943892e-11,9.125,P4
27.0,S2-B5,0.0,P21,post,S2,theta,3.248951541804719e-10,9.125,Pz
27.0,S2-B5,0.0,P21,pre,S2,theta,1.1562601258623561e-10,9.125,Pz
27.0,S2-B5,0.0,P21,slice,S2,theta,2.0197832411264682e-11,9.125,Pz
27.0,S2-B5,1.0,P21,post,S2,theta,2.369260198193827e-10,9.125,P3
27.0,S2-B5,1.0,P21,pre,S2,theta,9.34020652803895e-11,9.125,P3
27.0,S2-B5,1.0,P21,slice,S2,theta,1.605573272385752e-11,9.125,P3
27.0,S2-B5,2.0,P21,post,S2,theta,6.639656421852882e-11,9.125,O1
27.0,S2-B5,2.0,P21,pre,S2,theta,3.859165360996686e-11,9.125,O1
27.0,S2-B5,2.0,P21,slice,S2,theta,1.2227184325878946e-11,9.125,O1
27.0,S2-B5,3.0,P21,post,S2,theta,3.819119334011381e-11,9.125,Oz
27.0,S2-B5,3.0,P21,pre,S2,theta,2.711516295557379e-11,9.125,Oz
27.0,S2-B5,3.0,P21,slice,S2,theta,1.336906079821066e-11,9.125,Oz
27.0,S2-B5,4.0,P21,post,S2,theta,6.89388225265824e-11,9.125,O2
27.0,S2-B5,4.0,P21,pre,S2,theta,3.099416330480601e-11,9.125,O2
27.0,S2-B5,4.0,P21,slice,S2,theta,1.6719915449297533e-11,9.125,O2
27.0,S2-B5,5.0,P21,post,S2,theta,1.5152006658742666e-10,9.125,P4
27.0,S2-B5,5.0,P21,pre,S2,theta,4.698772411797132e-11,9.125,P4
27.0,S2-B5,5.0,P21,slice,S2,theta,2.2064874233054217e-11,9.125,P4
28.0,S2-B5,0.0,P21,post,S2,theta,7.20520673589201e-11,9.125,Pz
28.0,S2-B5,0.0,P21,pre,S2,theta,3.2706103067472925e-10,9.125,Pz
28.0,S2-B5,0.0,P21,slice,S2,theta,1.9459373485837786e-11,9.125,Pz
28.0,S2-B5,1.0,P21,post,S2,theta,5.1062496423228514e-11,9.125,P3
28.0,S2-B5,1.0,P21,pre,S2,theta,2.3269115902146865e-10,9.125,P3
28.0,S2-B5,1.0,P21,slice,S2,theta,1.529711396859133e-11,9.125,P3
28.0,S2-B5,2.0,P21,post,S2,theta,1.6781363918981803e-11,9.125,O1
28.0,S2-B5,2.0,P21,pre,S2,theta,6.385548946116517e-11,9.125,O1
28.0,S2-B5,2.0,P21,slice,S2,theta,1.1925307261622997e-11,9.125,O1
28.0,S2-B5,3.0,P21,post,S2,theta,1.514958531921046e-11,9.125,Oz
28.0,S2-B5,3.0,P21,pre,S2,theta,4.480138134995359e-11,9.125,Oz
28.0,S2-B5,3.0,P21,slice,S2,theta,1.3348601740412298e-11,9.125,Oz
28.0,S2-B5,4.0,P21,post,S2,theta,3.0008668506762394e-11,9.125,O2
28.0,S2-B5,4.0,P21,pre,S2,theta,8.438130798973353e-11,9.125,O2
28.0,S2-B5,4.0,P21,slice,S2,theta,1.7023428901233564e-11,9.125,O2
28.0,S2-B5,5.0,P21,post,S2,theta,6.009459077632627e-11,9.125,P4
28.0,S2-B5,5.0,P21,pre,S2,theta,1.7198194926331275e-10,9.125,P4
28.0,S2-B5,5.0,P21,slice,S2,theta,2.2722531544381016e-11,9.125,P4
29.0,S2-B5,0.0,P21,post,S2,theta,5.312261742322692e-11,9.125,Pz
29.0,S2-B5,0.0,P21,pre,S2,theta,1.2082610643384592e-10,9.125,Pz
29.0,S2-B5,0.0,P21,slice,S2,theta,1.6700055810910762e-11,9.125,Pz
29.0,S2-B5,1.0,P21,post,S2,theta,2.5876409728666513e-11,9.125,P3
29.0,S2-B5,1.0,P21,pre,S2,theta,8.29124403074348e-11,9.125,P3
29.0,S2-B5,1.0,P21,slice,S2,theta,1.3502234916200186e-11,9.125,P3
29.0,S2-B5,2.0,P21,post,S2,theta,4.4395867072911275e-11,9.125,O1
29.0,S2-B5,2.0,P21,pre,S2,theta,2.4982191053280198e-11,9.125,O1
29.0,S2-B5,2.0,P21,slice,S2,theta,1.1893270238062252e-11,9.125,O1
29.0,S2-B5,3.0,P21,post,S2,theta,7.821750991043947e-11,9.125,Oz
29.0,S2-B5,3.0,P21,pre,S2,theta,2.551794199014569e-11,9.125,Oz
29.0,S2-B5,3.0,P21,slice,S2,theta,1.3510660794719286e-11,9.125,Oz
29.0,S2-B5,4.0,P21,post,S2,theta,1.1408956665451029e-10,9.125,O2
29.0,S2-B5,4.0,P21,pre,S2,theta,5.296663093232924e-11,9.125,O2
29.0,S2-B5,4.0,P21,slice,S2,theta,1.671072451920544e-11,9.125,O2
29.0,S2-B5,5.0,P21,post,S2,theta,1.4534160204771852e-10,9.125,P4
29.0,S2-B5,5.0,P21,pre,S2,theta,1.0129243789309898e-10,9.125,P4
29.0,S2-B5,5.0,P21,slice,S2,theta,2.1407450974554948e-11,9.125,P4
30.0,S2-B5,0.0,P21,post,S2,theta,8.848729413512348e-11,9.125,Pz
30.0,S2-B5,0.0,P21,pre,S2,theta,3.02210482200657e-11,9.125,Pz
30.0,S2-B5,0.0,P21,slice,S2,theta,1.7030346424419333e-11,9.125,Pz
30.0,S2-B5,1.0,P21,post,S2,theta,4.5138423816549894e-11,9.125,P3
30.0,S2-B5,1.0,P21,pre,S2,theta,1.5325174910482065e-11,9.125,P3
30.0,S2-B5,1.0,P21,slice,S2,theta,1.3353412648267507e-11,9.125,P3
30.0,S2-B5,2.0,P21,post,S2,theta,1.257293441065968e-10,9.125,O1
30.0,S2-B5,2.0,P21,pre,S2,theta,2.99796848972211e-11,9.125,O1
30.0,S2-B5,2.0,P21,slice,S2,theta,1.2598360134103927e-11,9.125,O1
30.0,S2-B5,3.0,P21,post,S2,theta,2.2113804709923961e-10,9.125,Oz
30.0,S2-B5,3.0,P21,pre,S2,theta,4.929420421105497e-11,9.125,Oz
30.0,S2-B5,3.0,P21,slice,S2,theta,1.522073648695027e-11,9.125,Oz
30.0,S2-B5,4.0,P21,post,S2,theta,3.157442794585296e-10,9.125,O2
30.0,S2-B5,4.0,P21,pre,S2,theta,6.950691460869995e-11,9.125,O2
30.0,S2-B5,4.0,P21,slice,S2,theta,1.936007744716916e-11,9.125,O2
30.0,S2-B5,5.0,P21,post,S2,theta,3.818068726738538e-10,9.125,P4
30.0,S2-B5,5.0,P21,pre,S2,theta,8.860542472696439e-11,9.125,P4
30.0,S2-B5,5.0,P21,slice,S2,theta,2.4671435878678307e-11,9.125,P4
31.0,S2-B5,0.0,P21,post,S2,theta,3.1317691515595305e-11,9.125,Pz
31.0,S2-B5,0.0,P21,pre,S2,theta,7.182587415092883e-11,9.125,Pz
31.0,S2-B5,0.0,P21,slice,S2,theta,1.680360250806314e-11,9.125,Pz
31.0,S2-B5,1.0,P21,post,S2,theta,2.6594046884772528e-11,9.125,P3
31.0,S2-B5,1.0,P21,pre,S2,theta,3.760227069293974e-11,9.125,P3
31.0,S2-B5,1.0,P21,slice,S2,theta,1.338273387683156e-11,9.125,P3
31.0,S2-B5,2.0,P21,post,S2,theta,6.211596524308168e-11,9.125,O1
31.0,S2-B5,2.0,P21,pre,S2,theta,1.3359986659072209e-10,9.125,O1
31.0,S2-B5,2.0,P21,slice,S2,theta,1.3147713616933136e-11,9.125,O1
31.0,S2-B5,3.0,P21,post,S2,theta,9.293861526533523e-11,9.125,Oz
31.0,S2-B5,3.0,P21,pre,S2,theta,2.2826571149210124e-10,9.125,Oz
31.0,S2-B5,3.0,P21,slice,S2,theta,1.5963436210585946e-11,9.125,Oz
31.0,S2-B5,4.0,P21,post,S2,theta,1.1800074690568673e-10,9.125,O2
31.0,S2-B5,4.0,P21,pre,S2,theta,3.1560723454256607e-10,9.125,O2
31.0,S2-B5,4.0,P21,slice,S2,theta,2.015665100087613e-11,9.125,O2
31.0,S2-B5,5.0,P21,post,S2,theta,1.2576001021651045e-10,9.125,P4
31.0,S2-B5,5.0,P21,pre,S2,theta,3.742793016291711e-10,9.125,P4
31.0,S2-B5,5.0,P21,slice,S2,theta,2.5260575977569897e-11,9.125,P4
32.0,S2-B5,0.0,P21,post,S2,theta,2.2716515051328436e-11,9.125,Pz
32.0,S2-B5,0.0,P21,pre,S2,theta,4.458797333090981e-11,9.125,Pz
32.0,S2-B5,0.0,P21,slice,S2,theta,1.667292145328715e-11,9.125,Pz
32.0,S2-B5,1.0,P21,post,S2,theta,2.7155862714662403e-11,9.125,P3
32.0,S2-B5,1.0,P21,pre,S2,theta,4.385166317541821e-11,9.125,P3
32.0,S2-B5,1.0,P21,slice,S2,theta,1.3422965584246263e-11,9.125,P3
32.0,S2-B5,2.0,P21,post,S2,theta,5.5167987100754124e-11,9.125,O1
32.0,S2-B5,2.0,P21,pre,S2,theta,1.1116029813212504e-10,9.125,O1
32.0,S2-B5,2.0,P21,slice,S2,theta,1.18437202448079e-11,9.125,O1
32.0,S2-B5,3.0,P21,post,S2,theta,6.795931525031563e-11,9.125,Oz
32.0,S2-B5,3.0,P21,pre,S2,theta,1.581684216896112e-10,9.125,Oz
32.0,S2-B5,3.0,P21,slice,S2,theta,1.356922498110492e-11,9.125,Oz
32.0,S2-B5,4.0,P21,post,S2,theta,7.872344213712201e-11,9.125,O2
32.0,S2-B5,4.0,P21,pre,S2,theta,1.9146265909011357e-10,9.125,O2
32.0,S2-B5,4.0,P21,slice,S2,theta,1.6854043995825313e-11,9.125,O2
32.0,S2-B5,5.0,P21,post,S2,theta,9.083866825532325e-11,9.125,P4
32.0,S2-B5,5.0,P21,pre,S2,theta,1.9798881854549114e-10,9.125,P4
32.0,S2-B5,5.0,P21,slice,S2,theta,2.153801443390243e-11,9.125,P4
33.0,S2-B5,0.0,P21,post,S2,theta,1.0806836199849804e-10,9.125,Pz
33.0,S2-B5,0.0,P21,pre,S2,theta,1.9481454411458668e-11,9.125,Pz
33.0,S2-B5,0.0,P21,slice,S2,theta,1.698687271388374e-11,9.125,Pz
33.0,S2-B5,1.0,P21,post,S2,theta,1.8122946743987122e-10,9.125,P3
33.0,S2-B5,1.0,P21,pre,S2,theta,1.605320748476441e-11,9.125,P3
33.0,S2-B5,1.0,P21,slice,S2,theta,1.4303003795123774e-11,9.125,P3
33.0,S2-B5,2.0,P21,post,S2,theta,3.0912973521809414e-10,9.125,O1
33.0,S2-B5,2.0,P21,pre,S2,theta,2.2851531629181187e-11,9.125,O1
33.0,S2-B5,2.0,P21,slice,S2,theta,1.374609692495379e-11,9.125,O1
33.0,S2-B5,3.0,P21,post,S2,theta,3.2200756615889675e-10,9.125,Oz
33.0,S2-B5,3.0,P21,pre,S2,theta,2.928143814751765e-11,9.125,Oz
33.0,S2-B5,3.0,P21,slice,S2,theta,1.5591208067256095e-11,9.125,Oz
33.0,S2-B5,4.0,P21,post,S2,theta,2.964436161609855e-10,9.125,O2
33.0,S2-B5,4.0,P21,pre,S2,theta,3.832370240727837e-11,9.125,O2
33.0,S2-B5,4.0,P21,slice,S2,theta,1.8773407393361426e-11,9.125,O2
33.0,S2-B5,5.0,P21,post,S2,theta,2.458416042297358e-10,9.125,P4
33.0,S2-B5,5.0,P21,pre,S2,theta,5.172327507368288e-11,9.125,P4
33.0,S2-B5,5.0,P21,slice,S2,theta,2.3291604761744574e-11,9.125,P4
34.0,S2-B5,0.0,P21,post,S2,theta,1.6112745544142623e-10,9.125,Pz
34.0,S2-B5,0.0,P21,pre,S2,theta,8.867203462161753e-11,9.125,Pz
34.0,S2-B5,0.0,P21,slice,S2,theta,1.849702642287216e-11,9.125,Pz
34.0,S2-B5,1.0,P21,post,S2,theta,1.975489759012546e-10,9.125,P3
34.0,S2-B5,1.0,P21,pre,S2,theta,1.5318050972424438e-10,9.125,P3
34.0,S2-B5,1.0,P21,slice,S2,theta,1.6523279489058644e-11,9.125,P3
34.0,S2-B5,2.0,P21,post,S2,theta,2.162421593215991e-10,9.125,O1
34.0,S2-B5,2.0,P21,pre,S2,theta,2.6332761576696495e-10,9.125,O1
34.0,S2-B5,2.0,P21,slice,S2,theta,1.630492380651065e-11,9.125,O1
34.0,S2-B5,3.0,P21,post,S2,theta,1.830754706392742e-10,9.125,Oz
34.0,S2-B5,3.0,P21,pre,S2,theta,2.746065663963488e-10,9.125,Oz
34.0,S2-B5,3.0,P21,slice,S2,theta,1.7595037574939042e-11,9.125,Oz
34.0,S2-B5,4.0,P21,post,S2,theta,1.3014821030646227e-10,9.125,O2
