epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B2,0.0,P23,post,S2,alpha,3.062751602835392e-09,9.875,Pz
68.0,S2-B2,0.0,P23,pre,S2,alpha,2.8715716305692643e-09,9.875,Pz
68.0,S2-B2,0.0,P23,slice,S2,alpha,3.021510307675965e-09,9.875,Pz
68.0,S2-B2,1.0,P23,post,S2,alpha,2.3907668180667738e-09,9.875,P3
68.0,S2-B2,1.0,P23,pre,S2,alpha,2.272746310022717e-09,9.875,P3
68.0,S2-B2,1.0,P23,slice,S2,alpha,2.4309628283910374e-09,9.875,P3
68.0,S2-B2,2.0,P23,post,S2,alpha,2.1901151870791725e-09,9.875,O1
68.0,S2-B2,2.0,P23,pre,S2,alpha,2.073070241016632e-09,9.875,O1
68.0,S2-B2,2.0,P23,slice,S2,alpha,2.1303287599307913e-09,9.875,O1
68.0,S2-B2,3.0,P23,post,S2,alpha,2.6428616394397568e-09,9.875,Oz
68.0,S2-B2,3.0,P23,pre,S2,alpha,2.4434074624772146e-09,9.875,Oz
68.0,S2-B2,3.0,P23,slice,S2,alpha,2.431389333689598e-09,9.875,Oz
68.0,S2-B2,4.0,P23,post,S2,alpha,3.391666685997137e-09,9.875,O2
68.0,S2-B2,4.0,P23,pre,S2,alpha,3.0837509051097628e-09,9.875,O2
68.0,S2-B2,4.0,P23,slice,S2,alpha,3.0224411996894335e-09,9.875,O2
68.0,S2-B2,5.0,P23,post,S2,alpha,4.361376715568638e-09,9.875,P4
68.0,S2-B2,5.0,P23,pre,S2,alpha,3.959379783561455e-09,9.875,P4
68.0,S2-B2,5.0,P23,slice,S2,alpha,3.881847082946348e-09,9.875,P4
69.0,S2-B2,0.0,P23,post,S2,alpha,3.0042907825676298e-09,9.875,Pz
69.0,S2-B2,0.0,P23,pre,S2,alpha,3.0554983759721187e-09,9.875,Pz
69.0,S2-B2,0.0,P23,slice,S2,alpha,2.9994478289447364e-09,9.875,Pz
69.0,S2-B2,1.0,P23,post,S2,alpha,2.4248351855391133e-09,9.875,P3
69.0,S2-B2,1.0,P23,pre,S2,alpha,2.482303276208512e-09,9.875,P3
69.0,S2-B2,1.0,P23,slice,S2,alpha,2.41245481607417e-09,9.875,P3
69.0,S2-B2,2.0,P23,post,S2,alpha,2.21809407964869e-09,9.875,O1
69.0,S2-B2,2.0,P23,pre,S2,alpha,2.435837779884336e-09,9.875,O1
69.0,S2-B2,2.0,P23,slice,S2,alpha,2.113829882535138e-09,9.875,O1
69.0,S2-B2,3.0,P23,post,S2,alpha,2.5770675639530593e-09,9.875,Oz
69.0,S2-B2,3.0,P23,pre,S2,alpha,2.8952594441650944e-09,9.875,Oz
69.0,S2-B2,3.0,P23,slice,S2,alpha,2.412603129642264e-09,9.875,Oz
69.0,S2-B2,4.0,P23,post,S2,alpha,3.2009673067871273e-09,9.875,O2
69.0,S2-B2,4.0,P23,pre,S2,alpha,3.5944927232443233e-09,9.875,O2
69.0,S2-B2,4.0,P23,slice,S2,alpha,2.999103742460815e-09,9.875,O2
69.0,S2-B2,5.0,P23,post,S2,alpha,4.0423114136545085e-09,9.875,P4
69.0,S2-B2,5.0,P23,pre,S2,alpha,4.472537918153301e-09,9.875,P4
69.0,S2-B2,5.0,P23,slice,S2,alpha,3.8523655672674534e-09,9.875,P4
