epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B4,0.0,P28,pre,S2,alpha,3.3701735668466172e-09,10.125,Pz
68.0,S2-B4,0.0,P28,slice,S2,alpha,3.681159926992994e-09,10.125,Pz
68.0,S2-B4,1.0,P28,post,S2,alpha,2.911338795621771e-09,10.125,P3
68.0,S2-B4,1.0,P28,pre,S2,alpha,2.6558297819494295e-09,10.125,P3
68.0,S2-B4,1.0,P28,slice,S2,alpha,2.9612274281747036e-09,10.125,P3
68.0,S2-B4,2.0,P28,post,S2,alpha,2.504921934541286e-09,10.125,O1
68.0,S2-B4,2.0,P28,pre,S2,alpha,2.257957111144139e-09,10.125,O1
68.0,S2-B4,2.0,P28,slice,S2,alpha,2.5937067107328785e-09,10.125,O1
68.0,S2-B4,3.0,P28,post,S2,alpha,2.788509867591597e-09,10.125,Oz
68.0,S2-B4,3.0,P28,pre,S2,alpha,2.600618926914635e-09,10.125,Oz
68.0,S2-B4,3.0,P28,slice,S2,alpha,2.9600943109901363e-09,10.125,Oz
68.0,S2-B4,4.0,P28,post,S2,alpha,3.413652376591774e-09,10.125,O2
68.0,S2-B4,4.0,P28,pre,S2,alpha,3.3035116763764133e-09,10.125,O2
68.0,S2-B4,4.0,P28,slice,S2,alpha,3.6799457345385557e-09,10.125,O2
68.0,S2-B4,5.0,P28,post,S2,alpha,4.371221707907072e-09,10.125,P4
68.0,S2-B4,5.0,P28,pre,S2,alpha,4.3481774208878455e-09,10.125,P4
68.0,S2-B4,5.0,P28,slice,S2,alpha,4.727084119630707e-09,10.125,P4
69.0,S2-B4,0.0,P28,post,S2,alpha,4.319397582841715e-09,10.125,Pz
69.0,S2-B4,0.0,P28,pre,S2,alpha,3.909528854210908e-09,10.125,Pz
69.0,S2-B4,0.0,P28,slice,S2,alpha,3.6702019048986386e-09,10.125,Pz
69.0,S2-B4,1.0,P28,post,S2,alpha,3.477599609546313e-09,10.125,P3
69.0,S2-B4,1.0,P28,pre,S2,alpha,3.144518650695268e-09,10.125,P3
69.0,S2-B4,1.0,P28,slice,S2,alpha,2.9521127533962573e-09,10.125,P3
69.0,S2-B4,2.0,P28,post,S2,alpha,2.7696666332118725e-09,10.125,O1
69.0,S2-B4,2.0,P28,pre,S2,alpha,2.641401103334676e-09,10.125,O1
69.0,S2-B4,2.0,P28,slice,S2,alpha,2.585974919818292e-09,10.125,O1
69.0,S2-B4,3.0,P28,post,S2,alpha,3.0305345876668745e-09,10.125,Oz
69.0,S2-B4,3.0,P28,pre,S2,alpha,2.9734969158195678e-09,10.125,Oz
69.0,S2-B4,3.0,P28,slice,S2,alpha,2.951284805419215e-09,10.125,Oz
69.0,S2-B4,4.0,P28,post,S2,alpha,3.739916484564838e-09,10.125,O2
69.0,S2-B4,4.0,P28,pre,S2,alpha,3.688978030287779e-09,10.125,O2
69.0,S2-B4,4.0,P28,slice,S2,alpha,3.6691162030414913e-09,10.125,O2
69.0,S2-B4,5.0,P28,post,S2,alpha,4.868224769707238e-09,10.125,P4
69.0,S2-B4,5.0,P28,pre,S2,alpha,4.74630929438943e-09,10.125,P4
69.0,S2-B4,5.0,P28,slice,S2,alpha,4.71352094732077e-09,10.125,P4
70.0,S2-B4,0.0,P28,post,S2,alpha,3.747086525040186e-09,10.125,Pz
70.0,S2-B4,0.0,P28,pre,S2,alpha,4.0908268441466444e-09,10.125,Pz
70.0,S2-B4,0.0,P28,slice,S2,alpha,3.683233466608525e-09,10.125,Pz
70.0,S2-B4,1.0,P28,post,S2,alpha,2.9757200401784025e-09,10.125,P3
70.0,S2-B4,1.0,P28,pre,S2,alpha,3.185640459127315e-09,10.125,P3
70.0,S2-B4,1.0,P28,slice,S2,alpha,2.9621260726375812e-09,10.125,P3
70.0,S2-B4,2.0,P28,post,S2,alpha,2.467403919967628e-09,10.125,O1
70.0,S2-B4,2.0,P28,pre,S2,alpha,2.5638145140732773e-09,10.125,O1
70.0,S2-B4,2.0,P28,slice,S2,alpha,2.5952392959320755e-09,10.125,O1
70.0,S2-B4,3.0,P28,post,S2,alpha,2.7981723606436e-09,10.125,Oz
70.0,S2-B4,3.0,P28,pre,S2,alpha,2.946166135793275e-09,10.125,Oz
70.0,S2-B4,3.0,P28,slice,S2,alpha,2.9624564103962882e-09,10.125,Oz
70.0,S2-B4,4.0,P28,post,S2,alpha,3.523575062363269e-09,10.125,O2
70.0,S2-B4,4.0,P28,pre,S2,alpha,3.776540521897007e-09,10.125,O2
70.0,S2-B4,4.0,P28,slice,S2,alpha,3.6840731682513467e-09,10.125,O2
70.0,S2-B4,5.0,P28,post,S2,alpha,4.6134012492754016e-09,10.125,P4
70.0,S2-B4,5.0,P28,pre,S2,alpha,4.9913736276450624e-09,10.125,P4
70.0,S2-B4,5.0,P28,slice,S2,alpha,4.733003262206023e-09,10.125,P4
71.0,S2-B4,0.0,P28,post,S2,alpha,3.4185105129851257e-09,10.125,Pz
71.0,S2-B4,0.0,P28,pre,S2,alpha,3.308648795705009e-09,10.125,Pz
71.0,S2-B4,0.0,P28,slice,S2,alpha,3.6742523026142126e-09,10.125,Pz
71.0,S2-B4,1.0,P28,post,S2,alpha,2.67575967910739e-09,10.125,P3
71.0,S2-B4,1.0,P28,pre,S2,alpha,2.598748871479478e-09,10.125,P3
71.0,S2-B4,1.0,P28,slice,S2,alpha,2.9550328938458296e-09,10.125,P3
71.0,S2-B4,2.0,P28,post,S2,alpha,2.2720299937891653e-09,10.125,O1
71.0,S2-B4,2.0,P28,pre,S2,alpha,2.2701512498025467e-09,10.125,O1
71.0,S2-B4,2.0,P28,slice,S2,alpha,2.58822803963452e-09,10.125,O1
71.0,S2-B4,3.0,P28,post,S2,alpha,2.631782603630469e-09,10.125,Oz
71.0,S2-B4,3.0,P28,pre,S2,alpha,2.6590385453797284e-09,10.125,Oz
71.0,S2-B4,3.0,P28,slice,S2,alpha,2.9545672990195747e-09,10.125,Oz
71.0,S2-B4,4.0,P28,post,S2,alpha,3.349691937274781e-09,10.125,O2
71.0,S2-B4,4.0,P28,pre,S2,alpha,3.3937869672244195e-09,10.125,O2
71.0,S2-B4,4.0,P28,slice,S2,alpha,3.673502279727991e-09,10.125,O2
71.0,S2-B4,5.0,P28,post,S2,alpha,4.395690321533362e-09,10.125,P4
71.0,S2-B4,5.0,P28,pre,S2,alpha,4.4357778910170596e-09,10.125,P4
71.0,S2-B4,5.0,P28,slice,S2,alpha,4.719359259657972e-09,10.125,P4
72.0,S2-B4,0.0,P28,post,S2,alpha,3.750739775595006e-09,10.125,Pz
72.0,S2-B4,0.0,P28,pre,S2,alpha,3.493363272458397e-09,10.125,Pz
72.0,S2-B4,0.0,P28,slice,S2,alpha,3.6611484925692677e-09,10.125,Pz
72.0,S2-B4,1.0,P28,post,S2,alpha,2.9341832495184486e-09,10.125,P3
72.0,S2-B4,1.0,P28,pre,S2,alpha,2.776837167297588e-09,10.125,P3
72.0,S2-B4,1.0,P28,slice,S2,alpha,2.9451381420639525e-09,10.125,P3
72.0,S2-B4,2.0,P28,post,S2,alpha,2.669987505619151e-09,10.125,O1
72.0,S2-B4,2.0,P28,pre,S2,alpha,2.5273475407655633e-09,10.125,O1
72.0,S2-B4,2.0,P28,slice,S2,alpha,2.5803911397627436e-09,10.125,O1
72.0,S2-B4,3.0,P28,post,S2,alpha,3.2048542430774167e-09,10.125,Oz
72.0,S2-B4,3.0,P28,pre,S2,alpha,2.969806896876628e-09,10.125,Oz
72.0,S2-B4,3.0,P28,slice,S2,alpha,2.9448276643197104e-09,10.125,Oz
72.0,S2-B4,4.0,P28,post,S2,alpha,4.108072653257349e-09,10.125,O2
72.0,S2-B4,4.0,P28,pre,S2,alpha,3.743079973029299e-09,10.125,O2
72.0,S2-B4,4.0,P28,slice,S2,alpha,3.6601958210140583e-09,10.125,O2
72.0,S2-B4,5.0,P28,post,S2,alpha,5.289779147153791e-09,10.125,P4
72.0,S2-B4,5.0,P28,pre,S2,alpha,4.7973878459048904e-09,10.125,P4
72.0,S2-B4,5.0,P28,slice,S2,alpha,4.7010555683981385e-09,10.125,P4
73.0,S2-B4,0.0,P28,post,S2,alpha,3.6701268522885472e-09,10.125,Pz
73.0,S2-B4,0.0,P28,pre,S2,alpha,3.741203801421739e-09,10.125,Pz
73.0,S2-B4,0.0,P28,slice,S2,alpha,3.6730832277492424e-09,10.125,Pz
73.0,S2-B4,1.0,P28,post,S2,alpha,2.9650709480676687e-09,10.125,P3
73.0,S2-B4,1.0,P28,pre,S2,alpha,3.047392294381555e-09,10.125,P3
73.0,S2-B4,1.0,P28,slice,S2,alpha,2.9545846440472276e-09,10.125,P3
73.0,S2-B4,2.0,P28,post,S2,alpha,2.7041076185153785e-09,10.125,O1
73.0,S2-B4,2.0,P28,pre,S2,alpha,2.9681056782516406e-09,10.125,O1
73.0,S2-B4,2.0,P28,slice,S2,alpha,2.588895504664757e-09,10.125,O1
73.0,S2-B4,3.0,P28,post,S2,alpha,3.1354574338193842e-09,10.125,Oz
73.0,S2-B4,3.0,P28,pre,S2,alpha,3.5077655698074825e-09,10.125,Oz
73.0,S2-B4,3.0,P28,slice,S2,alpha,2.9544785726158495e-09,10.125,Oz
73.0,S2-B4,4.0,P28,post,S2,alpha,3.892732294151013e-09,10.125,O2
73.0,S2-B4,4.0,P28,pre,S2,alpha,4.340924915648253e-09,10.125,O2
73.0,S2-B4,4.0,P28,slice,S2,alpha,3.673403908570781e-09,10.125,O2
73.0,S2-B4,5.0,P28,post,S2,alpha,4.920175215982944e-09,10.125,P4
73.0,S2-B4,5.0,P28,pre,S2,alpha,5.4034869997559265e-09,10.125,P4
73.0,S2-B4,5.0,P28,slice,S2,alpha,4.7191336229300185e-09,10.125,P4
74.0,S2-B4,0.0,P28,post,S2,alpha,3.3318239240919556e-09,10.125,Pz
74.0,S2-B4,0.0,P28,pre,S2,alpha,3.4122398092920823e-09,10.125,Pz
74.0,S2-B4,0.0,P28,slice,S2,alpha,3.6732132502091454e-09,10.125,Pz
74.0,S2-B4,1.0,P28,post,S2,alpha,2.6252666704315106e-09,10.125,P3
74.0,S2-B4,1.0,P28,pre,S2,alpha,2.7913230895321625e-09,10.125,P3
74.0,S2-B4,1.0,P28,slice,S2,alpha,2.95510810934e-09,10.125,P3
74.0,S2-B4,2.0,P28,post,S2,alpha,2.305895053459521e-09,10.125,O1
74.0,S2-B4,2.0,P28,pre,S2,alpha,2.5481692198842122e-09,10.125,O1
74.0,S2-B4,2.0,P28,slice,S2,alpha,2.5894474356646754e-09,10.125,O1
74.0,S2-B4,3.0,P28,post,S2,alpha,2.688420978583974e-09,10.125,Oz
74.0,S2-B4,3.0,P28,pre,S2,alpha,2.9011210915365328e-09,10.125,Oz
74.0,S2-B4,3.0,P28,slice,S2,alpha,2.9546817847379984e-09,10.125,Oz
74.0,S2-B4,4.0,P28,post,S2,alpha,3.4079430167702294e-09,10.125,O2
74.0,S2-B4,4.0,P28,pre,S2,alpha,3.539464652308052e-09,10.125,O2
74.0,S2-B4,4.0,P28,slice,S2,alpha,3.6724481738244844e-09,10.125,O2
74.0,S2-B4,5.0,P28,post,S2,alpha,4.441165741221425e-09,10.125,P4
74.0,S2-B4,5.0,P28,pre,S2,alpha,4.4524122329720866e-09,10.125,P4
74.0,S2-B4,5.0,P28,slice,S2,alpha,4.717031057609776e-09,10.125,P4
75.0,S2-B4,0.0,P28,post,S2,alpha,3.4646622923623265e-09,10.125,Pz
75.0,S2-B4,0.0,P28,pre,S2,alpha,3.3797440077944412e-09,10.125,Pz
75.0,S2-B4,0.0,P28,slice,S2,alpha,3.6570367709801816e-09,10.125,Pz
75.0,S2-B4,1.0,P28,post,S2,alpha,2.9069301618826998e-09,10.125,P3
75.0,S2-B4,1.0,P28,pre,S2,alpha,2.7254012830633236e-09,10.125,P3
75.0,S2-B4,1.0,P28,slice,S2,alpha,2.9414187058809737e-09,10.125,P3
75.0,S2-B4,2.0,P28,post,S2,alpha,2.9213770964770332e-09,10.125,O1
75.0,S2-B4,2.0,P28,pre,S2,alpha,2.476012561977289e-09,10.125,O1
75.0,S2-B4,2.0,P28,slice,S2,alpha,2.5771635913986585e-09,10.125,O1
75.0,S2-B4,3.0,P28,post,S2,alpha,3.390241697270549e-09,10.125,Oz
75.0,S2-B4,3.0,P28,pre,S2,alpha,2.8568700198122134e-09,10.125,Oz
75.0,S2-B4,3.0,P28,slice,S2,alpha,2.9417535664705474e-09,10.125,Oz
75.0,S2-B4,4.0,P28,post,S2,alpha,4.107455787275973e-09,10.125,O2
75.0,S2-B4,4.0,P28,pre,S2,alpha,3.5584697660015946e-09,10.125,O2
75.0,S2-B4,4.0,P28,slice,S2,alpha,3.6578715262071506e-09,10.125,O2
75.0,S2-B4,5.0,P28,post,S2,alpha,5.051404537567534e-09,10.125,P4
75.0,S2-B4,5.0,P28,pre,S2,alpha,4.565879219381036e-09,10.125,P4
75.0,S2-B4,5.0,P28,slice,S2,alpha,4.6989816255262274e-09,10.125,P4
76.0,S2-B4,0.0,P28,post,S2,alpha,3.897609031280395e-09,10.125,Pz
76.0,S2-B4,0.0,P28,pre,S2,alpha,3.898401273244189e-09,10.125,Pz
76.0,S2-B4,0.0,P28,slice,S2,alpha,3.6482857472373114e-09,10.125,Pz
76.0,S2-B4,1.0,P28,post,S2,alpha,3.3254714538513746e-09,10.125,P3
76.0,S2-B4,1.0,P28,pre,S2,alpha,3.369213420933429e-09,10.125,P3
76.0,S2-B4,1.0,P28,slice,S2,alpha,2.9342117348003566e-09,10.125,P3
76.0,S2-B4,2.0,P28,post,S2,alpha,3.069091662171721e-09,10.125,O1
76.0,S2-B4,2.0,P28,pre,S2,alpha,3.1936884780259953e-09,10.125,O1
76.0,S2-B4,2.0,P28,slice,S2,alpha,2.5706106384983616e-09,10.125,O1
76.0,S2-B4,3.0,P28,post,S2,alpha,3.3545473868909762e-09,10.125,Oz
76.0,S2-B4,3.0,P28,pre,S2,alpha,3.5125744965634188e-09,10.125,Oz
76.0,S2-B4,3.0,P28,slice,S2,alpha,2.9341798495909197e-09,10.125,Oz
76.0,S2-B4,4.0,P28,post,S2,alpha,3.916415295321906e-09,10.125,O2
76.0,S2-B4,4.0,P28,pre,S2,alpha,4.104160305119084e-09,10.125,O2
76.0,S2-B4,4.0,P28,slice,S2,alpha,3.6478202045968383e-09,10.125,O2
76.0,S2-B4,5.0,P28,post,S2,alpha,4.768826418053252e-09,10.125,P4
76.0,S2-B4,5.0,P28,pre,S2,alpha,4.971622998835813e-09,10.125,P4
76.0,S2-B4,5.0,P28,slice,S2,alpha,4.685633851832755e-09,10.125,P4
77.0,S2-B4,0.0,P28,post,S2,alpha,3.449816743496974e-09,10.125,Pz
77.0,S2-B4,0.0,P28,pre,S2,alpha,3.926144983899779e-09,10.125,Pz
77.0,S2-B4,0.0,P28,slice,S2,alpha,3.6389191954711504e-09,10.125,Pz
77.0,S2-B4,1.0,P28,post,S2,alpha,2.764097031092452e-09,10.125,P3
77.0,S2-B4,1.0,P28,pre,S2,alpha,3.2703149405133323e-09,10.125,P3
77.0,S2-B4,1.0,P28,slice,S2,alpha,2.927089227182341e-09,10.125,P3
77.0,S2-B4,2.0,P28,post,S2,alpha,2.385475128650509e-09,10.125,O1
77.0,S2-B4,2.0,P28,pre,S2,alpha,2.7419530622931225e-09,10.125,O1
77.0,S2-B4,2.0,P28,slice,S2,alpha,2.5654098659677193e-09,10.125,O1
77.0,S2-B4,3.0,P28,post,S2,alpha,2.70500321480726e-09,10.125,Oz
77.0,S2-B4,3.0,P28,pre,S2,alpha,2.92412566147696e-09,10.125,Oz
77.0,S2-B4,3.0,P28,slice,S2,alpha,2.9278130770699394e-09,10.125,Oz
77.0,S2-B4,4.0,P28,post,S2,alpha,3.366183779533369e-09,10.125,O2
77.0,S2-B4,4.0,P28,pre,S2,alpha,3.453735861719333e-09,10.125,O2
77.0,S2-B4,4.0,P28,slice,S2,alpha,3.639494586242576e-09,10.125,O2
77.0,S2-B4,5.0,P28,post,S2,alpha,4.3671020204623115e-09,10.125,P4
77.0,S2-B4,5.0,P28,pre,S2,alpha,4.361686060732979e-09,10.125,P4
77.0,S2-B4,5.0,P28,slice,S2,alpha,4.675111627858991e-09,10.125,P4
78.0,S2-B4,0.0,P28,post,S2,alpha,3.5656142760214834e-09,10.125,Pz
78.0,S2-B4,0.0,P28,pre,S2,alpha,3.3688348580622674e-09,10.125,Pz
78.0,S2-B4,0.0,P28,slice,S2,alpha,3.62647355378917e-09,10.125,Pz
78.0,S2-B4,1.0,P28,post,S2,alpha,2.9711134124032275e-09,10.125,P3
78.0,S2-B4,1.0,P28,pre,S2,alpha,2.6714633813974517e-09,10.125,P3
78.0,S2-B4,1.0,P28,slice,S2,alpha,2.916745648659098e-09,10.125,P3
78.0,S2-B4,2.0,P28,post,S2,alpha,2.650977318906111e-09,10.125,O1
78.0,S2-B4,2.0,P28,pre,S2,alpha,2.290389798494109e-09,10.125,O1
78.0,S2-B4,2.0,P28,slice,S2,alpha,2.5560234049022506e-09,10.125,O1
78.0,S2-B4,3.0,P28,post,S2,alpha,2.938948864489261e-09,10.125,Oz
78.0,S2-B4,3.0,P28,pre,S2,alpha,2.627107253804002e-09,10.125,Oz
78.0,S2-B4,3.0,P28,slice,S2,alpha,2.9177881273697665e-09,10.125,Oz
78.0,S2-B4,4.0,P28,post,S2,alpha,3.541587351973908e-09,10.125,O2
78.0,S2-B4,4.0,P28,pre,S2,alpha,3.3161205826265644e-09,10.125,O2
78.0,S2-B4,4.0,P28,slice,S2,alpha,3.6282443655955967e-09,10.125,O2
78.0,S2-B4,5.0,P28,post,S2,alpha,4.4590154019166945e-09,10.125,P4
78.0,S2-B4,5.0,P28,pre,S2,alpha,4.3449388545596335e-09,10.125,P4
78.0,S2-B4,5.0,P28,slice,S2,alpha,4.661049898804385e-09,10.125,P4
79.0,S2-B4,0.0,P28,post,S2,alpha,4.291718759748356e-09,10.125,Pz
79.0,S2-B4,0.0,P28,pre,S2,alpha,3.955768230584984e-09,10.125,Pz
79.0,S2-B4,0.0,P28,slice,S2,alpha,3.6429153381605004e-09,10.125,Pz
79.0,S2-B4,1.0,P28,post,S2,alpha,3.5420541787296716e-09,10.125,P3
79.0,S2-B4,1.0,P28,pre,S2,alpha,3.248584949568667e-09,10.125,P3
79.0,S2-B4,1.0,P28,slice,S2,alpha,2.9302506620734257e-09,10.125,P3
79.0,S2-B4,2.0,P28,post,S2,alpha,2.8750895655984675e-09,10.125,O1
79.0,S2-B4,2.0,P28,pre,S2,alpha,2.7348556017082604e-09,10.125,O1
79.0,S2-B4,2.0,P28,slice,S2,alpha,2.567821779159284e-09,10.125,O1
79.0,S2-B4,3.0,P28,post,S2,alpha,3.06811308520854e-09,10.125,Oz
79.0,S2-B4,3.0,P28,pre,S2,alpha,3.008325424075773e-09,10.125,Oz
79.0,S2-B4,3.0,P28,slice,S2,alpha,2.930684324220333e-09,10.125,Oz
79.0,S2-B4,4.0,P28,post,S2,alpha,3.6720763986539837e-09,10.125,O2
79.0,S2-B4,4.0,P28,pre,S2,alpha,3.6540931509032485e-09,10.125,O2
79.0,S2-B4,4.0,P28,slice,S2,alpha,3.642947886753921e-09,10.125,O2
79.0,S2-B4,5.0,P28,post,S2,alpha,4.690733480834724e-09,10.125,P4
79.0,S2-B4,5.0,P28,pre,S2,alpha,4.6487421588750546e-09,10.125,P4
79.0,S2-B4,5.0,P28,slice,S2,alpha,4.678716866905892e-09,10.125,P4
80.0,S2-B4,0.0,P28,post,S2,alpha,3.7024817831310973e-09,10.125,Pz
80.0,S2-B4,0.0,P28,pre,S2,alpha,4.235421590832884e-09,10.125,Pz
80.0,S2-B4,0.0,P28,slice,S2,alpha,3.6503755279182355e-09,10.125,Pz
80.0,S2-B4,1.0,P28,post,S2,alpha,2.9550333376836836e-09,10.125,P3
80.0,S2-B4,1.0,P28,pre,S2,alpha,3.3457982142273444e-09,10.125,P3
80.0,S2-B4,1.0,P28,slice,S2,alpha,2.9361533029383067e-09,10.125,P3
80.0,S2-B4,2.0,P28,post,S2,alpha,2.4431436870278098e-09,10.125,O1
80.0,S2-B4,2.0,P28,pre,S2,alpha,2.6138886762787186e-09,10.125,O1
80.0,S2-B4,2.0,P28,slice,S2,alpha,2.572785935004056e-09,10.125,O1
80.0,S2-B4,3.0,P28,post,S2,alpha,2.7426229457704145e-09,10.125,Oz
80.0,S2-B4,3.0,P28,pre,S2,alpha,2.9003026213216056e-09,10.125,Oz
80.0,S2-B4,3.0,P28,slice,S2,alpha,2.9362343926299176e-09,10.125,Oz
80.0,S2-B4,4.0,P28,post,S2,alpha,3.429788908305659e-09,10.125,O2
80.0,S2-B4,4.0,P28,pre,S2,alpha,3.6500113776147782e-09,10.125,O2
80.0,S2-B4,4.0,P28,slice,S2,alpha,3.6509312758395138e-09,10.125,O2
80.0,S2-B4,5.0,P28,post,S2,alpha,4.4908208282476516e-09,10.125,P4
80.0,S2-B4,5.0,P28,pre,S2,alpha,4.829095905393504e-09,10.125,P4
80.0,S2-B4,5.0,P28,slice,S2,alpha,4.690491397344875e-09,10.125,P4
81.0,S2-B4,0.0,P28,post,S2,alpha,3.4773039420371487e-09,10.125,Pz
81.0,S2-B4,0.0,P28,pre,S2,alpha,3.364210683881824e-09,10.125,Pz
81.0,S2-B4,0.0,P28,slice,S2,alpha,3.6426820307775086e-09,10.125,Pz
81.0,S2-B4,1.0,P28,post,S2,alpha,2.7434148856175845e-09,10.125,P3
81.0,S2-B4,1.0,P28,pre,S2,alpha,2.636314255493838e-09,10.125,P3
81.0,S2-B4,1.0,P28,slice,S2,alpha,2.930223177536536e-09,10.125,P3
81.0,S2-B4,2.0,P28,post,S2,alpha,2.3045014218662545e-09,10.125,O1
81.0,S2-B4,2.0,P28,pre,S2,alpha,2.260650088044029e-09,10.125,O1
81.0,S2-B4,2.0,P28,slice,S2,alpha,2.567744243345223e-09,10.125,O1
81.0,S2-B4,3.0,P28,post,S2,alpha,2.637738453167897e-09,10.125,Oz
81.0,S2-B4,3.0,P28,pre,S2,alpha,2.634802357938635e-09,10.125,Oz
81.0,S2-B4,3.0,P28,slice,S2,alpha,2.9301504454535163e-09,10.125,Oz
81.0,S2-B4,4.0,P28,post,S2,alpha,3.3318024180290466e-09,10.125,O2
81.0,S2-B4,4.0,P28,pre,S2,alpha,3.370022479763862e-09,10.125,O2
81.0,S2-B4,4.0,P28,slice,S2,alpha,3.6425636781212856e-09,10.125,O2
81.0,S2-B4,5.0,P28,post,S2,alpha,4.360747596812794e-09,10.125,P4
81.0,S2-B4,5.0,P28,pre,S2,alpha,4.431076838939141e-09,10.125,P4
81.0,S2-B4,5.0,P28,slice,S2,alpha,4.678883916744892e-09,10.125,P4
82.0,S2-B4,0.0,P28,post,S2,alpha,3.934917317028382e-09,10.125,Pz
82.0,S2-B4,0.0,P28,pre,S2,alpha,3.60219875876935e-09,10.125,Pz
82.0,S2-B4,0.0,P28,slice,S2,alpha,3.660467222832644e-09,10.125,Pz
82.0,S2-B4,1.0,P28,post,S2,alpha,3.062899577458261e-09,10.125,P3
82.0,S2-B4,1.0,P28,pre,S2,alpha,2.848532350172554e-09,10.125,P3
82.0,S2-B4,1.0,P28,slice,S2,alpha,2.944481937006968e-09,10.125,P3
82.0,S2-B4,2.0,P28,post,S2,alpha,2.604097956289624e-09,10.125,O1
82.0,S2-B4,2.0,P28,pre,S2,alpha,2.520111234749354e-09,10.125,O1
82.0,S2-B4,2.0,P28,slice,S2,alpha,2.5799695645726328e-09,10.125,O1
82.0,S2-B4,3.0,P28,post,S2,alpha,3.0641401932557365e-09,10.125,Oz
82.0,S2-B4,3.0,P28,pre,S2,alpha,2.945448312445524e-09,10.125,Oz
82.0,S2-B4,3.0,P28,slice,S2,alpha,2.944677050193328e-09,10.125,Oz
82.0,S2-B4,4.0,P28,post,S2,alpha,3.9393912511816246e-09,10.125,O2
82.0,S2-B4,4.0,P28,pre,S2,alpha,3.722134717058861e-09,10.125,O2
82.0,S2-B4,4.0,P28,slice,S2,alpha,3.6604056602623204e-09,10.125,O2
82.0,S2-B4,5.0,P28,post,S2,alpha,5.144923159549835e-09,10.125,P4
82.0,S2-B4,5.0,P28,pre,S2,alpha,4.7943811309156674e-09,10.125,P4
82.0,S2-B4,5.0,P28,slice,S2,alpha,4.7017212716798945e-09,10.125,P4
83.0,S2-B4,0.0,P28,post,S2,alpha,3.6711653874754127e-09,10.125,Pz
83.0,S2-B4,0.0,P28,pre,S2,alpha,3.791751768987336e-09,10.125,Pz
83.0,S2-B4,0.0,P28,slice,S2,alpha,3.659273034446642e-09,10.125,Pz
83.0,S2-B4,1.0,P28,post,S2,alpha,2.9243086370889913e-09,10.125,P3
83.0,S2-B4,1.0,P28,pre,S2,alpha,2.9999716589740577e-09,10.125,P3
83.0,S2-B4,1.0,P28,slice,S2,alpha,2.943455099065601e-09,10.125,P3
83.0,S2-B4,2.0,P28,post,S2,alpha,2.5626718753255233e-09,10.125,O1
83.0,S2-B4,2.0,P28,pre,S2,alpha,2.767551149420323e-09,10.125,O1
83.0,S2-B4,2.0,P28,slice,S2,alpha,2.5790485884382444e-09,10.125,O1
83.0,S2-B4,3.0,P28,post,S2,alpha,2.9740330434810074e-09,10.125,Oz
83.0,S2-B4,3.0,P28,pre,S2,alpha,3.3005782518888947e-09,10.125,Oz
83.0,S2-B4,3.0,P28,slice,S2,alpha,2.9438661681749105e-09,10.125,Oz
83.0,S2-B4,4.0,P28,post,S2,alpha,3.744023538889342e-09,10.125,O2
83.0,S2-B4,4.0,P28,pre,S2,alpha,4.1820120275026316e-09,10.125,O2
83.0,S2-B4,4.0,P28,slice,S2,alpha,3.6598242778319095e-09,10.125,O2
83.0,S2-B4,5.0,P28,post,S2,alpha,4.813176098130441e-09,10.125,P4
83.0,S2-B4,5.0,P28,pre,S2,alpha,5.328520143828623e-09,10.125,P4
83.0,S2-B4,5.0,P28,slice,S2,alpha,4.702254541923096e-09,10.125,P4
84.0,S2-B4,0.0,P28,post,S2,alpha,3.4261219909585387e-09,10.125,Pz
84.0,S2-B4,0.0,P28,pre,S2,alpha,3.349544185150218e-09,10.125,Pz
84.0,S2-B4,0.0,P28,slice,S2,alpha,3.6570253178157266e-09,10.125,Pz
84.0,S2-B4,1.0,P28,post,S2,alpha,2.68068580308124e-09,10.125,P3
84.0,S2-B4,1.0,P28,pre,S2,alpha,2.6943087938208454e-09,10.125,P3
84.0,S2-B4,1.0,P28,slice,S2,alpha,2.9416054168026545e-09,10.125,P3
84.0,S2-B4,2.0,P28,post,S2,alpha,2.338174136364973e-09,10.125,O1
84.0,S2-B4,2.0,P28,pre,S2,alpha,2.447099010061043e-09,10.125,O1
84.0,S2-B4,2.0,P28,slice,S2,alpha,2.577058776015745e-09,10.125,O1
84.0,S2-B4,3.0,P28,post,S2,alpha,2.7361135995491066e-09,10.125,Oz
84.0,S2-B4,3.0,P28,pre,S2,alpha,2.8336471730571773e-09,10.125,Oz
84.0,S2-B4,3.0,P28,slice,S2,alpha,2.9413813950345908e-09,10.125,Oz
84.0,S2-B4,4.0,P28,post,S2,alpha,3.4886066336174545e-09,10.125,O2
84.0,S2-B4,4.0,P28,pre,S2,alpha,3.5256738411499432e-09,10.125,O2
84.0,S2-B4,4.0,P28,slice,S2,alpha,3.6571672594998505e-09,10.125,O2
84.0,S2-B4,5.0,P28,post,S2,alpha,4.567586409431586e-09,10.125,P4
84.0,S2-B4,5.0,P28,pre,S2,alpha,4.4922729323939015e-09,10.125,P4
84.0,S2-B4,5.0,P28,slice,S2,alpha,4.698081098589151e-09,10.125,P4
85.0,S2-B4,0.0,P28,post,S2,alpha,3.5106665355213784e-09,10.125,Pz
