epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B3,0.0,P29,pre,S5,alpha,3.5450345597403742e-09,10.0,Pz
51.0,S5-B3,0.0,P29,slice,S5,alpha,3.3373124551011565e-09,10.0,Pz
51.0,S5-B3,1.0,P29,post,S5,alpha,3.4685641443995753e-09,10.0,P3
51.0,S5-B3,1.0,P29,pre,S5,alpha,3.045298448920282e-09,10.0,P3
51.0,S5-B3,1.0,P29,slice,S5,alpha,2.6847362032854444e-09,10.0,P3
51.0,S5-B3,2.0,P29,post,S5,alpha,3.081536501469084e-09,10.0,O1
51.0,S5-B3,2.0,P29,pre,S5,alpha,2.7735763321686643e-09,10.0,O1
51.0,S5-B3,2.0,P29,slice,S5,alpha,2.352488123440249e-09,10.0,O1
51.0,S5-B3,3.0,P29,post,S5,alpha,3.2978442791559733e-09,10.0,Oz
51.0,S5-B3,3.0,P29,pre,S5,alpha,3.015219624796729e-09,10.0,Oz
51.0,S5-B3,3.0,P29,slice,S5,alpha,2.6847033570516294e-09,10.0,Oz
51.0,S5-B3,4.0,P29,post,S5,alpha,3.8237679489117145e-09,10.0,O2
51.0,S5-B3,4.0,P29,pre,S5,alpha,3.525134341177903e-09,10.0,O2
51.0,S5-B3,4.0,P29,slice,S5,alpha,3.3371433969189484e-09,10.0,O2
51.0,S5-B3,5.0,P29,post,S5,alpha,4.686581691601865e-09,10.0,P4
51.0,S5-B3,5.0,P29,pre,S5,alpha,4.312350483138968e-09,10.0,P4
51.0,S5-B3,5.0,P29,slice,S5,alpha,4.286534651625124e-09,10.0,P4
52.0,S5-B3,0.0,P29,post,S5,alpha,3.120374352437388e-09,10.0,Pz
52.0,S5-B3,0.0,P29,pre,S5,alpha,3.7595420943996786e-09,10.0,Pz
52.0,S5-B3,0.0,P29,slice,S5,alpha,3.3592507665467574e-09,10.0,Pz
52.0,S5-B3,1.0,P29,post,S5,alpha,2.5064917161206858e-09,10.0,P3
52.0,S5-B3,1.0,P29,pre,S5,alpha,3.1067948878093683e-09,10.0,P3
52.0,S5-B3,1.0,P29,slice,S5,alpha,2.702222774547232e-09,10.0,P3
52.0,S5-B3,2.0,P29,post,S5,alpha,2.114590111238072e-09,10.0,O1
52.0,S5-B3,2.0,P29,pre,S5,alpha,2.497064325991898e-09,10.0,O1
52.0,S5-B3,2.0,P29,slice,S5,alpha,2.3677176245083936e-09,10.0,O1
52.0,S5-B3,3.0,P29,post,S5,alpha,2.364852504769564e-09,10.0,Oz
52.0,S5-B3,3.0,P29,pre,S5,alpha,2.6336198178936543e-09,10.0,Oz
52.0,S5-B3,3.0,P29,slice,S5,alpha,2.70232055915115e-09,10.0,Oz
52.0,S5-B3,4.0,P29,post,S5,alpha,2.9299098501112014e-09,10.0,O2
52.0,S5-B3,4.0,P29,pre,S5,alpha,3.125243265596602e-09,10.0,O2
52.0,S5-B3,4.0,P29,slice,S5,alpha,3.3594218190556933e-09,10.0,O2
52.0,S5-B3,5.0,P29,post,S5,alpha,3.8144962412324675e-09,10.0,P4
52.0,S5-B3,5.0,P29,pre,S5,alpha,3.9996818229150385e-09,10.0,P4
52.0,S5-B3,5.0,P29,slice,S5,alpha,4.31539464935448e-09,10.0,P4
53.0,S5-B3,0.0,P29,post,S5,alpha,3.170786481426169e-09,10.0,Pz
53.0,S5-B3,0.0,P29,pre,S5,alpha,3.173944663180337e-09,10.0,Pz
53.0,S5-B3,0.0,P29,slice,S5,alpha,3.304095544199187e-09,10.0,Pz
53.0,S5-B3,1.0,P29,post,S5,alpha,2.59282490667411e-09,10.0,P3
53.0,S5-B3,1.0,P29,pre,S5,alpha,2.4964578786887003e-09,10.0,P3
53.0,S5-B3,1.0,P29,slice,S5,alpha,2.6580973746130124e-09,10.0,P3
53.0,S5-B3,2.0,P29,post,S5,alpha,2.232262801517634e-09,10.0,O1
53.0,S5-B3,2.0,P29,pre,S5,alpha,2.1115919828825394e-09,10.0,O1
53.0,S5-B3,2.0,P29,slice,S5,alpha,2.329361201719007e-09,10.0,O1
53.0,S5-B3,3.0,P29,post,S5,alpha,2.4868136751802062e-09,10.0,Oz
53.0,S5-B3,3.0,P29,pre,S5,alpha,2.4290004587129506e-09,10.0,Oz
53.0,S5-B3,3.0,P29,slice,S5,alpha,2.6586231687421035e-09,10.0,Oz
53.0,S5-B3,4.0,P29,post,S5,alpha,3.0420560768925596e-09,10.0,O2
53.0,S5-B3,4.0,P29,pre,S5,alpha,3.0893969565536076e-09,10.0,O2
53.0,S5-B3,4.0,P29,slice,S5,alpha,3.304932068121264e-09,10.0,O2
53.0,S5-B3,5.0,P29,post,S5,alpha,3.889999332574801e-09,10.0,P4
53.0,S5-B3,5.0,P29,pre,S5,alpha,4.077765821464451e-09,10.0,P4
53.0,S5-B3,5.0,P29,slice,S5,alpha,4.245382660673793e-09,10.0,P4
54.0,S5-B3,0.0,P29,post,S5,alpha,3.858533374216551e-09,10.0,Pz
54.0,S5-B3,0.0,P29,pre,S5,alpha,3.715671895733471e-09,10.0,Pz
54.0,S5-B3,0.0,P29,slice,S5,alpha,3.373885824681091e-09,10.0,Pz
54.0,S5-B3,1.0,P29,post,S5,alpha,3.10582936081146e-09,10.0,P3
54.0,S5-B3,1.0,P29,pre,S5,alpha,2.990394640558391e-09,10.0,P3
54.0,S5-B3,1.0,P29,slice,S5,alpha,2.7139236878681175e-09,10.0,P3
54.0,S5-B3,2.0,P29,post,S5,alpha,2.4666280804062333e-09,10.0,O1
54.0,S5-B3,2.0,P29,pre,S5,alpha,2.5223098946940625e-09,10.0,O1
54.0,S5-B3,2.0,P29,slice,S5,alpha,2.3777807363067064e-09,10.0,O1
54.0,S5-B3,3.0,P29,post,S5,alpha,2.6926929438035485e-09,10.0,Oz
54.0,S5-B3,3.0,P29,pre,S5,alpha,2.8383703469066312e-09,10.0,Oz
54.0,S5-B3,3.0,P29,slice,S5,alpha,2.7138428516508204e-09,10.0,Oz
54.0,S5-B3,4.0,P29,post,S5,alpha,3.3201061388099135e-09,10.0,O2
54.0,S5-B3,4.0,P29,pre,S5,alpha,3.52051477987115e-09,10.0,O2
54.0,S5-B3,4.0,P29,slice,S5,alpha,3.3734478570014804e-09,10.0,O2
54.0,S5-B3,5.0,P29,post,S5,alpha,4.322318226031399e-09,10.0,P4
54.0,S5-B3,5.0,P29,pre,S5,alpha,4.529721689784837e-09,10.0,P4
54.0,S5-B3,5.0,P29,slice,S5,alpha,4.333500509820674e-09,10.0,P4
55.0,S5-B3,0.0,P29,post,S5,alpha,3.348110180058176e-09,10.0,Pz
55.0,S5-B3,0.0,P29,pre,S5,alpha,3.683619388498058e-09,10.0,Pz
55.0,S5-B3,0.0,P29,slice,S5,alpha,3.4303232128609744e-09,10.0,Pz
55.0,S5-B3,1.0,P29,post,S5,alpha,2.657849494681318e-09,10.0,P3
55.0,S5-B3,1.0,P29,pre,S5,alpha,2.874291869318212e-09,10.0,P3
55.0,S5-B3,1.0,P29,slice,S5,alpha,2.7591156366513755e-09,10.0,P3
55.0,S5-B3,2.0,P29,post,S5,alpha,2.19842437316292e-09,10.0,O1
55.0,S5-B3,2.0,P29,pre,S5,alpha,2.29640544036984e-09,10.0,O1
55.0,S5-B3,2.0,P29,slice,S5,alpha,2.4175032345803763e-09,10.0,O1
55.0,S5-B3,3.0,P29,post,S5,alpha,2.4927626769917343e-09,10.0,Oz
55.0,S5-B3,3.0,P29,pre,S5,alpha,2.627244267480206e-09,10.0,Oz
55.0,S5-B3,3.0,P29,slice,S5,alpha,2.7582770510561814e-09,10.0,Oz
55.0,S5-B3,4.0,P29,post,S5,alpha,3.1417965848630268e-09,10.0,O2
55.0,S5-B3,4.0,P29,pre,S5,alpha,3.3647709192766563e-09,10.0,O2
55.0,S5-B3,4.0,P29,slice,S5,alpha,3.4288553761661827e-09,10.0,O2
55.0,S5-B3,5.0,P29,post,S5,alpha,4.117502271250957e-09,10.0,P4
55.0,S5-B3,5.0,P29,pre,S5,alpha,4.447769753532989e-09,10.0,P4
55.0,S5-B3,5.0,P29,slice,S5,alpha,4.405355290626683e-09,10.0,P4
56.0,S5-B3,0.0,P29,post,S5,alpha,3.0679346599917396e-09,10.0,Pz
56.0,S5-B3,0.0,P29,pre,S5,alpha,2.968913150621842e-09,10.0,Pz
56.0,S5-B3,0.0,P29,slice,S5,alpha,3.414090441543825e-09,10.0,Pz
56.0,S5-B3,1.0,P29,post,S5,alpha,2.4024438770669298e-09,10.0,P3
56.0,S5-B3,1.0,P29,pre,S5,alpha,2.3264429994718102e-09,10.0,P3
56.0,S5-B3,1.0,P29,slice,S5,alpha,2.7465688389575346e-09,10.0,P3
56.0,S5-B3,2.0,P29,post,S5,alpha,2.0392590556458005e-09,10.0,O1
56.0,S5-B3,2.0,P29,pre,S5,alpha,2.0188555216692766e-09,10.0,O1
56.0,S5-B3,2.0,P29,slice,S5,alpha,2.4059635107749987e-09,10.0,O1
56.0,S5-B3,3.0,P29,post,S5,alpha,2.361602648093888e-09,10.0,Oz
56.0,S5-B3,3.0,P29,pre,S5,alpha,2.3657048529843648e-09,10.0,Oz
56.0,S5-B3,3.0,P29,slice,S5,alpha,2.7459504760335954e-09,10.0,Oz
56.0,S5-B3,4.0,P29,post,S5,alpha,3.004849744039559e-09,10.0,O2
56.0,S5-B3,4.0,P29,pre,S5,alpha,3.027478446441588e-09,10.0,O2
56.0,S5-B3,4.0,P29,slice,S5,alpha,3.4136175186876347e-09,10.0,O2
56.0,S5-B3,5.0,P29,post,S5,alpha,3.941008968504774e-09,10.0,P4
56.0,S5-B3,5.0,P29,pre,S5,alpha,3.967010311807872e-09,10.0,P4
56.0,S5-B3,5.0,P29,slice,S5,alpha,4.384381239665381e-09,10.0,P4
57.0,S5-B3,0.0,P29,post,S5,alpha,3.515435566770939e-09,10.0,Pz
57.0,S5-B3,0.0,P29,pre,S5,alpha,3.112274509628907e-09,10.0,Pz
57.0,S5-B3,0.0,P29,slice,S5,alpha,3.3502209547843357e-09,10.0,Pz
57.0,S5-B3,1.0,P29,post,S5,alpha,2.7460225043970944e-09,10.0,P3
57.0,S5-B3,1.0,P29,pre,S5,alpha,2.4679335006786802e-09,10.0,P3
57.0,S5-B3,1.0,P29,slice,S5,alpha,2.6948158156823968e-09,10.0,P3
57.0,S5-B3,2.0,P29,post,S5,alpha,2.4924372612903686e-09,10.0,O1
57.0,S5-B3,2.0,P29,pre,S5,alpha,2.2367018154130136e-09,10.0,O1
57.0,S5-B3,2.0,P29,slice,S5,alpha,2.361529273719111e-09,10.0,O1
57.0,S5-B3,3.0,P29,post,S5,alpha,2.993497293960169e-09,10.0,Oz
57.0,S5-B3,3.0,P29,pre,S5,alpha,2.6283356808291384e-09,10.0,Oz
57.0,S5-B3,3.0,P29,slice,S5,alpha,2.6956457038165743e-09,10.0,Oz
57.0,S5-B3,4.0,P29,post,S5,alpha,3.839516497357188e-09,10.0,O2
57.0,S5-B3,4.0,P29,pre,S5,alpha,3.316967953866399e-09,10.0,O2
57.0,S5-B3,4.0,P29,slice,S5,alpha,3.3515503839728448e-09,10.0,O2
57.0,S5-B3,5.0,P29,post,S5,alpha,4.947008171761599e-09,10.0,P4
57.0,S5-B3,5.0,P29,pre,S5,alpha,4.259349075986064e-09,10.0,P4
57.0,S5-B3,5.0,P29,slice,S5,alpha,4.305516254580905e-09,10.0,P4
58.0,S5-B3,0.0,P29,post,S5,alpha,3.4484674822244534e-09,10.0,Pz
58.0,S5-B3,0.0,P29,pre,S5,alpha,3.245462707100812e-09,10.0,Pz
58.0,S5-B3,0.0,P29,slice,S5,alpha,3.2881632293685635e-09,10.0,Pz
58.0,S5-B3,1.0,P29,post,S5,alpha,2.786020604777892e-09,10.0,P3
58.0,S5-B3,1.0,P29,pre,S5,alpha,2.636255208292831e-09,10.0,P3
58.0,S5-B3,1.0,P29,slice,S5,alpha,2.64504021094274e-09,10.0,P3
58.0,S5-B3,2.0,P29,post,S5,alpha,2.547283454413211e-09,10.0,O1
58.0,S5-B3,2.0,P29,pre,S5,alpha,2.5801811929775224e-09,10.0,O1
58.0,S5-B3,2.0,P29,slice,S5,alpha,2.3178326113685793e-09,10.0,O1
58.0,S5-B3,3.0,P29,post,S5,alpha,2.9593362449709477e-09,10.0,Oz
58.0,S5-B3,3.0,P29,pre,S5,alpha,3.0636269787005777e-09,10.0,Oz
58.0,S5-B3,3.0,P29,slice,S5,alpha,2.645195931354305e-09,10.0,Oz
58.0,S5-B3,4.0,P29,post,S5,alpha,3.6750988293913487e-09,10.0,O2
58.0,S5-B3,4.0,P29,pre,S5,alpha,3.802953208047636e-09,10.0,O2
58.0,S5-B3,4.0,P29,slice,S5,alpha,3.2883739418313974e-09,10.0,O2
58.0,S5-B3,5.0,P29,post,S5,alpha,4.6392846928722955e-09,10.0,P4
58.0,S5-B3,5.0,P29,pre,S5,alpha,4.735985313728205e-09,10.0,P4
58.0,S5-B3,5.0,P29,slice,S5,alpha,4.224493423437727e-09,10.0,P4
59.0,S5-B3,0.0,P29,post,S5,alpha,2.9360789306375805e-09,10.0,Pz
59.0,S5-B3,0.0,P29,pre,S5,alpha,3.13600354501148e-09,10.0,Pz
59.0,S5-B3,0.0,P29,slice,S5,alpha,3.325530859649382e-09,10.0,Pz
59.0,S5-B3,1.0,P29,post,S5,alpha,2.3086741625381057e-09,10.0,P3
59.0,S5-B3,1.0,P29,pre,S5,alpha,2.5693161904932906e-09,10.0,P3
59.0,S5-B3,1.0,P29,slice,S5,alpha,2.6752342239777935e-09,10.0,P3
59.0,S5-B3,2.0,P29,post,S5,alpha,2.027306771302789e-09,10.0,O1
59.0,S5-B3,2.0,P29,pre,S5,alpha,2.3666409690389828e-09,10.0,O1
59.0,S5-B3,2.0,P29,slice,S5,alpha,2.343725521547568e-09,10.0,O1
59.0,S5-B3,3.0,P29,post,S5,alpha,2.3647085680438835e-09,10.0,Oz
59.0,S5-B3,3.0,P29,pre,S5,alpha,2.6961752116056192e-09,10.0,Oz
59.0,S5-B3,3.0,P29,slice,S5,alpha,2.6750975088867694e-09,10.0,Oz
59.0,S5-B3,4.0,P29,post,S5,alpha,3.0017416129088405e-09,10.0,O2
59.0,S5-B3,4.0,P29,pre,S5,alpha,3.2866036991368115e-09,10.0,O2
59.0,S5-B3,4.0,P29,slice,S5,alpha,3.3255197639106048e-09,10.0,O2
59.0,S5-B3,5.0,P29,post,S5,alpha,3.919014128468504e-09,10.0,P4
59.0,S5-B3,5.0,P29,pre,S5,alpha,4.124787151381068e-09,10.0,P4
59.0,S5-B3,5.0,P29,slice,S5,alpha,4.2712453465517755e-09,10.0,P4
60.0,S5-B3,0.0,P29,post,S5,alpha,3.1050356351417067e-09,10.0,Pz
60.0,S5-B3,0.0,P29,pre,S5,alpha,3.3248333477731105e-09,10.0,Pz
60.0,S5-B3,0.0,P29,slice,S5,alpha,3.3433103317935175e-09,10.0,Pz
60.0,S5-B3,1.0,P29,post,S5,alpha,2.605785255583878e-09,10.0,P3
60.0,S5-B3,1.0,P29,pre,S5,alpha,2.677933019773106e-09,10.0,P3
60.0,S5-B3,1.0,P29,slice,S5,alpha,2.6896667034441857e-09,10.0,P3
60.0,S5-B3,2.0,P29,post,S5,alpha,2.6247818770099156e-09,10.0,O1
60.0,S5-B3,2.0,P29,pre,S5,alpha,2.431839750170023e-09,10.0,O1
60.0,S5-B3,2.0,P29,slice,S5,alpha,2.356333995556177e-09,10.0,O1
60.0,S5-B3,3.0,P29,post,S5,alpha,3.04945903172166e-09,10.0,Oz
60.0,S5-B3,3.0,P29,pre,S5,alpha,2.8086864786447868e-09,10.0,Oz
60.0,S5-B3,3.0,P29,slice,S5,alpha,2.6893160787333076e-09,10.0,Oz
60.0,S5-B3,4.0,P29,post,S5,alpha,3.7000751209785705e-09,10.0,O2
60.0,S5-B3,4.0,P29,pre,S5,alpha,3.5035606081028285e-09,10.0,O2
60.0,S5-B3,4.0,P29,slice,S5,alpha,3.342747054002187e-09,10.0,O2
60.0,S5-B3,5.0,P29,post,S5,alpha,4.550744911405536e-09,10.0,P4
60.0,S5-B3,5.0,P29,pre,S5,alpha,4.499278182448477e-09,10.0,P4
60.0,S5-B3,5.0,P29,slice,S5,alpha,4.293773754556855e-09,10.0,P4
61.0,S5-B3,0.0,P29,post,S5,alpha,3.4986805990531656e-09,10.0,Pz
61.0,S5-B3,0.0,P29,pre,S5,alpha,3.6967636253355974e-09,10.0,Pz
61.0,S5-B3,0.0,P29,slice,S5,alpha,3.3920198273678785e-09,10.0,Pz
61.0,S5-B3,1.0,P29,post,S5,alpha,2.9948591457435075e-09,10.0,P3
61.0,S5-B3,1.0,P29,pre,S5,alpha,3.1829207111409915e-09,10.0,P3
61.0,S5-B3,1.0,P29,slice,S5,alpha,2.7280961545717633e-09,10.0,P3
61.0,S5-B3,2.0,P29,post,S5,alpha,2.7745399027101756e-09,10.0,O1
61.0,S5-B3,2.0,P29,pre,S5,alpha,3.0262149036857186e-09,10.0,O1
61.0,S5-B3,2.0,P29,slice,S5,alpha,2.3908304188295273e-09,10.0,O1
61.0,S5-B3,3.0,P29,post,S5,alpha,3.0319770029416164e-09,10.0,Oz
61.0,S5-B3,3.0,P29,pre,S5,alpha,3.348935301733074e-09,10.0,Oz
61.0,S5-B3,3.0,P29,slice,S5,alpha,2.7284365962604363e-09,10.0,Oz
61.0,S5-B3,4.0,P29,post,S5,alpha,3.532987700591984e-09,10.0,O2
61.0,S5-B3,4.0,P29,pre,S5,alpha,3.9288833262537655e-09,10.0,O2
61.0,S5-B3,4.0,P29,slice,S5,alpha,3.3920855906883123e-09,10.0,O2
61.0,S5-B3,5.0,P29,post,S5,alpha,4.287425301914197e-09,10.0,P4
61.0,S5-B3,5.0,P29,pre,S5,alpha,4.770774485825889e-09,10.0,P4
61.0,S5-B3,5.0,P29,slice,S5,alpha,4.358008765375666e-09,10.0,P4
62.0,S5-B3,0.0,P29,post,S5,alpha,3.071532979806157e-09,10.0,Pz
62.0,S5-B3,0.0,P29,pre,S5,alpha,3.6295081772052706e-09,10.0,Pz
62.0,S5-B3,0.0,P29,slice,S5,alpha,3.3966961042097985e-09,10.0,Pz
62.0,S5-B3,1.0,P29,post,S5,alpha,2.4607321720259378e-09,10.0,P3
62.0,S5-B3,1.0,P29,pre,S5,alpha,3.0334945675006576e-09,10.0,P3
62.0,S5-B3,1.0,P29,slice,S5,alpha,2.731565524406315e-09,10.0,P3
62.0,S5-B3,2.0,P29,post,S5,alpha,2.1217459622283884e-09,10.0,O1
62.0,S5-B3,2.0,P29,pre,S5,alpha,2.56204691901703e-09,10.0,O1
62.0,S5-B3,2.0,P29,slice,S5,alpha,2.392708962313073e-09,10.0,O1
62.0,S5-B3,3.0,P29,post,S5,alpha,2.403203864720057e-09,10.0,Oz
62.0,S5-B3,3.0,P29,pre,S5,alpha,2.72971707784319e-09,10.0,Oz
62.0,S5-B3,3.0,P29,slice,S5,alpha,2.7315841230647752e-09,10.0,Oz
62.0,S5-B3,4.0,P29,post,S5,alpha,2.9878357877530395e-09,10.0,O2
62.0,S5-B3,4.0,P29,pre,S5,alpha,3.209214051144566e-09,10.0,O2
62.0,S5-B3,4.0,P29,slice,S5,alpha,3.3969406784238373e-09,10.0,O2
62.0,S5-B3,5.0,P29,post,S5,alpha,3.875123278604107e-09,10.0,P4
62.0,S5-B3,5.0,P29,pre,S5,alpha,4.036069548595019e-09,10.0,P4
62.0,S5-B3,5.0,P29,slice,S5,alpha,4.363843344513512e-09,10.0,P4
63.0,S5-B3,0.0,P29,post,S5,alpha,3.2292706671726444e-09,10.0,Pz
63.0,S5-B3,0.0,P29,pre,S5,alpha,3.006153804358938e-09,10.0,Pz
63.0,S5-B3,0.0,P29,slice,S5,alpha,3.4073266166765995e-09,10.0,Pz
63.0,S5-B3,1.0,P29,post,S5,alpha,2.6932395127839555e-09,10.0,P3
63.0,S5-B3,1.0,P29,pre,S5,alpha,2.383226113707026e-09,10.0,P3
63.0,S5-B3,1.0,P29,slice,S5,alpha,2.7410532374410305e-09,10.0,P3
63.0,S5-B3,2.0,P29,post,S5,alpha,2.4076727629971505e-09,10.0,O1
63.0,S5-B3,2.0,P29,pre,S5,alpha,2.0372488710081627e-09,10.0,O1
63.0,S5-B3,2.0,P29,slice,S5,alpha,2.401464688342839e-09,10.0,O1
63.0,S5-B3,3.0,P29,post,S5,alpha,2.670660416644788e-09,10.0,Oz
63.0,S5-B3,3.0,P29,pre,S5,alpha,2.333041112109971e-09,10.0,Oz
63.0,S5-B3,3.0,P29,slice,S5,alpha,2.740695297719319e-09,10.0,Oz
63.0,S5-B3,4.0,P29,post,S5,alpha,3.2192431546472255e-09,10.0,O2
63.0,S5-B3,4.0,P29,pre,S5,alpha,2.945971231305415e-09,10.0,O2
63.0,S5-B3,4.0,P29,slice,S5,alpha,3.4067582370237685e-09,10.0,O2
63.0,S5-B3,5.0,P29,post,S5,alpha,4.051919915337726e-09,10.0,P4
63.0,S5-B3,5.0,P29,pre,S5,alpha,3.8653238130641275e-09,10.0,P4
63.0,S5-B3,5.0,P29,slice,S5,alpha,4.3757932743582556e-09,10.0,P4
64.0,S5-B3,0.0,P29,post,S5,alpha,4.200678224150691e-09,10.0,Pz
64.0,S5-B3,0.0,P29,pre,S5,alpha,3.5259755155303037e-09,10.0,Pz
64.0,S5-B3,0.0,P29,slice,S5,alpha,3.331382107015266e-09,10.0,Pz
64.0,S5-B3,1.0,P29,post,S5,alpha,3.468775367280822e-09,10.0,P3
64.0,S5-B3,1.0,P29,pre,S5,alpha,2.9013842378498867e-09,10.0,P3
64.0,S5-B3,1.0,P29,slice,S5,alpha,2.6796135246972613e-09,10.0,P3
64.0,S5-B3,2.0,P29,post,S5,alpha,2.815246237445598e-09,10.0,O1
64.0,S5-B3,2.0,P29,pre,S5,alpha,2.4519067301118503e-09,10.0,O1
64.0,S5-B3,2.0,P29,slice,S5,alpha,2.3478965510723084e-09,10.0,O1
64.0,S5-B3,3.0,P29,post,S5,alpha,3.0008439897190464e-09,10.0,Oz
64.0,S5-B3,3.0,P29,pre,S5,alpha,2.695771490121537e-09,10.0,Oz
64.0,S5-B3,3.0,P29,slice,S5,alpha,2.6798370371305698e-09,10.0,Oz
64.0,S5-B3,4.0,P29,post,S5,alpha,3.587426910301153e-09,10.0,O2
64.0,S5-B3,4.0,P29,pre,S5,alpha,3.268460348719456e-09,10.0,O2
64.0,S5-B3,4.0,P29,slice,S5,alpha,3.33116651573406e-09,10.0,O2
64.0,S5-B3,5.0,P29,post,S5,alpha,4.5812100147495275e-09,10.0,P4
64.0,S5-B3,5.0,P29,pre,S5,alpha,4.150487523490454e-09,10.0,P4
64.0,S5-B3,5.0,P29,slice,S5,alpha,4.278378492703271e-09,10.0,P4
65.0,S5-B3,0.0,P29,post,S5,alpha,3.2914937689685445e-09,10.0,Pz
65.0,S5-B3,0.0,P29,pre,S5,alpha,3.844355300836967e-09,10.0,Pz
65.0,S5-B3,0.0,P29,slice,S5,alpha,3.355227851695028e-09,10.0,Pz
65.0,S5-B3,1.0,P29,post,S5,alpha,2.62581500456559e-09,10.0,P3
65.0,S5-B3,1.0,P29,pre,S5,alpha,3.041445955950836e-09,10.0,P3
65.0,S5-B3,1.0,P29,slice,S5,alpha,2.698845350701829e-09,10.0,P3
65.0,S5-B3,2.0,P29,post,S5,alpha,2.1634490183042795e-09,10.0,O1
65.0,S5-B3,2.0,P29,pre,S5,alpha,2.3501709372775017e-09,10.0,O1
65.0,S5-B3,2.0,P29,slice,S5,alpha,2.3646807550391156e-09,10.0,O1
65.0,S5-B3,3.0,P29,post,S5,alpha,2.4253175677628257e-09,10.0,Oz
65.0,S5-B3,3.0,P29,pre,S5,alpha,2.589390474372629e-09,10.0,Oz
65.0,S5-B3,3.0,P29,slice,S5,alpha,2.698611158271168e-09,10.0,Oz
65.0,S5-B3,4.0,P29,post,S5,alpha,3.0344364363393382e-09,10.0,O2
65.0,S5-B3,4.0,P29,pre,S5,alpha,3.2491886983614715e-09,10.0,O2
65.0,S5-B3,4.0,P29,slice,S5,alpha,3.354868671529081e-09,10.0,O2
65.0,S5-B3,5.0,P29,post,S5,alpha,3.978794553093762e-09,10.0,P4
65.0,S5-B3,5.0,P29,pre,S5,alpha,4.303964237156235e-09,10.0,P4
65.0,S5-B3,5.0,P29,slice,S5,alpha,4.309637810171313e-09,10.0,P4
66.0,S5-B3,0.0,P29,post,S5,alpha,3.093319263602846e-09,10.0,Pz
66.0,S5-B3,0.0,P29,pre,S5,alpha,3.346114328870999e-09,10.0,Pz
66.0,S5-B3,0.0,P29,slice,S5,alpha,3.3686068665917974e-09,10.0,Pz
66.0,S5-B3,1.0,P29,post,S5,alpha,2.440921701727703e-09,10.0,P3
66.0,S5-B3,1.0,P29,pre,S5,alpha,2.6197175013247936e-09,10.0,P3
66.0,S5-B3,1.0,P29,slice,S5,alpha,2.709872982349227e-09,10.0,P3
66.0,S5-B3,2.0,P29,post,S5,alpha,2.0491831886980736e-09,10.0,O1
66.0,S5-B3,2.0,P29,pre,S5,alpha,2.233396079939472e-09,10.0,O1
66.0,S5-B3,2.0,P29,slice,S5,alpha,2.3740300839609215e-09,10.0,O1
66.0,S5-B3,3.0,P29,post,S5,alpha,2.3449629411704e-09,10.0,Oz
66.0,S5-B3,3.0,P29,pre,S5,alpha,2.5977322880620556e-09,10.0,Oz
66.0,S5-B3,3.0,P29,slice,S5,alpha,2.7095898714112776e-09,10.0,Oz
66.0,S5-B3,4.0,P29,post,S5,alpha,2.9611034783620697e-09,10.0,O2
66.0,S5-B3,4.0,P29,pre,S5,alpha,3.323375680946113e-09,10.0,O2
66.0,S5-B3,4.0,P29,slice,S5,alpha,3.3690346187605354e-09,10.0,O2
66.0,S5-B3,5.0,P29,post,S5,alpha,3.873993152936079e-09,10.0,P4
66.0,S5-B3,5.0,P29,pre,S5,alpha,4.3781310397400644e-09,10.0,P4
66.0,S5-B3,5.0,P29,slice,S5,alpha,4.327770428387385e-09,10.0,P4
67.0,S5-B3,0.0,P29,post,S5,alpha,3.526106149068327e-09,10.0,Pz
67.0,S5-B3,0.0,P29,pre,S5,alpha,3.3283764664335527e-09,10.0,Pz
67.0,S5-B3,0.0,P29,slice,S5,alpha,3.4206238955990494e-09,10.0,Pz
67.0,S5-B3,1.0,P29,post,S5,alpha,2.7427978424196493e-09,10.0,P3
67.0,S5-B3,1.0,P29,pre,S5,alpha,2.6322393864439704e-09,10.0,P3
67.0,S5-B3,1.0,P29,slice,S5,alpha,2.7513948478611895e-09,10.0,P3
67.0,S5-B3,2.0,P29,post,S5,alpha,2.325496040436251e-09,10.0,O1
67.0,S5-B3,2.0,P29,pre,S5,alpha,2.320841041452183e-09,10.0,O1
67.0,S5-B3,2.0,P29,slice,S5,alpha,2.410124623991616e-09,10.0,O1
67.0,S5-B3,3.0,P29,post,S5,alpha,2.7324626280971316e-09,10.0,Oz
67.0,S5-B3,3.0,P29,pre,S5,alpha,2.7107505705828735e-09,10.0,Oz
67.0,S5-B3,3.0,P29,slice,S5,alpha,2.7509020788799737e-09,10.0,Oz
67.0,S5-B3,4.0,P29,post,S5,alpha,3.513087729047824e-09,10.0,O2
67.0,S5-B3,4.0,P29,pre,S5,alpha,3.4265165622971317e-09,10.0,O2
67.0,S5-B3,4.0,P29,slice,S5,alpha,3.4196634646689633e-09,10.0,O2
67.0,S5-B3,5.0,P29,post,S5,alpha,4.592484218099878e-09,10.0,P4
67.0,S5-B3,5.0,P29,pre,S5,alpha,4.417926963398e-09,10.0,P4
67.0,S5-B3,5.0,P29,slice,S5,alpha,4.392532548252049e-09,10.0,P4
68.0,S5-B3,0.0,P29,post,S5,alpha,3.315265715651438e-09,10.0,Pz
