epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B4,1.0,P31,post,S2,theta,3.262308149598417e-10,9.5,P3
52.0,S2-B4,1.0,P31,pre,S2,theta,1.5978233725434828e-10,9.5,P3
52.0,S2-B4,1.0,P31,slice,S2,theta,2.1362760326924663e-11,9.5,P3
52.0,S2-B4,2.0,P31,post,S2,theta,1.3634053324489047e-10,9.5,O1
52.0,S2-B4,2.0,P31,pre,S2,theta,9.594100097656275e-11,9.5,O1
52.0,S2-B4,2.0,P31,slice,S2,theta,1.6947690521739297e-11,9.5,O1
52.0,S2-B4,3.0,P31,post,S2,theta,6.650425542792916e-11,9.5,Oz
52.0,S2-B4,3.0,P31,pre,S2,theta,6.580991500722816e-11,9.5,Oz
52.0,S2-B4,3.0,P31,slice,S2,theta,1.810735236288901e-11,9.5,Oz
52.0,S2-B4,4.0,P31,post,S2,theta,5.174162926360706e-11,9.5,O2
52.0,S2-B4,4.0,P31,pre,S2,theta,5.069403564220885e-11,9.5,O2
52.0,S2-B4,4.0,P31,slice,S2,theta,2.1881581442168263e-11,9.5,O2
52.0,S2-B4,5.0,P31,post,S2,theta,1.0205300363050756e-10,9.5,P4
52.0,S2-B4,5.0,P31,pre,S2,theta,5.426312631686951e-11,9.5,P4
52.0,S2-B4,5.0,P31,slice,S2,theta,2.82514944536528e-11,9.5,P4
53.0,S2-B4,0.0,P31,post,S2,theta,8.236380772705917e-11,9.5,Pz
53.0,S2-B4,0.0,P31,pre,S2,theta,4.119847717232301e-10,9.5,Pz
53.0,S2-B4,0.0,P31,slice,S2,theta,2.5117166161903924e-11,9.5,Pz
53.0,S2-B4,1.0,P31,post,S2,theta,6.385546712140658e-11,9.5,P3
53.0,S2-B4,1.0,P31,pre,S2,theta,3.4055592422436443e-10,9.5,P3
53.0,S2-B4,1.0,P31,slice,S2,theta,2.0225177690906958e-11,9.5,P3
53.0,S2-B4,2.0,P31,post,S2,theta,2.7721844562620064e-11,9.5,O1
53.0,S2-B4,2.0,P31,pre,S2,theta,1.3757883187257518e-10,9.5,O1
53.0,S2-B4,2.0,P31,slice,S2,theta,1.6270197467960025e-11,9.5,O1
53.0,S2-B4,3.0,P31,post,S2,theta,1.9302297249930443e-11,9.5,Oz
53.0,S2-B4,3.0,P31,pre,S2,theta,7.127757021463912e-11,9.5,Oz
53.0,S2-B4,3.0,P31,slice,S2,theta,1.7815221895557566e-11,9.5,Oz
53.0,S2-B4,4.0,P31,post,S2,theta,2.6527261096990723e-11,9.5,O2
53.0,S2-B4,4.0,P31,pre,S2,theta,6.386101576249323e-11,9.5,O2
53.0,S2-B4,4.0,P31,slice,S2,theta,2.2027199003368498e-11,9.5,O2
53.0,S2-B4,5.0,P31,post,S2,theta,5.387276088246226e-11,9.5,P4
53.0,S2-B4,5.0,P31,pre,S2,theta,1.213108888964672e-10,9.5,P4
53.0,S2-B4,5.0,P31,slice,S2,theta,2.8866239447444828e-11,9.5,P4
54.0,S2-B4,0.0,P31,post,S2,theta,1.0063793891120332e-10,9.5,Pz
54.0,S2-B4,0.0,P31,pre,S2,theta,1.547867148275605e-10,9.5,Pz
54.0,S2-B4,0.0,P31,slice,S2,theta,2.2089378786776873e-11,9.5,Pz
54.0,S2-B4,1.0,P31,post,S2,theta,5.3895289735613803e-11,9.5,P3
54.0,S2-B4,1.0,P31,pre,S2,theta,1.195014363170517e-10,9.5,P3
54.0,S2-B4,1.0,P31,slice,S2,theta,1.781154119411372e-11,9.5,P3
54.0,S2-B4,2.0,P31,post,S2,theta,3.659487135520936e-11,9.5,O1
54.0,S2-B4,2.0,P31,pre,S2,theta,4.5495016531196684e-11,9.5,O1
54.0,S2-B4,2.0,P31,slice,S2,theta,1.5703541541215363e-11,9.5,O1
54.0,S2-B4,3.0,P31,post,S2,theta,6.721475368371922e-11,9.5,Oz
54.0,S2-B4,3.0,P31,pre,S2,theta,2.830098294645214e-11,9.5,Oz
54.0,S2-B4,3.0,P31,slice,S2,theta,1.7895226359099785e-11,9.5,Oz
54.0,S2-B4,4.0,P31,post,S2,theta,1.1053028235597977e-10,9.5,O2
54.0,S2-B4,4.0,P31,pre,S2,theta,4.0398999755182154e-11,9.5,O2
54.0,S2-B4,4.0,P31,slice,S2,theta,2.217063074145114e-11,9.5,O2
54.0,S2-B4,5.0,P31,post,S2,theta,1.5448207985853426e-10,9.5,P4
54.0,S2-B4,5.0,P31,pre,S2,theta,8.49504593702149e-11,9.5,P4
54.0,S2-B4,5.0,P31,slice,S2,theta,2.8390462041048512e-11,9.5,P4
55.0,S2-B4,0.0,P31,post,S2,theta,1.829354340452744e-10,9.5,Pz
55.0,S2-B4,0.0,P31,pre,S2,theta,5.7048429385313645e-11,9.5,Pz
55.0,S2-B4,0.0,P31,slice,S2,theta,2.3066004239129438e-11,9.5,Pz
55.0,S2-B4,1.0,P31,post,S2,theta,8.964476560675567e-11,9.5,P3
55.0,S2-B4,1.0,P31,pre,S2,theta,2.878931874844279e-11,9.5,P3
55.0,S2-B4,1.0,P31,slice,S2,theta,1.79004116989149e-11,9.5,P3
55.0,S2-B4,2.0,P31,post,S2,theta,6.462103163469836e-11,9.5,O1
55.0,S2-B4,2.0,P31,pre,S2,theta,2.639708653573396e-11,9.5,O1
55.0,S2-B4,2.0,P31,slice,S2,theta,1.5589003040166476e-11,9.5,O1
55.0,S2-B4,3.0,P31,post,S2,theta,1.4096561450337341e-10,9.5,Oz
55.0,S2-B4,3.0,P31,pre,S2,theta,4.7939535607311554e-11,9.5,Oz
55.0,S2-B4,3.0,P31,slice,S2,theta,1.8514655268152698e-11,9.5,Oz
55.0,S2-B4,4.0,P31,post,S2,theta,2.5003904427856593e-10,9.5,O2
55.0,S2-B4,4.0,P31,pre,S2,theta,7.53993619167589e-11,9.5,O2
55.0,S2-B4,4.0,P31,slice,S2,theta,2.37477724232978e-11,9.5,O2
55.0,S2-B4,5.0,P31,post,S2,theta,3.5788295003362207e-10,9.5,P4
55.0,S2-B4,5.0,P31,pre,S2,theta,1.0301754830614322e-10,9.5,P4
55.0,S2-B4,5.0,P31,slice,S2,theta,3.085685569654232e-11,9.5,P4
56.0,S2-B4,0.0,P31,post,S2,theta,4.961647721424281e-11,9.5,Pz
56.0,S2-B4,0.0,P31,pre,S2,theta,1.72239373995872e-10,9.5,Pz
56.0,S2-B4,0.0,P31,slice,S2,theta,2.2982662121080278e-11,9.5,Pz
56.0,S2-B4,1.0,P31,post,S2,theta,2.9079865583114864e-11,9.5,P3
56.0,S2-B4,1.0,P31,pre,S2,theta,8.251213566934714e-11,9.5,P3
56.0,S2-B4,1.0,P31,slice,S2,theta,1.7959271804427234e-11,9.5,P3
56.0,S2-B4,2.0,P31,post,S2,theta,3.2035010149057954e-11,9.5,O1
56.0,S2-B4,2.0,P31,pre,S2,theta,8.191493298831833e-11,9.5,O1
56.0,S2-B4,2.0,P31,slice,S2,theta,1.597496574428129e-11,9.5,O1
56.0,S2-B4,3.0,P31,post,S2,theta,5.7954863310662284e-11,9.5,Oz
56.0,S2-B4,3.0,P31,pre,S2,theta,1.681504192880185e-10,9.5,Oz
56.0,S2-B4,3.0,P31,slice,S2,theta,1.9076536665015628e-11,9.5,Oz
56.0,S2-B4,4.0,P31,post,S2,theta,9.168410307969011e-11,9.5,O2
56.0,S2-B4,4.0,P31,pre,S2,theta,2.8163029792194216e-10,9.5,O2
56.0,S2-B4,4.0,P31,slice,S2,theta,2.4487794045165354e-11,9.5,O2
56.0,S2-B4,5.0,P31,post,S2,theta,1.2029455284898266e-10,9.5,P4
56.0,S2-B4,5.0,P31,pre,S2,theta,3.8890367995374543e-10,9.5,P4
56.0,S2-B4,5.0,P31,slice,S2,theta,3.164322367079759e-11,9.5,P4
57.0,S2-B4,0.0,P31,post,S2,theta,2.957767809235752e-11,9.5,Pz
57.0,S2-B4,0.0,P31,pre,S2,theta,6.933426961972557e-11,9.5,Pz
57.0,S2-B4,0.0,P31,slice,S2,theta,2.1995185120035453e-11,9.5,Pz
57.0,S2-B4,1.0,P31,post,S2,theta,3.314477454223719e-11,9.5,P3
57.0,S2-B4,1.0,P31,pre,S2,theta,4.2227673859416416e-11,9.5,P3
57.0,S2-B4,1.0,P31,slice,S2,theta,1.770372897820088e-11,9.5,P3
57.0,S2-B4,2.0,P31,post,S2,theta,8.186706448322136e-11,9.5,O1
57.0,S2-B4,2.0,P31,pre,S2,theta,6.389895802748098e-11,9.5,O1
57.0,S2-B4,2.0,P31,slice,S2,theta,1.547381927898007e-11,9.5,O1
57.0,S2-B4,3.0,P31,post,S2,theta,1.0730055334977907e-10,9.5,Oz
57.0,S2-B4,3.0,P31,pre,S2,theta,1.0923477316286782e-10,9.5,Oz
57.0,S2-B4,3.0,P31,slice,S2,theta,1.764802767675173e-11,9.5,Oz
57.0,S2-B4,4.0,P31,post,S2,theta,1.267608200875717e-10,9.5,O2
57.0,S2-B4,4.0,P31,pre,S2,theta,1.5988018447930055e-10,9.5,O2
57.0,S2-B4,4.0,P31,slice,S2,theta,2.1946478768746094e-11,9.5,O2
57.0,S2-B4,5.0,P31,post,S2,theta,1.4260524351921896e-10,9.5,P4
57.0,S2-B4,5.0,P31,pre,S2,theta,1.9693516724724687e-10,9.5,P4
57.0,S2-B4,5.0,P31,slice,S2,theta,2.8192266467620465e-11,9.5,P4
58.0,S2-B4,0.0,P31,post,S2,theta,8.061642122818063e-11,9.5,Pz
58.0,S2-B4,0.0,P31,pre,S2,theta,2.4248124723993427e-11,9.5,Pz
58.0,S2-B4,0.0,P31,slice,S2,theta,2.1930979341552312e-11,9.5,Pz
58.0,S2-B4,1.0,P31,post,S2,theta,1.429968586233513e-10,9.5,P3
58.0,S2-B4,1.0,P31,pre,S2,theta,2.1751953328698982e-11,9.5,P3
58.0,S2-B4,1.0,P31,slice,S2,theta,1.8199214269963254e-11,9.5,P3
58.0,S2-B4,2.0,P31,post,S2,theta,3.2655970478205527e-10,9.5,O1
58.0,S2-B4,2.0,P31,pre,S2,theta,4.019499549533582e-11,9.5,O1
58.0,S2-B4,2.0,P31,slice,S2,theta,1.760399857300513e-11,9.5,O1
58.0,S2-B4,3.0,P31,post,S2,theta,3.8519313331190676e-10,9.5,Oz
58.0,S2-B4,3.0,P31,pre,S2,theta,5.2069852492419823e-11,9.5,Oz
58.0,S2-B4,3.0,P31,slice,S2,theta,2.0262466207845248e-11,9.5,Oz
58.0,S2-B4,4.0,P31,post,S2,theta,3.9721525867216633e-10,9.5,O2
58.0,S2-B4,4.0,P31,pre,S2,theta,6.503740958400718e-11,9.5,O2
58.0,S2-B4,4.0,P31,slice,S2,theta,2.4647228021264978e-11,9.5,O2
58.0,S2-B4,5.0,P31,post,S2,theta,3.649618894960114e-10,9.5,P4
58.0,S2-B4,5.0,P31,pre,S2,theta,8.110752378273641e-11,9.5,P4
58.0,S2-B4,5.0,P31,slice,S2,theta,3.0683728781398096e-11,9.5,P4
59.0,S2-B4,0.0,P31,post,S2,theta,1.0507681431718127e-10,9.5,Pz
59.0,S2-B4,0.0,P31,pre,S2,theta,6.895939199393601e-11,9.5,Pz
59.0,S2-B4,0.0,P31,slice,S2,theta,2.2740436902783677e-11,9.5,Pz
59.0,S2-B4,1.0,P31,post,S2,theta,1.405309541277836e-10,9.5,P3
59.0,S2-B4,1.0,P31,pre,S2,theta,1.2926856861154498e-10,9.5,P3
59.0,S2-B4,1.0,P31,slice,S2,theta,1.956116330783592e-11,9.5,P3
59.0,S2-B4,2.0,P31,post,S2,theta,2.0163103684727873e-10,9.5,O1
59.0,S2-B4,2.0,P31,pre,S2,theta,2.9921633195872597e-10,9.5,O1
59.0,S2-B4,2.0,P31,slice,S2,theta,1.9567191875506753e-11,9.5,O1
59.0,S2-B4,3.0,P31,post,S2,theta,1.9897882810709442e-10,9.5,Oz
59.0,S2-B4,3.0,P31,pre,S2,theta,3.510877206763286e-10,9.5,Oz
59.0,S2-B4,3.0,P31,slice,S2,theta,2.205898223810742e-11,9.5,Oz
59.0,S2-B4,4.0,P31,post,S2,theta,1.6928250254081657e-10,9.5,O2
59.0,S2-B4,4.0,P31,pre,S2,theta,3.5978024879565274e-10,9.5,O2
59.0,S2-B4,4.0,P31,slice,S2,theta,2.5915783067733725e-11,9.5,O2
59.0,S2-B4,5.0,P31,post,S2,theta,1.2462920356216117e-10,9.5,P4
59.0,S2-B4,5.0,P31,pre,S2,theta,3.333403953267846e-10,9.5,P4
59.0,S2-B4,5.0,P31,slice,S2,theta,3.114133027248925e-11,9.5,P4
60.0,S2-B4,0.0,P31,post,S2,theta,2.986654144888839e-11,9.5,Pz
60.0,S2-B4,0.0,P31,pre,S2,theta,1.4384247144958753e-10,9.5,Pz
60.0,S2-B4,0.0,P31,slice,S2,theta,2.2447494423905286e-11,9.5,Pz
60.0,S2-B4,1.0,P31,post,S2,theta,2.571155176266275e-11,9.5,P3
60.0,S2-B4,1.0,P31,pre,S2,theta,1.9891316134912173e-10,9.5,P3
60.0,S2-B4,1.0,P31,slice,S2,theta,1.8315168264630585e-11,9.5,P3
60.0,S2-B4,2.0,P31,post,S2,theta,2.576819797364872e-11,9.5,O1
60.0,S2-B4,2.0,P31,pre,S2,theta,2.8411666735488495e-10,9.5,O1
60.0,S2-B4,2.0,P31,slice,S2,theta,1.6343018691854035e-11,9.5,O1
60.0,S2-B4,3.0,P31,post,S2,theta,2.9682938020196523e-11,9.5,Oz
60.0,S2-B4,3.0,P31,pre,S2,theta,2.787288818310294e-10,9.5,Oz
60.0,S2-B4,3.0,P31,slice,S2,theta,1.8437697981308234e-11,9.5,Oz
60.0,S2-B4,4.0,P31,post,S2,theta,3.766248152303821e-11,9.5,O2
60.0,S2-B4,4.0,P31,pre,S2,theta,2.363046452411097e-10,9.5,O2
60.0,S2-B4,4.0,P31,slice,S2,theta,2.2476113775453107e-11,9.5,O2
60.0,S2-B4,5.0,P31,post,S2,theta,5.291778305004801e-11,9.5,P4
60.0,S2-B4,5.0,P31,pre,S2,theta,1.7348272230430526e-10,9.5,P4
60.0,S2-B4,5.0,P31,slice,S2,theta,2.8400218411890583e-11,9.5,P4
61.0,S2-B4,0.0,P31,post,S2,theta,2.406864137373331e-10,9.5,Pz
61.0,S2-B4,0.0,P31,pre,S2,theta,3.799475818570671e-11,9.5,Pz
61.0,S2-B4,0.0,P31,slice,S2,theta,2.2354904121345108e-11,9.5,Pz
61.0,S2-B4,1.0,P31,post,S2,theta,2.772780253474207e-10,9.5,P3
61.0,S2-B4,1.0,P31,pre,S2,theta,2.9929428043937656e-11,9.5,P3
61.0,S2-B4,1.0,P31,slice,S2,theta,1.8324867158240727e-11,9.5,P3
61.0,S2-B4,2.0,P31,post,S2,theta,2.4032893440223467e-10,9.5,O1
61.0,S2-B4,2.0,P31,pre,S2,theta,2.4626380644609822e-11,9.5,O1
61.0,S2-B4,2.0,P31,slice,S2,theta,1.613746326930883e-11,9.5,O1
61.0,S2-B4,3.0,P31,post,S2,theta,1.8499199475901049e-10,9.5,Oz
61.0,S2-B4,3.0,P31,pre,S2,theta,2.5347267855209586e-11,9.5,Oz
61.0,S2-B4,3.0,P31,slice,S2,theta,1.8128479629512816e-11,9.5,Oz
61.0,S2-B4,4.0,P31,post,S2,theta,1.3147258299462566e-10,9.5,O2
61.0,S2-B4,4.0,P31,pre,S2,theta,2.9544726943412824e-11,9.5,O2
61.0,S2-B4,4.0,P31,slice,S2,theta,2.221611922841875e-11,9.5,O2
61.0,S2-B4,5.0,P31,post,S2,theta,9.710269054439163e-11,9.5,P4
61.0,S2-B4,5.0,P31,pre,S2,theta,4.18669519877864e-11,9.5,P4
61.0,S2-B4,5.0,P31,slice,S2,theta,2.8313126604409414e-11,9.5,P4
62.0,S2-B4,0.0,P31,post,S2,theta,3.600015933057125e-10,9.5,Pz
62.0,S2-B4,0.0,P31,pre,S2,theta,1.7649606309366465e-10,9.5,Pz
62.0,S2-B4,0.0,P31,slice,S2,theta,2.6009195716779e-11,9.5,Pz
62.0,S2-B4,1.0,P31,post,S2,theta,3.4482845955639416e-10,9.5,P3
62.0,S2-B4,1.0,P31,pre,S2,theta,2.022157317453963e-10,9.5,P3
62.0,S2-B4,1.0,P31,slice,S2,theta,2.2056338827226665e-11,9.5,P3
62.0,S2-B4,2.0,P31,post,S2,theta,2.039237054600348e-10,9.5,O1
62.0,S2-B4,2.0,P31,pre,S2,theta,1.734723607710867e-10,9.5,O1
62.0,S2-B4,2.0,P31,slice,S2,theta,1.8384856725609248e-11,9.5,O1
62.0,S2-B4,3.0,P31,post,S2,theta,1.187835465430147e-10,9.5,Oz
62.0,S2-B4,3.0,P31,pre,S2,theta,1.3397943826014376e-10,9.5,Oz
62.0,S2-B4,3.0,P31,slice,S2,theta,1.9269962562599794e-11,9.5,Oz
62.0,S2-B4,4.0,P31,post,S2,theta,6.337231295690987e-11,9.5,O2
62.0,S2-B4,4.0,P31,pre,S2,theta,9.795953460215917e-11,9.5,O2
62.0,S2-B4,4.0,P31,slice,S2,theta,2.2467349146321218e-11,9.5,O2
62.0,S2-B4,5.0,P31,post,S2,theta,6.296199249761771e-11,9.5,P4
62.0,S2-B4,5.0,P31,pre,S2,theta,7.75824805023218e-11,9.5,P4
62.0,S2-B4,5.0,P31,slice,S2,theta,2.8155803965096236e-11,9.5,P4
63.0,S2-B4,0.0,P31,post,S2,theta,6.251892082151239e-11,9.5,Pz
63.0,S2-B4,0.0,P31,pre,S2,theta,4.0449229144979267e-10,9.5,Pz
63.0,S2-B4,0.0,P31,slice,S2,theta,2.4518776207588837e-11,9.5,Pz
63.0,S2-B4,1.0,P31,post,S2,theta,5.0156567400886415e-11,9.5,P3
63.0,S2-B4,1.0,P31,pre,S2,theta,3.8507633775545415e-10,9.5,P3
63.0,S2-B4,1.0,P31,slice,S2,theta,2.0071027291073694e-11,9.5,P3
63.0,S2-B4,2.0,P31,post,S2,theta,2.795094632891548e-11,9.5,O1
63.0,S2-B4,2.0,P31,pre,S2,theta,2.250823554658176e-10,9.5,O1
63.0,S2-B4,2.0,P31,slice,S2,theta,1.6627140607589423e-11,9.5,O1
63.0,S2-B4,3.0,P31,post,S2,theta,2.1324687600922237e-11,9.5,Oz
63.0,S2-B4,3.0,P31,pre,S2,theta,1.3233594859159135e-10,9.5,Oz
63.0,S2-B4,3.0,P31,slice,S2,theta,1.8032352779036577e-11,9.5,Oz
63.0,S2-B4,4.0,P31,post,S2,theta,2.4050752451043033e-11,9.5,O2
63.0,S2-B4,4.0,P31,pre,S2,theta,7.506298654371462e-11,9.5,O2
63.0,S2-B4,4.0,P31,slice,S2,theta,2.1799597494845348e-11,9.5,O2
63.0,S2-B4,5.0,P31,post,S2,theta,4.239745310101979e-11,9.5,P4
63.0,S2-B4,5.0,P31,pre,S2,theta,7.683656059585468e-11,9.5,P4
63.0,S2-B4,5.0,P31,slice,S2,theta,2.806498363267238e-11,9.5,P4
64.0,S2-B4,0.0,P31,post,S2,theta,1.5764168802244144e-10,9.5,Pz
64.0,S2-B4,0.0,P31,pre,S2,theta,1.2270977544932028e-10,9.5,Pz
64.0,S2-B4,0.0,P31,slice,S2,theta,2.1912448174949423e-11,9.5,Pz
64.0,S2-B4,1.0,P31,post,S2,theta,1.0480749913688513e-10,9.5,P3
64.0,S2-B4,1.0,P31,pre,S2,theta,1.0261788715554444e-10,9.5,P3
64.0,S2-B4,1.0,P31,slice,S2,theta,1.76117970103884e-11,9.5,P3
64.0,S2-B4,2.0,P31,post,S2,theta,3.776932112432748e-11,9.5,O1
64.0,S2-B4,2.0,P31,pre,S2,theta,5.175446650445199e-11,9.5,O1
64.0,S2-B4,2.0,P31,slice,S2,theta,1.5463979562174424e-11,9.5,O1
64.0,S2-B4,3.0,P31,post,S2,theta,4.46886963154812e-11,9.5,Oz
64.0,S2-B4,3.0,P31,pre,S2,theta,3.162442051127611e-11,9.5,Oz
64.0,S2-B4,3.0,P31,slice,S2,theta,1.7672401775314264e-11,9.5,Oz
64.0,S2-B4,4.0,P31,post,S2,theta,7.574242546645825e-11,9.5,O2
64.0,S2-B4,4.0,P31,pre,S2,theta,2.9058695337900728e-11,9.5,O2
64.0,S2-B4,4.0,P31,slice,S2,theta,2.1963288108021922e-11,9.5,O2
64.0,S2-B4,5.0,P31,post,S2,theta,1.1924018658242525e-10,9.5,P4
64.0,S2-B4,5.0,P31,pre,S2,theta,5.372217478750498e-11,9.5,P4
64.0,S2-B4,5.0,P31,slice,S2,theta,2.816595762133528e-11,9.5,P4
65.0,S2-B4,0.0,P31,post,S2,theta,2.8023843111748936e-10,9.5,Pz
65.0,S2-B4,0.0,P31,pre,S2,theta,9.104482547202058e-11,9.5,Pz
65.0,S2-B4,0.0,P31,slice,S2,theta,2.4315108654745905e-11,9.5,Pz
65.0,S2-B4,1.0,P31,post,S2,theta,1.667739085580532e-10,9.5,P3
65.0,S2-B4,1.0,P31,pre,S2,theta,5.610268045601487e-11,9.5,P3
65.0,S2-B4,1.0,P31,slice,S2,theta,1.8891728624485494e-11,9.5,P3
65.0,S2-B4,2.0,P31,post,S2,theta,4.7413633377383833e-11,9.5,O1
65.0,S2-B4,2.0,P31,pre,S2,theta,2.142536004743041e-11,9.5,O1
65.0,S2-B4,2.0,P31,slice,S2,theta,1.537605236078147e-11,9.5,O1
65.0,S2-B4,3.0,P31,post,S2,theta,8.125627287704822e-11,9.5,Oz
65.0,S2-B4,3.0,P31,pre,S2,theta,3.111038785923662e-11,9.5,Oz
65.0,S2-B4,3.0,P31,slice,S2,theta,1.7825010495920397e-11,9.5,Oz
65.0,S2-B4,4.0,P31,post,S2,theta,1.716690973299307e-10,9.5,O2
65.0,S2-B4,4.0,P31,pre,S2,theta,5.4133625919429885e-11,9.5,O2
65.0,S2-B4,4.0,P31,slice,S2,theta,2.2900919537350714e-11,9.5,O2
65.0,S2-B4,5.0,P31,post,S2,theta,2.915195509161794e-10,9.5,P4
65.0,S2-B4,5.0,P31,pre,S2,theta,8.312662950588474e-11,9.5,P4
65.0,S2-B4,5.0,P31,slice,S2,theta,3.011698439752271e-11,9.5,P4
66.0,S2-B4,0.0,P31,post,S2,theta,6.90912460679056e-11,9.5,Pz
66.0,S2-B4,0.0,P31,pre,S2,theta,2.625424788481892e-10,9.5,Pz
66.0,S2-B4,0.0,P31,slice,S2,theta,2.3667529760911945e-11,9.5,Pz
66.0,S2-B4,1.0,P31,post,S2,theta,4.363306270861769e-11,9.5,P3
66.0,S2-B4,1.0,P31,pre,S2,theta,1.489071146493742e-10,9.5,P3
66.0,S2-B4,1.0,P31,slice,S2,theta,1.8419534272751122e-11,9.5,P3
66.0,S2-B4,2.0,P31,post,S2,theta,1.7807979617259196e-11,9.5,O1
66.0,S2-B4,2.0,P31,pre,S2,theta,4.977105417508418e-11,9.5,O1
66.0,S2-B4,2.0,P31,slice,S2,theta,1.5368352882683737e-11,9.5,O1
66.0,S2-B4,3.0,P31,post,S2,theta,2.901019282931119e-11,9.5,Oz
66.0,S2-B4,3.0,P31,pre,S2,theta,9.618357313700543e-11,9.5,Oz
66.0,S2-B4,3.0,P31,slice,S2,theta,1.7961987338747824e-11,9.5,Oz
66.0,S2-B4,4.0,P31,post,S2,theta,5.63280696058661e-11,9.5,O2
66.0,S2-B4,4.0,P31,pre,S2,theta,1.9358296310587638e-10,9.5,O2
66.0,S2-B4,4.0,P31,slice,S2,theta,2.313503393592247e-11,9.5,O2
66.0,S2-B4,5.0,P31,post,S2,theta,9.201562881863286e-11,9.5,P4
66.0,S2-B4,5.0,P31,pre,S2,theta,3.1203382804688643e-10,9.5,P4
66.0,S2-B4,5.0,P31,slice,S2,theta,3.04150272489794e-11,9.5,P4
67.0,S2-B4,0.0,P31,post,S2,theta,3.572820831159166e-11,9.5,Pz
67.0,S2-B4,0.0,P31,pre,S2,theta,1.0400772809980532e-10,9.5,Pz
67.0,S2-B4,0.0,P31,slice,S2,theta,2.198281803580551e-11,9.5,Pz
67.0,S2-B4,1.0,P31,post,S2,theta,2.7112531860953067e-11,9.5,P3
67.0,S2-B4,1.0,P31,pre,S2,theta,6.224471618887906e-11,9.5,P3
67.0,S2-B4,1.0,P31,slice,S2,theta,1.773851666725059e-11,9.5,P3
67.0,S2-B4,2.0,P31,post,S2,theta,7.623554682719903e-11,9.5,O1
67.0,S2-B4,2.0,P31,pre,S2,theta,3.174105594098742e-11,9.5,O1
67.0,S2-B4,2.0,P31,slice,S2,theta,1.5519978930552678e-11,9.5,O1
67.0,S2-B4,3.0,P31,post,S2,theta,1.1189911112553177e-10,9.5,Oz
67.0,S2-B4,3.0,P31,pre,S2,theta,5.663223504514947e-11,9.5,Oz
67.0,S2-B4,3.0,P31,slice,S2,theta,1.764071768371568e-11,9.5,Oz
67.0,S2-B4,4.0,P31,post,S2,theta,1.434288188399267e-10,9.5,O2
67.0,S2-B4,4.0,P31,pre,S2,theta,1.0305311432691237e-10,9.5,O2
67.0,S2-B4,4.0,P31,slice,S2,theta,2.189367320367523e-11,9.5,O2
67.0,S2-B4,5.0,P31,post,S2,theta,1.6744016982878028e-10,9.5,P4
67.0,S2-B4,5.0,P31,pre,S2,theta,1.5590042878025273e-10,9.5,P4
67.0,S2-B4,5.0,P31,slice,S2,theta,2.81143212305133e-11,9.5,P4
68.0,S2-B4,0.0,P31,post,S2,theta,6.283580047900528e-11,9.5,Pz
68.0,S2-B4,0.0,P31,pre,S2,theta,2.5759401315459825e-11,9.5,Pz
68.0,S2-B4,0.0,P31,slice,S2,theta,2.168659934700484e-11,9.5,Pz
68.0,S2-B4,1.0,P31,post,S2,theta,7.753794870302388e-11,9.5,P3
68.0,S2-B4,1.0,P31,pre,S2,theta,2.02200452918915e-11,9.5,P3
68.0,S2-B4,1.0,P31,slice,S2,theta,1.761677272123778e-11,9.5,P3
68.0,S2-B4,2.0,P31,post,S2,theta,2.5070295485289115e-10,9.5,O1
68.0,S2-B4,2.0,P31,pre,S2,theta,4.5788512581175933e-11,9.5,O1
68.0,S2-B4,2.0,P31,slice,S2,theta,1.7041332868397623e-11,9.5,O1
68.0,S2-B4,3.0,P31,post,S2,theta,3.488372906060644e-10,9.5,Oz
68.0,S2-B4,3.0,P31,pre,S2,theta,6.380910723261274e-11,9.5,Oz
68.0,S2-B4,3.0,P31,slice,S2,theta,2.0034428303773008e-11,9.5,Oz
68.0,S2-B4,4.0,P31,post,S2,theta,4.133166033472929e-10,9.5,O2
68.0,S2-B4,4.0,P31,pre,S2,theta,8.07265335845117e-11,9.5,O2
68.0,S2-B4,4.0,P31,slice,S2,theta,2.4816443200367326e-11,9.5,O2
68.0,S2-B4,5.0,P31,post,S2,theta,4.2919902226431356e-10,9.5,P4
68.0,S2-B4,5.0,P31,pre,S2,theta,9.768247374318231e-11,9.5,P4
68.0,S2-B4,5.0,P31,slice,S2,theta,3.1118486835101064e-11,9.5,P4
69.0,S2-B4,0.0,P31,post,S2,theta,5.4118334238254154e-11,9.5,Pz
69.0,S2-B4,0.0,P31,pre,S2,theta,5.275551841707322e-11,9.5,Pz
69.0,S2-B4,0.0,P31,slice,S2,theta,2.1938366708215827e-11,9.5,Pz
69.0,S2-B4,1.0,P31,post,S2,theta,7.037370240526874e-11,9.5,P3
69.0,S2-B4,1.0,P31,pre,S2,theta,7.455993054892399e-11,9.5,P3
69.0,S2-B4,1.0,P31,slice,S2,theta,1.8251449333679872e-11,9.5,P3
69.0,S2-B4,2.0,P31,post,S2,theta,1.363097584188309e-10,9.5,O1
69.0,S2-B4,2.0,P31,pre,S2,theta,2.5000390564319113e-10,9.5,O1
69.0,S2-B4,2.0,P31,slice,S2,theta,1.836078748694978e-11,9.5,O1
69.0,S2-B4,3.0,P31,post,S2,theta,1.6126564700869936e-10,9.5,Oz
