epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B3,1.0,P31,post,S2,theta,2.559907394350114e-10,9.5,P3
52.0,S2-B3,1.0,P31,pre,S2,theta,1.0684841904255598e-10,9.5,P3
52.0,S2-B3,1.0,P31,slice,S2,theta,2.0444810172767544e-11,9.5,P3
52.0,S2-B3,2.0,P31,post,S2,theta,7.126127202970398e-11,9.5,O1
52.0,S2-B3,2.0,P31,pre,S2,theta,4.3353351336024204e-11,9.5,O1
52.0,S2-B3,2.0,P31,slice,S2,theta,1.6076188902631014e-11,9.5,O1
52.0,S2-B3,3.0,P31,post,S2,theta,4.725098479156356e-11,9.5,Oz
52.0,S2-B3,3.0,P31,pre,S2,theta,3.272852845072286e-11,9.5,Oz
52.0,S2-B3,3.0,P31,slice,S2,theta,1.7852559090767112e-11,9.5,Oz
52.0,S2-B3,4.0,P31,post,S2,theta,8.831634061132947e-11,9.5,O2
52.0,S2-B3,4.0,P31,pre,S2,theta,4.0609914804496947e-11,9.5,O2
52.0,S2-B3,4.0,P31,slice,S2,theta,2.2416718168991956e-11,9.5,O2
52.0,S2-B3,5.0,P31,post,S2,theta,1.8464840799139648e-10,9.5,P4
52.0,S2-B3,5.0,P31,pre,S2,theta,6.262037229751212e-11,9.5,P4
52.0,S2-B3,5.0,P31,slice,S2,theta,2.949179653520146e-11,9.5,P4
53.0,S2-B3,0.0,P31,post,S2,theta,8.135520439625238e-11,9.5,Pz
53.0,S2-B3,0.0,P31,pre,S2,theta,3.561921886243544e-10,9.5,Pz
53.0,S2-B3,0.0,P31,slice,S2,theta,2.484883380669391e-11,9.5,Pz
53.0,S2-B3,1.0,P31,post,S2,theta,5.821900494639883e-11,9.5,P3
53.0,S2-B3,1.0,P31,pre,S2,theta,2.484981627561293e-10,9.5,P3
53.0,S2-B3,1.0,P31,slice,S2,theta,1.9644644531518588e-11,9.5,P3
53.0,S2-B3,2.0,P31,post,S2,theta,2.086741117015861e-11,9.5,O1
53.0,S2-B3,2.0,P31,pre,S2,theta,6.865580677564564e-11,9.5,O1
53.0,S2-B3,2.0,P31,slice,S2,theta,1.581763290097954e-11,9.5,O1
53.0,S2-B3,3.0,P31,post,S2,theta,1.9146001510647794e-11,9.5,Oz
53.0,S2-B3,3.0,P31,pre,S2,theta,5.501962446797714e-11,9.5,Oz
53.0,S2-B3,3.0,P31,slice,S2,theta,1.7821786568395823e-11,9.5,Oz
53.0,S2-B3,4.0,P31,post,S2,theta,3.557905220811562e-11,9.5,O2
53.0,S2-B3,4.0,P31,pre,S2,theta,1.0663020568681403e-10,9.5,O2
53.0,S2-B3,4.0,P31,slice,S2,theta,2.2590157881526078e-11,9.5,O2
53.0,S2-B3,5.0,P31,post,S2,theta,6.849097311809314e-11,9.5,P4
53.0,S2-B3,5.0,P31,pre,S2,theta,2.077836887632708e-10,9.5,P4
53.0,S2-B3,5.0,P31,slice,S2,theta,2.9834128704370535e-11,9.5,P4
54.0,S2-B3,0.0,P31,post,S2,theta,5.841593511732425e-11,9.5,Pz
54.0,S2-B3,0.0,P31,pre,S2,theta,1.3410609327063848e-10,9.5,Pz
54.0,S2-B3,0.0,P31,slice,S2,theta,2.21788409215952e-11,9.5,Pz
54.0,S2-B3,1.0,P31,post,S2,theta,3.01645824379694e-11,9.5,P3
54.0,S2-B3,1.0,P31,pre,S2,theta,9.278177213299758e-11,9.5,P3
54.0,S2-B3,1.0,P31,slice,S2,theta,1.7927509410758915e-11,9.5,P3
54.0,S2-B3,2.0,P31,post,S2,theta,5.782341868407614e-11,9.5,O1
54.0,S2-B3,2.0,P31,pre,S2,theta,3.0045143446724825e-11,9.5,O1
54.0,S2-B3,2.0,P31,slice,S2,theta,1.5764296722321515e-11,9.5,O1
54.0,S2-B3,3.0,P31,post,S2,theta,9.772519141294676e-11,9.5,Oz
54.0,S2-B3,3.0,P31,pre,S2,theta,3.1318887421021974e-11,9.5,Oz
54.0,S2-B3,3.0,P31,slice,S2,theta,1.7915901260453077e-11,9.5,Oz
54.0,S2-B3,4.0,P31,post,S2,theta,1.3972079873760023e-10,9.5,O2
54.0,S2-B3,4.0,P31,pre,S2,theta,6.173167838919666e-11,9.5,O2
54.0,S2-B3,4.0,P31,slice,S2,theta,2.2173176805019857e-11,9.5,O2
54.0,S2-B3,5.0,P31,post,S2,theta,1.7530107280357495e-10,9.5,P4
54.0,S2-B3,5.0,P31,pre,S2,theta,1.1448909573046742e-10,9.5,P4
54.0,S2-B3,5.0,P31,slice,S2,theta,2.8401993433133777e-11,9.5,P4
55.0,S2-B3,0.0,P31,post,S2,theta,9.699892931088593e-11,9.5,Pz
55.0,S2-B3,0.0,P31,pre,S2,theta,3.47866248264556e-11,9.5,Pz
55.0,S2-B3,0.0,P31,slice,S2,theta,2.252518731103097e-11,9.5,Pz
55.0,S2-B3,1.0,P31,post,S2,theta,5.348665294355013e-11,9.5,P3
55.0,S2-B3,1.0,P31,pre,S2,theta,1.8969353569975242e-11,9.5,P3
55.0,S2-B3,1.0,P31,slice,S2,theta,1.781431636839496e-11,9.5,P3
55.0,S2-B3,2.0,P31,post,S2,theta,1.5298049162005836e-10,9.5,O1
55.0,S2-B3,2.0,P31,pre,S2,theta,3.8725406080275774e-11,9.5,O1
55.0,S2-B3,2.0,P31,slice,S2,theta,1.6635461360688174e-11,9.5,O1
55.0,S2-B3,3.0,P31,post,S2,theta,2.605494010445562e-10,9.5,Oz
55.0,S2-B3,3.0,P31,pre,S2,theta,6.209267322811718e-11,9.5,Oz
55.0,S2-B3,3.0,P31,slice,S2,theta,1.9844589234353476e-11,9.5,Oz
55.0,S2-B3,4.0,P31,post,S2,theta,3.638413372746677e-10,9.5,O2
55.0,S2-B3,4.0,P31,pre,S2,theta,8.56417392347649e-11,9.5,O2
55.0,S2-B3,4.0,P31,slice,S2,theta,2.5081082329420675e-11,9.5,O2
55.0,S2-B3,5.0,P31,post,S2,theta,4.3292041967929954e-10,9.5,P4
55.0,S2-B3,5.0,P31,pre,S2,theta,1.0730231904114629e-10,9.5,P4
55.0,S2-B3,5.0,P31,slice,S2,theta,3.194244105504471e-11,9.5,P4
56.0,S2-B3,0.0,P31,post,S2,theta,3.8773157387128164e-11,9.5,Pz
56.0,S2-B3,0.0,P31,pre,S2,theta,8.089638922849369e-11,9.5,Pz
56.0,S2-B3,0.0,P31,slice,S2,theta,2.2245775566406982e-11,9.5,Pz
56.0,S2-B3,1.0,P31,post,S2,theta,3.322479058531058e-11,9.5,P3
56.0,S2-B3,1.0,P31,pre,S2,theta,4.767005236846412e-11,9.5,P3
56.0,S2-B3,1.0,P31,slice,S2,theta,1.7807751363151416e-11,9.5,P3
56.0,S2-B3,2.0,P31,post,S2,theta,7.289935324466592e-11,9.5,O1
56.0,S2-B3,2.0,P31,pre,S2,theta,1.6623758132709834e-10,9.5,O1
56.0,S2-B3,2.0,P31,slice,S2,theta,1.7148494988210712e-11,9.5,O1
56.0,S2-B3,3.0,P31,post,S2,theta,1.0618719088494323e-10,9.5,Oz
56.0,S2-B3,3.0,P31,pre,S2,theta,2.754916755812399e-10,9.5,Oz
56.0,S2-B3,3.0,P31,slice,S2,theta,2.0512686615659197e-11,9.5,Oz
56.0,S2-B3,4.0,P31,post,S2,theta,1.3281029008070796e-10,9.5,O2
56.0,S2-B3,4.0,P31,pre,S2,theta,3.735290974766481e-10,9.5,O2
56.0,S2-B3,4.0,P31,slice,S2,theta,2.5725550144494172e-11,9.5,O2
56.0,S2-B3,5.0,P31,post,S2,theta,1.4205156055685885e-10,9.5,P4
56.0,S2-B3,5.0,P31,pre,S2,theta,4.33708713483518e-10,9.5,P4
56.0,S2-B3,5.0,P31,slice,S2,theta,3.2307090646310434e-11,9.5,P4
57.0,S2-B3,0.0,P31,post,S2,theta,2.967660587414802e-11,9.5,Pz
57.0,S2-B3,0.0,P31,pre,S2,theta,5.591089605064875e-11,9.5,Pz
57.0,S2-B3,0.0,P31,slice,S2,theta,2.2147977475700065e-11,9.5,Pz
57.0,S2-B3,1.0,P31,post,S2,theta,3.611528414072246e-11,9.5,P3
57.0,S2-B3,1.0,P31,pre,S2,theta,5.542269854891744e-11,9.5,P3
57.0,S2-B3,1.0,P31,slice,S2,theta,1.781319114326822e-11,9.5,P3
57.0,S2-B3,2.0,P31,post,S2,theta,6.720409359549973e-11,9.5,O1
57.0,S2-B3,2.0,P31,pre,S2,theta,1.3087964007877023e-10,9.5,O1
57.0,S2-B3,2.0,P31,slice,S2,theta,1.5664854568317614e-11,9.5,O1
57.0,S2-B3,3.0,P31,post,S2,theta,8.092598196530236e-11,9.5,Oz
57.0,S2-B3,3.0,P31,pre,S2,theta,1.8240619745275947e-10,9.5,Oz
57.0,S2-B3,3.0,P31,slice,S2,theta,1.7922314200779e-11,9.5,Oz
57.0,S2-B3,4.0,P31,post,S2,theta,9.268831603413006e-11,9.5,O2
57.0,S2-B3,4.0,P31,pre,S2,theta,2.180391017980054e-10,9.5,O2
57.0,S2-B3,4.0,P31,slice,S2,theta,2.2288270539307737e-11,9.5,O2
57.0,S2-B3,5.0,P31,post,S2,theta,1.0579866343780767e-10,9.5,P4
57.0,S2-B3,5.0,P31,pre,S2,theta,2.240108731268758e-10,9.5,P4
57.0,S2-B3,5.0,P31,slice,S2,theta,2.8547424423544307e-11,9.5,P4
58.0,S2-B3,0.0,P31,post,S2,theta,1.3845884228062885e-10,9.5,Pz
58.0,S2-B3,0.0,P31,pre,S2,theta,2.46423412533778e-11,9.5,Pz
58.0,S2-B3,0.0,P31,slice,S2,theta,2.2505256791686596e-11,9.5,Pz
58.0,S2-B3,1.0,P31,post,S2,theta,2.2171803490752883e-10,9.5,P3
58.0,S2-B3,1.0,P31,pre,S2,theta,2.1022845459307916e-11,9.5,P3
58.0,S2-B3,1.0,P31,slice,S2,theta,1.8785582060679943e-11,9.5,P3
58.0,S2-B3,2.0,P31,post,S2,theta,3.5715204762117356e-10,9.5,O1
58.0,S2-B3,2.0,P31,pre,S2,theta,2.8874981516030963e-11,9.5,O1
58.0,S2-B3,2.0,P31,slice,S2,theta,1.7657193631881304e-11,9.5,O1
58.0,S2-B3,3.0,P31,post,S2,theta,3.6508524385181457e-10,9.5,Oz
58.0,S2-B3,3.0,P31,pre,S2,theta,3.605039403757436e-11,9.5,Oz
58.0,S2-B3,3.0,P31,slice,S2,theta,1.9982957881183935e-11,9.5,Oz
58.0,S2-B3,4.0,P31,post,S2,theta,3.303485367886231e-10,9.5,O2
58.0,S2-B3,4.0,P31,pre,S2,theta,4.633715608625617e-11,9.5,O2
58.0,S2-B3,4.0,P31,slice,S2,theta,2.4185501902895614e-11,9.5,O2
58.0,S2-B3,5.0,P31,post,S2,theta,2.702416644182104e-10,9.5,P4
58.0,S2-B3,5.0,P31,pre,S2,theta,6.196377562397801e-11,9.5,P4
58.0,S2-B3,5.0,P31,slice,S2,theta,3.02192320583399e-11,9.5,P4
59.0,S2-B3,0.0,P31,post,S2,theta,1.927831641781495e-10,9.5,Pz
59.0,S2-B3,0.0,P31,pre,S2,theta,1.1461691370046548e-10,9.5,Pz
59.0,S2-B3,0.0,P31,slice,S2,theta,2.393645104646187e-11,9.5,Pz
59.0,S2-B3,1.0,P31,post,S2,theta,2.324541519768413e-10,9.5,P3
59.0,S2-B3,1.0,P31,pre,S2,theta,1.8944909638925757e-10,9.5,P3
59.0,S2-B3,1.0,P31,slice,S2,theta,2.0912528807022532e-11,9.5,P3
59.0,S2-B3,2.0,P31,post,S2,theta,2.447991226158128e-10,9.5,O1
59.0,S2-B3,2.0,P31,pre,S2,theta,3.0506936434296995e-10,9.5,O1
59.0,S2-B3,2.0,P31,slice,S2,theta,2.0036394101779985e-11,9.5,O1
59.0,S2-B3,3.0,P31,post,S2,theta,2.0535214616038875e-10,9.5,Oz
59.0,S2-B3,3.0,P31,pre,S2,theta,3.121551736322312e-10,9.5,Oz
59.0,S2-B3,3.0,P31,slice,S2,theta,2.1803040501998526e-11,9.5,Oz
59.0,S2-B3,4.0,P31,post,S2,theta,1.461872327655439e-10,9.5,O2
59.0,S2-B3,4.0,P31,pre,S2,theta,2.8543258645430046e-10,9.5,O2
59.0,S2-B3,4.0,P31,slice,S2,theta,2.5069395657874067e-11,9.5,O2
59.0,S2-B3,5.0,P31,post,S2,theta,9.17604904073063e-11,9.5,P4
59.0,S2-B3,5.0,P31,pre,S2,theta,2.383490606360883e-10,9.5,P4
59.0,S2-B3,5.0,P31,slice,S2,theta,3.004265352990332e-11,9.5,P4
60.0,S2-B3,0.0,P31,post,S2,theta,3.4291354313718165e-11,9.5,Pz
60.0,S2-B3,0.0,P31,pre,S2,theta,2.430921683121654e-10,9.5,Pz
60.0,S2-B3,0.0,P31,slice,S2,theta,2.328536129352434e-11,9.5,Pz
60.0,S2-B3,1.0,P31,post,S2,theta,2.60307807683972e-11,9.5,P3
60.0,S2-B3,1.0,P31,pre,S2,theta,2.9868527092259874e-10,9.5,P3
60.0,S2-B3,1.0,P31,slice,S2,theta,1.91650770206306e-11,9.5,P3
60.0,S2-B3,2.0,P31,post,S2,theta,1.9677935502324507e-11,9.5,O1
60.0,S2-B3,2.0,P31,pre,S2,theta,3.178721601446688e-10,9.5,O1
60.0,S2-B3,2.0,P31,slice,S2,theta,1.6928304695324452e-11,9.5,O1
60.0,S2-B3,3.0,P31,post,S2,theta,2.108087559623623e-11,9.5,Oz
60.0,S2-B3,3.0,P31,pre,S2,theta,2.6650591044573276e-10,9.5,Oz
60.0,S2-B3,3.0,P31,slice,S2,theta,1.8764525385502768e-11,9.5,Oz
60.0,S2-B3,4.0,P31,post,S2,theta,2.761368756934229e-11,9.5,O2
60.0,S2-B3,4.0,P31,pre,S2,theta,1.9153437437199283e-10,9.5,O2
60.0,S2-B3,4.0,P31,slice,S2,theta,2.2580645150745345e-11,9.5,O2
60.0,S2-B3,5.0,P31,post,S2,theta,4.290271510990185e-11,9.5,P4
60.0,S2-B3,5.0,P31,pre,S2,theta,1.226753225109061e-10,9.5,P4
60.0,S2-B3,5.0,P31,slice,S2,theta,2.84724819556213e-11,9.5,P4
61.0,S2-B3,0.0,P31,post,S2,theta,2.546938308774001e-10,9.5,Pz
61.0,S2-B3,0.0,P31,pre,S2,theta,6.049937738356792e-11,9.5,Pz
61.0,S2-B3,0.0,P31,slice,S2,theta,2.2413592520768236e-11,9.5,Pz
61.0,S2-B3,1.0,P31,post,S2,theta,2.488707458643999e-10,9.5,P3
61.0,S2-B3,1.0,P31,pre,S2,theta,5.14961685445377e-11,9.5,P3
61.0,S2-B3,1.0,P31,slice,S2,theta,1.8166064134032508e-11,9.5,P3
61.0,S2-B3,2.0,P31,post,S2,theta,1.5495814807810802e-10,9.5,O1
61.0,S2-B3,2.0,P31,pre,S2,theta,3.7384983177779834e-11,9.5,O1
61.0,S2-B3,2.0,P31,slice,S2,theta,1.5778642310558263e-11,9.5,O1
61.0,S2-B3,3.0,P31,post,S2,theta,1.0356736254479016e-10,9.5,Oz
61.0,S2-B3,3.0,P31,pre,S2,theta,3.108591608198579e-11,9.5,Oz
61.0,S2-B3,3.0,P31,slice,S2,theta,1.7853412596242736e-11,9.5,Oz
61.0,S2-B3,4.0,P31,post,S2,theta,7.362143122774967e-11,9.5,O2
61.0,S2-B3,4.0,P31,pre,S2,theta,2.9493405688960594e-11,9.5,O2
61.0,S2-B3,4.0,P31,slice,S2,theta,2.2081872859968606e-11,9.5,O2
61.0,S2-B3,5.0,P31,post,S2,theta,7.252927423084519e-11,9.5,P4
61.0,S2-B3,5.0,P31,pre,S2,theta,4.061864562607488e-11,9.5,P4
61.0,S2-B3,5.0,P31,slice,S2,theta,2.8325353334464768e-11,9.5,P4
62.0,S2-B3,0.0,P31,post,S2,theta,3.922058405483278e-10,9.5,Pz
62.0,S2-B3,0.0,P31,pre,S2,theta,1.7324933834688707e-10,9.5,Pz
62.0,S2-B3,0.0,P31,slice,S2,theta,2.6225228183004913e-11,9.5,Pz
62.0,S2-B3,1.0,P31,post,S2,theta,3.2887850247977916e-10,9.5,P3
62.0,S2-B3,1.0,P31,pre,S2,theta,1.6518214390637392e-10,9.5,P3
62.0,S2-B3,1.0,P31,slice,S2,theta,2.1478870855653594e-11,9.5,P3
62.0,S2-B3,2.0,P31,post,S2,theta,1.3677836420422436e-10,9.5,O1
62.0,S2-B3,2.0,P31,pre,S2,theta,9.928530130080687e-11,9.5,O1
62.0,S2-B3,2.0,P31,slice,S2,theta,1.700976487463084e-11,9.5,O1
62.0,S2-B3,3.0,P31,post,S2,theta,6.706525997583959e-11,9.5,Oz
62.0,S2-B3,3.0,P31,pre,S2,theta,6.778715644892687e-11,9.5,Oz
62.0,S2-B3,3.0,P31,slice,S2,theta,1.8162223843199665e-11,9.5,Oz
62.0,S2-B3,4.0,P31,post,S2,theta,5.310324804250538e-11,9.5,O2
62.0,S2-B3,4.0,P31,pre,S2,theta,5.189975975789061e-11,9.5,O2
62.0,S2-B3,4.0,P31,slice,S2,theta,2.1967332100207203e-11,9.5,O2
62.0,S2-B3,5.0,P31,post,S2,theta,1.0481320218094312e-10,9.5,P4
62.0,S2-B3,5.0,P31,pre,S2,theta,5.5523231454912576e-11,9.5,P4
62.0,S2-B3,5.0,P31,slice,S2,theta,2.8394379313670148e-11,9.5,P4
63.0,S2-B3,0.0,P31,post,S2,theta,7.781808841377528e-11,9.5,Pz
63.0,S2-B3,0.0,P31,pre,S2,theta,4.1397347988508064e-10,9.5,Pz
63.0,S2-B3,0.0,P31,slice,S2,theta,2.5253153716048168e-11,9.5,Pz
63.0,S2-B3,1.0,P31,post,S2,theta,6.089443714177567e-11,9.5,P3
63.0,S2-B3,1.0,P31,pre,S2,theta,3.417598815776586e-10,9.5,P3
63.0,S2-B3,1.0,P31,slice,S2,theta,2.031686324937204e-11,9.5,P3
63.0,S2-B3,2.0,P31,post,S2,theta,2.7716108465598064e-11,9.5,O1
63.0,S2-B3,2.0,P31,pre,S2,theta,1.377318848664307e-10,9.5,O1
63.0,S2-B3,2.0,P31,slice,S2,theta,1.633689765928902e-11,9.5,O1
63.0,S2-B3,3.0,P31,post,S2,theta,1.981582258050316e-11,9.5,Oz
63.0,S2-B3,3.0,P31,pre,S2,theta,7.123038138821453e-11,9.5,Oz
63.0,S2-B3,3.0,P31,slice,S2,theta,1.7961304449862113e-11,9.5,Oz
63.0,S2-B3,4.0,P31,post,S2,theta,2.638739949172649e-11,9.5,O2
63.0,S2-B3,4.0,P31,pre,S2,theta,6.423325168035864e-11,9.5,O2
63.0,S2-B3,4.0,P31,slice,S2,theta,2.2267522804511442e-11,9.5,O2
63.0,S2-B3,5.0,P31,post,S2,theta,5.1218867056161587e-11,9.5,P4
63.0,S2-B3,5.0,P31,pre,S2,theta,1.2250846510008227e-10,9.5,P4
63.0,S2-B3,5.0,P31,slice,S2,theta,2.916335893588409e-11,9.5,P4
64.0,S2-B3,0.0,P31,post,S2,theta,1.0258271445448688e-10,9.5,Pz
64.0,S2-B3,0.0,P31,pre,S2,theta,1.408734744810913e-10,9.5,Pz
64.0,S2-B3,0.0,P31,slice,S2,theta,2.2077841358192813e-11,9.5,Pz
64.0,S2-B3,1.0,P31,post,S2,theta,5.502019324544765e-11,9.5,P3
64.0,S2-B3,1.0,P31,pre,S2,theta,1.0967492592200828e-10,9.5,P3
64.0,S2-B3,1.0,P31,slice,S2,theta,1.7792598230380995e-11,9.5,P3
64.0,S2-B3,2.0,P31,post,S2,theta,3.8190684508947345e-11,9.5,O1
64.0,S2-B3,2.0,P31,pre,S2,theta,4.220564105513963e-11,9.5,O1
64.0,S2-B3,2.0,P31,slice,S2,theta,1.5697540871709015e-11,9.5,O1
64.0,S2-B3,3.0,P31,post,S2,theta,6.95927125461838e-11,9.5,Oz
64.0,S2-B3,3.0,P31,pre,S2,theta,2.6899665977485585e-11,9.5,Oz
64.0,S2-B3,3.0,P31,slice,S2,theta,1.7893082095836042e-11,9.5,Oz
64.0,S2-B3,4.0,P31,post,S2,theta,1.1483453307853981e-10,9.5,O2
64.0,S2-B3,4.0,P31,pre,S2,theta,3.759771786149119e-11,9.5,O2
64.0,S2-B3,4.0,P31,slice,S2,theta,2.2170800104480284e-11,9.5,O2
64.0,S2-B3,5.0,P31,post,S2,theta,1.604263002131151e-10,9.5,P4
64.0,S2-B3,5.0,P31,pre,S2,theta,7.71854453311865e-11,9.5,P4
64.0,S2-B3,5.0,P31,slice,S2,theta,2.839948793495944e-11,9.5,P4
65.0,S2-B3,0.0,P31,post,S2,theta,1.7663571919159552e-10,9.5,Pz
65.0,S2-B3,0.0,P31,pre,S2,theta,5.686763025143729e-11,9.5,Pz
65.0,S2-B3,0.0,P31,slice,S2,theta,2.3339342445889672e-11,9.5,Pz
65.0,S2-B3,1.0,P31,post,S2,theta,8.614650817895936e-11,9.5,P3
65.0,S2-B3,1.0,P31,pre,S2,theta,2.8436140921249894e-11,9.5,P3
65.0,S2-B3,1.0,P31,slice,S2,theta,1.8111683487637374e-11,9.5,P3
65.0,S2-B3,2.0,P31,post,S2,theta,7.622220571020526e-11,9.5,O1
65.0,S2-B3,2.0,P31,pre,S2,theta,2.672546017514367e-11,9.5,O1
65.0,S2-B3,2.0,P31,slice,S2,theta,1.5801015830557174e-11,9.5,O1
65.0,S2-B3,3.0,P31,post,S2,theta,1.5999079734693772e-10,9.5,Oz
65.0,S2-B3,3.0,P31,pre,S2,theta,4.885173465072068e-11,9.5,Oz
65.0,S2-B3,3.0,P31,slice,S2,theta,1.878118546904938e-11,9.5,Oz
65.0,S2-B3,4.0,P31,post,S2,theta,2.729502936299525e-10,9.5,O2
65.0,S2-B3,4.0,P31,pre,S2,theta,7.667692947311935e-11,9.5,O2
65.0,S2-B3,4.0,P31,slice,S2,theta,2.4120031975968247e-11,9.5,O2
65.0,S2-B3,5.0,P31,post,S2,theta,3.807407989396286e-10,9.5,P4
65.0,S2-B3,5.0,P31,pre,S2,theta,1.0435647054289736e-10,9.5,P4
65.0,S2-B3,5.0,P31,slice,S2,theta,3.1323828629040956e-11,9.5,P4
66.0,S2-B3,0.0,P31,post,S2,theta,5.048675131664039e-11,9.5,Pz
66.0,S2-B3,0.0,P31,pre,S2,theta,1.591485900505376e-10,9.5,Pz
66.0,S2-B3,0.0,P31,slice,S2,theta,2.3006590086095555e-11,9.5,Pz
66.0,S2-B3,1.0,P31,post,S2,theta,2.952991214840373e-11,9.5,P3
66.0,S2-B3,1.0,P31,pre,S2,theta,7.344222132783635e-11,9.5,P3
66.0,S2-B3,1.0,P31,slice,S2,theta,1.7973060886819513e-11,9.5,P3
66.0,S2-B3,2.0,P31,post,S2,theta,3.251511824764139e-11,9.5,O1
66.0,S2-B3,2.0,P31,pre,S2,theta,8.824652071412338e-11,9.5,O1
66.0,S2-B3,2.0,P31,slice,S2,theta,1.6081613315811698e-11,9.5,O1
66.0,S2-B3,3.0,P31,post,S2,theta,5.876293986276438e-11,9.5,Oz
66.0,S2-B3,3.0,P31,pre,S2,theta,1.812702581821069e-10,9.5,Oz
66.0,S2-B3,3.0,P31,slice,S2,theta,1.9249173955012225e-11,9.5,Oz
66.0,S2-B3,4.0,P31,post,S2,theta,9.234963586752237e-11,9.5,O2
66.0,S2-B3,4.0,P31,pre,S2,theta,2.9632624752299653e-10,9.5,O2
66.0,S2-B3,4.0,P31,slice,S2,theta,2.4703518650276152e-11,9.5,O2
66.0,S2-B3,5.0,P31,post,S2,theta,1.2109905768897266e-10,9.5,P4
66.0,S2-B3,5.0,P31,pre,S2,theta,3.985880087333574e-10,9.5,P4
66.0,S2-B3,5.0,P31,slice,S2,theta,3.187817322061408e-11,9.5,P4
67.0,S2-B3,0.0,P31,post,S2,theta,2.9887531616262555e-11,9.5,Pz
67.0,S2-B3,0.0,P31,pre,S2,theta,7.139956719817386e-11,9.5,Pz
67.0,S2-B3,0.0,P31,slice,S2,theta,2.2091327714197998e-11,9.5,Pz
67.0,S2-B3,1.0,P31,post,S2,theta,3.397694911624348e-11,9.5,P3
67.0,S2-B3,1.0,P31,pre,S2,theta,4.323239570412705e-11,9.5,P3
67.0,S2-B3,1.0,P31,slice,S2,theta,1.7781020413429167e-11,9.5,P3
67.0,S2-B3,2.0,P31,post,S2,theta,8.216868543752418e-11,9.5,O1
67.0,S2-B3,2.0,P31,pre,S2,theta,6.475776100738226e-11,9.5,O1
67.0,S2-B3,2.0,P31,slice,S2,theta,1.5544136287024533e-11,9.5,O1
67.0,S2-B3,3.0,P31,post,S2,theta,1.0666113680927905e-10,9.5,Oz
67.0,S2-B3,3.0,P31,pre,S2,theta,1.1110670989900877e-10,9.5,Oz
67.0,S2-B3,3.0,P31,slice,S2,theta,1.773411669864276e-11,9.5,Oz
67.0,S2-B3,4.0,P31,post,S2,theta,1.2623622900170607e-10,9.5,O2
67.0,S2-B3,4.0,P31,pre,S2,theta,1.62793400202663e-10,9.5,O2
67.0,S2-B3,4.0,P31,slice,S2,theta,2.2064800111750467e-11,9.5,O2
67.0,S2-B3,5.0,P31,post,S2,theta,1.4228699981615115e-10,9.5,P4
67.0,S2-B3,5.0,P31,pre,S2,theta,2.0081691783387913e-10,9.5,P4
67.0,S2-B3,5.0,P31,slice,S2,theta,2.836430837598593e-11,9.5,P4
68.0,S2-B3,0.0,P31,post,S2,theta,8.098297861376352e-11,9.5,Pz
68.0,S2-B3,0.0,P31,pre,S2,theta,2.455424197577235e-11,9.5,Pz
68.0,S2-B3,0.0,P31,slice,S2,theta,2.2099737245022394e-11,9.5,Pz
68.0,S2-B3,1.0,P31,post,S2,theta,1.4328567438845968e-10,9.5,P3
68.0,S2-B3,1.0,P31,pre,S2,theta,2.2043483431389262e-11,9.5,P3
68.0,S2-B3,1.0,P31,slice,S2,theta,1.832672179630432e-11,9.5,P3
68.0,S2-B3,2.0,P31,post,S2,theta,3.2788126084792805e-10,9.5,O1
68.0,S2-B3,2.0,P31,pre,S2,theta,4.0249354089261576e-11,9.5,O1
68.0,S2-B3,2.0,P31,slice,S2,theta,1.7702046890636312e-11,9.5,O1
68.0,S2-B3,3.0,P31,post,S2,theta,3.869052932671214e-10,9.5,Oz
68.0,S2-B3,3.0,P31,pre,S2,theta,5.238458690124192e-11,9.5,Oz
68.0,S2-B3,3.0,P31,slice,S2,theta,2.0373079734998597e-11,9.5,Oz
68.0,S2-B3,4.0,P31,post,S2,theta,3.9852239087687786e-10,9.5,O2
68.0,S2-B3,4.0,P31,pre,S2,theta,6.528145306435802e-11,9.5,O2
68.0,S2-B3,4.0,P31,slice,S2,theta,2.482363508153108e-11,9.5,O2
68.0,S2-B3,5.0,P31,post,S2,theta,3.6585250942077815e-10,9.5,P4
68.0,S2-B3,5.0,P31,pre,S2,theta,8.128784184220986e-11,9.5,P4
68.0,S2-B3,5.0,P31,slice,S2,theta,3.0932909872564946e-11,9.5,P4
69.0,S2-B3,0.0,P31,post,S2,theta,1.0611182686351763e-10,9.5,Pz
69.0,S2-B3,0.0,P31,pre,S2,theta,6.968886182586014e-11,9.5,Pz
69.0,S2-B3,0.0,P31,slice,S2,theta,2.284721340954474e-11,9.5,Pz
69.0,S2-B3,1.0,P31,post,S2,theta,1.4107826219775902e-10,9.5,P3
69.0,S2-B3,1.0,P31,pre,S2,theta,1.3197457580571346e-10,9.5,P3
69.0,S2-B3,1.0,P31,slice,S2,theta,1.9648474137861407e-11,9.5,P3
69.0,S2-B3,2.0,P31,post,S2,theta,2.0161388674714957e-10,9.5,O1
69.0,S2-B3,2.0,P31,pre,S2,theta,3.0203635083287637e-10,9.5,O1
69.0,S2-B3,2.0,P31,slice,S2,theta,1.9658502402607924e-11,9.5,O1
69.0,S2-B3,3.0,P31,post,S2,theta,1.985970173524742e-10,9.5,Oz
