epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B5,2.0,P16,pre,S2,theta,4.831334809258309e-11,9.625,O1
17.0,S2-B5,2.0,P16,slice,S2,theta,1.7152492201272172e-11,9.625,O1
17.0,S2-B5,3.0,P16,post,S2,theta,5.480057414394368e-11,9.625,Oz
17.0,S2-B5,3.0,P16,pre,S2,theta,3.743657385522666e-11,9.625,Oz
17.0,S2-B5,3.0,P16,slice,S2,theta,1.9014056578306284e-11,9.625,Oz
17.0,S2-B5,4.0,P16,post,S2,theta,1.0007439998225013e-10,9.625,O2
17.0,S2-B5,4.0,P16,pre,S2,theta,4.403318129401419e-11,9.625,O2
17.0,S2-B5,4.0,P16,slice,S2,theta,2.375428398181817e-11,9.625,O2
17.0,S2-B5,5.0,P16,post,S2,theta,2.053914007669093e-10,9.625,P4
17.0,S2-B5,5.0,P16,pre,S2,theta,6.45341048623937e-11,9.625,P4
17.0,S2-B5,5.0,P16,slice,S2,theta,3.111963846244585e-11,9.625,P4
18.0,S2-B5,0.0,P16,post,S2,theta,7.58758888550483e-11,9.625,Pz
18.0,S2-B5,0.0,P16,pre,S2,theta,3.863030721170558e-10,9.625,Pz
18.0,S2-B5,0.0,P16,slice,S2,theta,2.6883206136184e-11,9.625,Pz
18.0,S2-B5,1.0,P16,post,S2,theta,5.3462343859530345e-11,9.625,P3
18.0,S2-B5,1.0,P16,pre,S2,theta,2.700501180704932e-10,9.625,P3
18.0,S2-B5,1.0,P16,slice,S2,theta,2.1248392370972452e-11,9.625,P3
18.0,S2-B5,2.0,P16,post,S2,theta,1.9902801623400114e-11,9.625,O1
18.0,S2-B5,2.0,P16,pre,S2,theta,7.63130810694324e-11,9.625,O1
18.0,S2-B5,2.0,P16,slice,S2,theta,1.7270200758833808e-11,9.625,O1
18.0,S2-B5,3.0,P16,post,S2,theta,2.0180336985610175e-11,9.625,Oz
18.0,S2-B5,3.0,P16,pre,S2,theta,6.155024405773007e-11,9.625,Oz
18.0,S2-B5,3.0,P16,slice,S2,theta,1.9535414882461607e-11,9.625,Oz
18.0,S2-B5,4.0,P16,post,S2,theta,3.720897272081803e-11,9.625,O2
18.0,S2-B5,4.0,P16,pre,S2,theta,1.1673453326864613e-10,9.625,O2
18.0,S2-B5,4.0,P16,slice,S2,theta,2.4715004104714808e-11,9.625,O2
18.0,S2-B5,5.0,P16,post,S2,theta,6.944872020437179e-11,9.625,P4
18.0,S2-B5,5.0,P16,pre,S2,theta,2.263973847710076e-10,9.625,P4
18.0,S2-B5,5.0,P16,slice,S2,theta,3.254884104598297e-11,9.625,P4
19.0,S2-B5,0.0,P16,post,S2,theta,6.194958889322509e-11,9.625,Pz
19.0,S2-B5,0.0,P16,pre,S2,theta,1.1958215077789246e-10,9.625,Pz
19.0,S2-B5,0.0,P16,slice,S2,theta,2.398051977332595e-11,9.625,Pz
19.0,S2-B5,1.0,P16,post,S2,theta,3.1538536751305464e-11,9.625,P3
19.0,S2-B5,1.0,P16,pre,S2,theta,8.146117804978802e-11,9.625,P3
19.0,S2-B5,1.0,P16,slice,S2,theta,1.9349719584681568e-11,9.625,P3
19.0,S2-B5,2.0,P16,post,S2,theta,4.924902800880351e-11,9.625,O1
19.0,S2-B5,2.0,P16,pre,S2,theta,2.7418305366265146e-11,9.625,O1
19.0,S2-B5,2.0,P16,slice,S2,theta,1.6990870624034947e-11,9.625,O1
19.0,S2-B5,3.0,P16,post,S2,theta,8.533316303872146e-11,9.625,Oz
19.0,S2-B5,3.0,P16,pre,S2,theta,3.023608650803653e-11,9.625,Oz
19.0,S2-B5,3.0,P16,slice,S2,theta,1.9342827788840427e-11,9.625,Oz
19.0,S2-B5,4.0,P16,post,S2,theta,1.2517547141680623e-10,9.625,O2
19.0,S2-B5,4.0,P16,pre,S2,theta,5.901049221848926e-11,9.625,O2
19.0,S2-B5,4.0,P16,slice,S2,theta,2.3992567099832142e-11,9.625,O2
19.0,S2-B5,5.0,P16,post,S2,theta,1.6035999721574074e-10,9.625,P4
19.0,S2-B5,5.0,P16,pre,S2,theta,1.0768204962434993e-10,9.625,P4
19.0,S2-B5,5.0,P16,slice,S2,theta,3.0763783854896506e-11,9.625,P4
20.0,S2-B5,0.0,P16,post,S2,theta,9.582875361026178e-11,9.625,Pz
20.0,S2-B5,0.0,P16,pre,S2,theta,4.142597350316759e-11,9.625,Pz
20.0,S2-B5,0.0,P16,slice,S2,theta,2.457308732352782e-11,9.625,Pz
20.0,S2-B5,1.0,P16,post,S2,theta,5.267621492057038e-11,9.625,P3
20.0,S2-B5,1.0,P16,pre,S2,theta,2.2193076146195447e-11,9.625,P3
20.0,S2-B5,1.0,P16,slice,S2,theta,1.9453314704541388e-11,9.625,P3
20.0,S2-B5,2.0,P16,post,S2,theta,1.332512101584055e-10,9.625,O1
20.0,S2-B5,2.0,P16,pre,S2,theta,3.4234014690756504e-11,9.625,O1
20.0,S2-B5,2.0,P16,slice,S2,theta,1.784136147963584e-11,9.625,O1
20.0,S2-B5,3.0,P16,post,S2,theta,2.2852984166683262e-10,9.625,Oz
20.0,S2-B5,3.0,P16,pre,S2,theta,5.5705462954882214e-11,9.625,Oz
20.0,S2-B5,3.0,P16,slice,S2,theta,2.1090714391145575e-11,9.625,Oz
20.0,S2-B5,4.0,P16,post,S2,theta,3.230230075189293e-10,9.625,O2
20.0,S2-B5,4.0,P16,pre,S2,theta,7.994970107118026e-11,9.625,O2
20.0,S2-B5,4.0,P16,slice,S2,theta,2.661559243223624e-11,9.625,O2
20.0,S2-B5,5.0,P16,post,S2,theta,3.89532552649743e-10,9.625,P4
20.0,S2-B5,5.0,P16,pre,S2,theta,1.0394610022233091e-10,9.625,P4
20.0,S2-B5,5.0,P16,slice,S2,theta,3.403243876380875e-11,9.625,P4
21.0,S2-B5,0.0,P16,post,S2,theta,4.2366824620169016e-11,9.625,Pz
21.0,S2-B5,0.0,P16,pre,S2,theta,8.268593247019323e-11,9.625,Pz
21.0,S2-B5,0.0,P16,slice,S2,theta,2.374632294330556e-11,9.625,Pz
21.0,S2-B5,1.0,P16,post,S2,theta,3.579226613240499e-11,9.625,P3
21.0,S2-B5,1.0,P16,pre,S2,theta,4.6533121832802e-11,9.625,P3
21.0,S2-B5,1.0,P16,slice,S2,theta,1.9020404670402648e-11,9.625,P3
21.0,S2-B5,2.0,P16,post,S2,theta,7.163666053285558e-11,9.625,O1
21.0,S2-B5,2.0,P16,pre,S2,theta,1.4263601742760257e-10,9.625,O1
21.0,S2-B5,2.0,P16,slice,S2,theta,1.7929384394954062e-11,9.625,O1
21.0,S2-B5,3.0,P16,post,S2,theta,1.0356414219919905e-10,9.625,Oz
21.0,S2-B5,3.0,P16,pre,S2,theta,2.384364825053038e-10,9.625,Oz
21.0,S2-B5,3.0,P16,slice,S2,theta,2.1284315943307836e-11,9.625,Oz
21.0,S2-B5,4.0,P16,post,S2,theta,1.289443239065835e-10,9.625,O2
21.0,S2-B5,4.0,P16,pre,S2,theta,3.28837094799222e-10,9.625,O2
21.0,S2-B5,4.0,P16,slice,S2,theta,2.6674244316591745e-11,9.625,O2
21.0,S2-B5,5.0,P16,post,S2,theta,1.3883434862282197e-10,9.625,P4
21.0,S2-B5,5.0,P16,pre,S2,theta,3.9107290027891416e-10,9.625,P4
21.0,S2-B5,5.0,P16,slice,S2,theta,3.365548191547955e-11,9.625,P4
22.0,S2-B5,0.0,P16,post,S2,theta,2.9008345729389663e-11,9.625,Pz
22.0,S2-B5,0.0,P16,pre,S2,theta,5.3698766925342463e-11,9.625,Pz
22.0,S2-B5,0.0,P16,slice,S2,theta,2.3801460481846417e-11,9.625,Pz
22.0,S2-B5,1.0,P16,post,S2,theta,3.271238056855816e-11,9.625,P3
22.0,S2-B5,1.0,P16,pre,S2,theta,5.325112213502186e-11,9.625,P3
22.0,S2-B5,1.0,P16,slice,S2,theta,1.9169051423271242e-11,9.625,P3
22.0,S2-B5,2.0,P16,post,S2,theta,6.084882730457039e-11,9.625,O1
22.0,S2-B5,2.0,P16,pre,S2,theta,1.2212187695543733e-10,9.625,O1
22.0,S2-B5,2.0,P16,slice,S2,theta,1.684269299789627e-11,9.625,O1
22.0,S2-B5,3.0,P16,post,S2,theta,7.433589183976102e-11,9.625,Oz
22.0,S2-B5,3.0,P16,pre,S2,theta,1.6992689885693932e-10,9.625,Oz
22.0,S2-B5,3.0,P16,slice,S2,theta,1.925626669694054e-11,9.625,Oz
22.0,S2-B5,4.0,P16,post,S2,theta,8.706805897154903e-11,9.625,O2
22.0,S2-B5,4.0,P16,pre,S2,theta,2.0363414349168295e-10,9.625,O2
22.0,S2-B5,4.0,P16,slice,S2,theta,2.3932934103228188e-11,9.625,O2
22.0,S2-B5,5.0,P16,post,S2,theta,1.0193152159622905e-10,9.625,P4
22.0,S2-B5,5.0,P16,pre,S2,theta,2.1047355734925504e-10,9.625,P4
22.0,S2-B5,5.0,P16,slice,S2,theta,3.0657275097996906e-11,9.625,P4
23.0,S2-B5,0.0,P16,post,S2,theta,1.228656540754652e-10,9.625,Pz
23.0,S2-B5,0.0,P16,pre,S2,theta,2.9729944325077176e-11,9.625,Pz
23.0,S2-B5,0.0,P16,slice,S2,theta,2.421141037708055e-11,9.625,Pz
23.0,S2-B5,1.0,P16,post,S2,theta,1.9533760562472632e-10,9.625,P3
23.0,S2-B5,1.0,P16,pre,S2,theta,2.4042282377740946e-11,9.625,P3
23.0,S2-B5,1.0,P16,slice,S2,theta,2.0040541466361277e-11,9.625,P3
23.0,S2-B5,2.0,P16,post,S2,theta,3.2168336210476494e-10,9.625,O1
23.0,S2-B5,2.0,P16,pre,S2,theta,2.9039270611843956e-11,9.625,O1
23.0,S2-B5,2.0,P16,slice,S2,theta,1.864169626609028e-11,9.625,O1
23.0,S2-B5,3.0,P16,post,S2,theta,3.341828241055679e-10,9.625,Oz
23.0,S2-B5,3.0,P16,pre,S2,theta,3.63770445347492e-11,9.625,Oz
23.0,S2-B5,3.0,P16,slice,S2,theta,2.11483468507292e-11,9.625,Oz
23.0,S2-B5,4.0,P16,post,S2,theta,3.086091976939916e-10,9.625,O2
23.0,S2-B5,4.0,P16,pre,S2,theta,4.7287518444298974e-11,9.625,O2
23.0,S2-B5,4.0,P16,slice,S2,theta,2.5748998983824866e-11,9.625,O2
23.0,S2-B5,5.0,P16,post,S2,theta,2.5865575048957264e-10,9.625,P4
23.0,S2-B5,5.0,P16,pre,S2,theta,6.365417284475386e-11,9.625,P4
23.0,S2-B5,5.0,P16,slice,S2,theta,3.236569045585243e-11,9.625,P4
24.0,S2-B5,0.0,P16,post,S2,theta,2.207160701689099e-10,9.625,Pz
24.0,S2-B5,0.0,P16,pre,S2,theta,1.0053488459627322e-10,9.625,Pz
24.0,S2-B5,0.0,P16,slice,S2,theta,2.576048499666696e-11,9.625,Pz
24.0,S2-B5,1.0,P16,post,S2,theta,2.640429677391362e-10,9.625,P3
24.0,S2-B5,1.0,P16,pre,S2,theta,1.6625706025413076e-10,9.625,P3
24.0,S2-B5,1.0,P16,slice,S2,theta,2.2314863557746394e-11,9.625,P3
24.0,S2-B5,2.0,P16,post,S2,theta,2.7918922286464515e-10,9.625,O1
24.0,S2-B5,2.0,P16,pre,S2,theta,2.755598647420933e-10,9.625,O1
24.0,S2-B5,2.0,P16,slice,S2,theta,2.1250578684758912e-11,9.625,O1
24.0,S2-B5,3.0,P16,post,S2,theta,2.348475514252445e-10,9.625,Oz
24.0,S2-B5,3.0,P16,pre,S2,theta,2.8669240172913454e-10,9.625,Oz
24.0,S2-B5,3.0,P16,slice,S2,theta,2.325612415477386e-11,9.625,Oz
24.0,S2-B5,4.0,P16,post,S2,theta,1.6700369729876983e-10,9.625,O2
24.0,S2-B5,4.0,P16,pre,S2,theta,2.675319666473877e-10,9.625,O2
24.0,S2-B5,4.0,P16,slice,S2,theta,2.6968814284261773e-11,9.625,O2
24.0,S2-B5,5.0,P16,post,S2,theta,1.063507572456184e-10,9.625,P4
24.0,S2-B5,5.0,P16,pre,S2,theta,2.2920835964449647e-10,9.625,P4
24.0,S2-B5,5.0,P16,slice,S2,theta,3.2533100630369693e-11,9.625,P4
25.0,S2-B5,0.0,P16,post,S2,theta,3.550676123756682e-11,9.625,Pz
25.0,S2-B5,0.0,P16,pre,S2,theta,2.738725055383821e-10,9.625,Pz
25.0,S2-B5,0.0,P16,slice,S2,theta,2.5096960352107305e-11,9.625,Pz
25.0,S2-B5,1.0,P16,post,S2,theta,2.6895818631742997e-11,9.625,P3
25.0,S2-B5,1.0,P16,pre,S2,theta,3.3534934433863996e-10,9.625,P3
25.0,S2-B5,1.0,P16,slice,S2,theta,2.064476111743465e-11,9.625,P3
25.0,S2-B5,2.0,P16,post,S2,theta,2.0624741395357697e-11,9.625,O1
25.0,S2-B5,2.0,P16,pre,S2,theta,3.562822670722919e-10,9.625,O1
25.0,S2-B5,2.0,P16,slice,S2,theta,1.82087423954998e-11,9.625,O1
25.0,S2-B5,3.0,P16,post,S2,theta,2.2307052052492684e-11,9.625,Oz
25.0,S2-B5,3.0,P16,pre,S2,theta,2.993797712075169e-10,9.625,Oz
25.0,S2-B5,3.0,P16,slice,S2,theta,2.0200926238564337e-11,9.625,Oz
25.0,S2-B5,4.0,P16,post,S2,theta,2.9293760245606353e-11,9.625,O2
25.0,S2-B5,4.0,P16,pre,S2,theta,2.163420036843234e-10,9.625,O2
25.0,S2-B5,4.0,P16,slice,S2,theta,2.436168663944546e-11,9.625,O2
25.0,S2-B5,5.0,P16,post,S2,theta,4.5168949283698656e-11,9.625,P4
25.0,S2-B5,5.0,P16,pre,S2,theta,1.3968168894802864e-10,9.625,P4
25.0,S2-B5,5.0,P16,slice,S2,theta,3.0751300412047154e-11,9.625,P4
26.0,S2-B5,0.0,P16,post,S2,theta,2.2863146842774826e-10,9.625,Pz
26.0,S2-B5,0.0,P16,pre,S2,theta,6.480091853145164e-11,9.625,Pz
26.0,S2-B5,0.0,P16,slice,S2,theta,2.399366022174658e-11,9.625,Pz
26.0,S2-B5,1.0,P16,post,S2,theta,2.2497334851303214e-10,9.625,P3
26.0,S2-B5,1.0,P16,pre,S2,theta,5.4024724368632405e-11,9.625,P3
26.0,S2-B5,1.0,P16,slice,S2,theta,1.9425340366265325e-11,9.625,P3
26.0,S2-B5,2.0,P16,post,S2,theta,1.4564038109118765e-10,9.625,O1
26.0,S2-B5,2.0,P16,pre,S2,theta,3.923468200758278e-11,9.625,O1
26.0,S2-B5,2.0,P16,slice,S2,theta,1.693473345667621e-11,9.625,O1
26.0,S2-B5,3.0,P16,post,S2,theta,1.0119940824237133e-10,9.625,Oz
26.0,S2-B5,3.0,P16,pre,S2,theta,3.421715519328334e-11,9.625,Oz
26.0,S2-B5,3.0,P16,slice,S2,theta,1.9207854362279203e-11,9.625,Oz
26.0,S2-B5,4.0,P16,post,S2,theta,7.487047923952789e-11,9.625,O2
26.0,S2-B5,4.0,P16,pre,S2,theta,3.468077353102333e-11,9.625,O2
26.0,S2-B5,4.0,P16,slice,S2,theta,2.3794682660857417e-11,9.625,O2
26.0,S2-B5,5.0,P16,post,S2,theta,7.337362596765414e-11,9.625,P4
26.0,S2-B5,5.0,P16,pre,S2,theta,4.8117306299466e-11,9.625,P4
26.0,S2-B5,5.0,P16,slice,S2,theta,3.053610480892678e-11,9.625,P4
27.0,S2-B5,0.0,P16,post,S2,theta,3.5976785695813896e-10,9.625,Pz
27.0,S2-B5,0.0,P16,pre,S2,theta,1.5374560185437818e-10,9.625,Pz
27.0,S2-B5,0.0,P16,slice,S2,theta,2.7793692840783976e-11,9.625,Pz
27.0,S2-B5,1.0,P16,post,S2,theta,3.0654512711498785e-10,9.625,P3
27.0,S2-B5,1.0,P16,pre,S2,theta,1.4927331037296142e-10,9.625,P3
27.0,S2-B5,1.0,P16,slice,S2,theta,2.276463201381835e-11,9.625,P3
27.0,S2-B5,2.0,P16,post,S2,theta,1.3277335848731713e-10,9.625,O1
27.0,S2-B5,2.0,P16,pre,S2,theta,9.443745655349146e-11,9.625,O1
27.0,S2-B5,2.0,P16,slice,S2,theta,1.845768517192524e-11,9.625,O1
27.0,S2-B5,3.0,P16,post,S2,theta,6.69350707225012e-11,9.625,Oz
27.0,S2-B5,3.0,P16,pre,S2,theta,6.608653936214111e-11,9.625,Oz
27.0,S2-B5,3.0,P16,slice,S2,theta,1.99303126025308e-11,9.625,Oz
27.0,S2-B5,4.0,P16,post,S2,theta,5.040282593282834e-11,9.625,O2
27.0,S2-B5,4.0,P16,pre,S2,theta,5.1791259510222185e-11,9.625,O2
27.0,S2-B5,4.0,P16,slice,S2,theta,2.4162637146459062e-11,9.625,O2
27.0,S2-B5,5.0,P16,post,S2,theta,9.368014377756294e-11,9.625,P4
27.0,S2-B5,5.0,P16,pre,S2,theta,5.437518772073388e-11,9.625,P4
27.0,S2-B5,5.0,P16,slice,S2,theta,3.111107590097734e-11,9.625,P4
28.0,S2-B5,0.0,P16,post,S2,theta,7.684691177999984e-11,9.625,Pz
28.0,S2-B5,0.0,P16,pre,S2,theta,3.8359498460672545e-10,9.625,Pz
28.0,S2-B5,0.0,P16,slice,S2,theta,2.6421388082967147e-11,9.625,Pz
28.0,S2-B5,1.0,P16,post,S2,theta,5.870331901034876e-11,9.625,P3
28.0,S2-B5,1.0,P16,pre,S2,theta,3.229109025276449e-10,9.625,P3
28.0,S2-B5,1.0,P16,slice,S2,theta,2.1255566863847984e-11,9.625,P3
28.0,S2-B5,2.0,P16,post,S2,theta,2.6581102422260235e-11,9.625,O1
28.0,S2-B5,2.0,P16,pre,S2,theta,1.4094638486136697e-10,9.625,O1
28.0,S2-B5,2.0,P16,slice,S2,theta,1.739333918478583e-11,9.625,O1
28.0,S2-B5,3.0,P16,post,S2,theta,2.0521819837243815e-11,9.625,Oz
28.0,S2-B5,3.0,P16,pre,S2,theta,7.735965279836135e-11,9.625,Oz
28.0,S2-B5,3.0,P16,slice,S2,theta,1.927656239901919e-11,9.625,Oz
28.0,S2-B5,4.0,P16,post,S2,theta,2.91497912911657e-11,9.625,O2
28.0,S2-B5,4.0,P16,pre,S2,theta,6.592011294559399e-11,9.625,O2
28.0,S2-B5,4.0,P16,slice,S2,theta,2.3907153740272845e-11,9.625,O2
28.0,S2-B5,5.0,P16,post,S2,theta,5.547815447853851e-11,9.625,P4
28.0,S2-B5,5.0,P16,pre,S2,theta,1.135609678374125e-10,9.625,P4
28.0,S2-B5,5.0,P16,slice,S2,theta,3.118202868297497e-11,9.625,P4
29.0,S2-B5,0.0,P16,post,S2,theta,1.1135154782014512e-10,9.625,Pz
29.0,S2-B5,0.0,P16,pre,S2,theta,1.306217450541295e-10,9.625,Pz
29.0,S2-B5,0.0,P16,slice,S2,theta,2.441976498918624e-11,9.625,Pz
29.0,S2-B5,1.0,P16,post,S2,theta,6.174528269456447e-11,9.625,P3
29.0,S2-B5,1.0,P16,pre,S2,theta,1.0033216892720517e-10,9.625,P3
29.0,S2-B5,1.0,P16,slice,S2,theta,1.9638683822855704e-11,9.625,P3
29.0,S2-B5,2.0,P16,post,S2,theta,3.31349431495366e-11,9.625,O1
29.0,S2-B5,2.0,P16,pre,S2,theta,3.867558339529271e-11,9.625,O1
29.0,S2-B5,2.0,P16,slice,S2,theta,1.7269835197688774e-11,9.625,O1
29.0,S2-B5,3.0,P16,post,S2,theta,5.894130882430452e-11,9.625,Oz
29.0,S2-B5,3.0,P16,pre,S2,theta,2.622662338752631e-11,9.625,Oz
29.0,S2-B5,3.0,P16,slice,S2,theta,1.9702821984442152e-11,9.625,Oz
29.0,S2-B5,4.0,P16,post,S2,theta,1.0075410191356228e-10,9.625,O2
29.0,S2-B5,4.0,P16,pre,S2,theta,3.8253077179992804e-11,9.625,O2
29.0,S2-B5,4.0,P16,slice,S2,theta,2.4444105220481464e-11,9.625,O2
29.0,S2-B5,5.0,P16,post,S2,theta,1.4610139553439298e-10,9.625,P4
29.0,S2-B5,5.0,P16,pre,S2,theta,7.701016627838159e-11,9.625,P4
29.0,S2-B5,5.0,P16,slice,S2,theta,3.136344921251742e-11,9.625,P4
30.0,S2-B5,0.0,P16,post,S2,theta,1.7331786718326356e-10,9.625,Pz
30.0,S2-B5,0.0,P16,pre,S2,theta,7.127867060119021e-11,9.625,Pz
30.0,S2-B5,0.0,P16,slice,S2,theta,2.502638895363405e-11,9.625,Pz
30.0,S2-B5,1.0,P16,post,S2,theta,8.69343125105618e-11,9.625,P3
30.0,S2-B5,1.0,P16,pre,S2,theta,3.829662585395581e-11,9.625,P3
30.0,S2-B5,1.0,P16,slice,S2,theta,1.952317204188295e-11,9.625,P3
30.0,S2-B5,2.0,P16,post,S2,theta,6.994104446793438e-11,9.625,O1
30.0,S2-B5,2.0,P16,pre,S2,theta,2.6058852403360003e-11,9.625,O1
30.0,S2-B5,2.0,P16,slice,S2,theta,1.6985179005048616e-11,9.625,O1
30.0,S2-B5,3.0,P16,post,S2,theta,1.438499890244094e-10,9.625,Oz
30.0,S2-B5,3.0,P16,pre,S2,theta,4.5735672071895797e-11,9.625,Oz
30.0,S2-B5,3.0,P16,slice,S2,theta,2.0040642665807732e-11,9.625,Oz
30.0,S2-B5,4.0,P16,post,S2,theta,2.474534500869567e-10,9.625,O2
30.0,S2-B5,4.0,P16,pre,S2,theta,7.444789683512902e-11,9.625,O2
30.0,S2-B5,4.0,P16,slice,S2,theta,2.557021113153177e-11,9.625,O2
30.0,S2-B5,5.0,P16,post,S2,theta,3.492105784458481e-10,9.625,P4
30.0,S2-B5,5.0,P16,pre,S2,theta,1.0555862516721827e-10,9.625,P4
30.0,S2-B5,5.0,P16,slice,S2,theta,3.315974601385383e-11,9.625,P4
31.0,S2-B5,0.0,P16,post,S2,theta,4.891391652749862e-11,9.625,Pz
31.0,S2-B5,0.0,P16,pre,S2,theta,1.5401062583390322e-10,9.625,Pz
31.0,S2-B5,0.0,P16,slice,S2,theta,2.5006286036881325e-11,9.625,Pz
31.0,S2-B5,1.0,P16,post,S2,theta,2.925095385814948e-11,9.625,P3
31.0,S2-B5,1.0,P16,pre,S2,theta,7.337815112379835e-11,9.625,P3
31.0,S2-B5,1.0,P16,slice,S2,theta,1.9678786472258383e-11,9.625,P3
31.0,S2-B5,2.0,P16,post,S2,theta,3.156736903635205e-11,9.625,O1
31.0,S2-B5,2.0,P16,pre,S2,theta,7.779564774376727e-11,9.625,O1
31.0,S2-B5,2.0,P16,slice,S2,theta,1.7461653129506768e-11,9.625,O1
31.0,S2-B5,3.0,P16,post,S2,theta,5.579753947746628e-11,9.625,Oz
31.0,S2-B5,3.0,P16,pre,S2,theta,1.584644053455631e-10,9.625,Oz
31.0,S2-B5,3.0,P16,slice,S2,theta,2.067086740078441e-11,9.625,Oz
31.0,S2-B5,4.0,P16,post,S2,theta,8.76597357696207e-11,9.625,O2
31.0,S2-B5,4.0,P16,pre,S2,theta,2.623505131361856e-10,9.625,O2
31.0,S2-B5,4.0,P16,slice,S2,theta,2.6367705579116086e-11,9.625,O2
31.0,S2-B5,5.0,P16,post,S2,theta,1.1512857479229552e-10,9.625,P4
31.0,S2-B5,5.0,P16,pre,S2,theta,3.595895342342532e-10,9.625,P4
31.0,S2-B5,5.0,P16,slice,S2,theta,3.402925602453889e-11,9.625,P4
32.0,S2-B5,0.0,P16,post,S2,theta,3.471161958265136e-11,9.625,Pz
32.0,S2-B5,0.0,P16,pre,S2,theta,7.111828993523115e-11,9.625,Pz
32.0,S2-B5,0.0,P16,slice,S2,theta,2.3337712706529132e-11,9.625,Pz
32.0,S2-B5,1.0,P16,post,S2,theta,3.490610422105341e-11,9.625,P3
32.0,S2-B5,1.0,P16,pre,S2,theta,4.472175033113692e-11,9.625,P3
32.0,S2-B5,1.0,P16,slice,S2,theta,1.8785602530626962e-11,9.625,P3
32.0,S2-B5,2.0,P16,post,S2,theta,7.512363128612807e-11,9.625,O1
32.0,S2-B5,2.0,P16,pre,S2,theta,6.206852912466719e-11,9.625,O1
32.0,S2-B5,2.0,P16,slice,S2,theta,1.6423130905914213e-11,9.625,O1
32.0,S2-B5,3.0,P16,post,S2,theta,9.807661049655596e-11,9.625,Oz
32.0,S2-B5,3.0,P16,pre,S2,theta,1.0323021819677254e-10,9.625,Oz
32.0,S2-B5,3.0,P16,slice,S2,theta,1.8730145944531863e-11,9.625,Oz
32.0,S2-B5,4.0,P16,post,S2,theta,1.1806268936277893e-10,9.625,O2
32.0,S2-B5,4.0,P16,pre,S2,theta,1.505102583095462e-10,9.625,O2
32.0,S2-B5,4.0,P16,slice,S2,theta,2.3296943886767133e-11,9.625,O2
32.0,S2-B5,5.0,P16,post,S2,theta,1.3593214880093995e-10,9.625,P4
32.0,S2-B5,5.0,P16,pre,S2,theta,1.8703623845719875e-10,9.625,P4
32.0,S2-B5,5.0,P16,slice,S2,theta,2.993254527763004e-11,9.625,P4
33.0,S2-B5,0.0,P16,post,S2,theta,7.16612666374389e-11,9.625,Pz
33.0,S2-B5,0.0,P16,pre,S2,theta,2.5282320173903176e-11,9.625,Pz
33.0,S2-B5,0.0,P16,slice,S2,theta,2.41446912829371e-11,9.625,Pz
33.0,S2-B5,1.0,P16,post,S2,theta,1.212968723853035e-10,9.625,P3
33.0,S2-B5,1.0,P16,pre,S2,theta,2.1028344217882538e-11,9.625,P3
33.0,S2-B5,1.0,P16,slice,S2,theta,1.984445519916062e-11,9.625,P3
33.0,S2-B5,2.0,P16,post,S2,theta,2.817579682580773e-10,9.625,O1
33.0,S2-B5,2.0,P16,pre,S2,theta,3.517302209326852e-11,9.625,O1
33.0,S2-B5,2.0,P16,slice,S2,theta,1.8691936365618996e-11,9.625,O1
33.0,S2-B5,3.0,P16,post,S2,theta,3.3765913308823886e-10,9.625,Oz
33.0,S2-B5,3.0,P16,pre,S2,theta,4.630825703853716e-11,9.625,Oz
33.0,S2-B5,3.0,P16,slice,S2,theta,2.1512670502486727e-11,9.625,Oz
33.0,S2-B5,4.0,P16,post,S2,theta,3.5461146555067946e-10,9.625,O2
33.0,S2-B5,4.0,P16,pre,S2,theta,5.89009680683071e-11,9.625,O2
33.0,S2-B5,4.0,P16,slice,S2,theta,2.6360493252515636e-11,9.625,O2
33.0,S2-B5,5.0,P16,post,S2,theta,3.320093294886629e-10,9.625,P4
33.0,S2-B5,5.0,P16,pre,S2,theta,7.467129927084241e-11,9.625,P4
33.0,S2-B5,5.0,P16,slice,S2,theta,3.311672408825253e-11,9.625,P4
34.0,S2-B5,0.0,P16,post,S2,theta,1.1050896588757687e-10,9.625,Pz
34.0,S2-B5,0.0,P16,pre,S2,theta,6.49322974127137e-11,9.625,Pz
34.0,S2-B5,0.0,P16,slice,S2,theta,2.378122249393971e-11,9.625,Pz
34.0,S2-B5,1.0,P16,post,S2,theta,1.4385803568421727e-10,9.625,P3
34.0,S2-B5,1.0,P16,pre,S2,theta,1.1401625640950293e-10,9.625,P3
34.0,S2-B5,1.0,P16,slice,S2,theta,2.0208918985017455e-11,9.625,P3
34.0,S2-B5,2.0,P16,post,S2,theta,1.9936189619557696e-10,9.625,O1
34.0,S2-B5,2.0,P16,pre,S2,theta,2.6418465929256835e-10,9.625,O1
34.0,S2-B5,2.0,P16,slice,S2,theta,1.9836380106943086e-11,9.625,O1
34.0,S2-B5,3.0,P16,post,S2,theta,1.9728119382023025e-10,9.625,Oz
34.0,S2-B5,3.0,P16,pre,S2,theta,3.1359290170850577e-10,9.625,Oz
34.0,S2-B5,3.0,P16,slice,S2,theta,2.2466686312175922e-11,9.625,Oz
34.0,S2-B5,4.0,P16,post,S2,theta,1.697581677433382e-10,9.625,O2
34.0,S2-B5,4.0,P16,pre,S2,theta,3.292271642130286e-10,9.625,O2
34.0,S2-B5,4.0,P16,slice,S2,theta,2.66818580011032e-11,9.625,O2
