epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B4,3.0,P33,slice,S2,theta,1.6543332560280512e-11,9.5,Oz
69.0,S2-B4,4.0,P33,post,S2,theta,4.9649924277437895e-11,9.5,O2
69.0,S2-B4,4.0,P33,pre,S2,theta,1.775330304627301e-10,9.5,O2
69.0,S2-B4,4.0,P33,slice,S2,theta,2.1317000157063362e-11,9.5,O2
69.0,S2-B4,5.0,P33,post,S2,theta,8.239131369478698e-11,9.5,P4
69.0,S2-B4,5.0,P33,pre,S2,theta,2.865554280495958e-10,9.5,P4
69.0,S2-B4,5.0,P33,slice,S2,theta,2.8044726217747595e-11,9.5,P4
70.0,S2-B4,0.0,P33,post,S2,theta,3.30759401059598e-11,9.5,Pz
70.0,S2-B4,0.0,P33,pre,S2,theta,9.891447115197574e-11,9.5,Pz
70.0,S2-B4,0.0,P33,slice,S2,theta,2.0601887330290384e-11,9.5,Pz
70.0,S2-B4,1.0,P33,post,S2,theta,2.6462880732077483e-11,9.5,P3
70.0,S2-B4,1.0,P33,pre,S2,theta,5.981981012896459e-11,9.5,P3
70.0,S2-B4,1.0,P33,slice,S2,theta,1.6634991471799908e-11,9.5,P3
70.0,S2-B4,2.0,P33,post,S2,theta,7.453117017004342e-11,9.5,O1
70.0,S2-B4,2.0,P33,pre,S2,theta,2.7992967951817297e-11,9.5,O1
70.0,S2-B4,2.0,P33,slice,S2,theta,1.455729982107162e-11,9.5,O1
70.0,S2-B4,3.0,P33,post,S2,theta,1.0754221119498519e-10,9.5,Oz
70.0,S2-B4,3.0,P33,pre,S2,theta,4.9651709571548175e-11,9.5,Oz
70.0,S2-B4,3.0,P33,slice,S2,theta,1.65364812254363e-11,9.5,Oz
70.0,S2-B4,4.0,P33,post,S2,theta,1.3576392240719383e-10,9.5,O2
70.0,S2-B4,4.0,P33,pre,S2,theta,9.208189326710677e-11,9.5,O2
70.0,S2-B4,4.0,P33,slice,S2,theta,2.0507301269758362e-11,9.5,O2
70.0,S2-B4,5.0,P33,post,S2,theta,1.569245053716567e-10,9.5,P4
70.0,S2-B4,5.0,P33,pre,S2,theta,1.4126520605701997e-10,9.5,P4
70.0,S2-B4,5.0,P33,slice,S2,theta,2.6348260130215184e-11,9.5,P4
71.0,S2-B4,0.0,P33,post,S2,theta,5.743084539216513e-11,9.5,Pz
71.0,S2-B4,0.0,P33,pre,S2,theta,2.1813518206305903e-11,9.5,Pz
71.0,S2-B4,0.0,P33,slice,S2,theta,1.996799777604751e-11,9.5,Pz
71.0,S2-B4,1.0,P33,post,S2,theta,7.122288834345944e-11,9.5,P3
71.0,S2-B4,1.0,P33,pre,S2,theta,1.8048598610359646e-11,9.5,P3
71.0,S2-B4,1.0,P33,slice,S2,theta,1.6229160649492386e-11,9.5,P3
71.0,S2-B4,2.0,P33,post,S2,theta,2.3160227347518051e-10,9.5,O1
71.0,S2-B4,2.0,P33,pre,S2,theta,4.3764347574217583e-11,9.5,O1
71.0,S2-B4,2.0,P33,slice,S2,theta,1.5745090651891664e-11,9.5,O1
71.0,S2-B4,3.0,P33,post,S2,theta,3.22531740774642e-10,9.5,Oz
71.0,S2-B4,3.0,P33,pre,S2,theta,6.084899400981857e-11,9.5,Oz
71.0,S2-B4,3.0,P33,slice,S2,theta,1.8508243955998884e-11,9.5,Oz
71.0,S2-B4,4.0,P33,post,S2,theta,3.8175175239957366e-10,9.5,O2
71.0,S2-B4,4.0,P33,pre,S2,theta,7.590434718636804e-11,9.5,O2
71.0,S2-B4,4.0,P33,slice,S2,theta,2.291883101784312e-11,9.5,O2
71.0,S2-B4,5.0,P33,post,S2,theta,3.9535941948026124e-10,9.5,P4
71.0,S2-B4,5.0,P33,pre,S2,theta,9.020994314553267e-11,9.5,P4
71.0,S2-B4,5.0,P33,slice,S2,theta,2.8722224132361483e-11,9.5,P4
72.0,S2-B4,0.0,P33,post,S2,theta,4.744180869321867e-11,9.5,Pz
72.0,S2-B4,0.0,P33,pre,S2,theta,4.748075704116328e-11,9.5,Pz
72.0,S2-B4,0.0,P33,slice,S2,theta,2.00889572938859e-11,9.5,Pz
72.0,S2-B4,1.0,P33,post,S2,theta,6.143076045388355e-11,9.5,P3
72.0,S2-B4,1.0,P33,pre,S2,theta,6.851442176074778e-11,9.5,P3
72.0,S2-B4,1.0,P33,slice,S2,theta,1.6680376330494616e-11,9.5,P3
72.0,S2-B4,2.0,P33,post,S2,theta,1.2204414280673144e-10,9.5,O1
72.0,S2-B4,2.0,P33,pre,S2,theta,2.3086146264305672e-10,9.5,O1
72.0,S2-B4,2.0,P33,slice,S2,theta,1.6801896984288624e-11,9.5,O1
72.0,S2-B4,3.0,P33,post,S2,theta,1.4495215264037162e-10,9.5,Oz
72.0,S2-B4,3.0,P33,pre,S2,theta,3.1589703237241125e-10,9.5,Oz
72.0,S2-B4,3.0,P33,slice,S2,theta,1.9663707873398564e-11,9.5,Oz
72.0,S2-B4,4.0,P33,post,S2,theta,1.4871338503306205e-10,9.5,O2
72.0,S2-B4,4.0,P33,pre,S2,theta,3.694991766831938e-10,9.5,O2
72.0,S2-B4,4.0,P33,slice,S2,theta,2.3899175530459254e-11,9.5,O2
72.0,S2-B4,5.0,P33,post,S2,theta,1.317742900868226e-10,9.5,P4
72.0,S2-B4,5.0,P33,pre,S2,theta,3.79760677765215e-10,9.5,P4
72.0,S2-B4,5.0,P33,slice,S2,theta,2.92422579629376e-11,9.5,P4
73.0,S2-B4,0.0,P33,post,S2,theta,2.8480062263702302e-11,9.5,Pz
73.0,S2-B4,0.0,P33,pre,S2,theta,6.840308945589912e-11,9.5,Pz
73.0,S2-B4,0.0,P33,slice,S2,theta,2.0096623320041074e-11,9.5,Pz
73.0,S2-B4,1.0,P33,post,S2,theta,3.1667948655605314e-11,9.5,P3
73.0,S2-B4,1.0,P33,pre,S2,theta,9.695950087649553e-11,9.5,P3
73.0,S2-B4,1.0,P33,slice,S2,theta,1.6239017116671407e-11,9.5,P3
73.0,S2-B4,2.0,P33,post,S2,theta,4.3668491423687245e-11,9.5,O1
73.0,S2-B4,2.0,P33,pre,S2,theta,1.920794339894517e-10,9.5,O1
73.0,S2-B4,2.0,P33,slice,S2,theta,1.4435781995384827e-11,9.5,O1
73.0,S2-B4,3.0,P33,post,S2,theta,4.938532018301294e-11,9.5,Oz
73.0,S2-B4,3.0,P33,pre,S2,theta,2.239749308506535e-10,9.5,Oz
73.0,S2-B4,3.0,P33,slice,S2,theta,1.6472096947398116e-11,9.5,Oz
73.0,S2-B4,4.0,P33,post,S2,theta,5.7166567922211965e-11,9.5,O2
73.0,S2-B4,4.0,P33,pre,S2,theta,2.2539715659837396e-10,9.5,O2
73.0,S2-B4,4.0,P33,slice,S2,theta,2.035854065388191e-11,9.5,O2
73.0,S2-B4,5.0,P33,post,S2,theta,6.947403003368018e-11,9.5,P4
73.0,S2-B4,5.0,P33,pre,S2,theta,1.957564652881731e-10,9.5,P4
73.0,S2-B4,5.0,P33,slice,S2,theta,2.5915463058721708e-11,9.5,P4
74.0,S2-B4,0.0,P33,post,S2,theta,1.8881896822000342e-10,9.5,Pz
74.0,S2-B4,0.0,P33,pre,S2,theta,2.403474197016473e-11,9.5,Pz
74.0,S2-B4,0.0,P33,slice,S2,theta,2.0544268611951516e-11,9.5,Pz
74.0,S2-B4,1.0,P33,post,S2,theta,2.566039295534934e-10,9.5,P3
74.0,S2-B4,1.0,P33,pre,S2,theta,1.8713679132897406e-11,9.5,P3
74.0,S2-B4,1.0,P33,slice,S2,theta,1.7123099411788277e-11,9.5,P3
74.0,S2-B4,2.0,P33,post,S2,theta,3.0333502273677e-10,9.5,O1
74.0,S2-B4,2.0,P33,pre,S2,theta,1.956180843102538e-11,9.5,O1
74.0,S2-B4,2.0,P33,slice,S2,theta,1.5532733971823422e-11,9.5,O1
74.0,S2-B4,3.0,P33,post,S2,theta,2.699323034516014e-10,9.5,Oz
74.0,S2-B4,3.0,P33,pre,S2,theta,2.3663072402464984e-11,9.5,Oz
74.0,S2-B4,3.0,P33,slice,S2,theta,1.7388121530838698e-11,9.5,Oz
74.0,S2-B4,4.0,P33,post,S2,theta,2.1461235117824694e-10,9.5,O2
74.0,S2-B4,4.0,P33,pre,S2,theta,3.10811419991122e-11,9.5,O2
74.0,S2-B4,4.0,P33,slice,S2,theta,2.1063646800396822e-11,9.5,O2
74.0,S2-B4,5.0,P33,post,S2,theta,1.5854212251517574e-10,9.5,P4
74.0,S2-B4,5.0,P33,pre,S2,theta,4.4207906926392056e-11,9.5,P4
74.0,S2-B4,5.0,P33,slice,S2,theta,2.6509350100070217e-11,9.5,P4
75.0,S2-B4,0.0,P33,post,S2,theta,2.6166672377714367e-10,9.5,Pz
75.0,S2-B4,0.0,P33,pre,S2,theta,1.484837429346217e-10,9.5,Pz
75.0,S2-B4,0.0,P33,slice,S2,theta,2.2963539537556587e-11,9.5,Pz
75.0,S2-B4,1.0,P33,post,S2,theta,2.828259719864863e-10,9.5,P3
75.0,S2-B4,1.0,P33,pre,S2,theta,2.0492985497780619e-10,9.5,P3
75.0,S2-B4,1.0,P33,slice,S2,theta,1.9977382661671775e-11,9.5,P3
75.0,S2-B4,2.0,P33,post,S2,theta,2.3139434098157782e-10,9.5,O1
75.0,S2-B4,2.0,P33,pre,S2,theta,2.404989877400092e-10,9.5,O1
75.0,S2-B4,2.0,P33,slice,S2,theta,1.7887280179317272e-11,9.5,O1
75.0,S2-B4,3.0,P33,post,S2,theta,1.643158393802715e-10,9.5,Oz
75.0,S2-B4,3.0,P33,pre,S2,theta,2.147908355474147e-10,9.5,Oz
75.0,S2-B4,3.0,P33,slice,S2,theta,1.888761580103407e-11,9.5,Oz
75.0,S2-B4,4.0,P33,post,S2,theta,9.74490243952847e-11,9.5,O2
75.0,S2-B4,4.0,P33,pre,S2,theta,1.7385550829566638e-10,9.5,O2
75.0,S2-B4,4.0,P33,slice,S2,theta,2.158720220963085e-11,9.5,O2
75.0,S2-B4,5.0,P33,post,S2,theta,5.971641302421485e-11,9.5,P4
75.0,S2-B4,5.0,P33,pre,S2,theta,1.327707707949774e-10,9.5,P4
75.0,S2-B4,5.0,P33,slice,S2,theta,2.6219226010720726e-11,9.5,P4
76.0,S2-B4,0.0,P33,post,S2,theta,4.0023262356726444e-11,9.5,Pz
76.0,S2-B4,0.0,P33,pre,S2,theta,3.1125339373668563e-10,9.5,Pz
76.0,S2-B4,0.0,P33,slice,S2,theta,2.1992784375574747e-11,9.5,Pz
76.0,S2-B4,1.0,P33,post,S2,theta,3.135752192096017e-11,9.5,P3
76.0,S2-B4,1.0,P33,pre,S2,theta,3.391531618815394e-10,9.5,P3
76.0,S2-B4,1.0,P33,slice,S2,theta,1.8155792532840685e-11,9.5,P3
76.0,S2-B4,2.0,P33,post,S2,theta,2.1076826967938867e-11,9.5,O1
76.0,S2-B4,2.0,P33,pre,S2,theta,2.73194288451886e-10,9.5,O1
76.0,S2-B4,2.0,P33,slice,S2,theta,1.5633118438101457e-11,9.5,O1
76.0,S2-B4,3.0,P33,post,S2,theta,1.932093409936078e-11,9.5,Oz
76.0,S2-B4,3.0,P33,pre,S2,theta,1.9441704570990538e-10,9.5,Oz
76.0,S2-B4,3.0,P33,slice,S2,theta,1.7048067523491843e-11,9.5,Oz
76.0,S2-B4,4.0,P33,post,S2,theta,2.255646587471562e-11,9.5,O2
76.0,S2-B4,4.0,P33,pre,S2,theta,1.17860257405406e-10,9.5,O2
76.0,S2-B4,4.0,P33,slice,S2,theta,2.044833189266684e-11,9.5,O2
76.0,S2-B4,5.0,P33,post,S2,theta,3.565585390718725e-11,9.5,P4
76.0,S2-B4,5.0,P33,pre,S2,theta,7.393077270040611e-11,9.5,P4
76.0,S2-B4,5.0,P33,slice,S2,theta,2.5942459894878315e-11,9.5,P4
77.0,S2-B4,0.0,P33,post,S2,theta,2.037922924066706e-10,9.5,Pz
77.0,S2-B4,0.0,P33,pre,S2,theta,8.065019985007273e-11,9.5,Pz
77.0,S2-B4,0.0,P33,slice,S2,theta,2.026979518547995e-11,9.5,Pz
77.0,S2-B4,1.0,P33,post,S2,theta,1.6586864352796425e-10,9.5,P3
77.0,S2-B4,1.0,P33,pre,S2,theta,7.101177606421914e-11,9.5,P3
77.0,S2-B4,1.0,P33,slice,S2,theta,1.6302212912097428e-11,9.5,P3
77.0,S2-B4,2.0,P33,post,S2,theta,7.066660105217025e-11,9.5,O1
77.0,S2-B4,2.0,P33,pre,S2,theta,4.596314480896727e-11,9.5,O1
77.0,S2-B4,2.0,P33,slice,S2,theta,1.4181168246842734e-11,9.5,O1
77.0,S2-B4,3.0,P33,post,S2,theta,4.7709617834248704e-11,9.5,Oz
77.0,S2-B4,3.0,P33,pre,S2,theta,3.1902207985369084e-11,9.5,Oz
77.0,S2-B4,3.0,P33,slice,S2,theta,1.6170514942076827e-11,9.5,Oz
77.0,S2-B4,4.0,P33,post,S2,theta,5.179842040987428e-11,9.5,O2
77.0,S2-B4,4.0,P33,pre,S2,theta,2.585059344976959e-11,9.5,O2
77.0,S2-B4,4.0,P33,slice,S2,theta,2.0103147168706243e-11,9.5,O2
77.0,S2-B4,5.0,P33,post,S2,theta,7.872376140772925e-11,9.5,P4
77.0,S2-B4,5.0,P33,pre,S2,theta,3.7349332741418663e-11,9.5,P4
77.0,S2-B4,5.0,P33,slice,S2,theta,2.5812672140951473e-11,9.5,P4
78.0,S2-B4,0.0,P33,post,S2,theta,3.3702428507024206e-10,9.5,Pz
78.0,S2-B4,0.0,P33,pre,S2,theta,1.2688869548444155e-10,9.5,Pz
78.0,S2-B4,0.0,P33,slice,S2,theta,2.38009747167198e-11,9.5,Pz
78.0,S2-B4,1.0,P33,post,S2,theta,2.4329391143225e-10,9.5,P3
78.0,S2-B4,1.0,P33,pre,S2,theta,9.881348581476251e-11,9.5,P3
78.0,S2-B4,1.0,P33,slice,S2,theta,1.8879024507299833e-11,9.5,P3
78.0,S2-B4,2.0,P33,post,S2,theta,6.826417910031295e-11,9.5,O1
78.0,S2-B4,2.0,P33,pre,S2,theta,3.853321269716059e-11,9.5,O1
78.0,S2-B4,2.0,P33,slice,S2,theta,1.4783120430065515e-11,9.5,O1
78.0,S2-B4,3.0,P33,post,S2,theta,4.3446248680744694e-11,9.5,Oz
78.0,S2-B4,3.0,P33,pre,S2,theta,2.895900533022451e-11,9.5,Oz
78.0,S2-B4,3.0,P33,slice,S2,theta,1.6403820945310884e-11,9.5,Oz
78.0,S2-B4,4.0,P33,post,S2,theta,8.008894270131226e-11,9.5,O2
78.0,S2-B4,4.0,P33,pre,S2,theta,3.7059880804760083e-11,9.5,O2
78.0,S2-B4,4.0,P33,slice,S2,theta,2.058673231839992e-11,9.5,O2
78.0,S2-B4,5.0,P33,post,S2,theta,1.6954115265089768e-10,9.5,P4
78.0,S2-B4,5.0,P33,pre,S2,theta,5.819447246436073e-11,9.5,P4
78.0,S2-B4,5.0,P33,slice,S2,theta,2.706187504861998e-11,9.5,P4
79.0,S2-B4,0.0,P33,post,S2,theta,7.639527961094425e-11,9.5,Pz
79.0,S2-B4,0.0,P33,pre,S2,theta,3.375445253081134e-10,9.5,Pz
79.0,S2-B4,0.0,P33,slice,S2,theta,2.276985202666745e-11,9.5,Pz
79.0,S2-B4,1.0,P33,post,S2,theta,5.592039382578211e-11,9.5,P3
79.0,S2-B4,1.0,P33,pre,S2,theta,2.3712439415045913e-10,9.5,P3
79.0,S2-B4,1.0,P33,slice,S2,theta,1.7978712503064028e-11,9.5,P3
79.0,S2-B4,2.0,P33,post,S2,theta,2.0349086593365396e-11,9.5,O1
79.0,S2-B4,2.0,P33,pre,S2,theta,6.516881341678687e-11,9.5,O1
79.0,S2-B4,2.0,P33,slice,S2,theta,1.4419917641498155e-11,9.5,O1
79.0,S2-B4,3.0,P33,post,S2,theta,1.7590298404264813e-11,9.5,Oz
79.0,S2-B4,3.0,P33,pre,S2,theta,5.075148145600563e-11,9.5,Oz
79.0,S2-B4,3.0,P33,slice,S2,theta,1.622896815169739e-11,9.5,Oz
79.0,S2-B4,4.0,P33,post,S2,theta,3.1485273397553366e-11,9.5,O2
79.0,S2-B4,4.0,P33,pre,S2,theta,9.757814466672362e-11,9.5,O2
79.0,S2-B4,4.0,P33,slice,S2,theta,2.057245612657865e-11,9.5,O2
79.0,S2-B4,5.0,P33,post,S2,theta,6.138389744959335e-11,9.5,P4
79.0,S2-B4,5.0,P33,pre,S2,theta,1.9165718749408273e-10,9.5,P4
79.0,S2-B4,5.0,P33,slice,S2,theta,2.7212870027868207e-11,9.5,P4
80.0,S2-B4,0.0,P33,post,S2,theta,5.478824967135304e-11,9.5,Pz
80.0,S2-B4,0.0,P33,pre,S2,theta,1.2498678094147544e-10,9.5,Pz
80.0,S2-B4,0.0,P33,slice,S2,theta,2.042553141083567e-11,9.5,Pz
80.0,S2-B4,1.0,P33,post,S2,theta,2.8166257886200443e-11,9.5,P3
80.0,S2-B4,1.0,P33,pre,S2,theta,8.680966572266576e-11,9.5,P3
80.0,S2-B4,1.0,P33,slice,S2,theta,1.6514517817745994e-11,9.5,P3
80.0,S2-B4,2.0,P33,post,S2,theta,5.639955759912721e-11,9.5,O1
80.0,S2-B4,2.0,P33,pre,S2,theta,2.760404350477171e-11,9.5,O1
80.0,S2-B4,2.0,P33,slice,S2,theta,1.4544243032916558e-11,9.5,O1
80.0,S2-B4,3.0,P33,post,S2,theta,9.598454648022065e-11,9.5,Oz
80.0,S2-B4,3.0,P33,pre,S2,theta,2.701339057502662e-11,9.5,Oz
80.0,S2-B4,3.0,P33,slice,S2,theta,1.6530574365465373e-11,9.5,Oz
80.0,S2-B4,4.0,P33,post,S2,theta,1.36454860853955e-10,9.5,O2
80.0,S2-B4,4.0,P33,pre,S2,theta,5.3234869610960414e-11,9.5,O2
80.0,S2-B4,4.0,P33,slice,S2,theta,2.0453171562610506e-11,9.5,O2
80.0,S2-B4,5.0,P33,post,S2,theta,1.6911641951726774e-10,9.5,P4
80.0,S2-B4,5.0,P33,pre,S2,theta,1.0084624523940573e-10,9.5,P4
80.0,S2-B4,5.0,P33,slice,S2,theta,2.6182638769856044e-11,9.5,P4
81.0,S2-B4,0.0,P33,post,S2,theta,9.29720937264728e-11,9.5,Pz
81.0,S2-B4,0.0,P33,pre,S2,theta,3.1186641075169525e-11,9.5,Pz
81.0,S2-B4,0.0,P33,slice,S2,theta,2.0279742420403886e-11,9.5,Pz
81.0,S2-B4,1.0,P33,post,S2,theta,5.138018283210962e-11,9.5,P3
81.0,S2-B4,1.0,P33,pre,S2,theta,1.699636294797365e-11,9.5,P3
81.0,S2-B4,1.0,P33,slice,S2,theta,1.6024609386303487e-11,9.5,P3
81.0,S2-B4,2.0,P33,post,S2,theta,1.4780332136707085e-10,9.5,O1
81.0,S2-B4,2.0,P33,pre,S2,theta,3.873010885085811e-11,9.5,O1
81.0,S2-B4,2.0,P33,slice,S2,theta,1.504294480689389e-11,9.5,O1
81.0,S2-B4,3.0,P33,post,S2,theta,2.516631636131083e-10,9.5,Oz
81.0,S2-B4,3.0,P33,pre,S2,theta,6.191427054853523e-11,9.5,Oz
81.0,S2-B4,3.0,P33,slice,S2,theta,1.7989598654166144e-11,9.5,Oz
81.0,S2-B4,4.0,P33,post,S2,theta,3.5116376410072277e-10,9.5,O2
81.0,S2-B4,4.0,P33,pre,S2,theta,8.453217686806756e-11,9.5,O2
81.0,S2-B4,4.0,P33,slice,S2,theta,2.275179216392646e-11,9.5,O2
81.0,S2-B4,5.0,P33,post,S2,theta,4.1707222671534483e-10,9.5,P4
81.0,S2-B4,5.0,P33,pre,S2,theta,1.0457509676143439e-10,9.5,P4
81.0,S2-B4,5.0,P33,slice,S2,theta,2.8946099272540368e-11,9.5,P4
82.0,S2-B4,0.0,P33,post,S2,theta,3.606808522279968e-11,9.5,Pz
82.0,S2-B4,0.0,P33,pre,S2,theta,7.705987957696886e-11,9.5,Pz
82.0,S2-B4,0.0,P33,slice,S2,theta,2.006635510574209e-11,9.5,Pz
82.0,S2-B4,1.0,P33,post,S2,theta,2.972310812774134e-11,9.5,P3
82.0,S2-B4,1.0,P33,pre,S2,theta,4.5202638325032835e-11,9.5,P3
82.0,S2-B4,1.0,P33,slice,S2,theta,1.6033557619431882e-11,9.5,P3
82.0,S2-B4,2.0,P33,post,S2,theta,6.687067725564423e-11,9.5,O1
82.0,S2-B4,2.0,P33,pre,S2,theta,1.5908885071288936e-10,9.5,O1
82.0,S2-B4,2.0,P33,slice,S2,theta,1.550896700782576e-11,9.5,O1
82.0,S2-B4,3.0,P33,post,S2,theta,9.896311722628714e-11,9.5,Oz
82.0,S2-B4,3.0,P33,pre,S2,theta,2.643881731733854e-10,9.5,Oz
82.0,S2-B4,3.0,P33,slice,S2,theta,1.860728413455345e-11,9.5,Oz
82.0,S2-B4,4.0,P33,post,S2,theta,1.2484492747375026e-10,9.5,O2
82.0,S2-B4,4.0,P33,pre,S2,theta,3.5839883365598645e-10,9.5,O2
82.0,S2-B4,4.0,P33,slice,S2,theta,2.3375408969213456e-11,9.5,O2
82.0,S2-B4,5.0,P33,post,S2,theta,1.3413404107701975e-10,9.5,P4
82.0,S2-B4,5.0,P33,pre,S2,theta,4.1562205033797544e-10,9.5,P4
82.0,S2-B4,5.0,P33,slice,S2,theta,2.9345905926575665e-11,9.5,P4
83.0,S2-B4,0.0,P33,post,S2,theta,2.6361144485117785e-11,9.5,Pz
83.0,S2-B4,0.0,P33,pre,S2,theta,5.1799060968762376e-11,9.5,Pz
83.0,S2-B4,0.0,P33,slice,S2,theta,2.0287377043710282e-11,9.5,Pz
83.0,S2-B4,1.0,P33,post,S2,theta,3.4336213273949306e-11,9.5,P3
83.0,S2-B4,1.0,P33,pre,S2,theta,5.031527147587971e-11,9.5,P3
83.0,S2-B4,1.0,P33,slice,S2,theta,1.6318651165911494e-11,9.5,P3
83.0,S2-B4,2.0,P33,post,S2,theta,6.42541586534677e-11,9.5,O1
83.0,S2-B4,2.0,P33,pre,S2,theta,1.2101864056928372e-10,9.5,O1
83.0,S2-B4,2.0,P33,slice,S2,theta,1.4345743425182613e-11,9.5,O1
83.0,S2-B4,3.0,P33,post,S2,theta,7.582057677459099e-11,9.5,Oz
83.0,S2-B4,3.0,P33,pre,S2,theta,1.7070055081560855e-10,9.5,Oz
83.0,S2-B4,3.0,P33,slice,S2,theta,1.6409147502890305e-11,9.5,Oz
83.0,S2-B4,4.0,P33,post,S2,theta,8.55369687864595e-11,9.5,O2
83.0,S2-B4,4.0,P33,pre,S2,theta,2.0551857028800885e-10,9.5,O2
83.0,S2-B4,4.0,P33,slice,S2,theta,2.0425138655324126e-11,9.5,O2
83.0,S2-B4,5.0,P33,post,S2,theta,9.617339168942521e-11,9.5,P4
83.0,S2-B4,5.0,P33,pre,S2,theta,2.1186762831394313e-10,9.5,P4
83.0,S2-B4,5.0,P33,slice,S2,theta,2.6189137582212665e-11,9.5,P4
84.0,S2-B4,0.0,P33,post,S2,theta,1.2403015497185678e-10,9.5,Pz
84.0,S2-B4,0.0,P33,pre,S2,theta,2.300406379768782e-11,9.5,Pz
84.0,S2-B4,0.0,P33,slice,S2,theta,2.038521677742258e-11,9.5,Pz
84.0,S2-B4,1.0,P33,post,S2,theta,1.9999168967195457e-10,9.5,P3
84.0,S2-B4,1.0,P33,pre,S2,theta,2.0333618601620897e-11,9.5,P3
84.0,S2-B4,1.0,P33,slice,S2,theta,1.7076114938740775e-11,9.5,P3
84.0,S2-B4,2.0,P33,post,S2,theta,3.2400941086245734e-10,9.5,O1
84.0,S2-B4,2.0,P33,pre,S2,theta,2.7548892540883177e-11,9.5,O1
84.0,S2-B4,2.0,P33,slice,S2,theta,1.6051522481144026e-11,9.5,O1
84.0,S2-B4,3.0,P33,post,S2,theta,3.310393674754508e-10,9.5,Oz
84.0,S2-B4,3.0,P33,pre,S2,theta,3.389919420628806e-11,9.5,Oz
84.0,S2-B4,3.0,P33,slice,S2,theta,1.815222902337737e-11,9.5,Oz
84.0,S2-B4,4.0,P33,post,S2,theta,2.9890244201518877e-10,9.5,O2
84.0,S2-B4,4.0,P33,pre,S2,theta,4.2855014215647115e-11,9.5,O2
84.0,S2-B4,4.0,P33,slice,S2,theta,2.1938826181171487e-11,9.5,O2
84.0,S2-B4,5.0,P33,post,S2,theta,2.434217317687149e-10,9.5,P4
84.0,S2-B4,5.0,P33,pre,S2,theta,5.660872374947102e-11,9.5,P4
84.0,S2-B4,5.0,P33,slice,S2,theta,2.7344354542224403e-11,9.5,P4
85.0,S2-B4,0.0,P33,post,S2,theta,1.6831774800794666e-10,9.5,Pz
85.0,S2-B4,0.0,P33,pre,S2,theta,1.056833491265756e-10,9.5,Pz
85.0,S2-B4,0.0,P33,slice,S2,theta,2.1876656773517524e-11,9.5,Pz
85.0,S2-B4,1.0,P33,post,S2,theta,2.039493747696142e-10,9.5,P3
85.0,S2-B4,1.0,P33,pre,S2,theta,1.7423396798873418e-10,9.5,P3
85.0,S2-B4,1.0,P33,slice,S2,theta,1.9104869628566518e-11,9.5,P3
85.0,S2-B4,2.0,P33,post,S2,theta,2.2107335665957466e-10,9.5,O1
85.0,S2-B4,2.0,P33,pre,S2,theta,2.782687013909306e-10,9.5,O1
85.0,S2-B4,2.0,P33,slice,S2,theta,1.830932909241461e-11,9.5,O1
85.0,S2-B4,3.0,P33,post,S2,theta,1.8669881971098664e-10,9.5,Oz
85.0,S2-B4,3.0,P33,pre,S2,theta,2.8351203343199204e-10,9.5,Oz
85.0,S2-B4,3.0,P33,slice,S2,theta,1.9908998398262933e-11,9.5,Oz
85.0,S2-B4,4.0,P33,post,S2,theta,1.3267909504204107e-10,9.5,O2
85.0,S2-B4,4.0,P33,pre,S2,theta,2.5857750249128037e-10,9.5,O2
85.0,S2-B4,4.0,P33,slice,S2,theta,2.288192697747203e-11,9.5,O2
85.0,S2-B4,5.0,P33,post,S2,theta,8.291068376857907e-11,9.5,P4
85.0,S2-B4,5.0,P33,pre,S2,theta,2.1507003693060035e-10,9.5,P4
85.0,S2-B4,5.0,P33,slice,S2,theta,2.7407660797391275e-11,9.5,P4
86.0,S2-B4,0.0,P33,post,S2,theta,2.997407963085885e-11,9.5,Pz
86.0,S2-B4,0.0,P33,pre,S2,theta,2.160274251922568e-10,9.5,Pz
86.0,S2-B4,0.0,P33,slice,S2,theta,2.0808988903779597e-11,9.5,Pz
86.0,S2-B4,1.0,P33,post,S2,theta,2.299914377092508e-11,9.5,P3
86.0,S2-B4,1.0,P33,pre,S2,theta,2.671958309075908e-10,9.5,P3
86.0,S2-B4,1.0,P33,slice,S2,theta,1.7126510353606973e-11,9.5,P3
86.0,S2-B4,2.0,P33,post,S2,theta,1.7548343056156468e-11,9.5,O1
86.0,S2-B4,2.0,P33,pre,S2,theta,2.8744171799903164e-10,9.5,O1
86.0,S2-B4,2.0,P33,slice,S2,theta,1.5163619146232725e-11,9.5,O1
86.0,S2-B4,3.0,P33,post,S2,theta,1.8991067352627198e-11,9.5,Oz
86.0,S2-B4,3.0,P33,pre,S2,theta,2.420682490522855e-10,9.5,Oz
86.0,S2-B4,3.0,P33,slice,S2,theta,1.680912136182319e-11,9.5,Oz
86.0,S2-B4,4.0,P33,post,S2,theta,2.4796120392816467e-11,9.5,O2
86.0,S2-B4,4.0,P33,pre,S2,theta,1.7443824352244127e-10,9.5,O2
86.0,S2-B4,4.0,P33,slice,S2,theta,2.0239142147188016e-11,9.5,O2
86.0,S2-B4,5.0,P33,post,S2,theta,3.808997799509543e-11,9.5,P4
86.0,S2-B4,5.0,P33,pre,S2,theta,1.1091494957199506e-10,9.5,P4
86.0,S2-B4,5.0,P33,slice,S2,theta,2.555300521814747e-11,9.5,P4
