epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,0.0,P20,post,S5,alpha,3.885660622949576e-09,10.25,Pz
17.0,S5-B6,0.0,P20,pre,S5,alpha,3.803699740400715e-09,10.25,Pz
17.0,S5-B6,0.0,P20,slice,S5,alpha,3.531439156295389e-09,10.25,Pz
17.0,S5-B6,1.0,P20,post,S5,alpha,3.3241890207671518e-09,10.25,P3
17.0,S5-B6,1.0,P20,pre,S5,alpha,3.2581745242428716e-09,10.25,P3
17.0,S5-B6,1.0,P20,slice,S5,alpha,2.8408761896205454e-09,10.25,P3
17.0,S5-B6,2.0,P20,post,S5,alpha,2.9815656030854858e-09,10.25,O1
17.0,S5-B6,2.0,P20,pre,S5,alpha,2.9530214434506373e-09,10.25,O1
17.0,S5-B6,2.0,P20,slice,S5,alpha,2.4883249926365977e-09,10.25,O1
17.0,S5-B6,3.0,P20,post,S5,alpha,3.2010962003176048e-09,10.25,Oz
17.0,S5-B6,3.0,P20,pre,S5,alpha,3.206048207652161e-09,10.25,Oz
17.0,S5-B6,3.0,P20,slice,S5,alpha,2.839983816183597e-09,10.25,Oz
17.0,S5-B6,4.0,P20,post,S5,alpha,3.7070360941127348e-09,10.25,O2
17.0,S5-B6,4.0,P20,pre,S5,alpha,3.755096006577318e-09,10.25,O2
17.0,S5-B6,4.0,P20,slice,S5,alpha,3.5306212798326596e-09,10.25,O2
17.0,S5-B6,5.0,P20,post,S5,alpha,4.528208718558132e-09,10.25,P4
17.0,S5-B6,5.0,P20,pre,S5,alpha,4.605787178468452e-09,10.25,P4
17.0,S5-B6,5.0,P20,slice,S5,alpha,4.534799553639628e-09,10.25,P4
18.0,S5-B6,0.0,P20,post,S5,alpha,3.461007791809138e-09,10.25,Pz
18.0,S5-B6,0.0,P20,pre,S5,alpha,3.966166677736834e-09,10.25,Pz
18.0,S5-B6,0.0,P20,slice,S5,alpha,3.5701316886584547e-09,10.25,Pz
18.0,S5-B6,1.0,P20,post,S5,alpha,2.7836608019976736e-09,10.25,P3
18.0,S5-B6,1.0,P20,pre,S5,alpha,3.2682855457661272e-09,10.25,P3
18.0,S5-B6,1.0,P20,slice,S5,alpha,2.871180938415868e-09,10.25,P3
18.0,S5-B6,2.0,P20,post,S5,alpha,2.3678735440261023e-09,10.25,O1
18.0,S5-B6,2.0,P20,pre,S5,alpha,2.6421190471592096e-09,10.25,O1
18.0,S5-B6,2.0,P20,slice,S5,alpha,2.5152866389397205e-09,10.25,O1
18.0,S5-B6,3.0,P20,post,S5,alpha,2.654257666891277e-09,10.25,Oz
18.0,S5-B6,3.0,P20,pre,S5,alpha,2.8072317139700976e-09,10.25,Oz
18.0,S5-B6,3.0,P20,slice,S5,alpha,2.871255557607627e-09,10.25,Oz
18.0,S5-B6,4.0,P20,post,S5,alpha,3.285698841015402e-09,10.25,O2
18.0,S5-B6,4.0,P20,pre,S5,alpha,3.3529230303275334e-09,10.25,O2
18.0,S5-B6,4.0,P20,slice,S5,alpha,3.5693925882615087e-09,10.25,O2
18.0,S5-B6,5.0,P20,post,S5,alpha,4.262794204439861e-09,10.25,P4
18.0,S5-B6,5.0,P20,pre,S5,alpha,4.300297953921399e-09,10.25,P4
18.0,S5-B6,5.0,P20,slice,S5,alpha,4.585230000438517e-09,10.25,P4
19.0,S5-B6,0.0,P20,post,S5,alpha,3.4076327229355716e-09,10.25,Pz
19.0,S5-B6,0.0,P20,pre,S5,alpha,3.2339885752472996e-09,10.25,Pz
19.0,S5-B6,0.0,P20,slice,S5,alpha,3.5389968265212676e-09,10.25,Pz
19.0,S5-B6,1.0,P20,post,S5,alpha,2.787831331163735e-09,10.25,P3
19.0,S5-B6,1.0,P20,pre,S5,alpha,2.5492910663014823e-09,10.25,P3
19.0,S5-B6,1.0,P20,slice,S5,alpha,2.8466586605342445e-09,10.25,P3
19.0,S5-B6,2.0,P20,post,S5,alpha,2.4070749930081123e-09,10.25,O1
19.0,S5-B6,2.0,P20,pre,S5,alpha,2.1633925386566223e-09,10.25,O1
19.0,S5-B6,2.0,P20,slice,S5,alpha,2.494450816420488e-09,10.25,O1
19.0,S5-B6,3.0,P20,post,S5,alpha,2.683547691823048e-09,10.25,Oz
19.0,S5-B6,3.0,P20,pre,S5,alpha,2.490281050099123e-09,10.25,Oz
19.0,S5-B6,3.0,P20,slice,S5,alpha,2.8469454122495764e-09,10.25,Oz
19.0,S5-B6,4.0,P20,post,S5,alpha,3.2846648738092127e-09,10.25,O2
19.0,S5-B6,4.0,P20,pre,S5,alpha,3.1614577271600912e-09,10.25,O2
19.0,S5-B6,4.0,P20,slice,S5,alpha,3.5393284740301274e-09,10.25,O2
19.0,S5-B6,5.0,P20,post,S5,alpha,4.201006464178271e-09,10.25,P4
19.0,S5-B6,5.0,P20,pre,S5,alpha,4.160696487007978e-09,10.25,P4
19.0,S5-B6,5.0,P20,slice,S5,alpha,4.546159063423673e-09,10.25,P4
20.0,S5-B6,0.0,P20,post,S5,alpha,4.080062227262024e-09,10.25,Pz
20.0,S5-B6,0.0,P20,pre,S5,alpha,3.741662301664884e-09,10.25,Pz
20.0,S5-B6,0.0,P20,slice,S5,alpha,3.5248991396420967e-09,10.25,Pz
20.0,S5-B6,1.0,P20,post,S5,alpha,3.297266428931167e-09,10.25,P3
20.0,S5-B6,1.0,P20,pre,S5,alpha,3.0114189149191685e-09,10.25,P3
20.0,S5-B6,1.0,P20,slice,S5,alpha,2.835349006594872e-09,10.25,P3
20.0,S5-B6,2.0,P20,post,S5,alpha,2.6390831254138183e-09,10.25,O1
20.0,S5-B6,2.0,P20,pre,S5,alpha,2.5373729586462973e-09,10.25,O1
20.0,S5-B6,2.0,P20,slice,S5,alpha,2.4833708742580353e-09,10.25,O1
20.0,S5-B6,3.0,P20,post,S5,alpha,2.8762430976674778e-09,10.25,Oz
20.0,S5-B6,3.0,P20,pre,S5,alpha,2.8530645087922804e-09,10.25,Oz
20.0,S5-B6,3.0,P20,slice,S5,alpha,2.834567312247609e-09,10.25,Oz
20.0,S5-B6,4.0,P20,post,S5,alpha,3.5297107547289763e-09,10.25,O2
20.0,S5-B6,4.0,P20,pre,S5,alpha,3.535069129557321e-09,10.25,O2
20.0,S5-B6,4.0,P20,slice,S5,alpha,3.5244058624924714e-09,10.25,O2
20.0,S5-B6,5.0,P20,post,S5,alpha,4.579201522015026e-09,10.25,P4
20.0,S5-B6,5.0,P20,pre,S5,alpha,4.545946417429996e-09,10.25,P4
20.0,S5-B6,5.0,P20,slice,S5,alpha,4.527605242217115e-09,10.25,P4
21.0,S5-B6,0.0,P20,post,S5,alpha,3.626485223331232e-09,10.25,Pz
21.0,S5-B6,0.0,P20,pre,S5,alpha,3.9112186222011914e-09,10.25,Pz
21.0,S5-B6,0.0,P20,slice,S5,alpha,3.5237198589825804e-09,10.25,Pz
21.0,S5-B6,1.0,P20,post,S5,alpha,2.88301620135378e-09,10.25,P3
21.0,S5-B6,1.0,P20,pre,S5,alpha,3.0545325924201786e-09,10.25,P3
21.0,S5-B6,1.0,P20,slice,S5,alpha,2.8344546478010343e-09,10.25,P3
21.0,S5-B6,2.0,P20,post,S5,alpha,2.3813521280518855e-09,10.25,O1
21.0,S5-B6,2.0,P20,pre,S5,alpha,2.4526368191779196e-09,10.25,O1
21.0,S5-B6,2.0,P20,slice,S5,alpha,2.4836129637825206e-09,10.25,O1
21.0,S5-B6,3.0,P20,post,S5,alpha,2.6875097454372137e-09,10.25,Oz
21.0,S5-B6,3.0,P20,pre,S5,alpha,2.8051901830740868e-09,10.25,Oz
21.0,S5-B6,3.0,P20,slice,S5,alpha,2.83468144187687e-09,10.25,Oz
21.0,S5-B6,4.0,P20,post,S5,alpha,3.3795394453052354e-09,10.25,O2
21.0,S5-B6,4.0,P20,pre,S5,alpha,3.58853945221956e-09,10.25,O2
21.0,S5-B6,4.0,P20,slice,S5,alpha,3.5238222418017425e-09,10.25,O2
21.0,S5-B6,5.0,P20,post,S5,alpha,4.428863824152846e-09,10.25,P4
21.0,S5-B6,5.0,P20,pre,S5,alpha,4.740505233543814e-09,10.25,P4
21.0,S5-B6,5.0,P20,slice,S5,alpha,4.5262561963799616e-09,10.25,P4
22.0,S5-B6,0.0,P20,post,S5,alpha,3.261348182996162e-09,10.25,Pz
22.0,S5-B6,0.0,P20,pre,S5,alpha,3.1915225030089966e-09,10.25,Pz
22.0,S5-B6,0.0,P20,slice,S5,alpha,3.5259589084482824e-09,10.25,Pz
22.0,S5-B6,1.0,P20,post,S5,alpha,2.5579766936783082e-09,10.25,P3
22.0,S5-B6,1.0,P20,pre,S5,alpha,2.506303363529807e-09,10.25,P3
22.0,S5-B6,1.0,P20,slice,S5,alpha,2.8355699969211394e-09,10.25,P3
22.0,S5-B6,2.0,P20,post,S5,alpha,2.1654009867577416e-09,10.25,O1
22.0,S5-B6,2.0,P20,pre,S5,alpha,2.1796475775832475e-09,10.25,O1
22.0,S5-B6,2.0,P20,slice,S5,alpha,2.484794452400569e-09,10.25,O1
22.0,S5-B6,3.0,P20,post,S5,alpha,2.5036602829006077e-09,10.25,Oz
22.0,S5-B6,3.0,P20,pre,S5,alpha,2.553785950090072e-09,10.25,Oz
22.0,S5-B6,3.0,P20,slice,S5,alpha,2.8362805200465416e-09,10.25,Oz
22.0,S5-B6,4.0,P20,post,S5,alpha,3.1843062089623652e-09,10.25,O2
22.0,S5-B6,4.0,P20,pre,S5,alpha,3.2607295335813475e-09,10.25,O2
22.0,S5-B6,4.0,P20,slice,S5,alpha,3.526508293202004e-09,10.25,O2
22.0,S5-B6,5.0,P20,post,S5,alpha,4.177466218921111e-09,10.25,P4
22.0,S5-B6,5.0,P20,pre,S5,alpha,4.26364446270766e-09,10.25,P4
22.0,S5-B6,5.0,P20,slice,S5,alpha,4.530262447946314e-09,10.25,P4
23.0,S5-B6,0.0,P20,post,S5,alpha,3.6513947131267152e-09,10.25,Pz
23.0,S5-B6,0.0,P20,pre,S5,alpha,3.3426403690122398e-09,10.25,Pz
23.0,S5-B6,0.0,P20,slice,S5,alpha,3.5401275879259444e-09,10.25,Pz
23.0,S5-B6,1.0,P20,post,S5,alpha,2.8504685032752195e-09,10.25,P3
23.0,S5-B6,1.0,P20,pre,S5,alpha,2.6562284080924195e-09,10.25,P3
23.0,S5-B6,1.0,P20,slice,S5,alpha,2.8480030459932627e-09,10.25,P3
23.0,S5-B6,2.0,P20,post,S5,alpha,2.5735090683109612e-09,10.25,O1
23.0,S5-B6,2.0,P20,pre,S5,alpha,2.419070618020718e-09,10.25,O1
23.0,S5-B6,2.0,P20,slice,S5,alpha,2.4951494460102807e-09,10.25,O1
23.0,S5-B6,3.0,P20,post,S5,alpha,3.0864795790712024e-09,10.25,Oz
23.0,S5-B6,3.0,P20,pre,S5,alpha,2.838387851662637e-09,10.25,Oz
23.0,S5-B6,3.0,P20,slice,S5,alpha,2.847457163937289e-09,10.25,Oz
23.0,S5-B6,4.0,P20,post,S5,alpha,3.9564024210441465e-09,10.25,O2
23.0,S5-B6,4.0,P20,pre,S5,alpha,3.571678832339581e-09,10.25,O2
23.0,S5-B6,4.0,P20,slice,S5,alpha,3.540151351189304e-09,10.25,O2
23.0,S5-B6,5.0,P20,post,S5,alpha,5.102137975968808e-09,10.25,P4
23.0,S5-B6,5.0,P20,pre,S5,alpha,4.5785823561053134e-09,10.25,P4
23.0,S5-B6,5.0,P20,slice,S5,alpha,4.547599911682091e-09,10.25,P4
24.0,S5-B6,0.0,P20,post,S5,alpha,3.513896739073107e-09,10.25,Pz
24.0,S5-B6,0.0,P20,pre,S5,alpha,3.576314234906169e-09,10.25,Pz
24.0,S5-B6,0.0,P20,slice,S5,alpha,3.543329974476607e-09,10.25,Pz
24.0,S5-B6,1.0,P20,post,S5,alpha,2.8307753411125045e-09,10.25,P3
24.0,S5-B6,1.0,P20,pre,S5,alpha,2.9078132952934725e-09,10.25,P3
24.0,S5-B6,1.0,P20,slice,S5,alpha,2.850063780659101e-09,10.25,P3
24.0,S5-B6,2.0,P20,post,S5,alpha,2.57359695138803e-09,10.25,O1
24.0,S5-B6,2.0,P20,pre,S5,alpha,2.8266774071921774e-09,10.25,O1
24.0,S5-B6,2.0,P20,slice,S5,alpha,2.4974251942961615e-09,10.25,O1
24.0,S5-B6,3.0,P20,post,S5,alpha,2.9890161503185854e-09,10.25,Oz
24.0,S5-B6,3.0,P20,pre,S5,alpha,3.342437605868336e-09,10.25,Oz
24.0,S5-B6,3.0,P20,slice,S5,alpha,2.85067788041591e-09,10.25,Oz
24.0,S5-B6,4.0,P20,post,S5,alpha,3.7185562278933083e-09,10.25,O2
24.0,S5-B6,4.0,P20,pre,S5,alpha,4.144552780231453e-09,10.25,O2
24.0,S5-B6,4.0,P20,slice,S5,alpha,3.5440495564335447e-09,10.25,O2
24.0,S5-B6,5.0,P20,post,S5,alpha,4.70960941280793e-09,10.25,P4
24.0,S5-B6,5.0,P20,pre,S5,alpha,5.165403982112973e-09,10.25,P4
24.0,S5-B6,5.0,P20,slice,S5,alpha,4.552562299318379e-09,10.25,P4
25.0,S5-B6,0.0,P20,post,S5,alpha,3.1085685084021802e-09,10.25,Pz
25.0,S5-B6,0.0,P20,pre,S5,alpha,3.270500039847771e-09,10.25,Pz
25.0,S5-B6,0.0,P20,slice,S5,alpha,3.526421107481242e-09,10.25,Pz
25.0,S5-B6,1.0,P20,post,S5,alpha,2.4481926612565306e-09,10.25,P3
25.0,S5-B6,1.0,P20,pre,S5,alpha,2.670410121990072e-09,10.25,P3
25.0,S5-B6,1.0,P20,slice,S5,alpha,2.8367278967904347e-09,10.25,P3
25.0,S5-B6,2.0,P20,post,S5,alpha,2.1424449204120636e-09,10.25,O1
25.0,S5-B6,2.0,P20,pre,S5,alpha,2.4385872959077683e-09,10.25,O1
25.0,S5-B6,2.0,P20,slice,S5,alpha,2.4861430172793567e-09,10.25,O1
25.0,S5-B6,3.0,P20,post,S5,alpha,2.495013282330163e-09,10.25,Oz
25.0,S5-B6,3.0,P20,pre,S5,alpha,2.783762547218963e-09,10.25,Oz
25.0,S5-B6,3.0,P20,slice,S5,alpha,2.8377973046587757e-09,10.25,Oz
25.0,S5-B6,4.0,P20,post,S5,alpha,3.1654806027925852e-09,10.25,O2
25.0,S5-B6,4.0,P20,pre,S5,alpha,3.40708889874178e-09,10.25,O2
25.0,S5-B6,4.0,P20,slice,S5,alpha,3.527967546749293e-09,10.25,O2
25.0,S5-B6,5.0,P20,post,S5,alpha,4.129612390883736e-09,10.25,P4
25.0,S5-B6,5.0,P20,pre,S5,alpha,4.290235620720705e-09,10.25,P4
25.0,S5-B6,5.0,P20,slice,S5,alpha,4.531605162359733e-09,10.25,P4
26.0,S5-B6,0.0,P20,post,S5,alpha,3.325977304198626e-09,10.25,Pz
26.0,S5-B6,0.0,P20,pre,S5,alpha,3.2570068523791124e-09,10.25,Pz
26.0,S5-B6,0.0,P20,slice,S5,alpha,3.5663375171976647e-09,10.25,Pz
26.0,S5-B6,1.0,P20,post,S5,alpha,2.776433201620182e-09,10.25,P3
26.0,S5-B6,1.0,P20,pre,S5,alpha,2.6281749091582405e-09,10.25,P3
26.0,S5-B6,1.0,P20,slice,S5,alpha,2.868814209677175e-09,10.25,P3
26.0,S5-B6,2.0,P20,post,S5,alpha,2.7786192262190953e-09,10.25,O1
26.0,S5-B6,2.0,P20,pre,S5,alpha,2.3875741584473375e-09,10.25,O1
26.0,S5-B6,2.0,P20,slice,S5,alpha,2.5139829959031983e-09,10.25,O1
26.0,S5-B6,3.0,P20,post,S5,alpha,3.237324099896578e-09,10.25,Oz
26.0,S5-B6,3.0,P20,pre,S5,alpha,2.7529584677129353e-09,10.25,Oz
26.0,S5-B6,3.0,P20,slice,S5,alpha,2.8694915257208853e-09,10.25,Oz
26.0,S5-B6,4.0,P20,post,S5,alpha,3.941012608688472e-09,10.25,O2
26.0,S5-B6,4.0,P20,pre,S5,alpha,3.4237089579149166e-09,10.25,O2
26.0,S5-B6,4.0,P20,slice,S5,alpha,3.5675230083768947e-09,10.25,O2
26.0,S5-B6,5.0,P20,post,S5,alpha,4.861938383294504e-09,10.25,P4
26.0,S5-B6,5.0,P20,pre,S5,alpha,4.388623604603823e-09,10.25,P4
26.0,S5-B6,5.0,P20,slice,S5,alpha,4.582463745020027e-09,10.25,P4
27.0,S5-B6,0.0,P20,post,S5,alpha,3.7639467561784546e-09,10.25,Pz
27.0,S5-B6,0.0,P20,pre,S5,alpha,3.774825000005294e-09,10.25,Pz
27.0,S5-B6,0.0,P20,slice,S5,alpha,3.4873454706259104e-09,10.25,Pz
27.0,S5-B6,1.0,P20,post,S5,alpha,3.2112550897349314e-09,10.25,P3
27.0,S5-B6,1.0,P20,pre,S5,alpha,3.254892204743271e-09,10.25,P3
27.0,S5-B6,1.0,P20,slice,S5,alpha,2.8048900085519923e-09,10.25,P3
27.0,S5-B6,2.0,P20,post,S5,alpha,2.9929155328075203e-09,10.25,O1
27.0,S5-B6,2.0,P20,pre,S5,alpha,3.090063654622469e-09,10.25,O1
27.0,S5-B6,2.0,P20,slice,S5,alpha,2.457099202056692e-09,10.25,O1
27.0,S5-B6,3.0,P20,post,S5,alpha,3.288447705583124e-09,10.25,Oz
27.0,S5-B6,3.0,P20,pre,S5,alpha,3.405595557445524e-09,10.25,Oz
27.0,S5-B6,3.0,P20,slice,S5,alpha,2.8047034572115727e-09,10.25,Oz
27.0,S5-B6,4.0,P20,post,S5,alpha,3.844925694419036e-09,10.25,O2
27.0,S5-B6,4.0,P20,pre,S5,alpha,3.986625223249721e-09,10.25,O2
27.0,S5-B6,4.0,P20,slice,S5,alpha,3.4868309088177837e-09,10.25,O2
27.0,S5-B6,5.0,P20,post,S5,alpha,4.673635113032532e-09,10.25,P4
27.0,S5-B6,5.0,P20,pre,S5,alpha,4.83853095860262e-09,10.25,P4
27.0,S5-B6,5.0,P20,slice,S5,alpha,4.478991982363556e-09,10.25,P4
28.0,S5-B6,0.0,P20,post,S5,alpha,3.2902668695068762e-09,10.25,Pz
28.0,S5-B6,0.0,P20,pre,S5,alpha,3.7347023311262384e-09,10.25,Pz
28.0,S5-B6,0.0,P20,slice,S5,alpha,3.514785044249431e-09,10.25,Pz
28.0,S5-B6,1.0,P20,post,S5,alpha,2.639140921742162e-09,10.25,P3
28.0,S5-B6,1.0,P20,pre,S5,alpha,3.1171222252089706e-09,10.25,P3
28.0,S5-B6,1.0,P20,slice,S5,alpha,2.827072427825618e-09,10.25,P3
28.0,S5-B6,2.0,P20,post,S5,alpha,2.2821600208250643e-09,10.25,O1
28.0,S5-B6,2.0,P20,pre,S5,alpha,2.62809961737571e-09,10.25,O1
28.0,S5-B6,2.0,P20,slice,S5,alpha,2.4774330200598718e-09,10.25,O1
28.0,S5-B6,3.0,P20,post,S5,alpha,2.5839912145861636e-09,10.25,Oz
28.0,S5-B6,3.0,P20,pre,S5,alpha,2.8050167697741464e-09,10.25,Oz
28.0,S5-B6,3.0,P20,slice,S5,alpha,2.8273641253182736e-09,10.25,Oz
28.0,S5-B6,4.0,P20,post,S5,alpha,3.210341856442016e-09,10.25,O2
28.0,S5-B6,4.0,P20,pre,S5,alpha,3.3102869830937783e-09,10.25,O2
28.0,S5-B6,4.0,P20,slice,S5,alpha,3.5150586884149902e-09,10.25,O2
28.0,S5-B6,5.0,P20,post,S5,alpha,4.157955489999589e-09,10.25,P4
28.0,S5-B6,5.0,P20,pre,S5,alpha,4.173783859644148e-09,10.25,P4
28.0,S5-B6,5.0,P20,slice,S5,alpha,4.515380566055538e-09,10.25,P4
29.0,S5-B6,0.0,P20,post,S5,alpha,3.376120994919326e-09,10.25,Pz
29.0,S5-B6,0.0,P20,pre,S5,alpha,3.2799296158684593e-09,10.25,Pz
29.0,S5-B6,0.0,P20,slice,S5,alpha,3.498436588725569e-09,10.25,Pz
29.0,S5-B6,1.0,P20,post,S5,alpha,2.8127311646982646e-09,10.25,P3
29.0,S5-B6,1.0,P20,pre,S5,alpha,2.6033326379726e-09,10.25,P3
29.0,S5-B6,1.0,P20,slice,S5,alpha,2.813619506526307e-09,10.25,P3
29.0,S5-B6,2.0,P20,post,S5,alpha,2.5197333110654355e-09,10.25,O1
29.0,S5-B6,2.0,P20,pre,S5,alpha,2.232326078067392e-09,10.25,O1
29.0,S5-B6,2.0,P20,slice,S5,alpha,2.4658491378286778e-09,10.25,O1
29.0,S5-B6,3.0,P20,post,S5,alpha,2.805722149928185e-09,10.25,Oz
29.0,S5-B6,3.0,P20,pre,S5,alpha,2.560875753388918e-09,10.25,Oz
29.0,S5-B6,3.0,P20,slice,S5,alpha,2.8145079117586617e-09,10.25,Oz
29.0,S5-B6,4.0,P20,post,S5,alpha,3.388357230093635e-09,10.25,O2
29.0,S5-B6,4.0,P20,pre,S5,alpha,3.229859993391073e-09,10.25,O2
29.0,S5-B6,4.0,P20,slice,S5,alpha,3.4994805893359e-09,10.25,O2
29.0,S5-B6,5.0,P20,post,S5,alpha,4.26452729208937e-09,10.25,P4
29.0,S5-B6,5.0,P20,pre,S5,alpha,4.226904465363047e-09,10.25,P4
29.0,S5-B6,5.0,P20,slice,S5,alpha,4.4957591350660625e-09,10.25,P4
30.0,S5-B6,0.0,P20,post,S5,alpha,4.164542003157006e-09,10.25,Pz
30.0,S5-B6,0.0,P20,pre,S5,alpha,3.77366648996068e-09,10.25,Pz
30.0,S5-B6,0.0,P20,slice,S5,alpha,3.5231090774210757e-09,10.25,Pz
30.0,S5-B6,1.0,P20,post,S5,alpha,3.455992195027387e-09,10.25,P3
30.0,S5-B6,1.0,P20,pre,S5,alpha,3.0994026292294653e-09,10.25,P3
30.0,S5-B6,1.0,P20,slice,S5,alpha,2.8348231658884373e-09,10.25,P3
30.0,S5-B6,2.0,P20,post,S5,alpha,2.8269764149309974e-09,10.25,O1
30.0,S5-B6,2.0,P20,pre,S5,alpha,2.6179171473060468e-09,10.25,O1
30.0,S5-B6,2.0,P20,slice,S5,alpha,2.483532169666035e-09,10.25,O1
30.0,S5-B6,3.0,P20,post,S5,alpha,3.0077824725899693e-09,10.25,Oz
30.0,S5-B6,3.0,P20,pre,S5,alpha,2.8790784214535196e-09,10.25,Oz
30.0,S5-B6,3.0,P20,slice,S5,alpha,2.833926490770169e-09,10.25,Oz
30.0,S5-B6,4.0,P20,post,S5,alpha,3.575038709378676e-09,10.25,O2
30.0,S5-B6,4.0,P20,pre,S5,alpha,3.493930609470515e-09,10.25,O2
30.0,S5-B6,4.0,P20,slice,S5,alpha,3.522747544228944e-09,10.25,O2
30.0,S5-B6,5.0,P20,post,S5,alpha,4.540625665913753e-09,10.25,P4
30.0,S5-B6,5.0,P20,pre,S5,alpha,4.4427079743033746e-09,10.25,P4
30.0,S5-B6,5.0,P20,slice,S5,alpha,4.524601079259456e-09,10.25,P4
31.0,S5-B6,0.0,P20,post,S5,alpha,3.5539569881475973e-09,10.25,Pz
31.0,S5-B6,0.0,P20,pre,S5,alpha,4.026700530938856e-09,10.25,Pz
31.0,S5-B6,0.0,P20,slice,S5,alpha,3.5039647743196806e-09,10.25,Pz
31.0,S5-B6,1.0,P20,post,S5,alpha,2.8424764820672608e-09,10.25,P3
31.0,S5-B6,1.0,P20,pre,S5,alpha,3.18692168894008e-09,10.25,P3
31.0,S5-B6,1.0,P20,slice,S5,alpha,2.818076047244588e-09,10.25,P3
31.0,S5-B6,2.0,P20,post,S5,alpha,2.350473791288652e-09,10.25,O1
31.0,S5-B6,2.0,P20,pre,S5,alpha,2.47696257147803e-09,10.25,O1
31.0,S5-B6,2.0,P20,slice,S5,alpha,2.4690200270287893e-09,10.25,O1
31.0,S5-B6,3.0,P20,post,S5,alpha,2.625369893339021e-09,10.25,Oz
31.0,S5-B6,3.0,P20,pre,S5,alpha,2.7331425583137242e-09,10.25,Oz
31.0,S5-B6,3.0,P20,slice,S5,alpha,2.8182967598273985e-09,10.25,Oz
31.0,S5-B6,4.0,P20,post,S5,alpha,3.272017270435328e-09,10.25,O2
31.0,S5-B6,4.0,P20,pre,S5,alpha,3.431621284181413e-09,10.25,O2
31.0,S5-B6,4.0,P20,slice,S5,alpha,3.503712518358144e-09,10.25,O2
31.0,S5-B6,5.0,P20,post,S5,alpha,4.2795430526384125e-09,10.25,P4
31.0,S5-B6,5.0,P20,pre,S5,alpha,4.542763959821358e-09,10.25,P4
31.0,S5-B6,5.0,P20,slice,S5,alpha,4.5006059664880855e-09,10.25,P4
32.0,S5-B6,0.0,P20,post,S5,alpha,3.1686679530373337e-09,10.25,Pz
32.0,S5-B6,0.0,P20,pre,S5,alpha,3.2013150200922397e-09,10.25,Pz
32.0,S5-B6,0.0,P20,slice,S5,alpha,3.523748451118506e-09,10.25,Pz
32.0,S5-B6,1.0,P20,post,S5,alpha,2.505617140477884e-09,10.25,P3
32.0,S5-B6,1.0,P20,pre,S5,alpha,2.509459200070011e-09,10.25,P3
32.0,S5-B6,1.0,P20,slice,S5,alpha,2.8342775130654632e-09,10.25,P3
32.0,S5-B6,2.0,P20,post,S5,alpha,2.1040459447803108e-09,10.25,O1
32.0,S5-B6,2.0,P20,pre,S5,alpha,2.1468605384881125e-09,10.25,O1
32.0,S5-B6,2.0,P20,slice,S5,alpha,2.4832883697355284e-09,10.25,O1
32.0,S5-B6,3.0,P20,post,S5,alpha,2.4055140598612737e-09,10.25,Oz
32.0,S5-B6,3.0,P20,pre,S5,alpha,2.501408296054516e-09,10.25,Oz
32.0,S5-B6,3.0,P20,slice,S5,alpha,2.834203366885345e-09,10.25,Oz
32.0,S5-B6,4.0,P20,post,S5,alpha,3.0364004549034168e-09,10.25,O2
32.0,S5-B6,4.0,P20,pre,S5,alpha,3.199650500266943e-09,10.25,O2
32.0,S5-B6,4.0,P20,slice,S5,alpha,3.523475838044612e-09,10.25,O2
32.0,S5-B6,5.0,P20,post,S5,alpha,3.9720341603518106e-09,10.25,P4
32.0,S5-B6,5.0,P20,pre,S5,alpha,4.208051680555799e-09,10.25,P4
32.0,S5-B6,5.0,P20,slice,S5,alpha,4.5260065847095034e-09,10.25,P4
33.0,S5-B6,0.0,P20,post,S5,alpha,3.826070149470463e-09,10.25,Pz
33.0,S5-B6,0.0,P20,pre,S5,alpha,3.4468234991573285e-09,10.25,Pz
33.0,S5-B6,0.0,P20,slice,S5,alpha,3.514060473734383e-09,10.25,Pz
33.0,S5-B6,1.0,P20,post,S5,alpha,2.9835692776743387e-09,10.25,P3
33.0,S5-B6,1.0,P20,pre,S5,alpha,2.7275535128372505e-09,10.25,P3
33.0,S5-B6,1.0,P20,slice,S5,alpha,2.826510704635757e-09,10.25,P3
33.0,S5-B6,2.0,P20,post,S5,alpha,2.5190913321409078e-09,10.25,O1
33.0,S5-B6,2.0,P20,pre,S5,alpha,2.4166522572436647e-09,10.25,O1
33.0,S5-B6,2.0,P20,slice,S5,alpha,2.4768550613743023e-09,10.25,O1
33.0,S5-B6,3.0,P20,post,S5,alpha,2.950600765967961e-09,10.25,Oz
33.0,S5-B6,3.0,P20,pre,S5,alpha,2.822265645956209e-09,10.25,Oz
33.0,S5-B6,3.0,P20,slice,S5,alpha,2.8271750380999616e-09,10.25,Oz
33.0,S5-B6,4.0,P20,post,S5,alpha,3.781348892534693e-09,10.25,O2
33.0,S5-B6,4.0,P20,pre,S5,alpha,3.5598816302456296e-09,10.25,O2
33.0,S5-B6,4.0,P20,slice,S5,alpha,3.5152621358783697e-09,10.25,O2
33.0,S5-B6,5.0,P20,post,S5,alpha,4.938003632848303e-09,10.25,P4
33.0,S5-B6,5.0,P20,pre,S5,alpha,4.582123596550116e-09,10.25,P4
33.0,S5-B6,5.0,P20,slice,S5,alpha,4.515926499228042e-09,10.25,P4
34.0,S5-B6,0.0,P20,post,S5,alpha,3.3794881723064556e-09,10.25,Pz
