epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B6,2.0,P7,post,S5,theta,1.929967172756218e-10,10.5,O1
52.0,S5-B6,2.0,P7,pre,S5,theta,2.1842227292640656e-10,10.5,O1
52.0,S5-B6,2.0,P7,slice,S5,theta,3.1355765321857094e-11,10.5,O1
52.0,S5-B6,3.0,P7,post,S5,theta,1.2223840384216576e-10,10.5,Oz
52.0,S5-B6,3.0,P7,pre,S5,theta,1.8389821590391313e-10,10.5,Oz
52.0,S5-B6,3.0,P7,slice,S5,theta,3.4611557440608026e-11,10.5,Oz
52.0,S5-B6,4.0,P7,post,S5,theta,7.95946427455725e-11,10.5,O2
52.0,S5-B6,4.0,P7,pre,S5,theta,1.4980560553330988e-10,10.5,O2
52.0,S5-B6,4.0,P7,slice,S5,theta,4.197204312739139e-11,10.5,O2
52.0,S5-B6,5.0,P7,post,S5,theta,8.711438825793129e-11,10.5,P4
52.0,S5-B6,5.0,P7,pre,S5,theta,1.3060868705361632e-10,10.5,P4
52.0,S5-B6,5.0,P7,slice,S5,theta,5.336843914918709e-11,10.5,P4
53.0,S5-B6,0.0,P7,post,S5,theta,8.107527174107823e-11,10.5,Pz
53.0,S5-B6,0.0,P7,pre,S5,theta,3.778465130921087e-10,10.5,Pz
53.0,S5-B6,0.0,P7,slice,S5,theta,4.038495487790634e-11,10.5,Pz
53.0,S5-B6,1.0,P7,post,S5,theta,6.185369211761528e-11,10.5,P3
53.0,S5-B6,1.0,P7,pre,S5,theta,3.552411068373699e-10,10.5,P3
53.0,S5-B6,1.0,P7,slice,S5,theta,3.2702956100733584e-11,10.5,P3
53.0,S5-B6,2.0,P7,post,S5,theta,3.654149608924094e-11,10.5,O1
53.0,S5-B6,2.0,P7,pre,S5,theta,2.150724639880872e-10,10.5,O1
53.0,S5-B6,2.0,P7,slice,S5,theta,2.810199399401664e-11,10.5,O1
53.0,S5-B6,3.0,P7,post,S5,theta,3.423595810350232e-11,10.5,Oz
53.0,S5-B6,3.0,P7,pre,S5,theta,1.38441741211533e-10,10.5,Oz
53.0,S5-B6,3.0,P7,slice,S5,theta,3.143807964204081e-11,10.5,Oz
53.0,S5-B6,4.0,P7,post,S5,theta,4.470625473880536e-11,10.5,O2
53.0,S5-B6,4.0,P7,pre,S5,theta,9.386551663345362e-11,10.5,O2
53.0,S5-B6,4.0,P7,slice,S5,theta,3.872467638128732e-11,10.5,O2
53.0,S5-B6,5.0,P7,post,S5,theta,7.312230835205991e-11,10.5,P4
53.0,S5-B6,5.0,P7,pre,S5,theta,1.0237705545731574e-10,10.5,P4
53.0,S5-B6,5.0,P7,slice,S5,theta,4.9798878029435336e-11,10.5,P4
54.0,S5-B6,0.0,P7,post,S5,theta,1.7445034798119087e-10,10.5,Pz
54.0,S5-B6,0.0,P7,pre,S5,theta,1.3651435555112487e-10,10.5,Pz
54.0,S5-B6,0.0,P7,slice,S5,theta,3.8289569601724725e-11,10.5,Pz
54.0,S5-B6,1.0,P7,post,S5,theta,1.2291600978483596e-10,10.5,P3
54.0,S5-B6,1.0,P7,pre,S5,theta,1.1048728185964215e-10,10.5,P3
54.0,S5-B6,1.0,P7,slice,S5,theta,3.078918467841992e-11,10.5,P3
54.0,S5-B6,2.0,P7,post,S5,theta,5.5036384586758136e-11,10.5,O1
54.0,S5-B6,2.0,P7,pre,S5,theta,5.764937831993334e-11,10.5,O1
54.0,S5-B6,2.0,P7,slice,S5,theta,2.6982267064096917e-11,10.5,O1
54.0,S5-B6,3.0,P7,post,S5,theta,5.985810461442613e-11,10.5,Oz
54.0,S5-B6,3.0,P7,pre,S5,theta,4.265216201600163e-11,10.5,Oz
54.0,S5-B6,3.0,P7,slice,S5,theta,3.0788447586936414e-11,10.5,Oz
54.0,S5-B6,4.0,P7,post,S5,theta,8.95831177523264e-11,10.5,O2
54.0,S5-B6,4.0,P7,pre,S5,theta,4.865946953313239e-11,10.5,O2
54.0,S5-B6,4.0,P7,slice,S5,theta,3.824743484407149e-11,10.5,O2
54.0,S5-B6,5.0,P7,post,S5,theta,1.3463157783781963e-10,10.5,P4
54.0,S5-B6,5.0,P7,pre,S5,theta,8.290618508811082e-11,10.5,P4
54.0,S5-B6,5.0,P7,slice,S5,theta,4.912248478138729e-11,10.5,P4
55.0,S5-B6,0.0,P7,post,S5,theta,2.778612462513976e-10,10.5,Pz
55.0,S5-B6,0.0,P7,pre,S5,theta,1.1466465004612181e-10,10.5,Pz
55.0,S5-B6,0.0,P7,slice,S5,theta,4.099342064714715e-11,10.5,Pz
55.0,S5-B6,1.0,P7,post,S5,theta,1.7278964630011242e-10,10.5,P3
55.0,S5-B6,1.0,P7,pre,S5,theta,7.845888642735187e-11,10.5,P3
55.0,S5-B6,1.0,P7,slice,S5,theta,3.253205106224514e-11,10.5,P3
55.0,S5-B6,2.0,P7,post,S5,theta,6.073611039493754e-11,10.5,O1
55.0,S5-B6,2.0,P7,pre,S5,theta,3.7424553757810975e-11,10.5,O1
55.0,S5-B6,2.0,P7,slice,S5,theta,2.766779609921974e-11,10.5,O1
55.0,S5-B6,3.0,P7,post,S5,theta,8.979487092129994e-11,10.5,Oz
55.0,S5-B6,3.0,P7,pre,S5,theta,4.508094173467513e-11,10.5,Oz
55.0,S5-B6,3.0,P7,slice,S5,theta,3.170162291339258e-11,10.5,Oz
55.0,S5-B6,4.0,P7,post,S5,theta,1.7206064034965843e-10,10.5,O2
55.0,S5-B6,4.0,P7,pre,S5,theta,6.885812378551827e-11,10.5,O2
55.0,S5-B6,4.0,P7,slice,S5,theta,3.985715271875798e-11,10.5,O2
55.0,S5-B6,5.0,P7,post,S5,theta,2.8446263516917304e-10,10.5,P4
55.0,S5-B6,5.0,P7,pre,S5,theta,1.0240987990543124e-10,10.5,P4
55.0,S5-B6,5.0,P7,slice,S5,theta,5.1670231943470625e-11,10.5,P4
56.0,S5-B6,0.0,P7,post,S5,theta,8.426344037352687e-11,10.5,Pz
56.0,S5-B6,0.0,P7,pre,S5,theta,2.721669786116257e-10,10.5,Pz
56.0,S5-B6,0.0,P7,slice,S5,theta,4.052403346088528e-11,10.5,Pz
56.0,S5-B6,1.0,P7,post,S5,theta,5.55340808571597e-11,10.5,P3
56.0,S5-B6,1.0,P7,pre,S5,theta,1.6438562482470328e-10,10.5,P3
56.0,S5-B6,1.0,P7,slice,S5,theta,3.221026320187103e-11,10.5,P3
56.0,S5-B6,2.0,P7,post,S5,theta,3.123131543906662e-11,10.5,O1
56.0,S5-B6,2.0,P7,pre,S5,theta,6.590980393525978e-11,10.5,O1
56.0,S5-B6,2.0,P7,slice,S5,theta,2.7611904963241993e-11,10.5,O1
56.0,S5-B6,3.0,P7,post,S5,theta,4.532141257942469e-11,10.5,Oz
56.0,S5-B6,3.0,P7,pre,S5,theta,1.0516856998978088e-10,10.5,Oz
56.0,S5-B6,3.0,P7,slice,S5,theta,3.175644159184348e-11,10.5,Oz
56.0,S5-B6,4.0,P7,post,S5,theta,7.650457115530325e-11,10.5,O2
56.0,S5-B6,4.0,P7,pre,S5,theta,1.947701952608451e-10,10.5,O2
56.0,S5-B6,4.0,P7,slice,S5,theta,4.002539344115272e-11,10.5,O2
56.0,S5-B6,5.0,P7,post,S5,theta,1.1699085591957608e-10,10.5,P4
56.0,S5-B6,5.0,P7,pre,S5,theta,3.1027701027409964e-10,10.5,P4
56.0,S5-B6,5.0,P7,slice,S5,theta,5.190656950095268e-11,10.5,P4
57.0,S5-B6,0.0,P7,post,S5,theta,5.813262807911787e-11,10.5,Pz
57.0,S5-B6,0.0,P7,pre,S5,theta,1.2306496463541436e-10,10.5,Pz
57.0,S5-B6,0.0,P7,slice,S5,theta,4.065688552839847e-11,10.5,Pz
57.0,S5-B6,1.0,P7,post,S5,theta,4.1270340037229395e-11,10.5,P3
57.0,S5-B6,1.0,P7,pre,S5,theta,7.843073880598154e-11,10.5,P3
57.0,S5-B6,1.0,P7,slice,S5,theta,3.312378117477409e-11,10.5,P3
57.0,S5-B6,2.0,P7,post,S5,theta,7.76885087259533e-11,10.5,O1
57.0,S5-B6,2.0,P7,pre,S5,theta,4.785592368755771e-11,10.5,O1
57.0,S5-B6,2.0,P7,slice,S5,theta,2.934062401473608e-11,10.5,O1
57.0,S5-B6,3.0,P7,post,S5,theta,1.1257268440750636e-10,10.5,Oz
57.0,S5-B6,3.0,P7,pre,S5,theta,7.465013513935045e-11,10.5,Oz
57.0,S5-B6,3.0,P7,slice,S5,theta,3.327212227911543e-11,10.5,Oz
57.0,S5-B6,4.0,P7,post,S5,theta,1.474282641462327e-10,10.5,O2
57.0,S5-B6,4.0,P7,pre,S5,theta,1.2436328604442712e-10,10.5,O2
57.0,S5-B6,4.0,P7,slice,S5,theta,4.0981836428994784e-11,10.5,O2
57.0,S5-B6,5.0,P7,post,S5,theta,1.789725280293557e-10,10.5,P4
57.0,S5-B6,5.0,P7,pre,S5,theta,1.8264024219787804e-10,10.5,P4
57.0,S5-B6,5.0,P7,slice,S5,theta,5.221972915699209e-11,10.5,P4
58.0,S5-B6,0.0,P7,post,S5,theta,8.628458261276915e-11,10.5,Pz
58.0,S5-B6,0.0,P7,pre,S5,theta,4.4514635357830847e-11,10.5,Pz
58.0,S5-B6,0.0,P7,slice,S5,theta,3.953759555907564e-11,10.5,Pz
58.0,S5-B6,1.0,P7,post,S5,theta,9.023340172443741e-11,10.5,P3
58.0,S5-B6,1.0,P7,pre,S5,theta,3.107621089955009e-11,10.5,P3
58.0,S5-B6,1.0,P7,slice,S5,theta,3.1855095417647316e-11,10.5,P3
58.0,S5-B6,2.0,P7,post,S5,theta,2.3746176764488724e-10,10.5,O1
58.0,S5-B6,2.0,P7,pre,S5,theta,4.805317611886871e-11,10.5,O1
58.0,S5-B6,2.0,P7,slice,S5,theta,2.8920360583472314e-11,10.5,O1
58.0,S5-B6,3.0,P7,post,S5,theta,3.2891826488662343e-10,10.5,Oz
58.0,S5-B6,3.0,P7,pre,S5,theta,6.767653838473934e-11,10.5,Oz
58.0,S5-B6,3.0,P7,slice,S5,theta,3.343701642617652e-11,10.5,Oz
58.0,S5-B6,4.0,P7,post,S5,theta,3.956892932772224e-10,10.5,O2
58.0,S5-B6,4.0,P7,pre,S5,theta,9.020785828336162e-11,10.5,O2
58.0,S5-B6,4.0,P7,slice,S5,theta,4.1550970549354535e-11,10.5,O2
58.0,S5-B6,5.0,P7,post,S5,theta,4.221073224440749e-10,10.5,P4
58.0,S5-B6,5.0,P7,pre,S5,theta,1.1509231681512299e-10,10.5,P4
58.0,S5-B6,5.0,P7,slice,S5,theta,5.295195911793524e-11,10.5,P4
59.0,S5-B6,0.0,P7,post,S5,theta,7.456974818069925e-11,10.5,Pz
59.0,S5-B6,0.0,P7,pre,S5,theta,7.321544081044235e-11,10.5,Pz
59.0,S5-B6,0.0,P7,slice,S5,theta,3.864105393112574e-11,10.5,Pz
59.0,S5-B6,1.0,P7,post,S5,theta,8.494138128450616e-11,10.5,P3
59.0,S5-B6,1.0,P7,pre,S5,theta,8.368224419514179e-11,10.5,P3
59.0,S5-B6,1.0,P7,slice,S5,theta,3.1456427850470477e-11,10.5,P3
59.0,S5-B6,2.0,P7,post,S5,theta,1.3932243706666853e-10,10.5,O1
59.0,S5-B6,2.0,P7,pre,S5,theta,2.330939101006289e-10,10.5,O1
59.0,S5-B6,2.0,P7,slice,S5,theta,2.9075619480476585e-11,10.5,O1
59.0,S5-B6,3.0,P7,post,S5,theta,1.6217203027212109e-10,10.5,Oz
59.0,S5-B6,3.0,P7,pre,S5,theta,3.1943483412565575e-10,10.5,Oz
59.0,S5-B6,3.0,P7,slice,S5,theta,3.354074295084976e-11,10.5,Oz
59.0,S5-B6,4.0,P7,post,S5,theta,1.6859690639687464e-10,10.5,O2
59.0,S5-B6,4.0,P7,pre,S5,theta,3.815151455037626e-10,10.5,O2
59.0,S5-B6,4.0,P7,slice,S5,theta,4.131257520464751e-11,10.5,O2
59.0,S5-B6,5.0,P7,post,S5,theta,1.5753608817105754e-10,10.5,P4
59.0,S5-B6,5.0,P7,pre,S5,theta,4.057334888732338e-10,10.5,P4
59.0,S5-B6,5.0,P7,slice,S5,theta,5.2039054216615065e-11,10.5,P4
60.0,S5-B6,0.0,P7,post,S5,theta,4.7850046736639086e-11,10.5,Pz
60.0,S5-B6,0.0,P7,pre,S5,theta,9.72830166057927e-11,10.5,Pz
60.0,S5-B6,0.0,P7,slice,S5,theta,3.880184565735256e-11,10.5,Pz
60.0,S5-B6,1.0,P7,post,S5,theta,4.4229694551257055e-11,10.5,P3
60.0,S5-B6,1.0,P7,pre,S5,theta,1.2082430573888604e-10,10.5,P3
60.0,S5-B6,1.0,P7,slice,S5,theta,3.125558854130442e-11,10.5,P3
60.0,S5-B6,2.0,P7,post,S5,theta,5.603758154565471e-11,10.5,O1
60.0,S5-B6,2.0,P7,pre,S5,theta,2.0859073866049653e-10,10.5,O1
60.0,S5-B6,2.0,P7,slice,S5,theta,2.7499861120791927e-11,10.5,O1
60.0,S5-B6,3.0,P7,post,S5,theta,6.662201869576854e-11,10.5,Oz
60.0,S5-B6,3.0,P7,pre,S5,theta,2.4015654056931333e-10,10.5,Oz
60.0,S5-B6,3.0,P7,slice,S5,theta,3.137465327522141e-11,10.5,Oz
60.0,S5-B6,4.0,P7,post,S5,theta,8.127254806455765e-11,10.5,O2
60.0,S5-B6,4.0,P7,pre,S5,theta,2.454032625783261e-10,10.5,O2
60.0,S5-B6,4.0,P7,slice,S5,theta,3.891138096701587e-11,10.5,O2
60.0,S5-B6,5.0,P7,post,S5,theta,1.0297208244251005e-10,10.5,P4
60.0,S5-B6,5.0,P7,pre,S5,theta,2.2391092568338138e-10,10.5,P4
60.0,S5-B6,5.0,P7,slice,S5,theta,4.9829604370770425e-11,10.5,P4
61.0,S5-B6,0.0,P7,post,S5,theta,2.0226484949965647e-10,10.5,Pz
61.0,S5-B6,0.0,P7,pre,S5,theta,4.7684502634221856e-11,10.5,Pz
61.0,S5-B6,0.0,P7,slice,S5,theta,3.884479488684356e-11,10.5,Pz
61.0,S5-B6,1.0,P7,post,S5,theta,2.650012031835205e-10,10.5,P3
61.0,S5-B6,1.0,P7,pre,S5,theta,3.6148504079943466e-11,10.5,P3
61.0,S5-B6,1.0,P7,slice,S5,theta,3.1666648527822174e-11,10.5,P3
61.0,S5-B6,2.0,P7,post,S5,theta,3.1930735326678004e-10,10.5,O1
61.0,S5-B6,2.0,P7,pre,S5,theta,3.4587867279692044e-11,10.5,O1
61.0,S5-B6,2.0,P7,slice,S5,theta,2.8199188911000653e-11,10.5,O1
61.0,S5-B6,3.0,P7,post,S5,theta,2.9486203170021877e-10,10.5,Oz
61.0,S5-B6,3.0,P7,pre,S5,theta,4.1920498061348825e-11,10.5,Oz
61.0,S5-B6,3.0,P7,slice,S5,theta,3.199917345797416e-11,10.5,Oz
61.0,S5-B6,4.0,P7,post,S5,theta,2.489647018768095e-10,10.5,O2
61.0,S5-B6,4.0,P7,pre,S5,theta,5.524927179287517e-11,10.5,O2
61.0,S5-B6,4.0,P7,slice,S5,theta,3.944050132160698e-11,10.5,O2
61.0,S5-B6,5.0,P7,post,S5,theta,2.0146264031376767e-10,10.5,P4
61.0,S5-B6,5.0,P7,pre,S5,theta,7.73716703826452e-11,10.5,P4
61.0,S5-B6,5.0,P7,slice,S5,theta,5.026196491186608e-11,10.5,P4
62.0,S5-B6,0.0,P7,post,S5,theta,2.8145045850238146e-10,10.5,Pz
62.0,S5-B6,0.0,P7,pre,S5,theta,1.614949210949466e-10,10.5,Pz
62.0,S5-B6,0.0,P7,slice,S5,theta,4.048688904492914e-11,10.5,Pz
62.0,S5-B6,1.0,P7,post,S5,theta,2.9505241438740874e-10,10.5,P3
62.0,S5-B6,1.0,P7,pre,S5,theta,2.135886993603921e-10,10.5,P3
62.0,S5-B6,1.0,P7,slice,S5,theta,3.363302483700618e-11,10.5,P3
62.0,S5-B6,2.0,P7,post,S5,theta,2.3887073629415885e-10,10.5,O1
62.0,S5-B6,2.0,P7,pre,S5,theta,2.5816371949119437e-10,10.5,O1
62.0,S5-B6,2.0,P7,slice,S5,theta,2.981232296544185e-11,10.5,O1
62.0,S5-B6,3.0,P7,post,S5,theta,1.7558325554119881e-10,10.5,Oz
62.0,S5-B6,3.0,P7,pre,S5,theta,2.4154276960394914e-10,10.5,Oz
62.0,S5-B6,3.0,P7,slice,S5,theta,3.2956127297444243e-11,10.5,Oz
62.0,S5-B6,4.0,P7,post,S5,theta,1.1658501898807837e-10,10.5,O2
62.0,S5-B6,4.0,P7,pre,S5,theta,2.1119064736729248e-10,10.5,O2
62.0,S5-B6,4.0,P7,slice,S5,theta,3.9613577595759126e-11,10.5,O2
62.0,S5-B6,5.0,P7,post,S5,theta,8.920948523029782e-11,10.5,P4
62.0,S5-B6,5.0,P7,pre,S5,theta,1.8038533406767218e-10,10.5,P4
62.0,S5-B6,5.0,P7,slice,S5,theta,4.980585911382852e-11,10.5,P4
63.0,S5-B6,0.0,P7,post,S5,theta,2.1897618307525715e-10,10.5,Pz
63.0,S5-B6,0.0,P7,pre,S5,theta,9.740970384170176e-11,10.5,Pz
63.0,S5-B6,0.0,P7,slice,S5,theta,3.938306530352125e-11,10.5,Pz
63.0,S5-B6,1.0,P7,post,S5,theta,1.828419017696529e-10,10.5,P3
63.0,S5-B6,1.0,P7,pre,S5,theta,8.138710692211064e-11,10.5,P3
63.0,S5-B6,1.0,P7,slice,S5,theta,3.168530195433574e-11,10.5,P3
63.0,S5-B6,2.0,P7,post,S5,theta,9.286897712237671e-11,10.5,O1
63.0,S5-B6,2.0,P7,pre,S5,theta,5.244012579942896e-11,10.5,O1
63.0,S5-B6,2.0,P7,slice,S5,theta,2.7680729566291084e-11,10.5,O1
63.0,S5-B6,3.0,P7,post,S5,theta,7.069524852828325e-11,10.5,Oz
63.0,S5-B6,3.0,P7,pre,S5,theta,4.310857437799191e-11,10.5,Oz
63.0,S5-B6,3.0,P7,slice,S5,theta,3.1568080796664786e-11,10.5,Oz
63.0,S5-B6,4.0,P7,post,S5,theta,7.48970656158655e-11,10.5,O2
63.0,S5-B6,4.0,P7,pre,S5,theta,4.521500920591609e-11,10.5,O2
63.0,S5-B6,4.0,P7,slice,S5,theta,3.9254182459517045e-11,10.5,O2
63.0,S5-B6,5.0,P7,post,S5,theta,1.0292136128983918e-10,10.5,P4
63.0,S5-B6,5.0,P7,pre,S5,theta,6.657395718803658e-11,10.5,P4
63.0,S5-B6,5.0,P7,slice,S5,theta,5.0426944068696905e-11,10.5,P4
64.0,S5-B6,0.0,P7,post,S5,theta,3.7065785558813627e-10,10.5,Pz
64.0,S5-B6,0.0,P7,pre,S5,theta,1.4515751941807323e-10,10.5,Pz
64.0,S5-B6,0.0,P7,slice,S5,theta,4.207179695072065e-11,10.5,Pz
64.0,S5-B6,1.0,P7,post,S5,theta,2.69863720662486e-10,10.5,P3
64.0,S5-B6,1.0,P7,pre,S5,theta,1.1783351508740248e-10,10.5,P3
64.0,S5-B6,1.0,P7,slice,S5,theta,3.365924832213856e-11,10.5,P3
64.0,S5-B6,2.0,P7,post,S5,theta,8.999306651201511e-11,10.5,O1
64.0,S5-B6,2.0,P7,pre,S5,theta,6.00745421286875e-11,10.5,O1
64.0,S5-B6,2.0,P7,slice,S5,theta,2.824697872570794e-11,10.5,O1
64.0,S5-B6,3.0,P7,post,S5,theta,6.63769503056397e-11,10.5,Oz
64.0,S5-B6,3.0,P7,pre,S5,theta,5.0331074215683514e-11,10.5,Oz
64.0,S5-B6,3.0,P7,slice,S5,theta,3.187044873179088e-11,10.5,Oz
64.0,S5-B6,4.0,P7,post,S5,theta,1.0754581457918752e-10,10.5,O2
64.0,S5-B6,4.0,P7,pre,S5,theta,5.936985128860388e-11,10.5,O2
64.0,S5-B6,4.0,P7,slice,S5,theta,3.975162774027686e-11,10.5,O2
64.0,S5-B6,5.0,P7,post,S5,theta,2.053056068344364e-10,10.5,P4
64.0,S5-B6,5.0,P7,pre,S5,theta,8.390806637937286e-11,10.5,P4
64.0,S5-B6,5.0,P7,slice,S5,theta,5.15240782024579e-11,10.5,P4
65.0,S5-B6,0.0,P7,post,S5,theta,9.440167978416655e-11,10.5,Pz
65.0,S5-B6,0.0,P7,pre,S5,theta,3.795145921029573e-10,10.5,Pz
65.0,S5-B6,0.0,P7,slice,S5,theta,4.0980276924436284e-11,10.5,Pz
65.0,S5-B6,1.0,P7,post,S5,theta,6.665240637175886e-11,10.5,P3
65.0,S5-B6,1.0,P7,pre,S5,theta,2.715598040088015e-10,10.5,P3
65.0,S5-B6,1.0,P7,slice,S5,theta,3.269947910444072e-11,10.5,P3
65.0,S5-B6,2.0,P7,post,S5,theta,3.148224136017459e-11,10.5,O1
65.0,S5-B6,2.0,P7,pre,S5,theta,9.113725069692463e-11,10.5,O1
65.0,S5-B6,2.0,P7,slice,S5,theta,2.7681965822707238e-11,10.5,O1
65.0,S5-B6,3.0,P7,post,S5,theta,3.502498387477092e-11,10.5,Oz
65.0,S5-B6,3.0,P7,pre,S5,theta,7.696961114877099e-11,10.5,Oz
65.0,S5-B6,3.0,P7,slice,S5,theta,3.147623160387303e-11,10.5,Oz
65.0,S5-B6,4.0,P7,post,S5,theta,5.7871167791147305e-11,10.5,O2
65.0,S5-B6,4.0,P7,pre,S5,theta,1.2834787180331867e-10,10.5,O2
65.0,S5-B6,4.0,P7,slice,S5,theta,3.9468270988533135e-11,10.5,O2
65.0,S5-B6,5.0,P7,post,S5,theta,9.776711417307199e-11,10.5,P4
65.0,S5-B6,5.0,P7,pre,S5,theta,2.3196214576658726e-10,10.5,P4
65.0,S5-B6,5.0,P7,slice,S5,theta,5.126758663835408e-11,10.5,P4
66.0,S5-B6,0.0,P7,post,S5,theta,8.24568731348637e-11,10.5,Pz
66.0,S5-B6,0.0,P7,pre,S5,theta,1.4259903384832227e-10,10.5,Pz
66.0,S5-B6,0.0,P7,slice,S5,theta,3.927103882598944e-11,10.5,Pz
66.0,S5-B6,1.0,P7,post,S5,theta,4.7226439837439165e-11,10.5,P3
66.0,S5-B6,1.0,P7,pre,S5,theta,9.9103511440418e-11,10.5,P3
66.0,S5-B6,1.0,P7,slice,S5,theta,3.163134422841719e-11,10.5,P3
66.0,S5-B6,2.0,P7,post,S5,theta,6.158803882803895e-11,10.5,O1
66.0,S5-B6,2.0,P7,pre,S5,theta,4.158388894374153e-11,10.5,O1
66.0,S5-B6,2.0,P7,slice,S5,theta,2.7753603992839302e-11,10.5,O1
66.0,S5-B6,3.0,P7,post,S5,theta,9.903120861015038e-11,10.5,Oz
66.0,S5-B6,3.0,P7,pre,S5,theta,4.767961439072114e-11,10.5,Oz
66.0,S5-B6,3.0,P7,slice,S5,theta,3.164652602800056e-11,10.5,Oz
66.0,S5-B6,4.0,P7,post,S5,theta,1.4281183871046402e-10,10.5,O2
66.0,S5-B6,4.0,P7,pre,S5,theta,8.21275444737847e-11,10.5,O2
66.0,S5-B6,4.0,P7,slice,S5,theta,3.9308921582923653e-11,10.5,O2
66.0,S5-B6,5.0,P7,post,S5,theta,1.853267760284546e-10,10.5,P4
66.0,S5-B6,5.0,P7,pre,S5,theta,1.3838674920592786e-10,10.5,P4
66.0,S5-B6,5.0,P7,slice,S5,theta,5.045037389565894e-11,10.5,P4
67.0,S5-B6,0.0,P7,post,S5,theta,1.2277888618199096e-10,10.5,Pz
67.0,S5-B6,0.0,P7,pre,S5,theta,6.064503800118287e-11,10.5,Pz
67.0,S5-B6,0.0,P7,slice,S5,theta,3.9360233729501884e-11,10.5,Pz
67.0,S5-B6,1.0,P7,post,S5,theta,7.541348202610751e-11,10.5,P3
67.0,S5-B6,1.0,P7,pre,S5,theta,3.647792903896267e-11,10.5,P3
67.0,S5-B6,1.0,P7,slice,S5,theta,3.142071168503085e-11,10.5,P3
67.0,S5-B6,2.0,P7,post,S5,theta,1.5903553132946453e-10,10.5,O1
67.0,S5-B6,2.0,P7,pre,S5,theta,4.539351910061741e-11,10.5,O1
67.0,S5-B6,2.0,P7,slice,S5,theta,2.8128142372203194e-11,10.5,O1
67.0,S5-B6,3.0,P7,post,S5,theta,2.5973192433603276e-10,10.5,Oz
67.0,S5-B6,3.0,P7,pre,S5,theta,6.925837844821514e-11,10.5,Oz
67.0,S5-B6,3.0,P7,slice,S5,theta,3.267141510865258e-11,10.5,Oz
67.0,S5-B6,4.0,P7,post,S5,theta,3.6057913315326845e-10,10.5,O2
67.0,S5-B6,4.0,P7,pre,S5,theta,9.838744814381412e-11,10.5,O2
67.0,S5-B6,4.0,P7,slice,S5,theta,4.092360504620389e-11,10.5,O2
67.0,S5-B6,5.0,P7,post,S5,theta,4.343605359663504e-10,10.5,P4
67.0,S5-B6,5.0,P7,pre,S5,theta,1.2954178699336594e-10,10.5,P4
67.0,S5-B6,5.0,P7,slice,S5,theta,5.247439948163084e-11,10.5,P4
68.0,S5-B6,0.0,P7,post,S5,theta,6.068927639105582e-11,10.5,Pz
68.0,S5-B6,0.0,P7,pre,S5,theta,1.0686291936855931e-10,10.5,Pz
68.0,S5-B6,0.0,P7,slice,S5,theta,3.895412625356938e-11,10.5,Pz
68.0,S5-B6,1.0,P7,post,S5,theta,5.197806965047096e-11,10.5,P3
68.0,S5-B6,1.0,P7,pre,S5,theta,6.600970072346112e-11,10.5,P3
68.0,S5-B6,1.0,P7,slice,S5,theta,3.129037719886758e-11,10.5,P3
68.0,S5-B6,2.0,P7,post,S5,theta,8.868591510417338e-11,10.5,O1
68.0,S5-B6,2.0,P7,pre,S5,theta,1.6351235122029526e-10,10.5,O1
68.0,S5-B6,2.0,P7,slice,S5,theta,2.8433652987050964e-11,10.5,O1
68.0,S5-B6,3.0,P7,post,S5,theta,1.225635038040517e-10,10.5,Oz
68.0,S5-B6,3.0,P7,pre,S5,theta,2.641500011056102e-10,10.5,Oz
68.0,S5-B6,3.0,P7,slice,S5,theta,3.3088142143849377e-11,10.5,Oz
68.0,S5-B6,4.0,P7,post,S5,theta,1.5133643204969114e-10,10.5,O2
68.0,S5-B6,4.0,P7,pre,S5,theta,3.624953400421086e-10,10.5,O2
68.0,S5-B6,4.0,P7,slice,S5,theta,4.1311461628892935e-11,10.5,O2
68.0,S5-B6,5.0,P7,post,S5,theta,1.6494238413471508e-10,10.5,P4
68.0,S5-B6,5.0,P7,pre,S5,theta,4.3351638992221164e-10,10.5,P4
68.0,S5-B6,5.0,P7,slice,S5,theta,5.258798463690605e-11,10.5,P4
69.0,S5-B6,0.0,P7,post,S5,theta,6.462606153339481e-11,10.5,Pz
69.0,S5-B6,0.0,P7,pre,S5,theta,7.809477100399553e-11,10.5,Pz
69.0,S5-B6,0.0,P7,slice,S5,theta,3.8841095050409056e-11,10.5,Pz
69.0,S5-B6,1.0,P7,post,S5,theta,6.020735620593307e-11,10.5,P3
69.0,S5-B6,1.0,P7,pre,S5,theta,7.44842332155083e-11,10.5,P3
69.0,S5-B6,1.0,P7,slice,S5,theta,3.126232339995665e-11,10.5,P3
69.0,S5-B6,2.0,P7,post,S5,theta,8.158796018912068e-11,10.5,O1
69.0,S5-B6,2.0,P7,pre,S5,theta,1.4330043901863262e-10,10.5,O1
69.0,S5-B6,2.0,P7,slice,S5,theta,2.747171042896545e-11,10.5,O1
69.0,S5-B6,3.0,P7,post,S5,theta,9.814661303649164e-11,10.5,Oz
69.0,S5-B6,3.0,P7,pre,S5,theta,1.9311624423368884e-10,10.5,Oz
69.0,S5-B6,3.0,P7,slice,S5,theta,3.140973420854599e-11,10.5,Oz
69.0,S5-B6,4.0,P7,post,S5,theta,1.1777279853101234e-10,10.5,O2
69.0,S5-B6,4.0,P7,pre,S5,theta,2.3058823073296443e-10,10.5,O2
