epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
153.0,S5-B6,0.0,P28,pre,S5,theta,4.0690156250475114e-11,10.125,Pz
153.0,S5-B6,0.0,P28,slice,S5,theta,3.65044323823579e-11,10.125,Pz
153.0,S5-B6,1.0,P28,post,S5,theta,1.5296705767486328e-10,10.125,P3
153.0,S5-B6,1.0,P28,pre,S5,theta,3.140271423613097e-11,10.125,P3
153.0,S5-B6,1.0,P28,slice,S5,theta,2.9741213303920104e-11,10.125,P3
153.0,S5-B6,2.0,P28,post,S5,theta,3.430522802646866e-10,10.125,O1
153.0,S5-B6,2.0,P28,pre,S5,theta,4.640808589141478e-11,10.125,O1
153.0,S5-B6,2.0,P28,slice,S5,theta,2.739261639418519e-11,10.125,O1
153.0,S5-B6,3.0,P28,post,S5,theta,4.130598764670576e-10,10.125,Oz
153.0,S5-B6,3.0,P28,pre,S5,theta,6.154065426687772e-11,10.125,Oz
153.0,S5-B6,3.0,P28,slice,S5,theta,3.151140162851226e-11,10.125,Oz
153.0,S5-B6,4.0,P28,post,S5,theta,4.386781466056799e-10,10.125,O2
153.0,S5-B6,4.0,P28,pre,S5,theta,8.027746535436355e-11,10.125,O2
153.0,S5-B6,4.0,P28,slice,S5,theta,3.8858857368141644e-11,10.125,O2
153.0,S5-B6,5.0,P28,post,S5,theta,4.194871270060449e-10,10.125,P4
153.0,S5-B6,5.0,P28,pre,S5,theta,1.0437467593732944e-10,10.125,P4
153.0,S5-B6,5.0,P28,slice,S5,theta,4.918025024367912e-11,10.125,P4
154.0,S5-B6,0.0,P28,post,S5,theta,1.2826206730501509e-10,10.125,Pz
154.0,S5-B6,0.0,P28,pre,S5,theta,8.446922641386635e-11,10.125,Pz
154.0,S5-B6,0.0,P28,slice,S5,theta,3.768543146509843e-11,10.125,Pz
154.0,S5-B6,1.0,P28,post,S5,theta,1.6195202608692832e-10,10.125,P3
154.0,S5-B6,1.0,P28,pre,S5,theta,1.3742219041546903e-10,10.125,P3
154.0,S5-B6,1.0,P28,slice,S5,theta,3.1340579349453226e-11,10.125,P3
154.0,S5-B6,2.0,P28,post,S5,theta,2.2234812670926075e-10,10.125,O1
154.0,S5-B6,2.0,P28,pre,S5,theta,3.1476067668045186e-10,10.125,O1
154.0,S5-B6,2.0,P28,slice,S5,theta,2.9553628194561156e-11,10.125,O1
154.0,S5-B6,3.0,P28,post,S5,theta,2.2135758014471168e-10,10.125,Oz
154.0,S5-B6,3.0,P28,pre,S5,theta,3.7964763518870863e-10,10.125,Oz
154.0,S5-B6,3.0,P28,slice,S5,theta,3.360387066527756e-11,10.125,Oz
154.0,S5-B6,4.0,P28,post,S5,theta,1.9473420881373547e-10,10.125,O2
154.0,S5-B6,4.0,P28,pre,S5,theta,4.023311192698096e-10,10.125,O2
154.0,S5-B6,4.0,P28,slice,S5,theta,4.058877759045561e-11,10.125,O2
154.0,S5-B6,5.0,P28,post,S5,theta,1.5388414392122175e-10,10.125,P4
154.0,S5-B6,5.0,P28,pre,S5,theta,3.8652649773133157e-10,10.125,P4
154.0,S5-B6,5.0,P28,slice,S5,theta,5.032358079812348e-11,10.125,P4
155.0,S5-B6,0.0,P28,post,S5,theta,4.7954741292751235e-11,10.125,Pz
155.0,S5-B6,0.0,P28,pre,S5,theta,1.650362871392777e-10,10.125,Pz
155.0,S5-B6,0.0,P28,slice,S5,theta,3.676066102276297e-11,10.125,Pz
155.0,S5-B6,1.0,P28,post,S5,theta,3.8955162380391405e-11,10.125,P3
155.0,S5-B6,1.0,P28,pre,S5,theta,2.1770273054698726e-10,10.125,P3
155.0,S5-B6,1.0,P28,slice,S5,theta,2.9803685657481005e-11,10.125,P3
155.0,S5-B6,2.0,P28,post,S5,theta,3.8200850782290265e-11,10.125,O1
155.0,S5-B6,2.0,P28,pre,S5,theta,3.0690772405562715e-10,10.125,O1
155.0,S5-B6,2.0,P28,slice,S5,theta,2.6341244936695465e-11,10.125,O1
155.0,S5-B6,3.0,P28,post,S5,theta,4.501421358175195e-11,10.125,Oz
155.0,S5-B6,3.0,P28,pre,S5,theta,3.0605783345416585e-10,10.125,Oz
155.0,S5-B6,3.0,P28,slice,S5,theta,2.987051193614849e-11,10.125,Oz
155.0,S5-B6,4.0,P28,post,S5,theta,5.817741759549448e-11,10.125,O2
155.0,S5-B6,4.0,P28,pre,S5,theta,2.6896056089814514e-10,10.125,O2
155.0,S5-B6,4.0,P28,slice,S5,theta,3.674453040529746e-11,10.125,O2
155.0,S5-B6,5.0,P28,post,S5,theta,8.13843216942728e-11,10.125,P4
155.0,S5-B6,5.0,P28,pre,S5,theta,2.1147536379424044e-10,10.125,P4
155.0,S5-B6,5.0,P28,slice,S5,theta,4.6780989602735766e-11,10.125,P4
156.0,S5-B6,0.0,P28,post,S5,theta,2.56890618907877e-10,10.125,Pz
156.0,S5-B6,0.0,P28,pre,S5,theta,6.012760079502318e-11,10.125,Pz
156.0,S5-B6,0.0,P28,slice,S5,theta,3.689734689538016e-11,10.125,Pz
156.0,S5-B6,1.0,P28,post,S5,theta,2.9632301277057015e-10,10.125,P3
156.0,S5-B6,1.0,P28,pre,S5,theta,4.68771350736272e-11,10.125,P3
156.0,S5-B6,1.0,P28,slice,S5,theta,2.9969264934299044e-11,10.125,P3
156.0,S5-B6,2.0,P28,post,S5,theta,2.718397530266253e-10,10.125,O1
156.0,S5-B6,2.0,P28,pre,S5,theta,3.771794784951266e-11,10.125,O1
156.0,S5-B6,2.0,P28,slice,S5,theta,2.638460469973834e-11,10.125,O1
156.0,S5-B6,3.0,P28,post,S5,theta,2.2102878243555264e-10,10.125,Oz
156.0,S5-B6,3.0,P28,pre,S5,theta,3.971971346237429e-11,10.125,Oz
156.0,S5-B6,3.0,P28,slice,S5,theta,2.9917822027234406e-11,10.125,Oz
156.0,S5-B6,4.0,P28,post,S5,theta,1.7003009803988037e-10,10.125,O2
156.0,S5-B6,4.0,P28,pre,S5,theta,4.80018113065333e-11,10.125,O2
156.0,S5-B6,4.0,P28,slice,S5,theta,3.693727360253319e-11,10.125,O2
156.0,S5-B6,5.0,P28,post,S5,theta,1.370467282794256e-10,10.125,P4
156.0,S5-B6,5.0,P28,pre,S5,theta,6.800557241845938e-11,10.125,P4
156.0,S5-B6,5.0,P28,slice,S5,theta,4.724812006318539e-11,10.125,P4
157.0,S5-B6,0.0,P28,post,S5,theta,3.9727033070450914e-10,10.125,Pz
157.0,S5-B6,0.0,P28,pre,S5,theta,1.8912212778575932e-10,10.125,Pz
157.0,S5-B6,0.0,P28,slice,S5,theta,3.971301491395732e-11,10.125,Pz
157.0,S5-B6,1.0,P28,post,S5,theta,3.7828665691108777e-10,10.125,P3
157.0,S5-B6,1.0,P28,pre,S5,theta,2.170689085709627e-10,10.125,P3
157.0,S5-B6,1.0,P28,slice,S5,theta,3.29250861184677e-11,10.125,P3
157.0,S5-B6,2.0,P28,post,S5,theta,2.326224467944976e-10,10.125,O1
157.0,S5-B6,2.0,P28,pre,S5,theta,1.9963757665309207e-10,10.125,O1
157.0,S5-B6,2.0,P28,slice,S5,theta,2.8193048684654902e-11,10.125,O1
157.0,S5-B6,3.0,P28,post,S5,theta,1.4367204870947338e-10,10.125,Oz
157.0,S5-B6,3.0,P28,pre,S5,theta,1.6665158956404137e-10,10.125,Oz
157.0,S5-B6,3.0,P28,slice,S5,theta,3.0756813466280413e-11,10.125,Oz
157.0,S5-B6,4.0,P28,post,S5,theta,8.7637436505589e-11,10.125,O2
157.0,S5-B6,4.0,P28,pre,S5,theta,1.3411764299775181e-10,10.125,O2
157.0,S5-B6,4.0,P28,slice,S5,theta,3.693057175496196e-11,10.125,O2
157.0,S5-B6,5.0,P28,post,S5,theta,9.054212627839709e-11,10.125,P4
157.0,S5-B6,5.0,P28,pre,S5,theta,1.1543748303507507e-10,10.125,P4
157.0,S5-B6,5.0,P28,slice,S5,theta,4.677098523769598e-11,10.125,P4
158.0,S5-B6,0.0,P28,post,S5,theta,8.464378669425582e-11,10.125,Pz
158.0,S5-B6,0.0,P28,pre,S5,theta,4.416802825723822e-10,10.125,Pz
158.0,S5-B6,0.0,P28,slice,S5,theta,3.881705344671606e-11,10.125,Pz
158.0,S5-B6,1.0,P28,post,S5,theta,6.51593322969337e-11,10.125,P3
158.0,S5-B6,1.0,P28,pre,S5,theta,4.207113604781132e-10,10.125,P3
158.0,S5-B6,1.0,P28,slice,S5,theta,3.1527974334522994e-11,10.125,P3
158.0,S5-B6,2.0,P28,post,S5,theta,3.65230809098845e-11,10.125,O1
158.0,S5-B6,2.0,P28,pre,S5,theta,2.568065016020882e-10,10.125,O1
158.0,S5-B6,2.0,P28,slice,S5,theta,2.679158602165875e-11,10.125,O1
158.0,S5-B6,3.0,P28,post,S5,theta,3.1567257118942336e-11,10.125,Oz
158.0,S5-B6,3.0,P28,pre,S5,theta,1.6218650899132004e-10,10.125,Oz
158.0,S5-B6,3.0,P28,slice,S5,theta,2.977712300132524e-11,10.125,Oz
158.0,S5-B6,4.0,P28,post,S5,theta,4.018916088854373e-11,10.125,O2
158.0,S5-B6,4.0,P28,pre,S5,theta,1.0313233662178019e-10,10.125,O2
158.0,S5-B6,4.0,P28,slice,S5,theta,3.6541697309795044e-11,10.125,O2
158.0,S5-B6,5.0,P28,post,S5,theta,6.841212637034581e-11,10.125,P4
158.0,S5-B6,5.0,P28,pre,S5,theta,1.0585577154958772e-10,10.125,P4
158.0,S5-B6,5.0,P28,slice,S5,theta,4.699842690226834e-11,10.125,P4
159.0,S5-B6,0.0,P28,post,S5,theta,1.8641314052923807e-10,10.125,Pz
159.0,S5-B6,0.0,P28,pre,S5,theta,1.492574830021438e-10,10.125,Pz
159.0,S5-B6,0.0,P28,slice,S5,theta,3.631541251889606e-11,10.125,Pz
159.0,S5-B6,1.0,P28,post,S5,theta,1.3084275866233165e-10,10.125,P3
159.0,S5-B6,1.0,P28,pre,S5,theta,1.2198505791086003e-10,10.125,P3
159.0,S5-B6,1.0,P28,slice,S5,theta,2.921528361709626e-11,10.125,P3
159.0,S5-B6,2.0,P28,post,S5,theta,5.558845926144343e-11,10.125,O1
159.0,S5-B6,2.0,P28,pre,S5,theta,6.259346050546115e-11,10.125,O1
159.0,S5-B6,2.0,P28,slice,S5,theta,2.5611996508785742e-11,10.125,O1
159.0,S5-B6,3.0,P28,post,S5,theta,5.898620667480985e-11,10.125,Oz
159.0,S5-B6,3.0,P28,pre,S5,theta,4.3811956653011544e-11,10.125,Oz
159.0,S5-B6,3.0,P28,slice,S5,theta,2.923559681470435e-11,10.125,Oz
159.0,S5-B6,4.0,P28,post,S5,theta,8.902891880534661e-11,10.125,O2
159.0,S5-B6,4.0,P28,pre,S5,theta,4.748691465953016e-11,10.125,O2
159.0,S5-B6,4.0,P28,slice,S5,theta,3.632859989379292e-11,10.125,O2
159.0,S5-B6,5.0,P28,post,S5,theta,1.362686459551975e-10,10.125,P4
159.0,S5-B6,5.0,P28,pre,S5,theta,8.262348244401158e-11,10.125,P4
159.0,S5-B6,5.0,P28,slice,S5,theta,4.6637252253784256e-11,10.125,P4
160.0,S5-B6,0.0,P28,post,S5,theta,3.2057941982669185e-10,10.125,Pz
160.0,S5-B6,0.0,P28,pre,S5,theta,1.1591413209754389e-10,10.125,Pz
160.0,S5-B6,0.0,P28,slice,S5,theta,3.864787754897172e-11,10.125,Pz
160.0,S5-B6,1.0,P28,post,S5,theta,1.9765527128527007e-10,10.125,P3
160.0,S5-B6,1.0,P28,pre,S5,theta,7.746608974425978e-11,10.125,P3
160.0,S5-B6,1.0,P28,slice,S5,theta,3.0527934207513204e-11,10.125,P3
160.0,S5-B6,2.0,P28,post,S5,theta,6.370729283783215e-11,10.125,O1
160.0,S5-B6,2.0,P28,pre,S5,theta,3.507322134787716e-11,10.125,O1
160.0,S5-B6,2.0,P28,slice,S5,theta,2.5685836486829415e-11,10.125,O1
160.0,S5-B6,3.0,P28,post,S5,theta,9.497086149661337e-11,10.125,Oz
160.0,S5-B6,3.0,P28,pre,S5,theta,4.276583283741206e-11,10.125,Oz
160.0,S5-B6,3.0,P28,slice,S5,theta,2.9468608896120294e-11,10.125,Oz
160.0,S5-B6,4.0,P28,post,S5,theta,1.8873371124153336e-10,10.125,O2
160.0,S5-B6,4.0,P28,pre,S5,theta,6.665761197716097e-11,10.125,O2
160.0,S5-B6,4.0,P28,slice,S5,theta,3.718265022168511e-11,10.125,O2
160.0,S5-B6,5.0,P28,post,S5,theta,3.1818677206286473e-10,10.125,P4
160.0,S5-B6,5.0,P28,pre,S5,theta,9.997717445782725e-11,10.125,P4
160.0,S5-B6,5.0,P28,slice,S5,theta,4.8369632584164956e-11,10.125,P4
161.0,S5-B6,0.0,P28,post,S5,theta,8.906886264731216e-11,10.125,Pz
161.0,S5-B6,0.0,P28,pre,S5,theta,3.0569250201958584e-10,10.125,Pz
161.0,S5-B6,0.0,P28,slice,S5,theta,3.811138210784983e-11,10.125,Pz
161.0,S5-B6,1.0,P28,post,S5,theta,5.706824833303782e-11,10.125,P3
161.0,S5-B6,1.0,P28,pre,S5,theta,1.8214685103103541e-10,10.125,P3
161.0,S5-B6,1.0,P28,slice,S5,theta,3.015176347994089e-11,10.125,P3
161.0,S5-B6,2.0,P28,post,S5,theta,2.9562883569596676e-11,10.125,O1
161.0,S5-B6,2.0,P28,pre,S5,theta,6.642162796065262e-11,10.125,O1
161.0,S5-B6,2.0,P28,slice,S5,theta,2.568326103611469e-11,10.125,O1
161.0,S5-B6,3.0,P28,post,S5,theta,4.535078951823663e-11,10.125,Oz
161.0,S5-B6,3.0,P28,pre,S5,theta,1.0996922942637097e-10,10.125,Oz
161.0,S5-B6,3.0,P28,slice,S5,theta,2.9650873306889166e-11,10.125,Oz
161.0,S5-B6,4.0,P28,post,S5,theta,8.059356190588387e-11,10.125,O2
161.0,S5-B6,4.0,P28,pre,S5,theta,2.1143424214211027e-10,10.125,O2
161.0,S5-B6,4.0,P28,slice,S5,theta,3.7603274104576097e-11,10.125,O2
161.0,S5-B6,5.0,P28,post,S5,theta,1.2572461842586817e-10,10.125,P4
161.0,S5-B6,5.0,P28,pre,S5,theta,3.414128276013851e-10,10.125,P4
161.0,S5-B6,5.0,P28,slice,S5,theta,4.8959794909283047e-11,10.125,P4
162.0,S5-B6,0.0,P28,post,S5,theta,5.6911586312426e-11,10.125,Pz
162.0,S5-B6,0.0,P28,pre,S5,theta,1.2935664672211122e-10,10.125,Pz
162.0,S5-B6,0.0,P28,slice,S5,theta,3.6526733530916444e-11,10.125,Pz
162.0,S5-B6,1.0,P28,post,S5,theta,3.8974979203556625e-11,10.125,P3
162.0,S5-B6,1.0,P28,pre,S5,theta,8.081664185809525e-11,10.125,P3
162.0,S5-B6,1.0,P28,slice,S5,theta,2.941876857414475e-11,10.125,P3
162.0,S5-B6,2.0,P28,post,S5,theta,7.995832621711199e-11,10.125,O1
162.0,S5-B6,2.0,P28,pre,S5,theta,4.721666851080337e-11,10.125,O1
162.0,S5-B6,2.0,P28,slice,S5,theta,2.5758930706930778e-11,10.125,O1
162.0,S5-B6,3.0,P28,post,S5,theta,1.1803308992602283e-10,10.125,Oz
162.0,S5-B6,3.0,P28,pre,S5,theta,7.654159176500615e-11,10.125,Oz
162.0,S5-B6,3.0,P28,slice,S5,theta,2.935375073903304e-11,10.125,Oz
162.0,S5-B6,4.0,P28,post,S5,theta,1.54936133369292e-10,10.125,O2
162.0,S5-B6,4.0,P28,pre,S5,theta,1.3142834927615104e-10,10.125,O2
162.0,S5-B6,4.0,P28,slice,S5,theta,3.64520029678204e-11,10.125,O2
162.0,S5-B6,5.0,P28,post,S5,theta,1.8807427412387412e-10,10.125,P4
162.0,S5-B6,5.0,P28,pre,S5,theta,1.952124268844985e-10,10.125,P4
162.0,S5-B6,5.0,P28,slice,S5,theta,4.680616948890166e-11,10.125,P4
163.0,S5-B6,0.0,P28,post,S5,theta,8.820958986574824e-11,10.125,Pz
163.0,S5-B6,0.0,P28,pre,S5,theta,4.403424336448889e-11,10.125,Pz
163.0,S5-B6,0.0,P28,slice,S5,theta,3.6526387914408175e-11,10.125,Pz
163.0,S5-B6,1.0,P28,post,S5,theta,9.192082120297811e-11,10.125,P3
163.0,S5-B6,1.0,P28,pre,S5,theta,3.042858823686115e-11,10.125,P3
163.0,S5-B6,1.0,P28,slice,S5,theta,2.9431699921909854e-11,10.125,P3
163.0,S5-B6,2.0,P28,post,S5,theta,2.630918012877132e-10,10.125,O1
163.0,S5-B6,2.0,P28,pre,S5,theta,4.9600005057325896e-11,10.125,O1
163.0,S5-B6,2.0,P28,slice,S5,theta,2.702616794993413e-11,10.125,O1
163.0,S5-B6,3.0,P28,post,S5,theta,3.707063858675658e-10,10.125,Oz
163.0,S5-B6,3.0,P28,pre,S5,theta,7.004875158996548e-11,10.125,Oz
163.0,S5-B6,3.0,P28,slice,S5,theta,3.139714031275532e-11,10.125,Oz
163.0,S5-B6,4.0,P28,post,S5,theta,4.4968486235921716e-10,10.125,O2
163.0,S5-B6,4.0,P28,pre,S5,theta,9.322505929844962e-11,10.125,O2
163.0,S5-B6,4.0,P28,slice,S5,theta,3.9029141508807294e-11,10.125,O2
163.0,S5-B6,5.0,P28,post,S5,theta,4.813538280088974e-10,10.125,P4
163.0,S5-B6,5.0,P28,pre,S5,theta,1.1889532873093982e-10,10.125,P4
163.0,S5-B6,5.0,P28,slice,S5,theta,4.9621384311376344e-11,10.125,P4
164.0,S5-B6,0.0,P28,post,S5,theta,7.5113628617733e-11,10.125,Pz
164.0,S5-B6,0.0,P28,pre,S5,theta,7.51021278526522e-11,10.125,Pz
164.0,S5-B6,0.0,P28,slice,S5,theta,3.640748556332499e-11,10.125,Pz
164.0,S5-B6,1.0,P28,post,S5,theta,8.963069634622808e-11,10.125,P3
164.0,S5-B6,1.0,P28,pre,S5,theta,8.475383590680943e-11,10.125,P3
164.0,S5-B6,1.0,P28,slice,S5,theta,2.972790279297878e-11,10.125,P3
164.0,S5-B6,2.0,P28,post,S5,theta,1.570391544388705e-10,10.125,O1
164.0,S5-B6,2.0,P28,pre,S5,theta,2.5902794802667395e-10,10.125,O1
164.0,S5-B6,2.0,P28,slice,S5,theta,2.8049542707045996e-11,10.125,O1
164.0,S5-B6,3.0,P28,post,S5,theta,1.8393325280783583e-10,10.125,Oz
164.0,S5-B6,3.0,P28,pre,S5,theta,3.5978793458607304e-10,10.125,Oz
164.0,S5-B6,3.0,P28,slice,S5,theta,3.248902379220262e-11,10.125,Oz
164.0,S5-B6,4.0,P28,post,S5,theta,1.911893719327826e-10,10.125,O2
164.0,S5-B6,4.0,P28,pre,S5,theta,4.3062856548744705e-10,10.125,O2
164.0,S5-B6,4.0,P28,slice,S5,theta,3.992515174147535e-11,10.125,O2
164.0,S5-B6,5.0,P28,post,S5,theta,1.7660118892626313e-10,10.125,P4
164.0,S5-B6,5.0,P28,pre,S5,theta,4.603998306331957e-10,10.125,P4
164.0,S5-B6,5.0,P28,slice,S5,theta,5.00092177230846e-11,10.125,P4
165.0,S5-B6,0.0,P28,post,S5,theta,4.557436520479028e-11,10.125,Pz
165.0,S5-B6,0.0,P28,pre,S5,theta,9.86487604029199e-11,10.125,Pz
165.0,S5-B6,0.0,P28,slice,S5,theta,3.6531186080882614e-11,10.125,Pz
165.0,S5-B6,1.0,P28,post,S5,theta,4.195134666123575e-11,10.125,P3
165.0,S5-B6,1.0,P28,pre,S5,theta,1.28001744850995e-10,10.125,P3
165.0,S5-B6,1.0,P28,slice,S5,theta,2.946083429430772e-11,10.125,P3
165.0,S5-B6,2.0,P28,post,S5,theta,5.475427487122313e-11,10.125,O1
165.0,S5-B6,2.0,P28,pre,S5,theta,2.3395202070073945e-10,10.125,O1
165.0,S5-B6,2.0,P28,slice,S5,theta,2.6008052243257035e-11,10.125,O1
165.0,S5-B6,3.0,P28,post,S5,theta,6.595714695958253e-11,10.125,Oz
165.0,S5-B6,3.0,P28,pre,S5,theta,2.7150864701642685e-10,10.125,Oz
165.0,S5-B6,3.0,P28,slice,S5,theta,2.968390202181748e-11,10.125,Oz
165.0,S5-B6,4.0,P28,post,S5,theta,8.09574088985121e-11,10.125,O2
165.0,S5-B6,4.0,P28,pre,S5,theta,2.7737005767878236e-10,10.125,O2
165.0,S5-B6,4.0,P28,slice,S5,theta,3.6770082565567336e-11,10.125,O2
165.0,S5-B6,5.0,P28,post,S5,theta,1.0307960286254347e-10,10.125,P4
165.0,S5-B6,5.0,P28,pre,S5,theta,2.5048359062003816e-10,10.125,P4
165.0,S5-B6,5.0,P28,slice,S5,theta,4.698914461555207e-11,10.125,P4
166.0,S5-B6,0.0,P28,post,S5,theta,2.108414534395715e-10,10.125,Pz
166.0,S5-B6,0.0,P28,pre,S5,theta,4.612720156985793e-11,10.125,Pz
166.0,S5-B6,0.0,P28,slice,S5,theta,3.680150129778013e-11,10.125,Pz
166.0,S5-B6,1.0,P28,post,S5,theta,2.82720141178299e-10,10.125,P3
166.0,S5-B6,1.0,P28,pre,S5,theta,3.4546202486470765e-11,10.125,P3
166.0,S5-B6,1.0,P28,slice,S5,theta,3.00877583148052e-11,10.125,P3
166.0,S5-B6,2.0,P28,post,S5,theta,3.4628698067001024e-10,10.125,O1
166.0,S5-B6,2.0,P28,pre,S5,theta,3.2932781884765824e-11,10.125,O1
166.0,S5-B6,2.0,P28,slice,S5,theta,2.6889327214204167e-11,10.125,O1
166.0,S5-B6,3.0,P28,post,S5,theta,3.198728669430178e-10,10.125,Oz
166.0,S5-B6,3.0,P28,pre,S5,theta,3.997062726276382e-11,10.125,Oz
166.0,S5-B6,3.0,P28,slice,S5,theta,3.047496820678155e-11,10.125,Oz
166.0,S5-B6,4.0,P28,post,S5,theta,2.694674332817501e-10,10.125,O2
166.0,S5-B6,4.0,P28,pre,S5,theta,5.2950980032517975e-11,10.125,O2
166.0,S5-B6,4.0,P28,slice,S5,theta,3.744594484546366e-11,10.125,O2
166.0,S5-B6,5.0,P28,post,S5,theta,2.1612814227622451e-10,10.125,P4
166.0,S5-B6,5.0,P28,pre,S5,theta,7.485272669693274e-11,10.125,P4
166.0,S5-B6,5.0,P28,slice,S5,theta,4.764036036140399e-11,10.125,P4
167.0,S5-B6,0.0,P28,post,S5,theta,3.185918900496556e-10,10.125,Pz
167.0,S5-B6,0.0,P28,pre,S5,theta,1.6562792980879064e-10,10.125,Pz
167.0,S5-B6,0.0,P28,slice,S5,theta,3.90483920637125e-11,10.125,Pz
167.0,S5-B6,1.0,P28,post,S5,theta,3.386464595162193e-10,10.125,P3
167.0,S5-B6,1.0,P28,pre,S5,theta,2.2326114819906497e-10,10.125,P3
167.0,S5-B6,1.0,P28,slice,S5,theta,3.276590514254036e-11,10.125,P3
167.0,S5-B6,2.0,P28,post,S5,theta,2.7619180609981234e-10,10.125,O1
167.0,S5-B6,2.0,P28,pre,S5,theta,2.7541960652177763e-10,10.125,O1
167.0,S5-B6,2.0,P28,slice,S5,theta,2.917482528856533e-11,10.125,O1
167.0,S5-B6,3.0,P28,post,S5,theta,2.0146110773962126e-10,10.125,Oz
167.0,S5-B6,3.0,P28,pre,S5,theta,2.585331863750697e-10,10.125,Oz
167.0,S5-B6,3.0,P28,slice,S5,theta,3.198077030190785e-11,10.125,Oz
167.0,S5-B6,4.0,P28,post,S5,theta,1.300639140989693e-10,10.125,O2
167.0,S5-B6,4.0,P28,pre,S5,theta,2.2264396757542275e-10,10.125,O2
167.0,S5-B6,4.0,P28,slice,S5,theta,3.802989776056417e-11,10.125,O2
167.0,S5-B6,5.0,P28,post,S5,theta,9.322471249019457e-11,10.125,P4
167.0,S5-B6,5.0,P28,pre,S5,theta,1.8596209982547186e-10,10.125,P4
167.0,S5-B6,5.0,P28,slice,S5,theta,4.744270454858315e-11,10.125,P4
168.0,S5-B6,0.0,P28,post,S5,theta,6.740542098196358e-11,10.125,Pz
168.0,S5-B6,0.0,P28,pre,S5,theta,3.725848362314348e-10,10.125,Pz
168.0,S5-B6,0.0,P28,slice,S5,theta,3.810265636679488e-11,10.125,Pz
168.0,S5-B6,1.0,P28,post,S5,theta,5.1318124738266277e-11,10.125,P3
168.0,S5-B6,1.0,P28,pre,S5,theta,4.001869115147259e-10,10.125,P3
168.0,S5-B6,1.0,P28,slice,S5,theta,3.105718903849295e-11,10.125,P3
168.0,S5-B6,2.0,P28,post,S5,theta,3.3388482982676696e-11,10.125,O1
168.0,S5-B6,2.0,P28,pre,S5,theta,3.2708276271044346e-10,10.125,O1
168.0,S5-B6,2.0,P28,slice,S5,theta,2.686504199970677e-11,10.125,O1
168.0,S5-B6,3.0,P28,post,S5,theta,3.2501012038437817e-11,10.125,Oz
168.0,S5-B6,3.0,P28,pre,S5,theta,2.4186409561436976e-10,10.125,Oz
168.0,S5-B6,3.0,P28,slice,S5,theta,2.992071697560268e-11,10.125,Oz
168.0,S5-B6,4.0,P28,post,S5,theta,4.122828255880241e-11,10.125,O2
168.0,S5-B6,4.0,P28,pre,S5,theta,1.593865222204556e-10,10.125,O2
168.0,S5-B6,4.0,P28,slice,S5,theta,3.656759551004235e-11,10.125,O2
168.0,S5-B6,5.0,P28,post,S5,theta,6.558248436642484e-11,10.125,P4
168.0,S5-B6,5.0,P28,pre,S5,theta,1.1433577076198589e-10,10.125,P4
168.0,S5-B6,5.0,P28,slice,S5,theta,4.6735757706984825e-11,10.125,P4
169.0,S5-B6,0.0,P28,post,S5,theta,2.382051157054822e-10,10.125,Pz
169.0,S5-B6,0.0,P28,pre,S5,theta,1.1734011163385757e-10,10.125,Pz
169.0,S5-B6,0.0,P28,slice,S5,theta,3.654897847659186e-11,10.125,Pz
169.0,S5-B6,1.0,P28,post,S5,theta,2.000530206854034e-10,10.125,P3
169.0,S5-B6,1.0,P28,pre,S5,theta,9.859001075187132e-11,10.125,P3
169.0,S5-B6,1.0,P28,slice,S5,theta,2.943452283164032e-11,10.125,P3
169.0,S5-B6,2.0,P28,post,S5,theta,1.0016988197894449e-10,10.125,O1
169.0,S5-B6,2.0,P28,pre,S5,theta,6.044092343378223e-11,10.125,O1
169.0,S5-B6,2.0,P28,slice,S5,theta,2.5738522498369417e-11,10.125,O1
169.0,S5-B6,3.0,P28,post,S5,theta,7.387900246474741e-11,10.125,Oz
169.0,S5-B6,3.0,P28,pre,S5,theta,4.574385688424283e-11,10.125,Oz
169.0,S5-B6,3.0,P28,slice,S5,theta,2.934154100422811e-11,10.125,Oz
169.0,S5-B6,4.0,P28,post,S5,theta,7.609124862227656e-11,10.125,O2
169.0,S5-B6,4.0,P28,pre,S5,theta,4.5093895893865286e-11,10.125,O2
169.0,S5-B6,4.0,P28,slice,S5,theta,3.645988773879666e-11,10.125,O2
169.0,S5-B6,5.0,P28,post,S5,theta,1.0471615233432892e-10,10.125,P4
169.0,S5-B6,5.0,P28,pre,S5,theta,6.906759832782954e-11,10.125,P4
169.0,S5-B6,5.0,P28,slice,S5,theta,4.681580537464596e-11,10.125,P4
170.0,S5-B6,0.0,P28,post,S5,theta,4.046155803025362e-10,10.125,Pz
170.0,S5-B6,0.0,P28,pre,S5,theta,1.5499488609178946e-10,10.125,Pz
170.0,S5-B6,0.0,P28,slice,S5,theta,3.949899138505696e-11,10.125,Pz
170.0,S5-B6,1.0,P28,post,S5,theta,2.9567712916163703e-10,10.125,P3
170.0,S5-B6,1.0,P28,pre,S5,theta,1.2615927166241506e-10,10.125,P3
170.0,S5-B6,1.0,P28,slice,S5,theta,3.159106555114437e-11,10.125,P3
170.0,S5-B6,2.0,P28,post,S5,theta,9.451006738319156e-11,10.125,O1
170.0,S5-B6,2.0,P28,pre,S5,theta,6.237483839290807e-11,10.125,O1
170.0,S5-B6,2.0,P28,slice,S5,theta,2.6128649215437966e-11,10.125,O1
